i,j,x,y,u,v,p,speed
11,55,0.68750000,0.13750000,-0.05388602,-0.01877398,-33.39219550,0.05706282
11,56,0.70000000,0.13750000,-0.05081231,-0.01930080,-33.39208167,0.05435450
11,57,0.71250000,0.13750000,-0.04765220,-0.01967375,-33.39199442,0.05155374
11,58,0.72500000,0.13750000,-0.04442878,-0.01988672,-33.39193447,0.04867646
11,59,0.73750000,0.13750000,-0.04116606,-0.01993536,-33.39190215,0.04573908
11,60,0.75000000,0.13750000,-0.03788877,-0.01981720,-33.39189736,0.04275839
11,61,0.76250000,0.13750000,-0.03462200,-0.01953186,-33.39191961,0.03975143
11,62,0.77500000,0.13750000,-0.03139100,-0.01908114,-33.39196797,0.03673534
11,63,0.78750000,0.13750000,-0.02822079,-0.01846920,-33.39204115,0.03372720
11,64,0.80000000,0.13750000,-0.02513584,-0.01770259,-33.39213745,0.03074398
11,65,0.81250000,0.13750000,-0.02215971,-0.01679038,-33.39225485,0.02780233
11,66,0.82500000,0.13750000,-0.01931470,-0.01574420,-33.39239103,0.02491862
11,67,0.83750000,0.13750000,-0.01662148,-0.01457828,-33.39254340,0.02210882
11,68,0.85000000,0.13750000,-0.01409872,-0.01330948,-33.39270921,0.01938856
11,69,0.86250000,0.13750000,-0.01176277,-0.01195732,-33.39288555,0.01677320
11,70,0.87500000,0.13750000,-0.00962731,-0.01054402,-33.39306946,0.01427800
11,71,0.88750000,0.13750000,-0.00770310,-0.00909450,-33.39325796,0.01191838
11,72,0.90000000,0.13750000,-0.00599773,-0.00763646,-33.39344813,0.00971022
11,73,0.91250000,0.13750000,-0.00451541,-0.00620046,-33.39363714,0.00767037
11,74,0.92500000,0.13750000,-0.00325684,-0.00481999,-33.39382234,0.00581716
11,75,0.93750000,0.13750000,-0.00221930,-0.00353163,-33.39400141,0.00417105
11,76,0.95000000,0.13750000,-0.00139621,-0.00237525,-33.39417146,0.00275522
11,77,0.96250000,0.13750000,-0.00077953,-0.00139409,-33.39433421,0.00159723
11,78,0.97500000,0.13750000,-0.00034996,-0.00063588,-33.39447125,0.00072582
11,79,0.98750000,0.13750000,-0.00011868,-0.00014895,-33.39465103,0.00019045
11,80,1.00000000,0.13750000,0.00000000,0.00000000,-33.39465103,0.00000000
12,0,0.00000000,0.15000000,0.00000000,0.00000000,-33.39641168,0.00000000
12,1,0.01250000,0.15000000,-0.00024285,0.00147195,-33.39641168,0.00149185
12,2,0.02500000,0.15000000,-0.00071570,0.00310641,-33.39677834,0.00318779
12,3,0.03750000,0.15000000,-0.00155438,0.00482324,-33.39699375,0.00506752
12,4,0.05000000,0.15000000,-0.00267452,0.00657121,-33.39722299,0.00709464
12,5,0.06250000,0.15000000,-0.00407040,0.00830463,-33.39742704,0.00924852
12,6,0.07500000,0.15000000,-0.00571743,0.00998776,-33.39761522,0.01150845
12,7,0.08750000,0.15000000,-0.00759574,0.01159263,-33.39778652,0.01385945
12,8,0.10000000,0.15000000,-0.00968496,0.01309814,-33.39794192,0.01628986
12,9,0.11250000,0.15000000,-0.01196514,0.01448899,-33.39808198,0.01879083
12,10,0.12500000,0.15000000,-0.01441660,0.01575475,-33.39820728,0.02135534
12,11,0.13750000,0.15000000,-0.01701995,0.01688891,-33.39831837,0.02397736
12,12,0.15000000,0.15000000,-0.01975611,0.01788809,-33.39841576,0.02665123
12,13,0.16250000,0.15000000,-0.02260638,0.01875136,-33.39849990,0.02937111
12,14,0.17500000,0.15000000,-0.02555241,0.01947957,-33.39857121,0.03213066
12,15,0.18750000,0.15000000,-0.02857629,0.02007483,-33.39863002,0.03492281
12,16,0.20000000,0.15000000,-0.03166050,0.02054010,-33.39867662,0.03773968
12,17,0.21250000,0.15000000,-0.03478797,0.02087883,-33.39871119,0.04057251
12,18,0.22500000,0.15000000,-0.03794202,0.02109464,-33.39873386,0.04341176
12,19,0.23750000,0.15000000,-0.04110636,0.02119117,-33.39874468,0.04624714
12,20,0.25000000,0.15000000,-0.04426509,0.02117187,-33.39874360,0.04906777
12,21,0.26250000,0.15000000,-0.04740264,0.02103994,-33.39873053,0.05186221
12,22,0.27500000,0.15000000,-0.05050376,0.02079829,-33.39870529,0.05461867
12,23,0.28750000,0.15000000,-0.05355351,0.02044952,-33.39866767,0.05732505
12,24,0.30000000,0.15000000,-0.05653720,0.01999591,-33.39861739,0.05996909
12,25,0.31250000,0.15000000,-0.05944042,0.01943954,-33.39855416,0.06253846
12,26,0.32500000,0.15000000,-0.06224900,0.01878232,-33.39847766,0.06502087
12,27,0.33750000,0.15000000,-0.06494903,0.01802606,-33.39838759,0.06740412
12,28,0.35000000,0.15000000,-0.06752688,0.01717261,-33.39828365,0.06967624
12,29,0.36250000,0.15000000,-0.06996920,0.01622395,-33.39816560,0.07182552
12,30,0.37500000,0.15000000,-0.07226298,0.01518226,-33.39803324,0.07384064
12,31,0.38750000,0.15000000,-0.07439558,0.01405010,-33.39788644,0.07571068
12,32,0.40000000,0.15000000,-0.07635478,0.01283042,-33.39772518,0.07742527
12,33,0.41250000,0.15000000,-0.07812887,0.01152673,-33.39754955,0.07897459
12,34,0.42500000,0.15000000,-0.07970668,0.01014315,-33.39735978,0.08034948
12,35,0.43750000,0.15000000,-0.08107771,0.00868449,-33.39715623,0.08154150
12,36,0.45000000,0.15000000,-0.08223218,0.00715633,-33.39693943,0.08254299
12,37,0.46250000,0.15000000,-0.08316115,0.00556503,-33.39671011,0.08334714
12,38,0.47500000,0.15000000,-0.08385659,0.00391784,-33.39646916,0.08394806
12,39,0.48750000,0.15000000,-0.08431151,0.00222285,-33.39621767,0.08434081
12,40,0.50000000,0.15000000,-0.08452005,0.00048905,-33.39595697,0.08452146
12,41,0.51250000,0.15000000,-0.08447756,-0.00127371,-33.39568850,0.08448716
12,42,0.52500000,0.15000000,-0.08418075,-0.00305475,-33.39541388,0.08423615
12,43,0.53750000,0.15000000,-0.08362773,-0.00484256,-33.39513501,0.08376782
12,44,0.55000000,0.15000000,-0.08281811,-0.00662481,-33.39485398,0.08308266
12,45,0.56250000,0.15000000,-0.08175314,-0.00838848,-33.39457305,0.08218237
12,46,0.57500000,0.15000000,-0.08043573,-0.01011991,-33.39429461,0.08106984
12,47,0.58750000,0.15000000,-0.07887059,-0.01180493,-33.39402116,0.07974915
12,48,0.60000000,0.15000000,-0.07706427,-0.01342901,-33.39375529,0.07822557
12,49,0.61250000,0.15000000,-0.07502521,-0.01497744,-33.39349962,0.07650560
12,50,0.62500000,0.15000000,-0.07276379,-0.01643544,-33.39325676,0.07459687
12,51,0.63750000,0.15000000,-0.07029231,-0.01778843,-33.39302927,0.07250818
12,52,0.65000000,0.15000000,-0.06762502,-0.01902218,-33.39281962,0.07024946
12,53,0.66250000,0.15000000,-0.06477809,-0.02012305,-33.39263011,0.06783169
12,54,0.67500000,0.15000000,-0.06176949,-0.02107823,-33.39246284,0.06526685
12,55,0.68750000,0.15000000,-0.05861897,-0.02187596,-33.39231967,0.06256790
12,56,0.70000000,0.15000000,-0.05534792,-0.02250575,-33.39220215,0.05974865
12,57,0.71250000,0.15000000,-0.05197917,-0.02295865,-33.39211149,0.05682371
12,58,0.72500000,0.15000000,-0.04853688,-0.02322745,-33.39204856,0.05380839
12,59,0.73750000,0.15000000,-0.04504625,-0.02330692,-33.39201379,0.05071861
12,60,0.75000000,0.15000000,-0.04153334,-0.02319398,-33.39200721,0.04757078
12,61,0.76250000,0.15000000,-0.03802470,-0.02288793,-33.39202845,0.04438170
12,62,0.77500000,0.15000000,-0.03454715,-0.02239058,-33.39207667,0.04116848
12,63,0.78750000,0.15000000,-0.03112737,-0.02170643,-33.39215067,0.03794841
12,64,0.80000000,0.15000000,-0.02779160,-0.02084272,-33.39224882,0.03473891
12,65,0.81250000,0.15000000,-0.02456522,-0.01980958,-33.39236917,0.03155740
12,66,0.82500000,0.15000000,-0.02147241,-0.01862009,-33.39250945,0.02842133
12,67,0.83750000,0.15000000,-0.01853573,-0.01729027,-33.39266713,0.02534811
12,68,0.85000000,0.15000000,-0.01577578,-0.01583915,-33.39283950,0.02235518
12,69,0.86250000,0.15000000,-0.01321083,-0.01428874,-33.39302368,0.01946007
12,70,0.87500000,0.15000000,-0.01085648,-0.01266407,-33.39321674,0.01668058
12,71,0.88750000,0.15000000,-0.00872536,-0.01099313,-33.39341574,0.01403499
12,72,0.90000000,0.15000000,-0.00682691,-0.00930691,-33.39361778,0.01154233
12,73,0.91250000,0.15000000,-0.00516719,-0.00763938,-33.39382008,0.00922279
12,74,0.92500000,0.15000000,-0.00374872,-0.00602754,-33.39402000,0.00709818
12,75,0.93750000,0.15000000,-0.00257059,-0.00451145,-33.39421530,0.00519241
12,76,0.95000000,0.15000000,-0.00162799,-0.00313434,-33.39440296,0.00353192
12,77,0.96250000,0.15000000,-0.00091507,-0.00194252,-33.39458548,0.00214726
12,78,0.97500000,0.15000000,-0.00041308,-0.00098638,-33.39474108,0.00106939
12,79,0.98750000,0.15000000,-0.00014047,-0.00031626,-33.39495222,0.00034605
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-33.39495222,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-33.39626143,0.00000000
13,1,0.01250000,0.16250000,-0.00027123,0.00184621,-33.39626143,0.00186602
13,2,0.02500000,0.16250000,-0.00079600,0.00382661,-33.39666578,0.00390852
13,3,0.03750000,0.16250000,-0.00172220,0.00586344,-33.39690055,0.00611113
13,4,0.05000000,0.16250000,-0.00295401,0.00790685,-33.39714902,0.00844064
13,5,0.06250000,0.16250000,-0.00448310,0.00991224,-33.39736823,0.01087891
13,6,0.07500000,0.16250000,-0.00628068,0.01184475,-33.39756883,0.01340690
13,7,0.08750000,0.16250000,-0.00832366,0.01367703,-33.39775006,0.01601076
13,8,0.10000000,0.16250000,-0.01058881,0.01538854,-33.39791334,0.01867968
13,9,0.11250000,0.16250000,-0.01305381,0.01696449,-33.39805963,0.02140551
13,10,0.12500000,0.16250000,-0.01569694,0.01839488,-33.39818986,0.02418192
13,11,0.13750000,0.16250000,-0.01849712,0.01967366,-33.39830494,0.02700364
13,12,0.15000000,0.16250000,-0.02143386,0.02079792,-33.39840566,0.02986576
13,13,0.16250000,0.16250000,-0.02448723,0.02176719,-33.39849274,0.03276332
13,14,0.17500000,0.16250000,-0.02763787,0.02258279,-33.39856684,0.03569082
13,15,0.18750000,0.16250000,-0.03086700,0.02324731,-33.39862847,0.03864206
13,16,0.20000000,0.16250000,-0.03415632,0.02376418,-33.39867809,0.04160998
13,17,0.21250000,0.16250000,-0.03748806,0.02413727,-33.39871601,0.04458657
13,18,0.22500000,0.16250000,-0.04084491,0.02437066,-33.39874247,0.04756296
13,19,0.23750000,0.16250000,-0.04421000,0.02446836,-33.39875757,0.05052944
13,20,0.25000000,0.16250000,-0.04756686,0.02443420,-33.39876133,0.05347557
13,21,0.26250000,0.16250000,-0.05089940,0.02427173,-33.39875368,0.05639030
13,22,0.27500000,0.16250000,-0.05419183,0.02398416,-33.39873445,0.05926208
13,23,0.28750000,0.16250000,-0.05742868,0.02357436,-33.39870339,0.06207902
13,24,0.30000000,0.16250000,-0.06059478,0.02304491,-33.39866021,0.06482897
13,25,0.31250000,0.16250000,-0.06367517,0.02239814,-33.39860456,0.06749966
13,26,0.32500000,0.16250000,-0.06665520,0.02163619,-33.39853608,0.07007882
13,27,0.33750000,0.16250000,-0.06952045,0.02076117,-33.39845437,0.07255425
13,28,0.35000000,0.16250000,-0.07225677,0.01977520,-33.39835906,0.07491394
13,29,0.36250000,0.16250000,-0.07485032,0.01868057,-33.39824981,0.07714618
13,30,0.37500000,0.16250000,-0.07728758,0.01747983,-33.39812633,0.07923960
13,31,0.38750000,0.16250000,-0.07955541,0.01617592,-33.39798839,0.08118327
13,32,0.40000000,0.16250000,-0.08164111,0.01477228,-33.39783586,0.08296680
13,33,0.41250000,0.16250000,-0.08353246,0.01327294,-33.39766873,0.08458039
13,34,0.42500000,0.16250000,-0.08521782,0.01168262,-33.39748710,0.08601488
13,35,0.43750000,0.16250000,-0.08668620,0.01000685,-33.39729125,0.08726187
13,36,0.45000000,0.16250000,-0.08792735,0.00825198,-33.39708161,0.08831373
13,37,0.46250000,0.16250000,-0.08893186,0.00642527,-33.39685879,0.08916367
13,38,0.47500000,0.16250000,-0.08969125,0.00453493,-33.39662362,0.08980582
13,39,0.48750000,0.16250000,-0.09019806,0.00259016,-33.39637710,0.09023524
13,40,0.50000000,0.16250000,-0.09044599,0.00060112,-33.39612049,0.09044799
13,41,0.51250000,0.16250000,-0.09042998,-0.00142103,-33.39585519,0.09044115
13,42,0.52500000,0.16250000,-0.09014633,-0.00346424,-33.39558280,0.09021287
13,43,0.53750000,0.16250000,-0.08959273,-0.00551552,-33.39530517,0.08976234
13,44,0.55000000,0.16250000,-0.08876843,-0.00756098,-33.39502442,0.08908986
13,45,0.56250000,0.16250000,-0.08767432,-0.00958590,-33.39474279,0.08819680
13,46,0.57500000,0.16250000,-0.08631301,-0.01157488,-33.39446272,0.08708566
13,47,0.58750000,0.16250000,-0.08468894,-0.01351190,-33.39418677,0.08576006
13,48,0.60000000,0.16250000,-0.08280845,-0.01538055,-33.39391759,0.08422470
13,49,0.61250000,0.16250000,-0.08067986,-0.01716414,-33.39365790,0.08248543
13,50,0.62500000,0.16250000,-0.07831347,-0.01884593,-33.39341041,0.08054917
13,51,0.63750000,0.16250000,-0.07572166,-0.02040934,-33.39317780,0.07842392
13,52,0.65000000,0.16250000,-0.07291882,-0.02183817,-33.39296268,0.07611873
13,53,0.66250000,0.16250000,-0.06992138,-0.02311685,-33.39276749,0.07364366
13,54,0.67500000,0.16250000,-0.06674773,-0.02423071,-33.39259450,0.07100977
13,55,0.68750000,0.16250000,-0.06341816,-0.02516622,-33.39244571,0.06822904
13,56,0.70000000,0.16250000,-0.05995474,-0.02591128,-33.39232285,0.06531436
13,57,0.71250000,0.16250000,-0.05638118,-0.02645547,-33.39222729,0.06227944
13,58,0.72500000,0.16250000,-0.05272263,-0.02679032,-33.39216004,0.05913880
13,59,0.73750000,0.16250000,-0.04900548,-0.02690958,-33.39212169,0.05590763
13,60,0.75000000,0.16250000,-0.04525710,-0.02680943,-33.39211243,0.05260182
13,61,0.76250000,0.16250000,-0.04150554,-0.02648872,-33.39213198,0.04923781
13,62,0.77500000,0.16250000,-0.03777922,-0.02594915,-33.39217964,0.04583261
13,63,0.78750000,0.16250000,-0.03410658,-0.02519542,-33.39225429,0.04240364
13,64,0.80000000,0.16250000,-0.03051571,-0.02423542,-33.39235440,0.03896876
13,65,0.81250000,0.16250000,-0.02703396,-0.02308025,-33.39247806,0.03554621
13,66,0.82500000,0.16250000,-0.02368752,-0.02174437,-33.39262308,0.03215457
13,67,0.83750000,0.16250000,-0.02050104,-0.02024557,-33.39278694,0.02881277
13,68,0.85000000,0.16250000,-0.01749722,-0.01860504,-33.39296695,0.02554017
13,69,0.86250000,0.16250000,-0.01469645,-0.01684729,-33.39316025,0.02235658
13,70,0.87500000,0.16250000,-0.01211644,-0.01500015,-33.39336391,0.01928245
13,71,0.88750000,0.16250000,-0.00977193,-0.01309472,-33.39357497,0.01633898
13,72,0.90000000,0.16250000,-0.00767441,-0.01116529,-33.39379053,0.01354844
13,73,0.91250000,0.16250000,-0.00583194,-0.00924930,-33.39400779,0.01093440
13,74,0.92500000,0.16250000,-0.00424903,-0.00738728,-33.39422408,0.00852210
13,75,0.93750000,0.16250000,-0.00292671,-0.00562279,-33.39443714,0.00633887
13,76,0.95000000,0.16250000,-0.00186201,-0.00400239,-33.39464380,0.00441432
13,77,0.96250000,0.16250000,-0.00105124,-0.00257548,-33.39484725,0.00278176
13,78,0.97500000,0.16250000,-0.00047611,-0.00139509,-33.39502226,0.00147410
13,79,0.98750000,0.16250000,-0.00016209,-0.00051357,-33.39526523,0.00053854
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-33.39526523,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-33.39613700,0.00000000
14,1,0.01250000,0.17500000,-0.00029867,0.00225814,-33.39613700,0.00227780
14,2,0.02500000,0.17500000,-0.00087376,0.00461700,-33.39657801,0.00469896
14,3,0.03750000,0.17500000,-0.00188505,0.00700153,-33.39683183,0.00725085
14,4,0.05000000,0.17500000,-0.00322564,0.00936358,-33.39709935,0.00990361
14,5,0.06250000,0.17500000,-0.00488475,0.01166018,-33.39733375,0.01264202
14,6,0.07500000,0.17500000,-0.00682951,0.01385775,-33.39754699,0.01544925
14,7,0.08750000,0.17500000,-0.00903364,0.01593008,-33.39773851,0.01831322
14,8,0.10000000,0.17500000,-0.01147111,0.01785762,-33.39791017,0.02122454
14,9,0.11250000,0.17500000,-0.01411719,0.01962645,-33.39806327,0.02417628
14,10,0.12500000,0.17500000,-0.01694813,0.02122740,-33.39819912,0.02716324
14,11,0.13750000,0.17500000,-0.01994112,0.02265516,-33.39831890,0.03018119
14,12,0.15000000,0.17500000,-0.02307425,0.02390753,-33.39842373,0.03322636
14,13,0.16250000,0.17500000,-0.02632637,0.02498472,-33.39851456,0.03629482
14,14,0.17500000,0.17500000,-0.02967712,0.02588868,-33.39859225,0.03938217
14,15,0.18750000,0.17500000,-0.03310683,0.02662261,-33.39865752,0.04248324
14,16,0.20000000,0.17500000,-0.03659646,0.02719050,-33.39871096,0.04559193
14,17,0.21250000,0.17500000,-0.04012759,0.02759675,-33.39875302,0.04870117
14,18,0.22500000,0.17500000,-0.04368232,0.02784592,-33.39878402,0.05180290
14,19,0.23750000,0.17500000,-0.04724326,0.02794246,-33.39880414,0.05488813
14,20,0.25000000,0.17500000,-0.05079344,0.02789060,-33.39881343,0.05794703
14,21,0.26250000,0.17500000,-0.05431628,0.02769424,-33.39881184,0.06096908
14,22,0.27500000,0.17500000,-0.05779556,0.02735692,-33.39879919,0.06394316
14,23,0.28750000,0.17500000,-0.06121537,0.02688180,-33.39877524,0.06685771
14,24,0.30000000,0.17500000,-0.06456009,0.02627174,-33.39873964,0.06970085
14,25,0.31250000,0.17500000,-0.06781434,0.02552931,-33.39869199,0.07246054
14,26,0.32500000,0.17500000,-0.07096302,0.02465693,-33.39863186,0.07512466
14,27,0.33750000,0.17500000,-0.07399128,0.02365697,-33.39855878,0.07768115
14,28,0.35000000,0.17500000,-0.07688453,0.02253182,-33.39847229,0.08011813
14,29,0.36250000,0.17500000,-0.07962849,0.02128410,-33.39837196,0.08242396
14,30,0.37500000,0.17500000,-0.08220920,0.01991670,-33.39825739,0.08458740
14,31,0.38750000,0.17500000,-0.08461306,0.01843297,-33.39812824,0.08659760
14,32,0.40000000,0.17500000,-0.08682690,0.01683681,-33.39798427,0.08844427
14,33,0.41250000,0.17500000,-0.08883804,0.01513279,-33.39782536,0.09011770
14,34,0.42500000,0.17500000,-0.09063439,0.01332624,-33.39765151,0.09160885
14,35,0.43750000,0.17500000,-0.09220447,0.01142338,-33.39746287,0.09290940
14,36,0.45000000,0.17500000,-0.09353754,0.00943134,-33.39725978,0.09401182
14,37,0.46250000,0.17500000,-0.09462371,0.00735828,-33.39704276,0.09490938
14,38,0.47500000,0.17500000,-0.09545400,0.00521339,-33.39681253,0.09559626
14,39,0.48750000,0.17500000,-0.09602045,0.00300695,-33.39657003,0.09606752
14,40,0.50000000,0.17500000,-0.09631627,0.00075033,-33.39631643,0.09631920
14,41,0.51250000,0.17500000,-0.09633589,-0.00154402,-33.39605310,0.09634827
14,42,0.52500000,0.17500000,-0.09607510,-0.00386265,-33.39578160,0.09615272
14,43,0.53750000,0.17500000,-0.09553112,-0.00619110,-33.39550377,0.09573152
14,44,0.55000000,0.17500000,-0.09470269,-0.00851387,-33.39522172,0.09508463
14,45,0.56250000,0.17500000,-0.09359024,-0.01081456,-33.39493773,0.09421299
14,46,0.57500000,0.17500000,-0.09219592,-0.01307594,-33.39465426,0.09311857
14,47,0.58750000,0.17500000,-0.09052379,-0.01528013,-33.39437394,0.09180435
14,48,0.60000000,0.17500000,-0.08857983,-0.01740875,-33.39409950,0.09027431
14,49,0.61250000,0.17500000,-0.08637208,-0.01944307,-33.39383378,0.08853343
14,50,0.62500000,0.17500000,-0.08391064,-0.02136429,-33.39357960,0.08658770
14,51,0.63750000,0.17500000,-0.08120779,-0.02315374,-33.39333979,0.08444407
14,52,0.65000000,0.17500000,-0.07827793,-0.02479312,-33.39311712,0.08211050
14,53,0.66250000,0.17500000,-0.07513764,-0.02626481,-33.39291419,0.07959588
14,54,0.67500000,0.17500000,-0.07180558,-0.02755212,-33.39273346,0.07691008
14,55,0.68750000,0.17500000,-0.06830250,-0.02863962,-33.39257712,0.07406389
14,56,0.70000000,0.17500000,-0.06465108,-0.02951340,-33.39244707,0.07106900
14,57,0.71250000,0.17500000,-0.06087579,-0.03016144,-33.39234490,0.06793802
14,58,0.72500000,0.17500000,-0.05700278,-0.03057383,-33.39227179,0.06468443
14,59,0.73750000,0.17500000,-0.05305958,-0.03074313,-33.39222851,0.06132258
14,60,0.75000000,0.17500000,-0.04907489,-0.03066460,-33.39221539,0.05786763
14,61,0.76250000,0.17500000,-0.04507829,-0.03033649,-33.39223233,0.05433558
14,62,0.77500000,0.17500000,-0.04109988,-0.02976022,-33.39227874,0.05074318
14,63,0.78750000,0.17500000,-0.03716994,-0.02894061,-33.39235362,0.04710800
14,64,0.80000000,0.17500000,-0.03331856,-0.02788601,-33.39245552,0.04344831
14,65,0.81250000,0.17500000,-0.02957516,-0.02660845,-33.39258261,0.03978316
14,66,0.82500000,0.17500000,-0.02596814,-0.02512369,-33.39273272,0.03613231
14,67,0.83750000,0.17500000,-0.02252442,-0.02345124,-33.39290338,0.03251631
14,68,0.85000000,0.17500000,-0.01926902,-0.02161440,-33.39309189,0.02895648
14,69,0.86250000,0.17500000,-0.01622466,-0.01964018,-33.39329537,0.02547501
14,70,0.87500000,0.17500000,-0.01341138,-0.01755925,-33.39351086,0.02209508
14,71,0.88750000,0.17500000,-0.01084622,-0.01540583,-33.39373535,0.01884091
14,72,0.90000000,0.17500000,-0.00854293,-0.01321756,-33.39396589,0.01573803
14,73,0.91250000,0.17500000,-0.00651178,-0.01103540,-33.39419960,0.01281341
14,74,0.92500000,0.17500000,-0.00475940,-0.00890346,-33.39443373,0.01009572
14,75,0.93750000,0.17500000,-0.00328888,-0.00686887,-33.39466598,0.00761565
14,76,0.95000000,0.17500000,-0.00209913,-0.00498161,-33.39489292,0.00540581
14,77,0.96250000,0.17500000,-0.00118860,-0.00329421,-33.39511839,0.00350208
14,78,0.97500000,0.17500000,-0.00053936,-0.00186247,-33.39531362,0.00193899
14,79,0.98750000,0.17500000,-0.00018368,-0.00074087,-33.39558899,0.00076330
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-33.39558899,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-33.39604240,0.00000000
15,1,0.01250000,0.18750000,-0.00032516,0.00270653,-33.39604240,0.00272599
