i,j,x,y,u,v,p,speed
17,79,0.98750000,0.21250000,-0.00025000,-0.00160578,-33.62580176,0.00162512
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-33.62580176,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-33.62515643,0.00000000
18,1,0.01250000,0.22500000,-0.00039895,0.00425803,-33.62515643,0.00427668
18,2,0.02500000,0.22500000,-0.00115862,0.00843709,-33.62573238,0.00851627
18,3,0.03750000,0.22500000,-0.00248302,0.01247514,-33.62605742,0.01271984
18,4,0.05000000,0.22500000,-0.00422542,0.01633397,-33.62639690,0.01687166
18,5,0.06250000,0.22500000,-0.00636641,0.01998058,-33.62668991,0.02097033
18,6,0.07500000,0.22500000,-0.00885827,0.02339052,-33.62695309,0.02501171
18,7,0.08750000,0.22500000,-0.01166305,0.02654606,-33.62718668,0.02899517
18,8,0.10000000,0.22500000,-0.01474412,0.02943539,-33.62739404,0.03292159
18,9,0.11250000,0.22500000,-0.01806763,0.03205171,-33.62757777,0.03679336
18,10,0.12500000,0.22500000,-0.02160202,0.03439234,-33.62774041,0.04061379
18,11,0.13750000,0.22500000,-0.02531785,0.03645787,-33.62788426,0.04438659
18,12,0.15000000,0.22500000,-0.02918761,0.03825146,-33.62801140,0.04811539
18,13,0.16250000,0.22500000,-0.03318550,0.03977814,-33.62812367,0.05180326
18,14,0.17500000,0.22500000,-0.03728728,0.04104421,-33.62822264,0.05545239
18,15,0.18750000,0.22500000,-0.04147003,0.04205674,-33.62830966,0.05906380
18,16,0.20000000,0.22500000,-0.04571205,0.04282316,-33.62838581,0.06263717
18,17,0.21250000,0.22500000,-0.04999267,0.04335092,-33.62845192,0.06617076
18,18,0.22500000,0.22500000,-0.05429210,0.04364720,-33.62850858,0.06966139
18,19,0.23750000,0.22500000,-0.05859131,0.04371876,-33.62855616,0.07310452
18,20,0.25000000,0.22500000,-0.06287191,0.04357181,-33.62859481,0.07649431
18,21,0.26250000,0.22500000,-0.06711605,0.04321196,-33.62862446,0.07982379
18,22,0.27500000,0.22500000,-0.07130634,0.04264422,-33.62864490,0.08308504
18,23,0.28750000,0.22500000,-0.07542576,0.04187304,-33.62865570,0.08626933
18,24,0.30000000,0.22500000,-0.07945759,0.04090239,-33.62865634,0.08936730
18,25,0.31250000,0.22500000,-0.08338540,0.03973589,-33.62864614,0.09236918
18,26,0.32500000,0.22500000,-0.08719298,0.03837694,-33.62862435,0.09526492
18,27,0.33750000,0.22500000,-0.09086434,0.03682888,-33.62859015,0.09804436
18,28,0.35000000,0.22500000,-0.09438373,0.03509514,-33.62854267,0.10069736
18,29,0.36250000,0.22500000,-0.09773559,0.03317944,-33.62848102,0.10321396
18,30,0.37500000,0.22500000,-0.10090461,0.03108594,-33.62840435,0.10558445
18,31,0.38750000,0.22500000,-0.10387575,0.02881941,-33.62831183,0.10779949
18,32,0.40000000,0.22500000,-0.10663430,0.02638541,-33.62820273,0.10985019
18,33,0.41250000,0.22500000,-0.10916590,0.02379041,-33.62807640,0.11172814
18,34,0.42500000,0.22500000,-0.11145662,0.02104198,-33.62793235,0.11342550
18,35,0.43750000,0.22500000,-0.11349305,0.01814886,-33.62777023,0.11493500
18,36,0.45000000,0.22500000,-0.11526236,0.01512109,-33.62758990,0.11624999
18,37,0.46250000,0.22500000,-0.11675238,0.01197010,-33.62739143,0.11736440
18,38,0.47500000,0.22500000,-0.11795174,0.00870878,-33.62717512,0.11827280
18,39,0.48750000,0.22500000,-0.11884993,0.00535153,-33.62694153,0.11897035
18,40,0.50000000,0.22500000,-0.11943744,0.00191430,-33.62669153,0.11945278
18,41,0.51250000,0.22500000,-0.11970587,-0.00158544,-33.62642621,0.11971637
18,42,0.52500000,0.22500000,-0.11964809,-0.00512881,-33.62614701,0.11975796
18,43,0.53750000,0.22500000,-0.11925826,-0.00869557,-33.62585563,0.11957485
18,44,0.55000000,0.22500000,-0.11853199,-0.01226389,-33.62555416,0.11916474
18,45,0.56250000,0.22500000,-0.11746651,-0.01581050,-33.62524498,0.11852575
18,46,0.57500000,0.22500000,-0.11606081,-0.01931075,-33.62493078,0.11765635
18,47,0.58750000,0.22500000,-0.11431585,-0.02273883,-33.62461449,0.11655543
18,48,0.60000000,0.22500000,-0.11223469,-0.02606796,-33.62429929,0.11522223
18,49,0.61250000,0.22500000,-0.10982265,-0.02927059,-33.62398853,0.11365642
18,50,0.62500000,0.22500000,-0.10708749,-0.03231871,-33.62368572,0.11185808
18,51,0.63750000,0.22500000,-0.10403950,-0.03518415,-33.62339444,0.10982778
18,52,0.65000000,0.22500000,-0.10069165,-0.03783894,-33.62311831,0.10756669
18,53,0.66250000,0.22500000,-0.09705964,-0.04025568,-33.62286086,0.10507661
18,54,0.67500000,0.22500000,-0.09316201,-0.04240796,-33.62262556,0.10236013
18,55,0.68750000,0.22500000,-0.08902011,-0.04427079,-33.62241565,0.09942073
18,56,0.70000000,0.22500000,-0.08465809,-0.04582112,-33.62223411,0.09626301
18,57,0.71250000,0.22500000,-0.08010287,-0.04703823,-33.62208361,0.09289276
18,58,0.72500000,0.22500000,-0.07538397,-0.04790429,-33.62196639,0.08931721
18,59,0.73750000,0.22500000,-0.07053335,-0.04840481,-33.62188427,0.08554519
18,60,0.75000000,0.22500000,-0.06558519,-0.04852913,-33.62183853,0.08158734
18,61,0.76250000,0.22500000,-0.06057556,-0.04827084,-33.62182994,0.07745626
18,62,0.77500000,0.22500000,-0.05554208,-0.04762818,-33.62185869,0.07316670
18,63,0.78750000,0.22500000,-0.05052349,-0.04660444,-33.62192441,0.06873570
18,64,0.80000000,0.22500000,-0.04555921,-0.04520821,-33.62202615,0.06418274
18,65,0.81250000,0.22500000,-0.04068879,-0.04345363,-33.62216243,0.05952979
18,66,0.82500000,0.22500000,-0.03595140,-0.04136050,-33.62233126,0.05480140
18,67,0.83750000,0.22500000,-0.03138521,-0.03895438,-33.62253021,0.05002474
18,68,0.85000000,0.22500000,-0.02702685,-0.03626652,-33.62275645,0.04522954
18,69,0.86250000,0.22500000,-0.02291083,-0.03333375,-33.62300682,0.04044805
18,70,0.87500000,0.22500000,-0.01906899,-0.03019823,-33.62327795,0.03571498
18,71,0.88750000,0.22500000,-0.01553001,-0.02690721,-33.62356630,0.03106733
18,72,0.90000000,0.22500000,-0.01231892,-0.02351257,-33.62386826,0.02654424
18,73,0.91250000,0.22500000,-0.00945682,-0.02007045,-33.62418022,0.02218681
18,74,0.92500000,0.22500000,-0.00696049,-0.01664068,-33.62449862,0.01803776
18,75,0.93750000,0.22500000,-0.00484245,-0.01328628,-33.62482039,0.01414124
18,76,0.95000000,0.22500000,-0.00310982,-0.01007287,-33.62514064,0.01054199
18,77,0.96250000,0.22500000,-0.00176970,-0.00706781,-33.62546537,0.00728600
18,78,0.97500000,0.22500000,-0.00080452,-0.00434063,-33.62575050,0.00441456
18,79,0.98750000,0.22500000,-0.00027337,-0.00195743,-33.62616454,0.00197643
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-33.62616454,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-33.62521718,0.00000000
19,1,0.01250000,0.23750000,-0.00042159,0.00483963,-33.62521718,0.00485795
19,2,0.02500000,0.23750000,-0.00122297,0.00954501,-33.62582366,0.00962304
19,3,0.03750000,0.23750000,-0.00261826,0.01405790,-33.62616495,0.01429965
19,4,0.05000000,0.23750000,-0.00445186,0.01834321,-33.62652097,0.01887571
19,5,0.06250000,0.23750000,-0.00670247,0.02237117,-33.62682765,0.02335364
19,6,0.07500000,0.23750000,-0.00931910,0.02612045,-33.62710270,0.02773307
19,7,0.08750000,0.23750000,-0.01226116,0.02957626,-33.62734657,0.03201704
19,8,0.10000000,0.23750000,-0.01548966,0.03272958,-33.62756294,0.03620987
19,9,0.11250000,0.23750000,-0.01896867,0.03557619,-33.62775473,0.04031718
19,10,0.12500000,0.23750000,-0.02266483,0.03811575,-33.62792475,0.04434529
19,11,0.13750000,0.23750000,-0.02654719,0.04035102,-33.62807554,0.04830070
19,12,0.15000000,0.23750000,-0.03058694,0.04228710,-33.62820942,0.05218965
19,13,0.16250000,0.23750000,-0.03475722,0.04393073,-33.62832838,0.05601762
19,14,0.17500000,0.23750000,-0.03903289,0.04528977,-33.62843418,0.05978904
19,15,0.18750000,0.23750000,-0.04339034,0.04637264,-33.62852828,0.06350703
19,16,0.20000000,0.23750000,-0.04780728,0.04718793,-33.62861185,0.06717319
19,17,0.21250000,0.23750000,-0.05226259,0.04774411,-33.62868579,0.07078756
19,18,0.22500000,0.23750000,-0.05673610,0.04804923,-33.62875075,0.07434860
19,19,0.23750000,0.23750000,-0.06120850,0.04811078,-33.62880712,0.07785325
19,20,0.25000000,0.23750000,-0.06566119,0.04793560,-33.62885503,0.08129707
19,21,0.26250000,0.23750000,-0.07007613,0.04752979,-33.62889443,0.08467435
19,22,0.27500000,0.23750000,-0.07443577,0.04689880,-33.62892504,0.08797830
19,23,0.28750000,0.23750000,-0.07872296,0.04604743,-33.62894640,0.09120126
19,24,0.30000000,0.23750000,-0.08292088,0.04497993,-33.62895791,0.09433486
19,25,0.31250000,0.23750000,-0.08701295,0.04370019,-33.62895882,0.09737022
19,26,0.32500000,0.23750000,-0.09098285,0.04221183,-33.62894828,0.10029815
19,27,0.33750000,0.23750000,-0.09481446,0.04051839,-33.62892535,0.10310927
19,28,0.35000000,0.23750000,-0.09849182,0.03862350,-33.62888906,0.10579420
19,29,0.36250000,0.23750000,-0.10199920,0.03653111,-33.62883839,0.10834370
19,30,0.37500000,0.23750000,-0.10532104,0.03424560,-33.62877236,0.11074874
19,31,0.38750000,0.23750000,-0.10844204,0.03177202,-33.62869000,0.11300061
19,32,0.40000000,0.23750000,-0.11134714,0.02911626,-33.62859043,0.11509102
19,33,0.41250000,0.23750000,-0.11402161,0.02628516,-33.62847286,0.11701213
19,34,0.42500000,0.23750000,-0.11645108,0.02328671,-33.62833664,0.11875658
19,35,0.43750000,0.23750000,-0.11862163,0.02013017,-33.62818130,0.12031756
19,36,0.45000000,0.23750000,-0.12051985,0.01682620,-33.62800653,0.12168876
19,37,0.46250000,0.23750000,-0.12213294,0.01338690,-33.62781228,0.12286441
19,38,0.47500000,0.23750000,-0.12344881,0.00982597,-33.62759871,0.12383924
19,39,0.48750000,0.23750000,-0.12445617,0.00615872,-33.62736629,0.12460846
19,40,0.50000000,0.23750000,-0.12514466,0.00240210,-33.62711575,0.12516771
19,41,0.51250000,0.23750000,-0.12550496,-0.00142525,-33.62684812,0.12551306
19,42,0.52500000,0.23750000,-0.12552896,-0.00530319,-33.62656477,0.12564094
19,43,0.53750000,0.23750000,-0.12520982,-0.00921013,-33.62626732,0.12554810
19,44,0.55000000,0.23750000,-0.12454203,-0.01312274,-33.62595786,0.12523148
19,45,0.56250000,0.23750000,-0.12352171,-0.01701605,-33.62563879,0.12468825
19,46,0.57500000,0.23750000,-0.12214670,-0.02086358,-33.62531282,0.12391572
19,47,0.58750000,0.23750000,-0.12041679,-0.02463746,-33.62498300,0.12291138
19,48,0.60000000,0.23750000,-0.11833390,-0.02830871,-33.62465260,0.12167290
19,49,0.61250000,0.23750000,-0.11590227,-0.03184741,-33.62432515,0.12019815
19,50,0.62500000,0.23750000,-0.11312863,-0.03522301,-33.62400434,0.11848523
19,51,0.63750000,0.23750000,-0.11002236,-0.03840469,-33.62369401,0.11653257
19,52,0.65000000,0.23750000,-0.10659563,-0.04136168,-33.62339801,0.11433905
19,53,0.66250000,0.23750000,-0.10286354,-0.04406372,-33.62312020,0.11190407
19,54,0.67500000,0.23750000,-0.09884420,-0.04648147,-33.62286436,0.10922775
19,55,0.68750000,0.23750000,-0.09455876,-0.04858700,-33.62263407,0.10631113
19,56,0.70000000,0.23750000,-0.09003147,-0.05035435,-33.62243270,0.10315632
19,57,0.71250000,0.23750000,-0.08528960,-0.05175998,-33.62226325,0.09976678
19,58,0.72500000,0.23750000,-0.08036334,-0.05278338,-33.62212836,0.09614755
19,59,0.73750000,0.23750000,-0.07528567,-0.05340757,-33.62203018,0.09230547
19,60,0.75000000,0.23750000,-0.07009211,-0.05361967,-33.62197036,0.08824949
19,61,0.76250000,0.23750000,-0.06482044,-0.05341138,-33.62194996,0.08399086
19,62,0.77500000,0.23750000,-0.05951033,-0.05277944,-33.62196947,0.07954338
19,63,0.78750000,0.23750000,-0.05420292,-0.05172611,-33.62202873,0.07492361
19,64,0.80000000,0.23750000,-0.04894032,-0.05025942,-33.62212699,0.07015101
19,65,0.81250000,0.23750000,-0.04376506,-0.04839351,-33.62226289,0.06524809
19,66,0.82500000,0.23750000,-0.03871954,-0.04614879,-33.62243453,0.06024047
19,67,0.83750000,0.23750000,-0.03384536,-0.04355199,-33.62263947,0.05515691
19,68,0.85000000,0.23750000,-0.02918270,-0.04063616,-33.62287483,0.05002927
19,69,0.86250000,0.23750000,-0.02476973,-0.03744049,-33.62313736,0.04489243
19,70,0.87500000,0.23750000,-0.02064193,-0.03401009,-33.62342351,0.03978411
19,71,0.88750000,0.23750000,-0.01683158,-0.03039562,-33.62372954,0.03474472
19,72,0.90000000,0.23750000,-0.01336722,-0.02665285,-33.62405157,0.02981706
19,73,0.91250000,0.23750000,-0.01027323,-0.02284212,-33.62438571,0.02504599
19,74,0.92500000,0.23750000,-0.00756947,-0.01902776,-33.62472808,0.02047810
19,75,0.93750000,0.23750000,-0.00527121,-0.01527741,-33.62507532,0.01616121
19,76,0.95000000,0.23750000,-0.00338791,-0.01166133,-33.62542201,0.01214350
19,77,0.96250000,0.23750000,-0.00192902,-0.00825151,-33.62577468,0.00847399
19,78,0.97500000,0.23750000,-0.00087692,-0.00512194,-33.62608496,0.00519646
19,79,0.98750000,0.23750000,-0.00029776,-0.00234268,-33.62653719,0.00236153
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-33.62653719,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-33.62532494,0.00000000
20,1,0.01250000,0.25000000,-0.00044319,0.00545120,-33.62532494,0.00546919
20,2,0.02500000,0.25000000,-0.00128440,0.01070915,-33.62596057,0.01078590
20,3,0.03750000,0.25000000,-0.00274741,0.01571960,-33.62631741,0.01595788
20,4,0.05000000,0.25000000,-0.00466815,0.02045078,-33.62668929,0.02097680
20,5,0.06250000,0.25000000,-0.00702359,0.02487646,-33.62700913,0.02584897
20,6,0.07500000,0.25000000,-0.00975962,0.02897868,-33.62729570,0.03057800
20,7,0.08750000,0.25000000,-0.01283318,0.03274592,-33.62754962,0.03517081
20,8,0.10000000,0.25000000,-0.01620299,0.03617222,-33.62777492,0.03963542
20,9,0.11250000,0.25000000,-0.01983118,0.03925621,-33.62797482,0.04398097
20,10,0.12500000,0.25000000,-0.02368270,0.04200018,-33.62815238,0.04821706
20,11,0.13750000,0.25000000,-0.02772511,0.04440930,-33.62831040,0.05235330
20,12,0.15000000,0.25000000,-0.03192840,0.04649081,-33.62845139,0.05639875
20,13,0.16250000,0.25000000,-0.03626470,0.04825341,-33.62857753,0.06036158
20,14,0.17500000,0.25000000,-0.04070803,0.04970665,-33.62869071,0.06424870
20,15,0.18750000,0.25000000,-0.04523411,0.05086046,-33.62879250,0.06806549
20,16,0.20000000,0.25000000,-0.04982013,0.05172474,-33.62888417,0.07181569
20,17,0.21250000,0.25000000,-0.05444453,0.05230906,-33.62896669,0.07550129
20,18,0.22500000,0.25000000,-0.05908686,0.05262244,-33.62904073,0.07912255
20,19,0.23750000,0.25000000,-0.06372755,0.05267317,-33.62910669,0.08267807
20,20,0.25000000,0.25000000,-0.06834781,0.05246876,-33.62916472,0.08616493
20,21,0.26250000,0.25000000,-0.07292950,0.05201587,-33.62921473,0.08957881
20,22,0.27500000,0.25000000,-0.07745496,0.05132038,-33.62925638,0.09291422
20,23,0.28750000,0.25000000,-0.08190697,0.05038747,-33.62928919,0.09616470
20,24,0.30000000,0.25000000,-0.08626863,0.04922171,-33.62931245,0.09932298
20,25,0.31250000,0.25000000,-0.09052333,0.04782720,-33.62932534,0.10238122
20,26,0.32500000,0.25000000,-0.09465464,0.04620778,-33.62932690,0.10533119
20,27,0.33750000,0.25000000,-0.09864636,0.04436719,-33.62931609,0.10816446
20,28,0.35000000,0.25000000,-0.10248242,0.04230922,-33.62929181,0.11087252
20,29,0.36250000,0.25000000,-0.10614691,0.04003801,-33.62925291,0.11344694
20,30,0.37500000,0.25000000,-0.10962411,0.03755812,-33.62919825,0.11587950
20,31,0.38750000,0.25000000,-0.11289845,0.03487485,-33.62912674,0.11816224
20,32,0.40000000,0.25000000,-0.11595456,0.03199432,-33.62903734,0.12028756
20,33,0.41250000,0.25000000,-0.11877737,0.02892370,-33.62892909,0.12224828
20,34,0.42500000,0.25000000,-0.12135205,0.02567135,-33.62880120,0.12403765
20,35,0.43750000,0.25000000,-0.12366419,0.02224698,-33.62865303,0.12564935
20,36,0.45000000,0.25000000,-0.12569978,0.01866175,-33.62848412,0.12707752
20,37,0.46250000,0.25000000,-0.12744537,0.01492841,-33.62829427,0.12831671
20,38,0.47500000,0.25000000,-0.12888810,0.01106136,-33.62808351,0.12936188
20,39,0.48750000,0.25000000,-0.13001586,0.00707674,-33.62785216,0.13020831
20,40,0.50000000,0.25000000,-0.13081737,0.00299246,-33.62760085,0.13085159
20,41,0.51250000,0.25000000,-0.13128231,-0.00117178,-33.62733050,0.13128754
20,42,0.52500000,0.25000000,-0.13140151,-0.00539459,-33.62704240,0.13151220
20,43,0.53750000,0.25000000,-0.13116700,-0.00965314,-33.62673808,0.13152172
20,44,0.55000000,0.25000000,-0.13057208,-0.01392264,-33.62641960,0.13131225
20,45,0.56250000,0.25000000,-0.12961159,-0.01817647,-33.62608935,0.13087990
20,46,0.57500000,0.25000000,-0.12828209,-0.02238631,-33.62575012,0.13022074
20,47,0.58750000,0.25000000,-0.12658205,-0.02652227,-33.62540500,0.12933076
20,48,0.60000000,0.25000000,-0.12451209,-0.03055312,-33.62505740,0.12820590
20,49,0.61250000,0.25000000,-0.12207518,-0.03444650,-33.62471102,0.12684207
20,50,0.62500000,0.25000000,-0.11927683,-0.03816927,-33.62436975,0.12523519
20,51,0.63750000,0.25000000,-0.11612531,-0.04168780,-33.62403766,0.12338136
20,52,0.65000000,0.25000000,-0.11263184,-0.04496841,-33.62371891,0.12127691
20,53,0.66250000,0.25000000,-0.10881069,-0.04797777,-33.62341768,0.11891859
20,54,0.67500000,0.25000000,-0.10467936,-0.05068340,-33.62313810,0.11630381
20,55,0.68750000,0.25000000,-0.10025867,-0.05305418,-33.62288414,0.11343080
20,56,0.70000000,0.25000000,-0.09557277,-0.05506094,-33.62265957,0.11029897
20,57,0.71250000,0.25000000,-0.09064915,-0.05667703,-33.62246780,0.10690909
20,58,0.72500000,0.25000000,-0.08551859,-0.05787889,-33.62231189,0.10326371
20,59,0.73750000,0.25000000,-0.08021498,-0.05864671,-33.62219441,0.09936740
20,60,0.75000000,0.25000000,-0.07477517,-0.05896504,-33.62211739,0.09522710
20,61,0.76250000,0.25000000,-0.06923864,-0.05882329,-33.62208226,0.09085245
20,62,0.77500000,0.25000000,-0.06364715,-0.05821638,-33.62208981,0.08625605
20,63,0.78750000,0.25000000,-0.05804431,-0.05714513,-33.62214019,0.08145372
20,64,0.80000000,0.25000000,-0.05247508,-0.05561675,-33.62223286,0.07646474
20,65,0.81250000,0.25000000,-0.04698516,-0.05364508,-33.62236662,0.07131199
20,66,0.82500000,0.25000000,-0.04162037,-0.05125088,-33.62253964,0.06602203
20,67,0.83750000,0.25000000,-0.03642602,-0.04846190,-33.62274953,0.06062516
20,68,0.85000000,0.25000000,-0.03144614,-0.04531283,-33.62299335,0.05515534
20,69,0.86250000,0.25000000,-0.02672284,-0.04184519,-33.62326773,0.04965008
20,70,0.87500000,0.25000000,-0.02229559,-0.03810705,-33.62356894,0.04415021
20,71,0.88750000,0.25000000,-0.01820061,-0.03415258,-33.62389300,0.03869963
20,72,0.90000000,0.25000000,-0.01447023,-0.03004158,-33.62423573,0.03334493
20,73,0.91250000,0.25000000,-0.01113246,-0.02583885,-33.62459294,0.02813499
20,74,0.92500000,0.25000000,-0.00821045,-0.02161346,-33.62496037,0.02312040
20,75,0.93750000,0.25000000,-0.00572252,-0.01743803,-33.62533431,0.01835298
20,76,0.95000000,0.25000000,-0.00368061,-0.01338792,-33.62570878,0.01388464
20,77,0.96250000,0.25000000,-0.00209669,-0.00954016,-33.62609083,0.00976784
20,78,0.97500000,0.25000000,-0.00095311,-0.00597370,-33.62642759,0.00604925
20,79,0.98750000,0.25000000,-0.00032342,-0.00276316,-33.62692000,0.00278202
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-33.62692000,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-33.62548271,0.00000000
21,1,0.01250000,0.26250000,-0.00046373,0.00609135,-33.62548271,0.00610898
21,2,0.02500000,0.26250000,-0.00134281,0.01192688,-33.62614605,0.01200224
21,3,0.03750000,0.26250000,-0.00287022,0.01745655,-33.62651770,0.01769094
21,4,0.05000000,0.26250000,-0.00487389,0.02265216,-33.62690471,0.02317057
21,5,0.06250000,0.26250000,-0.00732914,0.02749124,-33.62723717,0.02845144
21,6,0.07500000,0.26250000,-0.01017892,0.03195950,-33.62753485,0.03354132
21,7,0.08750000,0.26250000,-0.01337785,0.03604893,-33.62779857,0.03845116
21,8,0.10000000,0.26250000,-0.01688253,0.03975692,-33.62803269,0.04319297
21,9,0.11250000,0.26250000,-0.02065323,0.04308521,-33.62824071,0.04777961
21,10,0.12500000,0.26250000,-0.02465326,0.04603899,-33.62842596,0.05222425
21,11,0.13750000,0.26250000,-0.02884886,0.04862605,-33.62859146,0.05653980
21,12,0.15000000,0.26250000,-0.03320884,0.05085601,-33.62873992,0.06073846
21,13,0.16250000,0.26250000,-0.03770437,0.05273968,-33.62887368,0.06483127
21,14,0.17500000,0.26250000,-0.04230871,0.05428851,-33.62899478,0.06882782
21,15,0.18750000,0.26250000,-0.04699696,0.05551406,-33.62910490,0.07273599
21,16,0.20000000,0.26250000,-0.05174581,0.05642768,-33.62920536,0.07656181
21,17,0.21250000,0.26250000,-0.05653335,0.05704016,-33.62929720,0.08030940
21,18,0.22500000,0.26250000,-0.06133884,0.05736157,-33.62938113,0.08398097
21,19,0.23750000,0.26250000,-0.06614255,0.05740107,-33.62945753,0.08757694
21,20,0.25000000,0.26250000,-0.07092556,0.05716688,-33.62952656,0.09109603
21,21,0.26250000,0.26250000,-0.07566963,0.05666627,-33.62958808,0.09453549
21,22,0.27500000,0.26250000,-0.08035707,0.05590560,-33.62964173,0.09789124
21,23,0.28750000,0.26250000,-0.08497064,0.05489043,-33.62968693,0.10115814
