i,j,x,y,u,v,p,speed
18,63,0.78750000,0.22500000,-0.05053452,-0.04661632,-39.80984738,0.06875187
18,64,0.80000000,0.22500000,-0.04556907,-0.04521944,-39.80994917,0.06419765
18,65,0.81250000,0.22500000,-0.04069752,-0.04346413,-39.81008551,0.05954342
18,66,0.82500000,0.22500000,-0.03595904,-0.04137022,-39.81025441,0.05481375
18,67,0.83750000,0.22500000,-0.03139181,-0.03896326,-39.81045343,0.05003580
18,68,0.85000000,0.22500000,-0.02703248,-0.03627451,-39.81067973,0.04523931
18,69,0.86250000,0.22500000,-0.02291555,-0.03334082,-39.81093018,0.04045656
18,70,0.87500000,0.22500000,-0.01907288,-0.03020438,-39.81120139,0.03572225
18,71,0.88750000,0.22500000,-0.01553314,-0.02691243,-39.81148982,0.03107342
18,72,0.90000000,0.22500000,-0.01232138,-0.02351689,-39.81179185,0.02654921
18,73,0.91250000,0.22500000,-0.00945868,-0.02007390,-39.81210389,0.02219072
18,74,0.92500000,0.22500000,-0.00696184,-0.01664332,-39.81242236,0.01804071
18,75,0.93750000,0.22500000,-0.00484338,-0.01328818,-39.81274422,0.01414334
18,76,0.95000000,0.22500000,-0.00311040,-0.01007412,-39.81306453,0.01054337
18,77,0.96250000,0.22500000,-0.00177002,-0.00706853,-39.81338933,0.00728678
18,78,0.97500000,0.22500000,-0.00080467,-0.00434096,-39.81367451,0.00441491
18,79,0.98750000,0.22500000,-0.00027342,-0.00195751,-39.81408863,0.00197651
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-39.81408863,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-39.81313566,0.00000000
19,1,0.01250000,0.23750000,-0.00042175,0.00484126,-39.81313566,0.00485959
19,2,0.02500000,0.23750000,-0.00122343,0.00954825,-39.81374237,0.00962631
19,3,0.03750000,0.23750000,-0.00261924,0.01406269,-39.81408379,0.01430453
19,4,0.05000000,0.23750000,-0.00445352,0.01834948,-39.81443994,0.01888219
19,5,0.06250000,0.23750000,-0.00670494,0.02237882,-39.81474673,0.02336167
19,6,0.07500000,0.23750000,-0.00932251,0.02612937,-39.81502189,0.02774262
19,7,0.08750000,0.23750000,-0.01226562,0.02958634,-39.81526586,0.03202807
19,8,0.10000000,0.23750000,-0.01549525,0.03274071,-39.81548232,0.03622232
19,9,0.11250000,0.23750000,-0.01897546,0.03558823,-39.81567421,0.04033101
19,10,0.12500000,0.23750000,-0.02267288,0.03812859,-39.81584432,0.04436044
19,11,0.13750000,0.23750000,-0.02655655,0.04036454,-39.81599521,0.04831714
19,12,0.15000000,0.23750000,-0.03059764,0.04230117,-39.81612917,0.05220732
19,13,0.16250000,0.23750000,-0.03476928,0.04394524,-39.81624824,0.05603648
19,14,0.17500000,0.23750000,-0.03904632,0.04530461,-39.81635415,0.05980905
19,15,0.18750000,0.23750000,-0.04340515,0.04638769,-39.81644835,0.06352814
19,16,0.20000000,0.23750000,-0.04782347,0.04720310,-39.81653203,0.06719536
19,17,0.21250000,0.23750000,-0.05228013,0.04775929,-39.81660610,0.07081075
19,18,0.22500000,0.23750000,-0.05675498,0.04806433,-39.81667118,0.07437277
19,19,0.23750000,0.23750000,-0.06122870,0.04812571,-39.81672768,0.07787836
19,20,0.25000000,0.23750000,-0.06568267,0.04795027,-39.81677573,0.08132307
19,21,0.26250000,0.23750000,-0.07009884,0.04754413,-39.81681527,0.08470119
19,22,0.27500000,0.23750000,-0.07445968,0.04691272,-39.81684603,0.08800595
19,23,0.28750000,0.23750000,-0.07874801,0.04606085,-39.81686754,0.09122966
19,24,0.30000000,0.23750000,-0.08294701,0.04499279,-39.81687920,0.09436396
19,25,0.31250000,0.23750000,-0.08704011,0.04371242,-39.81688025,0.09739998
19,26,0.32500000,0.23750000,-0.09101097,0.04222335,-39.81686986,0.10032851
19,27,0.33750000,0.23750000,-0.09484347,0.04052914,-39.81684709,0.10314017
19,28,0.35000000,0.23750000,-0.09852166,0.03863343,-39.81681094,0.10582561
19,29,0.36250000,0.23750000,-0.10202978,0.03654016,-39.81676042,0.10837555
19,30,0.37500000,0.23750000,-0.10535230,0.03425372,-39.81669453,0.11078097
19,31,0.38750000,0.23750000,-0.10847388,0.03177917,-39.81661230,0.11303318
19,32,0.40000000,0.23750000,-0.11137949,0.02912239,-39.81651286,0.11512387
19,33,0.41250000,0.23750000,-0.11405438,0.02629023,-39.81639541,0.11704520
19,34,0.42500000,0.23750000,-0.11648419,0.02329070,-39.81625930,0.11878983
19,35,0.43750000,0.23750000,-0.11865499,0.02013305,-39.81610406,0.12035093
19,36,0.45000000,0.23750000,-0.12055338,0.01682793,-39.81592939,0.12172221
19,37,0.46250000,0.23750000,-0.12216655,0.01338749,-39.81573522,0.12289788
19,38,0.47500000,0.23750000,-0.12348241,0.00982540,-39.81552172,0.12387269
19,39,0.48750000,0.23750000,-0.12448967,0.00615699,-39.81528936,0.12464183
19,40,0.50000000,0.23750000,-0.12517798,0.00239922,-39.81503888,0.12520097
19,41,0.51250000,0.23750000,-0.12553802,-0.00142927,-39.81477129,0.12554616
19,42,0.52500000,0.23750000,-0.12556168,-0.00530833,-39.81448797,0.12567384
19,43,0.53750000,0.23750000,-0.12524210,-0.00921637,-39.81419054,0.12558076
19,44,0.55000000,0.23750000,-0.12457381,-0.01313004,-39.81388109,0.12526386
19,45,0.56250000,0.23750000,-0.12355291,-0.01702438,-39.81356202,0.12472029
19,46,0.57500000,0.23750000,-0.12217723,-0.02087288,-39.81323605,0.12394738
19,47,0.58750000,0.23750000,-0.12044659,-0.02464770,-39.81290621,0.12294263
19,48,0.60000000,0.23750000,-0.11836290,-0.02831981,-39.81257579,0.12170369
19,49,0.61250000,0.23750000,-0.11593040,-0.03185930,-39.81224832,0.12022842
19,50,0.62500000,0.23750000,-0.11315583,-0.03523563,-39.81192749,0.11851494
19,51,0.63750000,0.23750000,-0.11004857,-0.03841794,-39.81161713,0.11656168
19,52,0.65000000,0.23750000,-0.10662079,-0.04137549,-39.81132110,0.11436750
19,53,0.66250000,0.23750000,-0.10288761,-0.04407798,-39.81104327,0.11193180
19,54,0.67500000,0.23750000,-0.09886712,-0.04649609,-39.81078740,0.10925472
19,55,0.68750000,0.23750000,-0.09458051,-0.04860188,-39.81055710,0.10633727
19,56,0.70000000,0.23750000,-0.09005200,-0.05036939,-39.81035571,0.10318158
19,57,0.71250000,0.23750000,-0.08530889,-0.05177506,-39.81018625,0.09979110
19,58,0.72500000,0.23750000,-0.08038137,-0.05279840,-39.81005136,0.09617086
19,59,0.73750000,0.23750000,-0.07530242,-0.05342242,-39.80995318,0.09232773
19,60,0.75000000,0.23750000,-0.07010759,-0.05363423,-39.80989338,0.08827063
19,61,0.76250000,0.23750000,-0.06483464,-0.05342555,-39.80987300,0.08401083
19,62,0.77500000,0.23750000,-0.05952327,-0.05279313,-39.80989253,0.07956214
19,63,0.78750000,0.23750000,-0.05421461,-0.05173920,-39.80995183,0.07494110
19,64,0.80000000,0.23750000,-0.04895080,-0.05027183,-39.81005014,0.07016721
19,65,0.81250000,0.23750000,-0.04377436,-0.04840515,-39.81018609,0.06526296
19,66,0.82500000,0.23750000,-0.03872770,-0.04615960,-39.81035779,0.06025399
19,67,0.83750000,0.23750000,-0.03385243,-0.04356190,-39.81056280,0.05516907
19,68,0.85000000,0.23750000,-0.02918875,-0.04064512,-39.81079823,0.05004007
19,69,0.86250000,0.23750000,-0.02477482,-0.03744846,-39.81106083,0.04490188
19,70,0.87500000,0.23750000,-0.02064614,-0.03401706,-39.81134706,0.03979225
19,71,0.88750000,0.23750000,-0.01683498,-0.03040158,-39.81165316,0.03475159
19,72,0.90000000,0.23750000,-0.01336989,-0.02665782,-39.81197527,0.02982270
19,73,0.91250000,0.23750000,-0.01027527,-0.02284614,-39.81230950,0.02505050
19,74,0.92500000,0.23750000,-0.00757095,-0.01903089,-39.81265195,0.02048155
19,75,0.93750000,0.23750000,-0.00527223,-0.01527970,-39.81299926,0.01616372
19,76,0.95000000,0.23750000,-0.00338856,-0.01166290,-39.81334603,0.01214519
19,77,0.96250000,0.23750000,-0.00192938,-0.00825247,-39.81369877,0.00847501
19,78,0.97500000,0.23750000,-0.00087708,-0.00512241,-39.81400912,0.00519696
19,79,0.98750000,0.23750000,-0.00029781,-0.00234283,-39.81446143,0.00236168
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-39.81446143,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-39.81324344,0.00000000
20,1,0.01250000,0.25000000,-0.00044336,0.00545306,-39.81324344,0.00547106
20,2,0.02500000,0.25000000,-0.00128489,0.01071282,-39.81387930,0.01078960
20,3,0.03750000,0.25000000,-0.00274843,0.01572499,-39.81423627,0.01596337
20,4,0.05000000,0.25000000,-0.00466988,0.02045781,-39.81460829,0.02098403
20,5,0.06250000,0.25000000,-0.00702616,0.02488500,-39.81492825,0.02585789
20,6,0.07500000,0.25000000,-0.00976316,0.02898861,-39.81521492,0.03058854
20,7,0.08750000,0.25000000,-0.01283779,0.03275711,-39.81546894,0.03518291
20,8,0.10000000,0.25000000,-0.01620878,0.03618453,-39.81569435,0.03964902
20,9,0.11250000,0.25000000,-0.01983821,0.03926950,-39.81589434,0.04399600
20,10,0.12500000,0.25000000,-0.02369101,0.04201433,-39.81607200,0.04823347
20,11,0.13750000,0.25000000,-0.02773477,0.04442416,-39.81623012,0.05237101
20,12,0.15000000,0.25000000,-0.03193943,0.04650625,-39.81637120,0.05641772
20,13,0.16250000,0.25000000,-0.03627712,0.04826931,-39.81649744,0.06038175
20,14,0.17500000,0.25000000,-0.04072186,0.04972288,-39.81661073,0.06427001
20,15,0.18750000,0.25000000,-0.04524934,0.05087690,-39.81671264,0.06808790
20,16,0.20000000,0.25000000,-0.04983676,0.05174128,-39.81680444,0.07183914
20,17,0.21250000,0.25000000,-0.05446255,0.05232560,-39.81688708,0.07552574
20,18,0.22500000,0.25000000,-0.05910623,0.05263888,-39.81696125,0.07914795
20,19,0.23750000,0.25000000,-0.06374825,0.05268941,-39.81702736,0.08270437
20,20,0.25000000,0.25000000,-0.06836981,0.05248470,-39.81708553,0.08619208
20,21,0.26250000,0.25000000,-0.07295275,0.05203143,-39.81713568,0.08960677
20,22,0.27500000,0.25000000,-0.07747942,0.05133548,-39.81717750,0.09294295
20,23,0.28750000,0.25000000,-0.08193258,0.05040202,-39.81721046,0.09619413
20,24,0.30000000,0.25000000,-0.08629534,0.04923563,-39.81723388,0.09935307
20,25,0.31250000,0.25000000,-0.09055107,0.04784042,-39.81724693,0.10241192
20,26,0.32500000,0.25000000,-0.09468335,0.04622024,-39.81724865,0.10536246
20,27,0.33750000,0.25000000,-0.09867597,0.04437880,-39.81723801,0.10819623
20,28,0.35000000,0.25000000,-0.10251285,0.04231994,-39.81721388,0.11090475
20,29,0.36250000,0.25000000,-0.10617810,0.04004777,-39.81717514,0.11347957
20,30,0.37500000,0.25000000,-0.10965597,0.03756688,-39.81712063,0.11591248
20,31,0.38750000,0.25000000,-0.11293090,0.03488255,-39.81704927,0.11819552
20,32,0.40000000,0.25000000,-0.11598753,0.03200092,-39.81696000,0.12032110
20,33,0.41250000,0.25000000,-0.11881076,0.02892916,-39.81685188,0.12228202
20,34,0.42500000,0.25000000,-0.12138579,0.02567564,-39.81672411,0.12407154
20,35,0.43750000,0.25000000,-0.12369818,0.02225006,-39.81657605,0.12568335
20,36,0.45000000,0.25000000,-0.12573395,0.01866361,-39.81640724,0.12711159
20,37,0.46250000,0.25000000,-0.12747962,0.01492904,-39.81621748,0.12835081
20,38,0.47500000,0.25000000,-0.12892235,0.01106074,-39.81600680,0.12939595
20,39,0.48750000,0.25000000,-0.13005002,0.00707488,-39.81577551,0.13024232
20,40,0.50000000,0.25000000,-0.13085136,0.00298936,-39.81552426,0.13088551
20,41,0.51250000,0.25000000,-0.13131606,-0.00117610,-39.81525396,0.13132132
20,42,0.52500000,0.25000000,-0.13143492,-0.00540012,-39.81496589,0.13154580
20,43,0.53750000,0.25000000,-0.13119999,-0.00965984,-39.81466159,0.13155512
20,44,0.55000000,0.25000000,-0.13060457,-0.01393048,-39.81434312,0.13134539
20,45,0.56250000,0.25000000,-0.12964351,-0.01818542,-39.81401288,0.13091276
20,46,0.57500000,0.25000000,-0.12831336,-0.02239631,-39.81367363,0.13025327
20,47,0.58750000,0.25000000,-0.12661260,-0.02653327,-39.81332849,0.12936292
20,48,0.60000000,0.25000000,-0.12454185,-0.03056505,-39.81298087,0.12823765
20,49,0.61250000,0.25000000,-0.12210408,-0.03445929,-39.81263446,0.12687336
20,50,0.62500000,0.25000000,-0.11930481,-0.03818284,-39.81229316,0.12526598
20,51,0.63750000,0.25000000,-0.11615231,-0.04170207,-39.81196104,0.12341160
20,52,0.65000000,0.25000000,-0.11265779,-0.04498328,-39.81164225,0.12130653
20,53,0.66250000,0.25000000,-0.10883555,-0.04799315,-39.81134099,0.11894755
20,54,0.67500000,0.25000000,-0.10470309,-0.05069918,-39.81106137,0.11633204
20,55,0.68750000,0.25000000,-0.10028121,-0.05307026,-39.81080739,0.11345825
20,56,0.70000000,0.25000000,-0.09559409,-0.05507721,-39.81058278,0.11032556
20,57,0.71250000,0.25000000,-0.09066922,-0.05669337,-39.81039100,0.10693477
20,58,0.72500000,0.25000000,-0.08553738,-0.05789518,-39.81023508,0.10328841
20,59,0.73750000,0.25000000,-0.08023249,-0.05866285,-39.81011760,0.09939105
20,60,0.75000000,0.25000000,-0.07479138,-0.05898089,-39.81004057,0.09524965
20,61,0.76250000,0.25000000,-0.06925354,-0.05883875,-39.81000545,0.09087382
20,62,0.77500000,0.25000000,-0.06366076,-0.05823133,-39.81001303,0.08627618
20,63,0.78750000,0.25000000,-0.05805664,-0.05715948,-39.81006344,0.08147257
20,64,0.80000000,0.25000000,-0.05248615,-0.05563038,-39.81015614,0.07648225
20,65,0.81250000,0.25000000,-0.04699501,-0.05365791,-39.81028995,0.07132813
20,66,0.82500000,0.25000000,-0.04162904,-0.05126282,-39.81046303,0.06603676
20,67,0.83750000,0.25000000,-0.03643356,-0.04847288,-39.81067298,0.06063847
20,68,0.85000000,0.25000000,-0.03145260,-0.04532280,-39.81091686,0.05516722
20,69,0.86250000,0.25000000,-0.02672829,-0.04185411,-39.81119131,0.04966053
20,70,0.87500000,0.25000000,-0.02230011,-0.03811489,-39.81149260,0.04415926
20,71,0.88750000,0.25000000,-0.01820427,-0.03415934,-39.81181674,0.03870731
20,72,0.90000000,0.25000000,-0.01447312,-0.03004727,-39.81215956,0.03335130
20,73,0.91250000,0.25000000,-0.01113466,-0.02584348,-39.81251685,0.02814012
20,74,0.92500000,0.25000000,-0.00821207,-0.02161711,-39.81288435,0.02312439
20,75,0.93750000,0.25000000,-0.00572363,-0.01744076,-39.81325838,0.01835593
20,76,0.95000000,0.25000000,-0.00368132,-0.01338983,-39.81363293,0.01388668
20,77,0.96250000,0.25000000,-0.00209709,-0.00954136,-39.81401506,0.00976910
20,78,0.97500000,0.25000000,-0.00095329,-0.00597434,-39.81435188,0.00604992
20,79,0.98750000,0.25000000,-0.00032348,-0.00276339,-39.81484440,0.00278226
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-39.81484440,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-39.81340124,0.00000000
21,1,0.01250000,0.26250000,-0.00046391,0.00609345,-39.81340124,0.00611108
21,2,0.02500000,0.26250000,-0.00134331,0.01193099,-39.81406482,0.01200638
21,3,0.03750000,0.26250000,-0.00287127,0.01746257,-39.81443660,0.01769705
21,4,0.05000000,0.26250000,-0.00487567,0.02265997,-39.81482375,0.02317858
21,5,0.06250000,0.26250000,-0.00733178,0.02750071,-39.81515633,0.02846127
21,6,0.07500000,0.26250000,-0.01018256,0.03197047,-39.81545413,0.03355287
21,7,0.08750000,0.26250000,-0.01338260,0.03606125,-39.81571795,0.03846437
21,8,0.10000000,0.26250000,-0.01688848,0.03977044,-39.81595217,0.04320774
21,9,0.11250000,0.26250000,-0.02066043,0.04309979,-39.81616029,0.04779587
21,10,0.12500000,0.26250000,-0.02466179,0.04605447,-39.81634563,0.05224192
21,11,0.13750000,0.26250000,-0.02885876,0.04864228,-39.81651124,0.05655881
21,12,0.15000000,0.26250000,-0.03322013,0.05087284,-39.81665980,0.06075873
21,13,0.16250000,0.26250000,-0.03771708,0.05275699,-39.81679368,0.06485274
21,14,0.17500000,0.26250000,-0.04232285,0.05430615,-39.81691489,0.06885043
21,15,0.18750000,0.26250000,-0.04701252,0.05553191,-39.81702512,0.07275967
21,16,0.20000000,0.26250000,-0.05176279,0.05644562,-39.81712572,0.07658652
21,17,0.21250000,0.26250000,-0.05655173,0.05705808,-39.81721770,0.08033507
21,18,0.22500000,0.26250000,-0.06135860,0.05737936,-39.81730176,0.08400755
21,19,0.23750000,0.26250000,-0.06616365,0.05741862,-39.81737832,0.08760438
21,20,0.25000000,0.26250000,-0.07094796,0.05718410,-39.81744750,0.09112428
21,21,0.26250000,0.26250000,-0.07569329,0.05668306,-39.81750918,0.09456450
21,22,0.27500000,0.26250000,-0.08038195,0.05592188,-39.81756300,0.09792096
21,23,0.28750000,0.26250000,-0.08499668,0.05490610,-39.81760836,0.10118851
21,24,0.30000000,0.26250000,-0.08952058,0.05364061,-39.81764452,0.10436114
21,25,0.31250000,0.26250000,-0.09393700,0.05212976,-39.81767053,0.10743217
21,26,0.32500000,0.26250000,-0.09822952,0.05037758,-39.81768535,0.11039447
21,27,0.33750000,0.26250000,-0.10238187,0.04838798,-39.81768780,0.11324065
21,28,0.35000000,0.26250000,-0.10637793,0.04616491,-39.81767664,0.11596319
21,29,0.36250000,0.26250000,-0.11020167,0.04371262,-39.81765060,0.11855463
21,30,0.37500000,0.26250000,-0.11383720,0.04103586,-39.81760839,0.12100765
21,31,0.38750000,0.26250000,-0.11726875,0.03814007,-39.81754875,0.12331514
21,32,0.40000000,0.26250000,-0.12048068,0.03503159,-39.81747046,0.12547035
21,33,0.41250000,0.26250000,-0.12345756,0.03171783,-39.81737243,0.12746682
21,34,0.42500000,0.26250000,-0.12618415,0.02820746,-39.81725368,0.12929850
21,35,0.43750000,0.26250000,-0.12864552,0.02451056,-39.81711339,0.13095968
21,36,0.45000000,0.26250000,-0.13082708,0.02063872,-39.81695096,0.13244502
21,37,0.46250000,0.26250000,-0.13271468,0.01660524,-39.81676599,0.13374947
21,38,0.47500000,0.26250000,-0.13429469,0.01242516,-39.81655838,0.13486826
21,39,0.48750000,0.26250000,-0.13555411,0.00811536,-39.81632829,0.13579682
21,40,0.50000000,0.26250000,-0.13648069,0.00369461,-39.81607623,0.13653069
21,41,0.51250000,0.26250000,-0.13706306,-0.00081636,-39.81580300,0.13706549
21,42,0.52500000,0.26250000,-0.13729086,-0.00539503,-39.81550977,0.13739682
21,43,0.53750000,0.26250000,-0.13715494,-0.01001735,-39.81519795,0.13752027
21,44,0.55000000,0.26250000,-0.13664728,-0.01465715,-39.81486957,0.13743112
21,45,0.56250000,0.26250000,-0.13576135,-0.01928623,-39.81452702,0.13712440
21,46,0.57500000,0.26250000,-0.13449225,-0.02387443,-39.81417308,0.13659485
21,47,0.58750000,0.26250000,-0.13283700,-0.02838985,-39.81381095,0.13583685
21,48,0.60000000,0.26250000,-0.13079474,-0.03279897,-39.81344416,0.13484449
21,49,0.61250000,0.26250000,-0.12836699,-0.03706699,-39.81307655,0.13361155
21,50,0.62500000,0.26250000,-0.12555787,-0.04115804,-39.81271224,0.13213161
21,51,0.63750000,0.26250000,-0.12237435,-0.04503560,-39.81235557,0.13039819
21,52,0.65000000,0.26250000,-0.11882645,-0.04866289,-39.81201100,0.12840484
21,53,0.66250000,0.26250000,-0.11492746,-0.05200334,-39.81168306,0.12614543
21,54,0.67500000,0.26250000,-0.11069407,-0.05502108,-39.81137627,0.12361431
21,55,0.68750000,0.26250000,-0.10614655,-0.05768154,-39.81109503,0.12080666
21,56,0.70000000,0.26250000,-0.10130879,-0.05995204,-39.81084354,0.11771880
21,57,0.71250000,0.26250000,-0.09620835,-0.06180244,-39.81062571,0.11434854
21,58,0.72500000,0.26250000,-0.09087645,-0.06320580,-39.81044504,0.11069554
21,59,0.73750000,0.26250000,-0.08534783,-0.06413910,-39.81030458,0.10676177
21,60,0.75000000,0.26250000,-0.07966058,-0.06458386,-39.81020680,0.10255185
21,61,0.76250000,0.26250000,-0.07385587,-0.06452685,-39.81015356,0.09807346
21,62,0.77500000,0.26250000,-0.06797758,-0.06396071,-39.81014603,0.09333768
21,63,0.78750000,0.26250000,-0.06207188,-0.06288448,-39.81018468,0.08835936
21,64,0.80000000,0.26250000,-0.05618670,-0.06130414,-39.81026924,0.08315734
21,65,0.81250000,0.26250000,-0.05037108,-0.05923295,-39.81039870,0.07775466
21,66,0.82500000,0.26250000,-0.04467452,-0.05669173,-39.81057137,0.07217870
21,67,0.83750000,0.26250000,-0.03914629,-0.05370902,-39.81078486,0.06646120
21,68,0.85000000,0.26250000,-0.03383458,-0.05032106,-39.81103622,0.06063817
21,69,0.86250000,0.26250000,-0.02878579,-0.04657163,-39.81132193,0.05474978
21,70,0.87500000,0.26250000,-0.02404374,-0.04251175,-39.81163809,0.04884005
21,71,0.88750000,0.26250000,-0.01964894,-0.03819924,-39.81198042,0.04295652
21,72,0.90000000,0.26250000,-0.01563790,-0.03369810,-39.81234446,0.03714978
21,73,0.91250000,0.26250000,-0.01204255,-0.02907785,-39.81272561,0.03147291
21,74,0.92500000,0.26250000,-0.00888971,-0.02441268,-39.81311922,0.02598087
21,75,0.93750000,0.26250000,-0.00620097,-0.01978060,-39.81352120,0.02072979
21,76,0.95000000,0.26250000,-0.00399105,-0.01526251,-39.81392495,0.01577570
21,77,0.96250000,0.26250000,-0.00227459,-0.01094102,-39.81433804,0.01117495
21,78,0.97500000,0.26250000,-0.00103398,-0.00690065,-39.81470280,0.00697769
21,79,0.98750000,0.26250000,-0.00035067,-0.00322115,-39.81523780,0.00324019
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-39.81523780,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-39.81361190,0.00000000
22,1,0.01250000,0.27500000,-0.00048334,0.00676094,-39.81361190,0.00677820
22,2,0.02500000,0.27500000,-0.00139858,0.01320002,-39.81430171,0.01327390
22,3,0.03750000,0.27500000,-0.00298750,0.01927159,-39.81468751,0.01950178
22,4,0.05000000,0.27500000,-0.00507043,0.02495124,-39.81508903,0.02546121
22,5,0.06250000,0.27500000,-0.00762111,0.03022047,-39.81543367,0.03116662
22,6,0.07500000,0.27500000,-0.01057975,0.03506890,-39.81574215,0.03663003
22,7,0.08750000,0.27500000,-0.01389877,0.03949232,-39.81601549,0.04186668
