i,j,x,y,u,v,p,speed
47,70,0.87500000,0.58750000,-0.11077496,-0.30179647,-20.33284263,0.32148437
47,71,0.88750000,0.58750000,-0.09548178,-0.28858853,-20.33189367,0.30397387
47,72,0.90000000,0.58750000,-0.08001075,-0.27097601,-20.33143914,0.28254153
47,73,0.91250000,0.58750000,-0.06475062,-0.24899369,-20.33148265,0.25727515
47,74,0.92500000,0.58750000,-0.05012761,-0.22280231,-20.33201132,0.22837173
47,75,0.93750000,0.58750000,-0.03659161,-0.19268874,-20.33300009,0.19613234
47,76,0.95000000,0.58750000,-0.02459069,-0.15905571,-20.33439526,0.16094540
47,77,0.96250000,0.58750000,-0.01459923,-0.12239906,-20.33622709,0.12326665
47,78,0.97500000,0.58750000,-0.00688578,-0.08328305,-20.33807738,0.08356722
47,79,0.98750000,0.58750000,-0.00239949,-0.04226494,-20.34142952,0.04233299
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-20.34142952,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-20.36150514,0.00000000
48,1,0.01250000,0.60000000,-0.00056143,0.02763856,-20.36150514,0.02764426
48,2,0.02500000,0.60000000,-0.00163059,0.05290620,-20.36232340,0.05293132
48,3,0.03750000,0.60000000,-0.00349322,0.07584397,-20.36279389,0.07592437
48,4,0.05000000,0.60000000,-0.00593286,0.09651403,-20.36329040,0.09669621
48,5,0.06250000,0.60000000,-0.00890676,0.11499902,-20.36372715,0.11534342
48,6,0.07500000,0.60000000,-0.01232847,0.13139802,-20.36412980,0.13197512
48,7,0.08750000,0.60000000,-0.01612399,0.14582286,-20.36450151,0.14671159
48,8,0.10000000,0.60000000,-0.02022158,0.15839424,-20.36485077,0.15967983
48,9,0.11250000,0.60000000,-0.02455528,0.16923816,-20.36518551,0.17101028
48,10,0.12500000,0.60000000,-0.02906527,0.17848253,-20.36551391,0.18083363
48,11,0.13750000,0.60000000,-0.03369840,0.18625425,-20.36584394,0.18927818
48,12,0.15000000,0.60000000,-0.03840830,0.19267674,-20.36618327,0.19646762
48,13,0.16250000,0.60000000,-0.04315532,0.19786790,-20.36653904,0.20251935
48,14,0.17500000,0.60000000,-0.04790632,0.20193856,-20.36691776,0.20754324
48,15,0.18750000,0.60000000,-0.05263419,0.20499135,-20.36732528,0.21164077
48,16,0.20000000,0.60000000,-0.05731747,0.20711999,-20.36776666,0.21490459
48,17,0.21250000,0.60000000,-0.06193978,0.20840884,-20.36824620,0.21741845
48,18,0.22500000,0.60000000,-0.06648931,0.20893282,-20.36876740,0.21925728
48,19,0.23750000,0.60000000,-0.07095829,0.20875750,-20.36933293,0.22048758
48,20,0.25000000,0.60000000,-0.07534244,0.20793940,-20.36994470,0.22116798
48,21,0.26250000,0.60000000,-0.07964054,0.20652638,-20.37060380,0.22134986
48,22,0.27500000,0.60000000,-0.08385394,0.20455820,-20.37131053,0.22107813
48,23,0.28750000,0.60000000,-0.08798616,0.20206707,-20.37206442,0.22039208
48,24,0.30000000,0.60000000,-0.09204249,0.19907827,-20.37286421,0.21932619
48,25,0.31250000,0.60000000,-0.09602967,0.19561073,-20.37370788,0.21791112
48,26,0.32500000,0.60000000,-0.09995555,0.19167771,-20.37459261,0.21617460
48,27,0.33750000,0.60000000,-0.10382885,0.18728733,-20.37551478,0.21414242
48,28,0.35000000,0.60000000,-0.10765886,0.18244318,-20.37646998,0.21183943
48,29,0.36250000,0.60000000,-0.11145521,0.17714485,-20.37745299,0.20929062
48,30,0.37500000,0.60000000,-0.11522769,0.17138842,-20.37845775,0.20652218
48,31,0.38750000,0.60000000,-0.11898600,0.16516695,-20.37947737,0.20356274
48,32,0.40000000,0.60000000,-0.12273954,0.15847094,-20.38050412,0.20044459
48,33,0.41250000,0.60000000,-0.12649729,0.15128873,-20.38152939,0.19720508
48,34,0.42500000,0.60000000,-0.13026752,0.14360691,-20.38254373,0.19388804
48,35,0.43750000,0.60000000,-0.13405767,0.13541069,-20.38353685,0.19054531
48,36,0.45000000,0.60000000,-0.13787409,0.12668434,-20.38449762,0.18723832
48,37,0.46250000,0.60000000,-0.14172185,0.11741151,-20.38541409,0.18403952
48,38,0.47500000,0.60000000,-0.14560448,0.10757563,-20.38627355,0.18103365
48,39,0.48750000,0.60000000,-0.14952372,0.09716039,-20.38706258,0.17831849
48,40,0.50000000,0.60000000,-0.15347923,0.08615010,-20.38776712,0.17600487
48,41,0.51250000,0.60000000,-0.15746829,0.07453024,-20.38837257,0.17421544
48,42,0.52500000,0.60000000,-0.16148542,0.06228799,-20.38886387,0.17308187
48,43,0.53750000,0.60000000,-0.16552201,0.04941283,-20.38922573,0.17274017
48,44,0.55000000,0.60000000,-0.16956593,0.03589729,-20.38944274,0.17332403
48,45,0.56250000,0.60000000,-0.17360088,0.02173772,-20.38949931,0.17495655
48,46,0.57500000,0.60000000,-0.17760682,0.00693515,-20.38938222,0.17774217
48,47,0.58750000,0.60000000,-0.18155708,-0.00850284,-20.38907242,0.18175608
48,48,0.60000000,0.60000000,-0.18542156,-0.02456531,-20.38854440,0.18704173
48,49,0.61250000,0.60000000,-0.18916571,-0.04123657,-20.38778107,0.19360816
48,50,0.62500000,0.60000000,-0.19274739,-0.05849092,-20.38677183,0.20142677
48,51,0.63750000,0.60000000,-0.19611819,-0.07629207,-20.38550638,0.21043484
48,52,0.65000000,0.60000000,-0.19922201,-0.09459117,-20.38397735,0.22053775
48,53,0.66250000,0.60000000,-0.20199479,-0.11332472,-20.38218038,0.23161259
48,54,0.67500000,0.60000000,-0.20436414,-0.13241215,-20.38011489,0.24351115
48,55,0.68750000,0.60000000,-0.20624917,-0.15175314,-20.37778460,0.25606197
48,56,0.70000000,0.60000000,-0.20756064,-0.17122475,-20.37519832,0.26907124
48,57,0.71250000,0.60000000,-0.20820155,-0.19067829,-20.37237050,0.28232269
48,58,0.72500000,0.60000000,-0.20806820,-0.20993628,-20.36932198,0.29557676
48,59,0.73750000,0.60000000,-0.20705189,-0.22878943,-20.36608048,0.30856943
48,60,0.75000000,0.60000000,-0.20504157,-0.24699410,-20.36268109,0.32101111
48,61,0.76250000,0.60000000,-0.20192727,-0.26427048,-20.35916656,0.33258609
48,62,0.77500000,0.60000000,-0.19760482,-0.28030189,-20.35558723,0.34295308
48,63,0.78750000,0.60000000,-0.19198157,-0.29473581,-20.35200074,0.35174724
48,64,0.80000000,0.60000000,-0.18498339,-0.30718706,-20.34847123,0.35858436
48,65,0.81250000,0.60000000,-0.17656267,-0.31724391,-20.34506797,0.36306758
48,66,0.82500000,0.60000000,-0.16670713,-0.32447743,-20.34186356,0.36479703
48,67,0.83750000,0.60000000,-0.15544898,-0.32845477,-20.33893137,0.36338261
48,68,0.85000000,0.60000000,-0.14287374,-0.32875620,-20.33634254,0.35845996
48,69,0.86250000,0.60000000,-0.12912783,-0.32499586,-20.33416256,0.34970889
48,70,0.87500000,0.60000000,-0.11442411,-0.31684535,-20.33244761,0.33687365
48,71,0.88750000,0.60000000,-0.09904401,-0.30405853,-20.33124112,0.31978322
48,72,0.90000000,0.60000000,-0.08333558,-0.28649548,-20.33057074,0.29836970
48,73,0.91250000,0.60000000,-0.06770659,-0.26414269,-20.33044643,0.27268213
48,74,0.92500000,0.60000000,-0.05261258,-0.23712638,-20.33085944,0.24289299
48,75,0.93750000,0.60000000,-0.03854199,-0.20571580,-20.33178649,0.20929519
48,76,0.95000000,0.60000000,-0.02598821,-0.17031438,-20.33317230,0.17228574
48,77,0.96250000,0.60000000,-0.01547782,-0.13143583,-20.33504906,0.13234403
48,78,0.97500000,0.60000000,-0.00732204,-0.08967639,-20.33697088,0.08997482
48,79,0.98750000,0.60000000,-0.00255776,-0.04563104,-20.34051486,0.04570267
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-20.34051486,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-20.36343644,0.00000000
49,1,0.01250000,0.61250000,-0.00056361,0.02842926,-20.36343644,0.02843485
49,2,0.02500000,0.61250000,-0.00163703,0.05441840,-20.36425924,0.05444302
49,3,0.03750000,0.61250000,-0.00350612,0.07800089,-20.36473166,0.07807965
49,4,0.05000000,0.61250000,-0.00595056,0.09923604,-20.36522882,0.09941429
49,5,0.06250000,0.61250000,-0.00892400,0.11820572,-20.36566371,0.11854211
49,6,0.07500000,0.61250000,-0.01233582,0.13501066,-20.36606175,0.13557305
49,7,0.08750000,0.61250000,-0.01610802,0.14976619,-20.36642596,0.15062995
49,8,0.10000000,0.61250000,-0.02016521,0.16259805,-20.36676492,0.16384371
49,9,0.11250000,0.61250000,-0.02443838,0.17363827,-20.36708686,0.17534960
49,10,0.12500000,0.61250000,-0.02886529,0.18302150,-20.36740044,0.18528377
49,11,0.13750000,0.61250000,-0.03339106,0.19088166,-20.36771422,0.19378022
49,12,0.15000000,0.61250000,-0.03796826,0.19734923,-20.36803649,0.20096842
49,13,0.16250000,0.61250000,-0.04255684,0.20254896,-20.36837511,0.20697141
49,14,0.17500000,0.61250000,-0.04712374,0.20659819,-20.36873730,0.21190436
49,15,0.18750000,0.61250000,-0.05164244,0.20960561,-20.36912958,0.21587369
49,16,0.20000000,0.61250000,-0.05609244,0.21167043,-20.36955767,0.21897656
49,17,0.21250000,0.61250000,-0.06045864,0.21288201,-20.37002648,0.22130069
49,18,0.22500000,0.61250000,-0.06473072,0.21331964,-20.37054002,0.22292451
49,19,0.23750000,0.61250000,-0.06890258,0.21305276,-20.37110148,0.22391749
49,20,0.25000000,0.61250000,-0.07297177,0.21214120,-20.37171316,0.22434074
49,21,0.26250000,0.61250000,-0.07693893,0.21063569,-20.37237650,0.22424761
49,22,0.27500000,0.61250000,-0.08080735,0.20857838,-20.37309210,0.22368452
49,23,0.28750000,0.61250000,-0.08458251,0.20600346,-20.37385973,0.22269178
49,24,0.30000000,0.61250000,-0.08827168,0.20293784,-20.37467829,0.22130444
49,25,0.31250000,0.61250000,-0.09188358,0.19940175,-20.37554589,0.21955330
49,26,0.32500000,0.61250000,-0.09542807,0.19540943,-20.37645976,0.21746577
49,27,0.33750000,0.61250000,-0.09891584,0.19096973,-20.37741633,0.21506692
49,28,0.35000000,0.61250000,-0.10235819,0.18608672,-20.37841115,0.21238047
49,29,0.36250000,0.61250000,-0.10576678,0.18076024,-20.37943893,0.20942988
49,30,0.37500000,0.61250000,-0.10915343,0.17498642,-20.38049349,0.20623947
49,31,0.38750000,0.61250000,-0.11252992,0.16875819,-20.38156777,0.20283567
49,32,0.40000000,0.61250000,-0.11590781,0.16206568,-20.38265382,0.19924835
49,33,0.41250000,0.61250000,-0.11929825,0.15489672,-20.38374280,0.19551232
49,34,0.42500000,0.61250000,-0.12271182,0.14723718,-20.38482492,0.19166892
49,35,0.43750000,0.61250000,-0.12615832,0.13907135,-20.38588954,0.18776784
49,36,0.45000000,0.61250000,-0.12964659,0.13038238,-20.38692508,0.18386898
49,37,0.46250000,0.61250000,-0.13318430,0.12115255,-20.38791912,0.18004444
49,38,0.47500000,0.61250000,-0.13677773,0.11136374,-20.38885840,0.17638036
49,39,0.48750000,0.61250000,-0.14043152,0.10099773,-20.38972886,0.17297848
49,40,0.50000000,0.61250000,-0.14414837,0.09003671,-20.39051573,0.16995694
49,41,0.51250000,0.61250000,-0.14792876,0.07846363,-20.39120361,0.16744987
49,42,0.52500000,0.61250000,-0.15177058,0.06626281,-20.39177658,0.16560516
49,43,0.53750000,0.61250000,-0.15566875,0.05342047,-20.39221832,0.16457978
49,44,0.55000000,0.61250000,-0.15961478,0.03992538,-20.39251236,0.16453241
49,45,0.56250000,0.61250000,-0.16359622,0.02576969,-20.39264198,0.16561341
49,46,0.57500000,0.61250000,-0.16759651,0.01094969,-20.39259167,0.16795382
49,47,0.58750000,0.61250000,-0.17159391,-0.00453218,-20.39234467,0.17165376
49,48,0.60000000,0.61250000,-0.17556001,-0.02066965,-20.39187373,0.17677259
49,49,0.61250000,0.61250000,-0.17946492,-0.03745269,-20.39115656,0.18333129
49,50,0.62500000,0.61250000,-0.18326964,-0.05486244,-20.39018154,0.19130512
49,51,0.63750000,0.61250000,-0.18692899,-0.07286998,-20.38893633,0.20063022
49,52,0.65000000,0.61250000,-0.19038969,-0.09143453,-20.38741145,0.21120726
49,53,0.66250000,0.61250000,-0.19358988,-0.11050112,-20.38560042,0.22290702
49,54,0.67500000,0.61250000,-0.19645851,-0.12999814,-20.38350041,0.23557475
49,55,0.68750000,0.61250000,-0.19891496,-0.14983433,-20.38111293,0.24903311
49,56,0.70000000,0.61250000,-0.20086881,-0.16989564,-20.37844456,0.26308327
49,57,0.71250000,0.61250000,-0.20222009,-0.19004162,-20.37550775,0.27750457
49,58,0.72500000,0.61250000,-0.20285998,-0.21010177,-20.37232148,0.29205295
49,59,0.73750000,0.61250000,-0.20267213,-0.22987181,-20.36891205,0.30645888
49,60,0.75000000,0.61250000,-0.20153496,-0.24911017,-20.36531365,0.32042506
49,61,0.76250000,0.61250000,-0.19932484,-0.26753511,-20.36156884,0.33362468
49,62,0.77500000,0.61250000,-0.19592062,-0.28482282,-20.35772873,0.34570063
49,63,0.78750000,0.61250000,-0.19120944,-0.30060711,-20.35385281,0.35626631
49,64,0.80000000,0.61250000,-0.18509401,-0.31448141,-20.35000840,0.36490869
49,65,0.81250000,0.61250000,-0.17750127,-0.32600373,-20.34626946,0.37119420
49,66,0.82500000,0.61250000,-0.16839220,-0.33470531,-20.34271476,0.37467797
49,67,0.83750000,0.61250000,-0.15777241,-0.34010366,-20.33942538,0.37491683
49,68,0.85000000,0.61250000,-0.14570277,-0.34172024,-20.33648148,0.37148623
49,69,0.86250000,0.61250000,-0.13230921,-0.33910282,-20.33395860,0.36400062
49,70,0.87500000,0.61250000,-0.11779046,-0.33185174,-20.33192342,0.35213658
49,71,0.88750000,0.61250000,-0.10242252,-0.31964859,-20.33042970,0.33565696
49,72,0.90000000,0.61250000,-0.08655849,-0.30228499,-20.32951453,0.31443376
49,73,0.91250000,0.61250000,-0.07062294,-0.27968808,-20.32919562,0.28846667
49,74,0.92500000,0.61250000,-0.05510008,-0.25193902,-20.32946963,0.25789395
49,75,0.93750000,0.61250000,-0.04051809,-0.21928044,-20.33031612,0.22299244
49,76,0.95000000,0.61250000,-0.02741860,-0.18210985,-20.33167885,0.18416236
49,77,0.96250000,0.61250000,-0.01638485,-0.14095515,-20.33359240,0.14190425
49,78,0.97500000,0.61250000,-0.00777575,-0.09644369,-20.33558216,0.09675664
49,79,0.98750000,0.61250000,-0.00272327,-0.04920942,-20.33932272,0.04928471
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-20.33932272,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-20.36541951,0.00000000
50,1,0.01250000,0.62500000,-0.00056951,0.02922511,-20.36541951,0.02923066
50,2,0.02500000,0.62500000,-0.00165381,0.05594000,-20.36625168,0.05596444
50,3,0.03750000,0.62500000,-0.00353993,0.08016839,-20.36672794,0.08024651
50,4,0.05000000,0.62500000,-0.00600146,0.10196578,-20.36722707,0.10214225
50,5,0.06250000,0.62500000,-0.00898733,0.12141275,-20.36766014,0.12174493
50,6,0.07500000,0.62500000,-0.01240146,0.13861163,-20.36805243,0.13916530
50,7,0.08750000,0.62500000,-0.01616081,0.15368160,-20.36840682,0.15452898
50,8,0.10000000,0.62500000,-0.02018551,0.16675399,-20.36873206,0.16797127
50,9,0.11250000,0.62500000,-0.02440285,0.17796759,-20.36903681,0.17963286
50,10,0.12500000,0.62500000,-0.02874778,0.18746454,-20.36933031,0.18965597
50,11,0.13750000,0.62500000,-0.03316347,0.19538654,-20.36962186,0.19818102
50,12,0.15000000,0.62500000,-0.03760140,0.20187184,-20.36992058,0.20534387
50,13,0.16250000,0.62500000,-0.04202116,0.20705268,-20.37023516,0.21127373
50,14,0.17500000,0.62500000,-0.04638997,0.21105345,-20.37057368,0.21609162
50,15,0.18750000,0.62500000,-0.05068215,0.21398935,-20.37094346,0.21990935
50,16,0.20000000,0.62500000,-0.05487843,0.21596548,-20.37135100,0.22282893
50,17,0.21250000,0.62500000,-0.05896530,0.21707641,-20.37180190,0.22494238
50,18,0.22500000,0.62500000,-0.06293424,0.21740606,-20.37230080,0.22633186
50,19,0.23750000,0.62500000,-0.06678114,0.21702784,-20.37285141,0.22707004
50,20,0.25000000,0.62500000,-0.07050561,0.21600503,-20.37345652,0.22722063
50,21,0.26250000,0.62500000,-0.07411046,0.21439124,-20.37411794,0.22683907
50,22,0.27500000,0.62500000,-0.07760112,0.21223107,-20.37483660,0.22597336
50,23,0.28750000,0.62500000,-0.08098524,0.20956069,-20.37561248,0.22466485
50,24,0.30000000,0.62500000,-0.08427225,0.20640864,-20.37644468,0.22294918
50,25,0.31250000,0.62500000,-0.08747298,0.20279642,-20.37733142,0.22085722
50,26,0.32500000,0.62500000,-0.09059940,0.19873927,-20.37827000,0.21841600
50,27,0.33750000,0.62500000,-0.09366427,0.19424675,-20.37925684,0.21564971
50,28,0.35000000,0.62500000,-0.09668096,0.18932342,-20.38028747,0.21258073
50,29,0.36250000,0.62500000,-0.09966319,0.18396939,-20.38135650,0.20923070
50,30,0.37500000,0.62500000,-0.10262484,0.17818086,-20.38245762,0.20562168
50,31,0.38750000,0.62500000,-0.10557978,0.17195063,-20.38358360,0.20177738
50,32,0.40000000,0.62500000,-0.10854171,0.16526858,-20.38472626,0.19772458
50,33,0.41250000,0.62500000,-0.11152397,0.15812205,-20.38587647,0.19349465
50,34,0.42500000,0.62500000,-0.11453938,0.15049629,-20.38702416,0.18912536
50,35,0.43750000,0.62500000,-0.11760009,0.14237478,-20.38815827,0.18466282
50,36,0.45000000,0.62500000,-0.12071740,0.13373964,-20.38926684,0.18016377
50,37,0.46250000,0.62500000,-0.12390156,0.12457197,-20.39033695,0.17569796
50,38,0.47500000,0.62500000,-0.12716158,0.11485218,-20.39135478,0.17135078
50,39,0.48750000,0.62500000,-0.13050497,0.10456035,-20.39230568,0.16722564
50,40,0.50000000,0.62500000,-0.13393749,0.09367667,-20.39317417,0.16344593
50,41,0.51250000,0.62500000,-0.13746287,0.08218179,-20.39394409,0.16015582
50,42,0.52500000,0.62500000,-0.14108242,0.07005732,-20.39459865,0.15751913
50,43,0.53750000,0.62500000,-0.14479468,0.05728638,-20.39512058,0.15571522
50,44,0.55000000,0.62500000,-0.14859500,0.04385417,-20.39549231,0.15493116
50,45,0.56250000,0.62500000,-0.15247497,0.02974875,-20.39569605,0.15534995
50,46,0.57500000,0.62500000,-0.15642187,0.01496180,-20.39571407,0.15713579
50,47,0.58750000,0.62500000,-0.16041906,-0.00050982,-20.39553139,0.16041987
50,48,0.60000000,0.62500000,-0.16444060,-0.01666458,-20.39511985,0.16528285
50,49,0.61250000,0.62500000,-0.16846162,-0.03349764,-20.39445229,0.17175974
50,50,0.62500000,0.62500000,-0.17244693,-0.05099742,-20.39351542,0.17982959
50,51,0.63750000,0.62500000,-0.17635525,-0.06914259,-20.39229506,0.18942511
50,52,0.65000000,0.62500000,-0.18013695,-0.08790085,-20.39077956,0.20043922
50,53,0.66250000,0.62500000,-0.18373339,-0.10722645,-20.38896023,0.21273333
50,54,0.67500000,0.62500000,-0.18707603,-0.12705760,-20.38683193,0.22614393
50,55,0.68750000,0.62500000,-0.19008580,-0.14731336,-20.38439378,0.24048667
50,56,0.70000000,0.62500000,-0.19267250,-0.16789011,-20.38165000,0.25555779
50,57,0.71250000,0.62500000,-0.19473470,-0.18865761,-20.37861070,0.27113336
50,58,0.72500000,0.62500000,-0.19615994,-0.20945473,-20.37529273,0.28696691
50,59,0.73750000,0.62500000,-0.19682572,-0.23008493,-20.37172054,0.30278613
50,60,0.75000000,0.62500000,-0.19660118,-0.25031189,-20.36792697,0.31828928
50,61,0.76250000,0.62500000,-0.19535006,-0.26985533,-20.36395383,0.33314193
50,62,0.77500000,0.62500000,-0.19293478,-0.28838784,-20.35985242,0.34697460
50,63,0.78750000,0.62500000,-0.18922224,-0.30553301,-20.35568351,0.35938208
50,64,0.80000000,0.62500000,-0.18409121,-0.32086590,-20.35151709,0.36992499
50,65,0.81250000,0.62500000,-0.17744147,-0.33391649,-20.34743130,0.37813450
50,66,0.82500000,0.62500000,-0.16920462,-0.34417720,-20.34351085,0.38352072
50,67,0.83750000,0.62500000,-0.15935602,-0.35111525,-20.33984449,0.38558561
50,68,0.85000000,0.62500000,-0.14792744,-0.35419060,-20.33652167,0.38384047
50,69,0.86250000,0.62500000,-0.13501914,-0.35287953,-20.33362856,0.37782817
50,70,0.87500000,0.62500000,-0.12081035,-0.34670354,-20.33124332,0.36714913
50,71,0.88750000,0.62500000,-0.10556644,-0.33526211,-20.32943130,0.35148963
50,72,0.90000000,0.62500000,-0.08964116,-0.31826673,-20.32824052,0.33064974
50,73,0.91250000,0.62500000,-0.07347276,-0.29557262,-20.32769798,0.30456759
50,74,0.92500000,0.62500000,-0.05757285,-0.26720350,-20.32780728,0.27333559
50,75,0.93750000,0.62500000,-0.04251011,-0.23336450,-20.32855205,0.23720477
50,76,0.95000000,0.62500000,-0.02887722,-0.19443884,-20.32987596,0.19657150
50,77,0.96250000,0.62500000,-0.01731873,-0.15096357,-20.33181657,0.15195374
50,78,0.97500000,0.62500000,-0.00824668,-0.10359548,-20.33386959,0.10392320
50,79,0.98750000,0.62500000,-0.00289610,-0.05300838,-20.33781090,0.05308743
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-20.33781090,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-20.36745446,0.00000000
51,1,0.01250000,0.63750000,-0.00058013,0.03003163,-20.36745446,0.03003723
51,2,0.02500000,0.63750000,-0.00168367,0.05748087,-20.36830205,0.05750552
51,3,0.03750000,0.63750000,-0.00360016,0.08235921,-20.36878454,0.08243786
51,4,0.05000000,0.63750000,-0.00609425,0.10471739,-20.36928728,0.10489458
51,5,0.06250000,0.63750000,-0.00910881,0.12463421,-20.36971857,0.12496662
51,6,0.07500000,0.63750000,-0.01254072,0.14221375,-20.37010374,0.14276562
51,7,0.08750000,0.63750000,-0.01630065,0.15757961,-20.37044550,0.15842047
51,8,0.10000000,0.63750000,-0.02030327,0.17086948,-20.37075292,0.17207150
51,9,0.11250000,0.63750000,-0.02447147,0.18222990,-20.37103522,0.18386568
51,10,0.12500000,0.63750000,-0.02873694,0.19181146,-20.37130242,0.19395218
51,11,0.13750000,0.63750000,-0.03304072,0.19976461,-20.37156474,0.20247862
51,12,0.15000000,0.63750000,-0.03733317,0.20623623,-20.37183231,0.20958805
51,13,0.16250000,0.63750000,-0.04157367,0.21136683,-20.37211485,0.21541658
51,14,0.17500000,0.63750000,-0.04572997,0.21528847,-20.37242145,0.22009170
