i,j,x,y,u,v,p,speed
36,29,0.36250000,0.45000000,-0.14486267,0.11638766,-44.64694311,0.18582594
36,30,0.37500000,0.45000000,-0.15043235,0.11122474,-44.64731002,0.18708510
36,31,0.38750000,0.45000000,-0.15588883,0.10561677,-44.64765705,0.18829824
36,32,0.40000000,0.45000000,-0.16122066,0.09956347,-44.64797929,0.18948611
36,33,0.41250000,0.45000000,-0.16641541,0.09306489,-44.64827161,0.19067030
36,34,0.42500000,0.45000000,-0.17145950,0.08612176,-44.64852868,0.19187319
36,35,0.43750000,0.45000000,-0.17633804,0.07873590,-44.64874502,0.19311770
36,36,0.45000000,0.45000000,-0.18103470,0.07091057,-44.64891510,0.19442704
36,37,0.46250000,0.45000000,-0.18553160,0.06265092,-44.64903335,0.19582419
36,38,0.47500000,0.45000000,-0.18980921,0.05396433,-44.64909428,0.19733141
36,39,0.48750000,0.45000000,-0.19384623,0.04486089,-44.64909251,0.19896949
36,40,0.50000000,0.45000000,-0.19761956,0.03535378,-44.64902293,0.20075702
36,41,0.51250000,0.45000000,-0.20110430,0.02545974,-44.64888079,0.20270949
36,42,0.52500000,0.45000000,-0.20427363,0.01519951,-44.64866166,0.20483833
36,43,0.53750000,0.45000000,-0.20709929,0.00459824,-44.64836257,0.20715034
36,44,0.55000000,0.45000000,-0.20955060,-0.00631382,-44.64797835,0.20964569
36,45,0.56250000,0.45000000,-0.21159648,-0.01750347,-44.64750265,0.21231920
36,46,0.57500000,0.45000000,-0.21320469,-0.02893319,-44.64693211,0.21515894
36,47,0.58750000,0.45000000,-0.21434082,-0.04055790,-44.64626680,0.21814429
36,48,0.60000000,0.45000000,-0.21496951,-0.05232506,-44.64550738,0.22124603
36,49,0.61250000,0.45000000,-0.21505458,-0.06417429,-44.64465621,0.22442552
36,50,0.62500000,0.45000000,-0.21455957,-0.07603702,-44.64371727,0.22763443
36,51,0.63750000,0.45000000,-0.21344835,-0.08783630,-44.64269630,0.23081467
36,52,0.65000000,0.45000000,-0.21168588,-0.09948661,-44.64160094,0.23389848
36,53,0.66250000,0.45000000,-0.20923908,-0.11089385,-44.64044077,0.23680887
36,54,0.67500000,0.45000000,-0.20607778,-0.12195550,-44.63922734,0.23946022
36,55,0.68750000,0.45000000,-0.20217590,-0.13256099,-44.63797415,0.24175920
36,56,0.70000000,0.45000000,-0.19751272,-0.14259235,-44.63669657,0.24360594
36,57,0.71250000,0.45000000,-0.19207425,-0.15192523,-44.63541167,0.24489547
36,58,0.72500000,0.45000000,-0.18585479,-0.16043021,-44.63413801,0.24551956
36,59,0.73750000,0.45000000,-0.17885846,-0.16797460,-44.63289530,0.24536874
36,60,0.75000000,0.45000000,-0.17110082,-0.17442469,-44.63170405,0.24433473
36,61,0.76250000,0.45000000,-0.16261036,-0.17964847,-44.63058504,0.24231323
36,62,0.77500000,0.45000000,-0.15343002,-0.18351881,-44.62955882,0.23920686
36,63,0.78750000,0.45000000,-0.14361830,-0.18591712,-44.62864507,0.23492849
36,64,0.80000000,0.45000000,-0.13325021,-0.18673738,-44.62786194,0.22940460
36,65,0.81250000,0.45000000,-0.12241769,-0.18589040,-44.62722548,0.22257882
36,66,0.82500000,0.45000000,-0.11122952,-0.18330819,-44.62674890,0.21441525
36,67,0.83750000,0.45000000,-0.09981063,-0.17894830,-44.62644212,0.20490157
36,68,0.85000000,0.45000000,-0.08830064,-0.17279771,-44.62631124,0.19405168
36,69,0.86250000,0.45000000,-0.07685167,-0.16487621,-44.62635826,0.18190751
36,70,0.87500000,0.45000000,-0.06562547,-0.15523874,-44.62658097,0.16854011
36,71,0.88750000,0.45000000,-0.05478982,-0.14397673,-44.62697300,0.15404941
36,72,0.90000000,0.45000000,-0.04451447,-0.13121790,-44.62752416,0.13856289
36,73,0.91250000,0.45000000,-0.03496678,-0.11712467,-44.62822092,0.12223283
36,74,0.92500000,0.45000000,-0.02630711,-0.10189091,-44.62904695,0.10523223
36,75,0.93750000,0.45000000,-0.01868536,-0.08573730,-44.62998559,0.08774980
36,76,0.95000000,0.45000000,-0.01223305,-0.06890557,-44.63101101,0.06998303
36,77,0.96250000,0.45000000,-0.00708239,-0.05165106,-44.63214183,0.05213437
36,78,0.97500000,0.45000000,-0.00326100,-0.03423930,-44.63318681,0.03439424
36,79,0.98750000,0.45000000,-0.00111417,-0.01692142,-44.63484830,0.01695806
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-44.63484830,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-44.63731149,0.00000000
37,1,0.01250000,0.46250000,-0.00061116,0.01883198,-44.63731149,0.01884189
37,2,0.02500000,0.46250000,-0.00176510,0.03611401,-44.63817940,0.03615712
37,3,0.03750000,0.46250000,-0.00376521,0.05188243,-44.63866705,0.05201888
37,4,0.05000000,0.46250000,-0.00638420,0.06618295,-44.63917836,0.06649015
37,5,0.06250000,0.46250000,-0.00958712,0.07907231,-44.63962416,0.07965139
37,6,0.07500000,0.46250000,-0.01329634,0.09061454,-44.64003289,0.09158487
37,7,0.08750000,0.46250000,-0.01744945,0.10087875,-44.64040814,0.10237679
37,8,0.10000000,0.46250000,-0.02198685,0.10993699,-44.64075808,0.11211407
37,9,0.11250000,0.46250000,-0.02685425,0.11786240,-44.64108951,0.12088298
37,10,0.12500000,0.46250000,-0.03200208,0.12472761,-44.64140878,0.12876766
37,11,0.13750000,0.46250000,-0.03738549,0.13060344,-44.64172155,0.13584894
37,12,0.15000000,0.46250000,-0.04296413,0.13555776,-44.64203278,0.14220346
37,13,0.16250000,0.46250000,-0.04870190,0.13965465,-44.64234671,0.14790300
37,14,0.17500000,0.46250000,-0.05456672,0.14295372,-44.64266685,0.15301403
37,15,0.18750000,0.46250000,-0.06053019,0.14550968,-44.64299601,0.15759750
37,16,0.20000000,0.46250000,-0.06656730,0.14737204,-44.64333636,0.16170876
37,17,0.21250000,0.46250000,-0.07265609,0.14858500,-44.64368939,0.16539773
37,18,0.22500000,0.46250000,-0.07877736,0.14918743,-44.64405600,0.16870910
37,19,0.23750000,0.46250000,-0.08491428,0.14921303,-44.64443651,0.17168274
37,20,0.25000000,0.46250000,-0.09105212,0.14869051,-44.64483070,0.17435411
37,21,0.26250000,0.46250000,-0.09717794,0.14764391,-44.64523783,0.17675485
37,22,0.27500000,0.46250000,-0.10328026,0.14609291,-44.64565666,0.17891325
37,23,0.28750000,0.46250000,-0.10934881,0.14405322,-44.64608548,0.18085490
37,24,0.30000000,0.46250000,-0.11537424,0.14153701,-44.64652212,0.18260323
37,25,0.31250000,0.46250000,-0.12134788,0.13855329,-44.64696398,0.18418013
37,26,0.32500000,0.46250000,-0.12726146,0.13510837,-44.64740803,0.18560644
37,27,0.33750000,0.46250000,-0.13310692,0.13120629,-44.64785084,0.18690250
37,28,0.35000000,0.46250000,-0.13887616,0.12684923,-44.64828858,0.18808858
37,29,0.36250000,0.46250000,-0.14456084,0.12203790,-44.64871705,0.18918532
37,30,0.37500000,0.46250000,-0.15015217,0.11677200,-44.64913170,0.19021402
37,31,0.38750000,0.46250000,-0.15564071,0.11105057,-44.64952763,0.19119691
37,32,0.40000000,0.46250000,-0.16101619,0.10487244,-44.64989963,0.19215734
37,33,0.41250000,0.46250000,-0.16626733,0.09823654,-44.65024224,0.19311976
37,34,0.42500000,0.46250000,-0.17138165,0.09114236,-44.65054974,0.19410976
37,35,0.43750000,0.46250000,-0.17634535,0.08359031,-44.65081623,0.19515384
37,36,0.45000000,0.46250000,-0.18114310,0.07558212,-44.65103570,0.19627908
37,37,0.46250000,0.46250000,-0.18575793,0.06712127,-44.65120203,0.19751271
37,38,0.47500000,0.46250000,-0.19017111,0.05821337,-44.65130914,0.19888149
37,39,0.48750000,0.46250000,-0.19436201,0.04886667,-44.65135105,0.20041094
37,40,0.50000000,0.46250000,-0.19830807,0.03909242,-44.65132196,0.20212448
37,41,0.51250000,0.46250000,-0.20198466,0.02890544,-44.65121640,0.20404246
37,42,0.52500000,0.46250000,-0.20536509,0.01832453,-44.65102921,0.20618101
37,43,0.53750000,0.46250000,-0.20842079,0.00737297,-44.65075635,0.20855117
37,44,0.55000000,0.46250000,-0.21112096,-0.00392063,-44.65039309,0.21115736
37,45,0.56250000,0.46250000,-0.21343298,-0.01552410,-44.64993178,0.21399681
37,46,0.57500000,0.46250000,-0.21532411,-0.02740168,-44.64936664,0.21706065
37,47,0.58750000,0.46250000,-0.21675843,-0.03950993,-44.64869724,0.22032987
37,48,0.60000000,0.46250000,-0.21769875,-0.05179753,-44.64792341,0.22377607
37,49,0.61250000,0.46250000,-0.21810655,-0.06420489,-44.64704673,0.22736036
37,50,0.62500000,0.46250000,-0.21794246,-0.07666368,-44.64607054,0.23103298
37,51,0.63750000,0.46250000,-0.21716692,-0.08909650,-44.64500005,0.23473317
37,52,0.65000000,0.46250000,-0.21574082,-0.10141663,-44.64384254,0.23838925
37,53,0.66250000,0.46250000,-0.21362640,-0.11352779,-44.64260740,0.24191899
37,54,0.67500000,0.46250000,-0.21078822,-0.12532423,-44.64130624,0.24523017
37,55,0.68750000,0.46250000,-0.20719438,-0.13669088,-44.63995289,0.24822149
37,56,0.70000000,0.46250000,-0.20281782,-0.14750392,-44.63856333,0.25078372
37,57,0.71250000,0.46250000,-0.19763784,-0.15763162,-44.63715557,0.25280119
37,58,0.72500000,0.46250000,-0.19164174,-0.16693554,-44.63574945,0.25415356
37,59,0.73750000,0.46250000,-0.18482657,-0.17527234,-44.63436632,0.25471799
37,60,0.75000000,0.46250000,-0.17720093,-0.18249592,-44.63302868,0.25437164
37,61,0.76250000,0.46250000,-0.16878682,-0.18846028,-44.63175960,0.25299460
37,62,0.77500000,0.46250000,-0.15962136,-0.19302281,-44.63058221,0.25047312
37,63,0.78750000,0.46250000,-0.14975832,-0.19604827,-44.62951899,0.24670322
37,64,0.80000000,0.46250000,-0.13926936,-0.19741311,-44.62859107,0.24159448
37,65,0.81250000,0.46250000,-0.12824485,-0.19701030,-44.62781745,0.23507403
37,66,0.82500000,0.46250000,-0.11679409,-0.19475430,-44.62721428,0.22709050
37,67,0.83750000,0.46250000,-0.10504487,-0.19058606,-44.62679418,0.21761772
37,68,0.85000000,0.46250000,-0.09314223,-0.18447774,-44.62656564,0.20665796
37,69,0.86250000,0.46250000,-0.08124632,-0.17643685,-44.62653262,0.19424450
37,70,0.87500000,0.46250000,-0.06952949,-0.16650936,-44.62669432,0.18044311
37,71,0.88750000,0.46250000,-0.05817250,-0.15478169,-44.62704521,0.16535239
37,72,0.90000000,0.46250000,-0.04736010,-0.14138102,-44.62757525,0.14910255
37,73,0.91250000,0.46250000,-0.03727613,-0.12647387,-44.62827051,0.13185276
37,74,0.92500000,0.46250000,-0.02809842,-0.11026287,-44.62911363,0.11378673
37,75,0.93750000,0.46250000,-0.01999469,-0.09298168,-44.63008663,0.09510720
37,76,0.95000000,0.46250000,-0.01311372,-0.07488861,-44.63116141,0.07602811
37,77,0.96250000,0.46250000,-0.00760548,-0.05625816,-44.63235749,0.05676992
37,78,0.97500000,0.46250000,-0.00350769,-0.03737670,-44.63346852,0.03754093
37,79,0.98750000,0.46250000,-0.00120006,-0.01851537,-44.63525029,0.01855422
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-44.63525029,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-44.63859432,0.00000000
38,1,0.01250000,0.47500000,-0.00060812,0.01968534,-44.63859432,0.01969473
38,2,0.02500000,0.47500000,-0.00175703,0.03773624,-44.63945931,0.03777713
38,3,0.03750000,0.47500000,-0.00374946,0.05419366,-44.63994645,0.05432321
38,4,0.05000000,0.47500000,-0.00635937,0.06910738,-44.64045797,0.06939936
38,5,0.06250000,0.47500000,-0.00955197,0.08253867,-44.64090510,0.08308955
38,6,0.07500000,0.47500000,-0.01324975,0.09455624,-44.64131624,0.09548004
38,7,0.08750000,0.47500000,-0.01739016,0.10523398,-44.64169509,0.10666118
38,8,0.10000000,0.47500000,-0.02191337,0.11464879,-44.64204990,0.11672421
38,9,0.11250000,0.47500000,-0.02676476,0.12287866,-44.64238757,0.12575976
38,10,0.12500000,0.47500000,-0.03189443,0.13000098,-44.64271457,0.13385630
38,11,0.13750000,0.47500000,-0.03725722,0.13609117,-44.64303667,0.14109893
38,12,0.15000000,0.47500000,-0.04281250,0.14122152,-44.64335896,0.14756838
38,13,0.16250000,0.47500000,-0.04852399,0.14546027,-44.64368576,0.15334037
38,14,0.17500000,0.47500000,-0.05435951,0.14887095,-44.64402072,0.15848506
38,15,0.18750000,0.47500000,-0.06029067,0.15151184,-44.64436673,0.16306686
38,16,0.20000000,0.47500000,-0.06629259,0.15343574,-44.64472605,0.16714435
38,17,0.21250000,0.47500000,-0.07234356,0.15468979,-44.64510026,0.17077038
38,18,0.22500000,0.47500000,-0.07842473,0.15531551,-44.64549032,0.17399237
38,19,0.23750000,0.47500000,-0.08451975,0.15534888,-44.64589661,0.17685266
38,20,0.25000000,0.47500000,-0.09061449,0.15482060,-44.64631896,0.17938897
38,21,0.26250000,0.47500000,-0.09669668,0.15375638,-44.64675665,0.18163500
38,22,0.27500000,0.47500000,-0.10275564,0.15217730,-44.64720846,0.18362094
38,23,0.28750000,0.47500000,-0.10878196,0.15010016,-44.64767267,0.18537415
38,24,0.30000000,0.47500000,-0.11476727,0.14753796,-44.64814710,0.18691971
38,25,0.31250000,0.47500000,-0.12070391,0.14450031,-44.64862909,0.18828110
38,26,0.32500000,0.47500000,-0.12658473,0.14099384,-44.64911555,0.18948076
38,27,0.33750000,0.47500000,-0.13240280,0.13702270,-44.64960295,0.19054060
38,28,0.35000000,0.47500000,-0.13815123,0.13258894,-44.65008733,0.19148261
38,29,0.36250000,0.47500000,-0.14382292,0.12769295,-44.65056432,0.19232920
38,30,0.37500000,0.47500000,-0.14941035,0.12233388,-44.65102916,0.19310368
38,31,0.38750000,0.47500000,-0.15490537,0.11651006,-44.65147672,0.19383051
38,32,0.40000000,0.47500000,-0.16029900,0.11021936,-44.65190151,0.19453554
38,33,0.41250000,0.47500000,-0.16558126,0.10345963,-44.65229772,0.19524612
38,34,0.42500000,0.47500000,-0.17074096,0.09622906,-44.65265926,0.19599109
38,35,0.43750000,0.47500000,-0.17576553,0.08852661,-44.65297979,0.19680062
38,36,0.45000000,0.47500000,-0.18064085,0.08035242,-44.65325279,0.19770591
38,37,0.46250000,0.47500000,-0.18535108,0.07170820,-44.65347162,0.19873874
38,38,0.47500000,0.47500000,-0.18987852,0.06259769,-44.65362960,0.19993080
38,39,0.48750000,0.47500000,-0.19420348,0.05302712,-44.65372007,0.20131286
38,40,0.50000000,0.47500000,-0.19830416,0.04300569,-44.65373654,0.20291385
38,41,0.51250000,0.47500000,-0.20215654,0.03254606,-44.65367276,0.20475965
38,42,0.52500000,0.47500000,-0.20573434,0.02166487,-44.65352284,0.20687190
38,43,0.53750000,0.47500000,-0.20900898,0.01038325,-44.65328150,0.20926674
38,44,0.55000000,0.47500000,-0.21194992,-0.00127232,-44.65294465,0.21195374
38,45,0.56250000,0.47500000,-0.21452314,-0.01327087,-44.65250321,0.21493323
38,46,0.57500000,0.47500000,-0.21669575,-0.02557850,-44.65194898,0.21820015
38,47,0.58750000,0.47500000,-0.21843065,-0.03815396,-44.65128069,0.22173785
38,48,0.60000000,0.47500000,-0.21968912,-0.05094764,-44.65049728,0.22551934
38,49,0.61250000,0.47500000,-0.22043057,-0.06390127,-44.64959943,0.22950601
38,50,0.62500000,0.47500000,-0.22061301,-0.07694733,-44.64858968,0.23364716
38,51,0.63750000,0.47500000,-0.22019361,-0.09000862,-44.64747259,0.23787975
38,52,0.65000000,0.47500000,-0.21912933,-0.10299781,-44.64625489,0.24212851
38,53,0.66250000,0.47500000,-0.21737782,-0.11581713,-44.64494566,0.24630616
38,54,0.67500000,0.47500000,-0.21489832,-0.12835819,-44.64355641,0.25031403
38,55,0.68750000,0.47500000,-0.21165296,-0.14050206,-44.64210114,0.25404292
38,56,0.70000000,0.47500000,-0.20760805,-0.15211957,-44.64059632,0.25737418
38,57,0.71250000,0.47500000,-0.20273573,-0.16307200,-44.63906078,0.26018120
38,58,0.72500000,0.47500000,-0.19701571,-0.17321218,-44.63751559,0.26233119
38,59,0.73750000,0.47500000,-0.19043720,-0.18238612,-44.63598370,0.26368736
38,60,0.75000000,0.47500000,-0.18300094,-0.19043516,-44.63448958,0.26411152
38,61,0.76250000,0.47500000,-0.17472133,-0.19719877,-44.63305870,0.26346708
38,62,0.77500000,0.47500000,-0.16562847,-0.20251807,-44.63171692,0.26162255
38,63,0.78750000,0.47500000,-0.15577008,-0.20623991,-44.63048974,0.25845545
38,64,0.80000000,0.47500000,-0.14521311,-0.20822167,-44.62940149,0.25385648
38,65,0.81250000,0.47500000,-0.13404503,-0.20833650,-44.62847452,0.24773407
38,66,0.82500000,0.47500000,-0.12237440,-0.20647902,-44.62772829,0.24001891
38,67,0.83750000,0.47500000,-0.11033077,-0.20257103,-44.62717855,0.23066838
38,68,0.85000000,0.47500000,-0.09806373,-0.19656715,-44.62683663,0.21967053
38,69,0.86250000,0.47500000,-0.08574097,-0.18845982,-44.62670888,0.20704738
38,70,0.87500000,0.47500000,-0.07354527,-0.17828342,-44.62679632,0.19285716
38,71,0.88750000,0.47500000,-0.06167062,-0.16611697,-44.62709456,0.17719513
38,72,0.90000000,0.47500000,-0.05031743,-0.15208511,-44.62759402,0.16019277
38,73,0.91250000,0.47500000,-0.03968718,-0.13635708,-44.62828050,0.14201522
38,74,0.92500000,0.47500000,-0.02997658,-0.11914345,-44.62913570,0.12285666
38,75,0.93750000,0.47500000,-0.02137293,-0.10069081,-44.63014024,0.10293416
38,76,0.95000000,0.47500000,-0.01404413,-0.08127453,-44.63126365,0.08247901
38,77,0.96250000,0.47500000,-0.00816003,-0.06118932,-44.63252635,0.06173102
38,78,0.97500000,0.47500000,-0.00377008,-0.04074377,-44.63370586,0.04091783
38,79,0.98750000,0.47500000,-0.00129167,-0.02023046,-44.63561472,0.02027166
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-44.63561472,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-44.63994573,0.00000000
39,1,0.01250000,0.48750000,-0.00060394,0.02053403,-44.63994573,0.02054291
39,2,0.02500000,0.48750000,-0.00174578,0.03935049,-44.64080637,0.03938919
39,3,0.03750000,0.48750000,-0.00372709,0.05649446,-44.64129233,0.05661727
39,4,0.05000000,0.48750000,-0.00632347,0.07201948,-44.64180334,0.07229655
39,5,0.06250000,0.48750000,-0.00950030,0.08599103,-44.64225120,0.08651424
39,6,0.07500000,0.48750000,-0.01318020,0.09848225,-44.64266420,0.09936031
39,7,0.08750000,0.48750000,-0.01730050,0.10957165,-44.64304612,0.11092905
39,8,0.10000000,0.48750000,-0.02180110,0.11934090,-44.64340526,0.12131586
39,9,0.11250000,0.48750000,-0.02662704,0.12787275,-44.64374863,0.13061562
39,10,0.12500000,0.48750000,-0.03172807,0.13524937,-44.64408280,0.13892106
39,11,0.13750000,0.48750000,-0.03705867,0.14155080,-44.64441368,0.14632147
39,12,0.15000000,0.48750000,-0.04257792,0.14685383,-44.64474644,0.15290169
39,13,0.16250000,0.48750000,-0.04824936,0.15123095,-44.64508557,0.15874130
39,14,0.17500000,0.48750000,-0.05404068,0.15474969,-44.64543479,0.16391419
39,15,0.18750000,0.48750000,-0.05992354,0.15747206,-44.64579715,0.16848821
39,16,0.20000000,0.48750000,-0.06587317,0.15945423,-44.64617499,0.17252515
39,17,0.21250000,0.48750000,-0.07186816,0.16074643,-44.64656999,0.17608080
39,18,0.22500000,0.48750000,-0.07789001,0.16139291,-44.64698321,0.17920526
39,19,0.23750000,0.48750000,-0.08392290,0.16143208,-44.64741511,0.18194331
39,20,0.25000000,0.48750000,-0.08995333,0.16089673,-44.64786557,0.18433491
39,21,0.26250000,0.48750000,-0.09596975,0.15981434,-44.64833393,0.18641571
39,22,0.27500000,0.48750000,-0.10196232,0.15820748,-44.64881900,0.18821775
39,23,0.28750000,0.48750000,-0.10792257,0.15609414,-44.64931908,0.18977003
39,24,0.30000000,0.48750000,-0.11384314,0.15348824,-44.64983197,0.19109919
39,25,0.31250000,0.48750000,-0.11971746,0.15040002,-44.65035499,0.19223016
39,26,0.32500000,0.48750000,-0.12553954,0.14683653,-44.65088500,0.19318681
39,27,0.33750000,0.48750000,-0.13130370,0.14280208,-44.65141837,0.19399251
39,28,0.35000000,0.48750000,-0.13700432,0.13829863,-44.65195103,0.19467073
39,29,0.36250000,0.48750000,-0.14263564,0.13332629,-44.65247846,0.19524555
39,30,0.37500000,0.48750000,-0.14819150,0.12788371,-44.65299571,0.19574209
39,31,0.38750000,0.48750000,-0.15366516,0.12196849,-44.65349742,0.19618689
39,32,0.40000000,0.48750000,-0.15904908,0.11557760,-44.65397781,0.19660822
39,33,0.41250000,0.48750000,-0.16433470,0.10870777,-44.65443074,0.19703622
39,34,0.42500000,0.48750000,-0.16951226,0.10135590,-44.65484974,0.19750298
39,35,0.43750000,0.48750000,-0.17457063,0.09351946,-44.65522804,0.19804241
39,36,0.45000000,0.48750000,-0.17949708,0.08519693,-44.65555862,0.19869000
39,37,0.46250000,0.48750000,-0.18427710,0.07638820,-44.65583429,0.19948235
39,38,0.47500000,0.48750000,-0.18889429,0.06709505,-44.65604774,0.20045647
39,39,0.48750000,0.48750000,-0.19333012,0.05732157,-44.65619165,0.20164895
39,40,0.50000000,0.48750000,-0.19756385,0.04707475,-44.65625879,0.20309482
39,41,0.51250000,0.48750000,-0.20157235,0.03636489,-44.65624213,0.20482631
39,42,0.52500000,0.48750000,-0.20533006,0.02520626,-44.65613496,0.20687144
39,43,0.53750000,0.48750000,-0.20880880,0.01361759,-44.65593090,0.20925237
39,44,0.55000000,0.48750000,-0.21197840,0.00162280,-44.65562575,0.21198461
39,45,0.56250000,0.48750000,-0.21480438,-0.01074875,-44.65520965,0.21507315
39,46,0.57500000,0.48750000,-0.21725327,-0.02346493,-44.65467252,0.21851679
39,47,0.58750000,0.48750000,-0.21928751,-0.03648725,-44.65401107,0.22230235
39,48,0.60000000,0.48750000,-0.22086710,-0.04976831,-44.65322354,0.22640486
39,49,0.61250000,0.48750000,-0.22194975,-0.06325169,-44.65230955,0.23078663
39,50,0.62500000,0.48750000,-0.22249116,-0.07687133,-44.65127071,0.23539651
39,51,0.63750000,0.48750000,-0.22244550,-0.09055087,-44.65011076,0.24016965
39,52,0.65000000,0.48750000,-0.22176606,-0.10420311,-44.64883575,0.24502749
39,53,0.66250000,0.48750000,-0.22040601,-0.11772949,-44.64745426,0.24987805
39,54,0.67500000,0.48750000,-0.21831936,-0.13101976,-44.64597753,0.25461642
