i,j,x,y,u,v,p,speed
22,48,0.60000000,0.27500000,-0.13710997,-0.03500476,-38.89724323,0.14150787
22,49,0.61250000,0.27500000,-0.13470863,-0.03966579,-38.89685218,0.14042717
22,50,0.62500000,0.27500000,-0.13190573,-0.04414505,-38.89646231,0.13909676
22,51,0.63750000,0.27500000,-0.12870673,-0.04840300,-38.89607822,0.13750736
22,52,0.65000000,0.27500000,-0.12512025,-0.05239965,-38.89570471,0.13564955
22,53,0.66250000,0.27500000,-0.12115833,-0.05609496,-38.89534667,0.13351400
22,54,0.67500000,0.27500000,-0.11683666,-0.05944950,-38.89500905,0.13109175
22,55,0.68750000,0.27500000,-0.11217471,-0.06242493,-38.89469671,0.12837460
22,56,0.70000000,0.27500000,-0.10719591,-0.06498478,-38.89441434,0.12535544
22,57,0.71250000,0.27500000,-0.10192771,-0.06709506,-38.89416637,0.12202871
22,58,0.72500000,0.27500000,-0.09640159,-0.06872507,-38.89395683,0.11839088
22,59,0.73750000,0.27500000,-0.09065296,-0.06984810,-38.89378930,0.11444089
22,60,0.75000000,0.27500000,-0.08472108,-0.07044226,-38.89366676,0.11018063
22,61,0.76250000,0.27500000,-0.07864872,-0.07049119,-38.89359155,0.10561547
22,62,0.77500000,0.27500000,-0.07248188,-0.06998478,-38.89356529,0.10075462
22,63,0.78750000,0.27500000,-0.06626934,-0.06891987,-38.89358883,0.09561158
22,64,0.80000000,0.27500000,-0.06006205,-0.06730076,-38.89366222,0.09020445
22,65,0.81250000,0.27500000,-0.05391258,-0.06513971,-38.89378470,0.08455618
22,66,0.82500000,0.27500000,-0.04787431,-0.06245731,-38.89395472,0.07869476
22,67,0.83750000,0.27500000,-0.04200070,-0.05928259,-38.89416997,0.07265318
22,68,0.85000000,0.27500000,-0.03634444,-0.05565314,-38.89442744,0.06646947
22,69,0.86250000,0.27500000,-0.03095654,-0.05161487,-38.89472353,0.06018640
22,70,0.87500000,0.27500000,-0.02588554,-0.04722175,-38.89505409,0.05385122
22,71,0.88750000,0.27500000,-0.02117661,-0.04253527,-38.89541459,0.04751524
22,72,0.90000000,0.27500000,-0.01687084,-0.03762383,-38.89580019,0.04123321
22,73,0.91250000,0.27500000,-0.01300447,-0.03256190,-38.89620591,0.03506271
22,74,0.92500000,0.27500000,-0.00960832,-0.02742912,-38.89662662,0.02906331
22,75,0.93750000,0.27500000,-0.00670760,-0.02230928,-38.89705782,0.02329583
22,76,0.95000000,0.27500000,-0.00432005,-0.01728931,-38.89749223,0.01782086
22,77,0.96250000,0.27500000,-0.00246331,-0.01245792,-38.89793796,0.01269912
22,78,0.97500000,0.27500000,-0.00111987,-0.00790581,-38.89833224,0.00798473
22,79,0.98750000,0.27500000,-0.00037964,-0.00371840,-38.89891237,0.00373773
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-38.89891237,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-38.89714899,0.00000000
23,1,0.01250000,0.28750000,-0.00050161,0.00745384,-38.89714899,0.00747070
23,2,0.02500000,0.28750000,-0.00145053,0.01451668,-38.89786344,0.01458897
23,3,0.03750000,0.28750000,-0.00309676,0.02114755,-38.89826246,0.02137308
23,4,0.05000000,0.28750000,-0.00525355,0.02732600,-38.89867755,0.02782642
23,5,0.06250000,0.28750000,-0.00789325,0.03303779,-38.89903362,0.03396762
23,6,0.07500000,0.28750000,-0.01095348,0.03827669,-38.89935233,0.03981312
23,7,0.08750000,0.28750000,-0.01438465,0.04304251,-38.89963488,0.04538255
23,8,0.10000000,0.28750000,-0.01813947,0.04734005,-38.89988630,0.05069636
23,9,0.11250000,0.28750000,-0.02217483,0.05117803,-38.90011062,0.05577557
23,10,0.12500000,0.28750000,-0.02645115,0.05456810,-38.90031169,0.06064108
23,11,0.13750000,0.28750000,-0.03093213,0.05752396,-38.90049296,0.06531311
23,12,0.15000000,0.28750000,-0.03558452,0.06006058,-38.90065750,0.06981068
23,13,0.16250000,0.28750000,-0.04037776,0.06219359,-38.90080798,0.07415124
23,14,0.17500000,0.28750000,-0.04528373,0.06393868,-38.90094667,0.07835031
23,15,0.18750000,0.28750000,-0.05027643,0.06531117,-38.90107543,0.08242129
23,16,0.20000000,0.28750000,-0.05533175,0.06632563,-38.90119574,0.08637529
23,17,0.21250000,0.28750000,-0.06042718,0.06699564,-38.90130871,0.09022117
23,18,0.22500000,0.28750000,-0.06554157,0.06733362,-38.90141507,0.09396549
23,19,0.23750000,0.28750000,-0.07065495,0.06735070,-38.90151522,0.09761270
23,20,0.25000000,0.28750000,-0.07574829,0.06705675,-38.90160926,0.10116527
23,21,0.26250000,0.28750000,-0.08080336,0.06646034,-38.90169697,0.10462390
23,22,0.27500000,0.28750000,-0.08580253,0.06556889,-38.90177787,0.10798775
23,23,0.28750000,0.28750000,-0.09072868,0.06438877,-38.90185124,0.11125470
23,24,0.30000000,0.28750000,-0.09556505,0.06292549,-38.90191613,0.11442157
23,25,0.31250000,0.28750000,-0.10029514,0.06118388,-38.90197140,0.11748439
23,26,0.32500000,0.28750000,-0.10490266,0.05916830,-38.90201578,0.12043860
23,27,0.33750000,0.28750000,-0.10937142,0.05688289,-38.90204783,0.12327924
23,28,0.35000000,0.28750000,-0.11368531,0.05433180,-38.90206603,0.12600117
23,29,0.36250000,0.28750000,-0.11782825,0.05151942,-38.90206881,0.12859917
23,30,0.37500000,0.28750000,-0.12178417,0.04845061,-38.90205455,0.13106809
23,31,0.38750000,0.28750000,-0.12553699,0.04513097,-38.90202164,0.13340293
23,32,0.40000000,0.28750000,-0.12907066,0.04156700,-38.90196853,0.13559886
23,33,0.41250000,0.28750000,-0.13236911,0.03776637,-38.90189373,0.13765130
23,34,0.42500000,0.28750000,-0.13541635,0.03373807,-38.90179589,0.13955588
23,35,0.43750000,0.28750000,-0.13819645,0.02949261,-38.90167382,0.14130844
23,36,0.45000000,0.28750000,-0.14069366,0.02504220,-38.90152652,0.14290493
23,37,0.46250000,0.28750000,-0.14289241,0.02040085,-38.90135322,0.14434139
23,38,0.47500000,0.28750000,-0.14477746,0.01558456,-38.90115345,0.14561384
23,39,0.48750000,0.28750000,-0.14633395,0.01061136,-38.90092702,0.14671819
23,40,0.50000000,0.28750000,-0.14754755,0.00550144,-38.90067411,0.14765008
23,41,0.51250000,0.28750000,-0.14840460,0.00027719,-38.90039531,0.14840485
23,42,0.52500000,0.28750000,-0.14889216,-0.00503678,-38.90009136,0.14897732
23,43,0.53750000,0.28750000,-0.14899841,-0.01041431,-38.89976339,0.14936193
23,44,0.55000000,0.28750000,-0.14871246,-0.01582677,-38.89941325,0.14955227
23,45,0.56250000,0.28750000,-0.14802464,-0.02124301,-38.89904326,0.14954116
23,46,0.57500000,0.28750000,-0.14692679,-0.02662945,-38.89865621,0.14932049
23,47,0.58750000,0.28750000,-0.14541254,-0.03195022,-38.89825539,0.14888124
23,48,0.60000000,0.28750000,-0.14347758,-0.03716733,-38.89784455,0.14821345
23,49,0.61250000,0.28750000,-0.14111997,-0.04224092,-38.89742785,0.14730628
23,50,0.62500000,0.28750000,-0.13834043,-0.04712958,-38.89700984,0.14614812
23,51,0.63750000,0.28750000,-0.13514269,-0.05179067,-38.89659540,0.14472671
23,52,0.65000000,0.28750000,-0.13153374,-0.05618084,-38.89618966,0.14302941
23,53,0.66250000,0.28750000,-0.12752417,-0.06025644,-38.89579793,0.14104344
23,54,0.67500000,0.28750000,-0.12312836,-0.06397419,-38.89542560,0.13875622
23,55,0.68750000,0.28750000,-0.11836480,-0.06729175,-38.89507802,0.13615581
23,56,0.70000000,0.28750000,-0.11325620,-0.07016848,-38.89476045,0.13323131
23,57,0.71250000,0.28750000,-0.10782966,-0.07256621,-38.89447787,0.12997342
23,58,0.72500000,0.28750000,-0.10211671,-0.07445001,-38.89423491,0.12637495
23,59,0.73750000,0.28750000,-0.09615331,-0.07578908,-38.89403574,0.12243138
23,60,0.75000000,0.28750000,-0.08997970,-0.07655760,-38.89388394,0.11814149
23,61,0.76250000,0.28750000,-0.08364019,-0.07673556,-38.89378240,0.11350783
23,62,0.77500000,0.28750000,-0.07718285,-0.07630964,-38.89373325,0.10853734
23,63,0.78750000,0.28750000,-0.07065906,-0.07527392,-38.89373780,0.10324178
23,64,0.80000000,0.28750000,-0.06412292,-0.07363056,-38.89379649,0.09763815
23,65,0.81250000,0.28750000,-0.05763062,-0.07139041,-38.89390884,0.09174900
23,66,0.82500000,0.28750000,-0.05123965,-0.06857338,-38.89407351,0.08560263
23,67,0.83750000,0.28750000,-0.04500793,-0.06520874,-38.89428829,0.07923316
23,68,0.85000000,0.28750000,-0.03899293,-0.06133515,-38.89455015,0.07268046
23,69,0.86250000,0.28750000,-0.03325068,-0.05700053,-38.89485538,0.06598991
23,70,0.87500000,0.28750000,-0.02783482,-0.05226175,-38.89519962,0.05921206
23,71,0.88750000,0.28750000,-0.02279563,-0.04718409,-38.89557803,0.05240209
23,72,0.90000000,0.28750000,-0.01817917,-0.04184048,-38.89598539,0.04561916
23,73,0.91250000,0.28750000,-0.01402645,-0.03631064,-38.89641627,0.03892562
23,74,0.92500000,0.28750000,-0.01037271,-0.03068003,-38.89686505,0.03238607
23,75,0.93750000,0.28750000,-0.00724713,-0.02503870,-38.89732675,0.02606641
23,76,0.95000000,0.28750000,-0.00467084,-0.01948015,-38.89779337,0.02003229
23,77,0.96250000,0.28750000,-0.00266477,-0.01409977,-38.89827356,0.01434937
23,78,0.97500000,0.28750000,-0.00121167,-0.00899506,-38.89869912,0.00907631
23,79,0.98750000,0.28750000,-0.00041065,-0.00425782,-38.89932732,0.00427758
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-38.89932732,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-38.89747328,0.00000000
24,1,0.01250000,0.30000000,-0.00051867,0.00817087,-38.89747328,0.00818731
24,2,0.02500000,0.30000000,-0.00149908,0.01587864,-38.89821076,0.01594924
24,3,0.03750000,0.30000000,-0.00319890,0.02308722,-38.89862216,0.02330778
24,4,0.05000000,0.30000000,-0.00542479,0.02978033,-38.89905000,0.03027038
24,5,0.06250000,0.30000000,-0.00814782,0.03594820,-38.89941690,0.03686001
24,6,0.07500000,0.30000000,-0.01130326,0.04158896,-38.89974538,0.04309762
24,7,0.08750000,0.30000000,-0.01483961,0.04670666,-38.90003683,0.04900741
24,8,0.10000000,0.30000000,-0.01870788,0.05131018,-38.90029660,0.05461427
24,9,0.11250000,0.30000000,-0.02286346,0.05541203,-38.90052899,0.05994357
24,10,0.12500000,0.30000000,-0.02726547,0.05902742,-38.90073808,0.06502032
24,11,0.13750000,0.30000000,-0.03187651,0.06217329,-38.90092752,0.06986866
24,12,0.15000000,0.30000000,-0.03666242,0.06486758,-38.90110057,0.07451131
24,13,0.16250000,0.30000000,-0.04159187,0.06712857,-38.90126003,0.07896916
24,14,0.17500000,0.30000000,-0.04663615,0.06897431,-38.90140829,0.08326095
24,15,0.18750000,0.30000000,-0.05176881,0.07042217,-38.90154728,0.08740304
24,16,0.20000000,0.30000000,-0.05696540,0.07148853,-38.90167856,0.09140934
24,17,0.21250000,0.30000000,-0.06220319,0.07218854,-38.90180324,0.09529125
24,18,0.22500000,0.30000000,-0.06746093,0.07253589,-38.90192208,0.09905772
24,19,0.23750000,0.30000000,-0.07271858,0.07254284,-38.90203547,0.10271541
24,20,0.25000000,0.30000000,-0.07795715,0.07222012,-38.90214347,0.10626883
24,21,0.26250000,0.30000000,-0.08315848,0.07157706,-38.90224581,0.10972059
24,22,0.27500000,0.30000000,-0.08830505,0.07062163,-38.90234196,0.11307165
24,23,0.28750000,0.30000000,-0.09337990,0.06936065,-38.90243110,0.11632156
24,24,0.30000000,0.30000000,-0.09836641,0.06779995,-38.90251220,0.11946875
24,25,0.31250000,0.30000000,-0.10324825,0.06594458,-38.90258401,0.12251077
24,26,0.32500000,0.30000000,-0.10800926,0.06379906,-38.90264512,0.12544449
24,27,0.33750000,0.30000000,-0.11263340,0.06136760,-38.90269396,0.12826639
24,28,0.35000000,0.30000000,-0.11710465,0.05865439,-38.90272887,0.13097265
24,29,0.36250000,0.30000000,-0.12140696,0.05566380,-38.90274811,0.13355938
24,30,0.37500000,0.30000000,-0.12552427,0.05240068,-38.90274987,0.13602270
24,31,0.38750000,0.30000000,-0.12944042,0.04887059,-38.90273238,0.13835880
24,32,0.40000000,0.30000000,-0.13313919,0.04508000,-38.90269387,0.14056405
24,33,0.41250000,0.30000000,-0.13660429,0.04103656,-38.90263266,0.14263496
24,34,0.42500000,0.30000000,-0.13981936,0.03674929,-38.90254719,0.14456820
24,35,0.43750000,0.30000000,-0.14276805,0.03222875,-38.90243604,0.14636054
24,36,0.45000000,0.30000000,-0.14543401,0.02748728,-38.90229800,0.14800879
24,37,0.46250000,0.30000000,-0.14780101,0.02253909,-38.90213209,0.14950969
24,38,0.47500000,0.30000000,-0.14985296,0.01740046,-38.90193760,0.15085982
24,39,0.48750000,0.30000000,-0.15157408,0.01208982,-38.90171417,0.15205546
24,40,0.50000000,0.30000000,-0.15294892,0.00662789,-38.90146175,0.15309246
24,41,0.51250000,0.30000000,-0.15396263,0.00103772,-38.90118078,0.15396613
24,42,0.52500000,0.30000000,-0.15460091,-0.00465525,-38.90087177,0.15467098
24,43,0.53750000,0.30000000,-0.15485049,-0.01042388,-38.90053566,0.15520094
24,44,0.55000000,0.30000000,-0.15469890,-0.01623852,-38.90017412,0.15554883
24,45,0.56250000,0.30000000,-0.15413478,-0.02206670,-38.89978940,0.15570636
24,46,0.57500000,0.30000000,-0.15314816,-0.02787325,-38.89938426,0.15566399
24,47,0.58750000,0.30000000,-0.15173075,-0.03362040,-38.89896201,0.15541092
24,48,0.60000000,0.30000000,-0.14987628,-0.03926797,-38.89852649,0.15493506
24,49,0.61250000,0.30000000,-0.14758079,-0.04477358,-38.89808199,0.15422310
24,50,0.62500000,0.30000000,-0.14484303,-0.05009297,-38.89763328,0.15326059
24,51,0.63750000,0.30000000,-0.14166475,-0.05518033,-38.89718553,0.15203214
24,52,0.65000000,0.30000000,-0.13805109,-0.05998881,-38.89674421,0.15052163
24,53,0.66250000,0.30000000,-0.13401089,-0.06447100,-38.89631504,0.14871257
24,54,0.67500000,0.30000000,-0.12955703,-0.06857952,-38.89590390,0.14658845
24,55,0.68750000,0.30000000,-0.12470668,-0.07226775,-38.89551669,0.14413322
24,56,0.70000000,0.30000000,-0.11948159,-0.07549058,-38.89515926,0.14133180
24,57,0.71250000,0.30000000,-0.11390826,-0.07820521,-38.89483721,0.13817072
24,58,0.72500000,0.30000000,-0.10801804,-0.08037208,-38.89455585,0.13463866
24,59,0.73750000,0.30000000,-0.10184717,-0.08195579,-38.89432000,0.13072719
24,60,0.75000000,0.30000000,-0.09543673,-0.08292606,-38.89413391,0.12643141
24,61,0.76250000,0.30000000,-0.08883244,-0.08325871,-38.89400112,0.12175062
24,62,0.77500000,0.30000000,-0.08208433,-0.08293659,-38.89392436,0.11668897
24,63,0.78750000,0.30000000,-0.07524637,-0.08195049,-38.89390547,0.11125600
24,64,0.80000000,0.30000000,-0.06837585,-0.08029988,-38.89394534,0.10546719
24,65,0.81250000,0.30000000,-0.06153270,-0.07799368,-38.89404387,0.09934428
24,66,0.82500000,0.30000000,-0.05477869,-0.07505069,-38.89419996,0.09291561
24,67,0.83750000,0.30000000,-0.04817648,-0.07150000,-38.89441154,0.08621615
24,68,0.85000000,0.30000000,-0.04178866,-0.06738107,-38.89467562,0.07928746
24,69,0.86250000,0.30000000,-0.03567662,-0.06274366,-38.89498837,0.07217748
24,70,0.87500000,0.30000000,-0.02989955,-0.05764747,-38.89534523,0.06494008
24,71,0.88750000,0.30000000,-0.02451328,-0.05216159,-38.89574103,0.05763448
24,72,0.90000000,0.30000000,-0.01956934,-0.04636369,-38.89617013,0.05032445
24,73,0.91250000,0.30000000,-0.01511396,-0.04033901,-38.89662664,0.04307746
24,74,0.92500000,0.30000000,-0.01118728,-0.03417923,-38.89710439,0.03596352
24,75,0.93750000,0.30000000,-0.00782290,-0.02798116,-38.89759786,0.02905414
24,76,0.95000000,0.30000000,-0.00504573,-0.02184541,-38.89809828,0.02242056
24,77,0.96250000,0.30000000,-0.00288041,-0.01587474,-38.89861487,0.01613394
24,78,0.97500000,0.30000000,-0.00131011,-0.01017412,-38.89907360,0.01025813
24,79,0.98750000,0.30000000,-0.00044395,-0.00484238,-38.89975314,0.00486269
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-38.89975314,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-38.89785800,0.00000000
25,1,0.01250000,0.31250000,-0.00053448,0.00891020,-38.89785800,0.00892622
25,2,0.02500000,0.31250000,-0.00154404,0.01728247,-38.89861683,0.01735131
25,3,0.03750000,0.31250000,-0.00329353,0.02508579,-38.89903974,0.02530107
25,4,0.05000000,0.31250000,-0.00558352,0.03230825,-38.89947949,0.03278717
25,5,0.06250000,0.31250000,-0.00838392,0.03894474,-38.89985657,0.03983696
25,6,0.07500000,0.31250000,-0.01162780,0.04499796,-38.90019432,0.04647604
25,7,0.08750000,0.31250000,-0.01526198,0.05047642,-38.90049435,0.05273326
25,8,0.10000000,0.31250000,-0.01923587,0.05539323,-38.90076230,0.05863811
25,9,0.11250000,0.31250000,-0.02350350,0.05976494,-38.90100273,0.06422042
25,10,0.12500000,0.31250000,-0.02802278,0.06361047,-38.90121993,0.06950948
25,11,0.13750000,0.31250000,-0.03275533,0.06695022,-38.90141778,0.07453350
25,12,0.15000000,0.31250000,-0.03766611,0.06980525,-38.90159968,0.07931903
25,13,0.16250000,0.31250000,-0.04272314,0.07219664,-38.90176858,0.08389053
25,14,0.17500000,0.31250000,-0.04789716,0.07414494,-38.90192696,0.08827009
25,15,0.18750000,0.31250000,-0.05316132,0.07566974,-38.90207686,0.09247721
25,16,0.20000000,0.31250000,-0.05849089,0.07678933,-38.90221985,0.09652867
25,17,0.21250000,0.31250000,-0.06386298,0.07752048,-38.90235709,0.10043856
25,18,0.22500000,0.31250000,-0.06925625,0.07787832,-38.90248935,0.10421833
25,19,0.23750000,0.31250000,-0.07465068,0.07787624,-38.90261699,0.10787694
25,20,0.25000000,0.31250000,-0.08002734,0.07752596,-38.90274003,0.11142105
25,21,0.26250000,0.31250000,-0.08536821,0.07683756,-38.90285817,0.11485531
25,22,0.27500000,0.31250000,-0.09065594,0.07581963,-38.90297079,0.11818255
25,23,0.28750000,0.31250000,-0.09587374,0.07447944,-38.90307701,0.12140413
25,24,0.30000000,0.31250000,-0.10100523,0.07282316,-38.90317567,0.12452016
25,25,0.31250000,0.31250000,-0.10603430,0.07085606,-38.90326543,0.12752981
25,26,0.32500000,0.31250000,-0.11094499,0.06858278,-38.90334473,0.13043154
25,27,0.33750000,0.31250000,-0.11572143,0.06600760,-38.90341189,0.13322332
25,28,0.35000000,0.31250000,-0.12034777,0.06313468,-38.90346506,0.13590281
25,29,0.36250000,0.31250000,-0.12480807,0.05996837,-38.90350233,0.13846754
25,30,0.37500000,0.31250000,-0.12908631,0.05651340,-38.90352174,0.14091501
25,31,0.38750000,0.31250000,-0.13316632,0.05277522,-38.90352129,0.14324277
25,32,0.40000000,0.31250000,-0.13703177,0.04876020,-38.90349901,0.14544849
25,33,0.41250000,0.31250000,-0.14066617,0.04447588,-38.90345302,0.14752992
25,34,0.42500000,0.31250000,-0.14405289,0.03993117,-38.90338151,0.14948489
25,35,0.43750000,0.31250000,-0.14717514,0.03513660,-38.90328283,0.15131127
25,36,0.45000000,0.31250000,-0.15001604,0.03010450,-38.90315554,0.15300684
25,37,0.46250000,0.31250000,-0.15255869,0.02484915,-38.90299840,0.15456919
25,38,0.47500000,0.31250000,-0.15478622,0.01938697,-38.90281050,0.15599560
25,39,0.48750000,0.31250000,-0.15668186,0.01373667,-38.90259120,0.15728287
25,40,0.50000000,0.31250000,-0.15822910,0.00791933,-38.90234025,0.15842716
25,41,0.51250000,0.31250000,-0.15941184,0.00195854,-38.90205790,0.15942387
25,42,0.52500000,0.31250000,-0.16021438,-0.00411957,-38.90174442,0.16026734
25,43,0.53750000,0.31250000,-0.16062194,-0.01028696,-38.90140052,0.16095101
25,44,0.55000000,0.31250000,-0.16062045,-0.01651312,-38.90102758,0.16146706
25,45,0.56250000,0.31250000,-0.16019675,-0.02276439,-38.90062778,0.16180610
25,46,0.57500000,0.31250000,-0.15933895,-0.02900412,-38.90020382,0.16195721
25,47,0.58750000,0.31250000,-0.15803673,-0.03519274,-38.89975900,0.16190781
25,48,0.60000000,0.31250000,-0.15628170,-0.04128793,-38.89929720,0.16164363
25,49,0.61250000,0.31250000,-0.15406773,-0.04724481,-38.89882288,0.16114881
25,50,0.62500000,0.31250000,-0.15139136,-0.05301626,-38.89834098,0.16040594
25,51,0.63750000,0.31250000,-0.14825215,-0.05855325,-38.89785694,0.15939631
25,52,0.65000000,0.31250000,-0.14465314,-0.06380534,-38.89737661,0.15810013
25,53,0.66250000,0.31250000,-0.14060116,-0.06872115,-38.89690614,0.15649691
25,54,0.67500000,0.31250000,-0.13610727,-0.07324905,-38.89645191,0.15456588
25,55,0.68750000,0.31250000,-0.13118707,-0.07733784,-38.89602042,0.15228653
25,56,0.70000000,0.31250000,-0.12586103,-0.08093756,-38.89561814,0.14963919
25,57,0.71250000,0.31250000,-0.12015474,-0.08400043,-38.89525138,0.14660571
25,58,0.72500000,0.31250000,-0.11409909,-0.08648177,-38.89492618,0.14317017
25,59,0.73750000,0.31250000,-0.10773036,-0.08834106,-38.89464811,0.13931968
25,60,0.75000000,0.31250000,-0.10109023,-0.08954301,-38.89442217,0.13504512
25,61,0.76250000,0.31250000,-0.09422560,-0.09005865,-38.89425263,0.13034195
25,62,0.77500000,0.31250000,-0.08718839,-0.08986640,-38.89414291,0.12521096
25,63,0.78750000,0.31250000,-0.08003507,-0.08895309,-38.89409550,0.11965895
25,64,0.80000000,0.31250000,-0.07282612,-0.08731492,-38.89411181,0.11369934
25,65,0.81250000,0.31250000,-0.06562530,-0.08495826,-38.89419220,0.10735262
25,66,0.82500000,0.31250000,-0.05849882,-0.08190029,-38.89433590,0.10064676
25,67,0.83750000,0.31250000,-0.05151434,-0.07816947,-38.89454102,0.09361727
25,68,0.85000000,0.31250000,-0.04473985,-0.07380570,-38.89480464,0.08630721
25,69,0.86250000,0.31250000,-0.03824253,-0.06886033,-38.89512286,0.07876697
25,70,0.87500000,0.31250000,-0.03208753,-0.06339578,-38.89549089,0.07105375
25,71,0.88750000,0.31250000,-0.02633678,-0.05748498,-38.89590325,0.06323092
25,72,0.90000000,0.31250000,-0.02104775,-0.05121047,-38.89635387,0.05536714
25,73,0.91250000,0.31250000,-0.01627248,-0.04466334,-38.89683631,0.04753533
