i,j,x,y,u,v,p,speed
28,29,0.36250000,0.35000000,-0.01533118,0.00680097,-0.19447107,0.01677195
28,30,0.37500000,0.35000000,-0.01560744,0.00624507,-0.19339018,0.01681050
28,31,0.38750000,0.35000000,-0.01585824,0.00568233,-0.19228653,0.01684555
28,32,0.40000000,0.35000000,-0.01608355,0.00511350,-0.19116211,0.01687686
28,33,0.41250000,0.35000000,-0.01628334,0.00453928,-0.19001890,0.01690420
28,34,0.42500000,0.35000000,-0.01645759,0.00396037,-0.18885892,0.01692740
28,35,0.43750000,0.35000000,-0.01660630,0.00337741,-0.18768420,0.01694627
28,36,0.45000000,0.35000000,-0.01672947,0.00279104,-0.18649676,0.01696069
28,37,0.46250000,0.35000000,-0.01682708,0.00220186,-0.18529866,0.01697053
28,38,0.47500000,0.35000000,-0.01689913,0.00161046,-0.18409194,0.01697570
28,39,0.48750000,0.35000000,-0.01694560,0.00101742,-0.18287869,0.01697612
28,40,0.50000000,0.35000000,-0.01696648,0.00042331,-0.18166097,0.01697176
28,41,0.51250000,0.35000000,-0.01696172,-0.00017132,-0.18044088,0.01696258
28,42,0.52500000,0.35000000,-0.01693129,-0.00076589,-0.17922055,0.01694861
28,43,0.53750000,0.35000000,-0.01687515,-0.00135983,-0.17800209,0.01692985
28,44,0.55000000,0.35000000,-0.01679323,-0.00195256,-0.17678765,0.01690636
28,45,0.56250000,0.35000000,-0.01668547,-0.00254347,-0.17557937,0.01687822
28,46,0.57500000,0.35000000,-0.01655182,-0.00313196,-0.17437940,0.01684553
28,47,0.58750000,0.35000000,-0.01639219,-0.00371737,-0.17318995,0.01680842
28,48,0.60000000,0.35000000,-0.01620654,-0.00429903,-0.17201318,0.01676703
28,49,0.61250000,0.35000000,-0.01599478,-0.00487623,-0.17085132,0.01672157
28,50,0.62500000,0.35000000,-0.01575689,-0.00544823,-0.16970658,0.01667222
28,51,0.63750000,0.35000000,-0.01549282,-0.00601424,-0.16858119,0.01661922
28,52,0.65000000,0.35000000,-0.01520256,-0.00657344,-0.16747738,0.01656285
28,53,0.66250000,0.35000000,-0.01488612,-0.00712496,-0.16639741,0.01650338
28,54,0.67500000,0.35000000,-0.01454356,-0.00766787,-0.16534351,0.01644115
28,55,0.68750000,0.35000000,-0.01417495,-0.00820122,-0.16431793,0.01637649
28,56,0.70000000,0.35000000,-0.01378044,-0.00872400,-0.16332291,0.01630978
28,57,0.71250000,0.35000000,-0.01336022,-0.00923517,-0.16236067,0.01624142
28,58,0.72500000,0.35000000,-0.01291453,-0.00973364,-0.16143341,0.01617185
28,59,0.73750000,0.35000000,-0.01244369,-0.01021827,-0.16054333,0.01610150
28,60,0.75000000,0.35000000,-0.01194810,-0.01068791,-0.15969255,0.01603086
28,61,0.76250000,0.35000000,-0.01142824,-0.01114137,-0.15888320,0.01596041
28,62,0.77500000,0.35000000,-0.01088467,-0.01157744,-0.15811731,0.01589066
28,63,0.78750000,0.35000000,-0.01031805,-0.01199490,-0.15739689,0.01582213
28,64,0.80000000,0.35000000,-0.00972915,-0.01239251,-0.15672385,0.01575534
28,65,0.81250000,0.35000000,-0.00911883,-0.01276902,-0.15610003,0.01569079
28,66,0.82500000,0.35000000,-0.00848805,-0.01312310,-0.15552718,0.01562890
28,67,0.83750000,0.35000000,-0.00783791,-0.01345322,-0.15500694,0.01556991
28,68,0.85000000,0.35000000,-0.00716963,-0.01375731,-0.15454084,0.01551346
28,69,0.86250000,0.35000000,-0.00648462,-0.01403190,-0.15413027,0.01545783
28,70,0.87500000,0.35000000,-0.00578456,-0.01427035,-0.15377651,0.01539818
28,71,0.88750000,0.35000000,-0.00507165,-0.01445955,-0.15348067,0.01532319
28,72,0.90000000,0.35000000,-0.00434908,-0.01457421,-0.15324369,0.01520928
28,73,0.91250000,0.35000000,-0.00362183,-0.01456846,-0.15306634,0.01501192
28,74,0.92500000,0.35000000,-0.00289800,-0.01436547,-0.15294917,0.01465487
28,75,0.93750000,0.35000000,-0.00219098,-0.01384791,-0.15289283,0.01402016
28,76,0.95000000,0.35000000,-0.00152086,-0.01285196,-0.15289566,0.01294164
28,77,0.96250000,0.35000000,-0.00092253,-0.01116336,-0.15296678,0.01120141
28,78,0.97500000,0.35000000,-0.00042378,-0.00852301,-0.15306452,0.00853354
28,79,0.98750000,0.35000000,-0.00014249,-0.00472947,-0.15334789,0.00473161
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-0.15334789,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-0.20854649,0.00000000
29,1,0.01250000,0.36250000,-0.00012293,0.00498745,-0.20854649,0.00498896
29,2,0.02500000,0.36250000,-0.00039182,0.00911795,-0.20884355,0.00912636
29,3,0.03750000,0.36250000,-0.00088948,0.01204413,-0.20895323,0.01207693
29,4,0.05000000,0.36250000,-0.00149346,0.01392992,-0.20904030,0.01400975
29,5,0.06250000,0.36250000,-0.00217398,0.01504801,-0.20906213,0.01520423
29,6,0.07500000,0.36250000,-0.00289411,0.01563554,-0.20902849,0.01590113
29,7,0.08750000,0.36250000,-0.00363255,0.01587516,-0.20893782,0.01628546
29,8,0.10000000,0.36250000,-0.00437522,0.01589760,-0.20879084,0.01648867
29,9,0.11250000,0.36250000,-0.00511363,0.01578852,-0.20858800,0.01659598
29,10,0.12500000,0.36250000,-0.00584265,0.01559913,-0.20832993,0.01665741
29,11,0.13750000,0.36250000,-0.00655905,0.01535761,-0.20801735,0.01669962
29,12,0.15000000,0.36250000,-0.00726062,0.01507847,-0.20765112,0.01673550
29,13,0.16250000,0.36250000,-0.00794567,0.01476891,-0.20723220,0.01677064
29,14,0.17500000,0.36250000,-0.00861281,0.01443261,-0.20676165,0.01680717
29,15,0.18750000,0.36250000,-0.00926084,0.01407172,-0.20624066,0.01684566
29,16,0.20000000,0.36250000,-0.00988866,0.01368774,-0.20567051,0.01688609
29,17,0.21250000,0.36250000,-0.01049530,0.01328199,-0.20505256,0.01692816
29,18,0.22500000,0.36250000,-0.01107990,0.01285570,-0.20438826,0.01697154
29,19,0.23750000,0.36250000,-0.01164169,0.01241007,-0.20367915,0.01701584
29,20,0.25000000,0.36250000,-0.01217999,0.01194631,-0.20292681,0.01706067
29,21,0.26250000,0.36250000,-0.01269423,0.01146560,-0.20213291,0.01710565
29,22,0.27500000,0.36250000,-0.01318390,0.01096911,-0.20129916,0.01715041
29,23,0.28750000,0.36250000,-0.01364861,0.01045796,-0.20042731,0.01719458
29,24,0.30000000,0.36250000,-0.01408799,0.00993328,-0.19951919,0.01723780
29,25,0.31250000,0.36250000,-0.01450178,0.00939614,-0.19857662,0.01727973
29,26,0.32500000,0.36250000,-0.01488977,0.00884755,-0.19760149,0.01732006
29,27,0.33750000,0.36250000,-0.01525179,0.00828852,-0.19659568,0.01735847
29,28,0.35000000,0.36250000,-0.01558772,0.00771999,-0.19556114,0.01739469
29,29,0.36250000,0.36250000,-0.01589748,0.00714286,-0.19449979,0.01742844
29,30,0.37500000,0.36250000,-0.01618103,0.00655799,-0.19341361,0.01745947
29,31,0.38750000,0.36250000,-0.01643835,0.00596619,-0.19230456,0.01748756
29,32,0.40000000,0.36250000,-0.01666943,0.00536823,-0.19117463,0.01751251
29,33,0.41250000,0.36250000,-0.01687429,0.00476485,-0.19002583,0.01753412
29,34,0.42500000,0.36250000,-0.01705293,0.00415674,-0.18886015,0.01755223
29,35,0.43750000,0.36250000,-0.01720539,0.00354456,-0.18767962,0.01756671
29,36,0.45000000,0.36250000,-0.01733168,0.00292894,-0.18648627,0.01757743
29,37,0.46250000,0.36250000,-0.01743182,0.00231049,-0.18528213,0.01758428
29,38,0.47500000,0.36250000,-0.01750582,0.00168981,-0.18406924,0.01758718
29,39,0.48750000,0.36250000,-0.01755366,0.00106746,-0.18284967,0.01758609
29,40,0.50000000,0.36250000,-0.01757534,0.00044400,-0.18162548,0.01758095
29,41,0.51250000,0.36250000,-0.01757083,-0.00018000,-0.18039876,0.01757175
29,42,0.52500000,0.36250000,-0.01754008,-0.00080399,-0.17917161,0.01755850
29,43,0.53750000,0.36250000,-0.01748303,-0.00142739,-0.17794615,0.01754121
29,44,0.55000000,0.36250000,-0.01739962,-0.00204963,-0.17672450,0.01751993
29,45,0.56250000,0.36250000,-0.01728977,-0.00267011,-0.17550882,0.01749473
29,46,0.57500000,0.36250000,-0.01715338,-0.00328822,-0.17430124,0.01746570
29,47,0.58750000,0.36250000,-0.01699036,-0.00390329,-0.17310397,0.01743296
29,48,0.60000000,0.36250000,-0.01680061,-0.00451466,-0.17191919,0.01739662
29,49,0.61250000,0.36250000,-0.01658403,-0.00512160,-0.17074911,0.01735686
29,50,0.62500000,0.36250000,-0.01634053,-0.00572335,-0.16959597,0.01731386
29,51,0.63750000,0.36250000,-0.01607003,-0.00631911,-0.16846202,0.01726781
29,52,0.65000000,0.36250000,-0.01577249,-0.00690802,-0.16734952,0.01721894
29,53,0.66250000,0.36250000,-0.01544785,-0.00748917,-0.16626073,0.01716752
29,54,0.67500000,0.36250000,-0.01509613,-0.00806161,-0.16519795,0.01711381
29,55,0.68750000,0.36250000,-0.01471735,-0.00862433,-0.16416345,0.01705812
29,56,0.70000000,0.36250000,-0.01431162,-0.00917627,-0.16315952,0.01700077
29,57,0.71250000,0.36250000,-0.01387906,-0.00971631,-0.16218843,0.01694211
29,58,0.72500000,0.36250000,-0.01341990,-0.01024330,-0.16125246,0.01688250
29,59,0.73750000,0.36250000,-0.01293440,-0.01075603,-0.16035384,0.01682233
29,60,0.75000000,0.36250000,-0.01242294,-0.01125324,-0.15949479,0.01676201
29,61,0.76250000,0.36250000,-0.01188596,-0.01173367,-0.15867748,0.01670195
29,62,0.77500000,0.36250000,-0.01132401,-0.01219601,-0.15790406,0.01664260
29,63,0.78750000,0.36250000,-0.01073775,-0.01263893,-0.15717657,0.01658438
29,64,0.80000000,0.36250000,-0.01012792,-0.01306107,-0.15649704,0.01652774
29,65,0.81250000,0.36250000,-0.00949540,-0.01346108,-0.15586737,0.01647311
29,66,0.82500000,0.36250000,-0.00884118,-0.01383750,-0.15528940,0.01642081
29,67,0.83750000,0.36250000,-0.00816638,-0.01418868,-0.15476485,0.01637097
29,68,0.85000000,0.36250000,-0.00747228,-0.01451237,-0.15429531,0.01632311
29,69,0.86250000,0.36250000,-0.00676034,-0.01480485,-0.15388227,0.01627532
29,70,0.87500000,0.36250000,-0.00603232,-0.01505909,-0.15352706,0.01622236
29,71,0.88750000,0.36250000,-0.00529055,-0.01526119,-0.15323084,0.01615221
29,72,0.90000000,0.36250000,-0.00453836,-0.01538445,-0.15299461,0.01603989
29,73,0.91250000,0.36250000,-0.00378097,-0.01538047,-0.15281920,0.01583839
29,74,0.92500000,0.36250000,-0.00302685,-0.01516821,-0.15270515,0.01546727
29,75,0.93750000,0.36250000,-0.00228995,-0.01462384,-0.15265314,0.01480204
29,76,0.95000000,0.36250000,-0.00159123,-0.01357443,-0.15266149,0.01366738
29,77,0.96250000,0.36250000,-0.00096693,-0.01179389,-0.15273953,0.01183346
29,78,0.97500000,0.36250000,-0.00044612,-0.00900927,-0.15284431,0.00902031
29,79,0.98750000,0.36250000,-0.00015088,-0.00500631,-0.15314034,0.00500858
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-0.15314034,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-0.20860942,0.00000000
30,1,0.01250000,0.37500000,-0.00013147,0.00527420,-0.20860942,0.00527584
30,2,0.02500000,0.37500000,-0.00041451,0.00962446,-0.20891992,0.00963338
30,3,0.03750000,0.37500000,-0.00093465,0.01270342,-0.20903736,0.01273775
30,4,0.05000000,0.37500000,-0.00156504,0.01468706,-0.20913226,0.01477021
30,5,0.06250000,0.37500000,-0.00227465,0.01586230,-0.20916074,0.01602456
30,6,0.07500000,0.37500000,-0.00302515,0.01647875,-0.20913281,0.01675412
30,7,0.08750000,0.37500000,-0.00379439,0.01672878,-0.20904690,0.01715370
30,8,0.10000000,0.37500000,-0.00456768,0.01675003,-0.20890374,0.01736166
30,9,0.11250000,0.37500000,-0.00533621,0.01663268,-0.20870382,0.01746772
30,10,0.12500000,0.37500000,-0.00609460,0.01643062,-0.20844779,0.01752454
30,11,0.13750000,0.37500000,-0.00683948,0.01617352,-0.20813641,0.01756022
30,12,0.15000000,0.37500000,-0.00756851,0.01587668,-0.20777056,0.01758839
30,13,0.16250000,0.37500000,-0.00827996,0.01554773,-0.20735125,0.01761504
30,14,0.17500000,0.37500000,-0.00897236,0.01519059,-0.20687959,0.01764249
30,15,0.18750000,0.37500000,-0.00964445,0.01480757,-0.20635681,0.01767144
30,16,0.20000000,0.37500000,-0.01029513,0.01440032,-0.20578423,0.01770194
30,17,0.21250000,0.37500000,-0.01092338,0.01397025,-0.20516328,0.01773381
30,18,0.22500000,0.37500000,-0.01152835,0.01351871,-0.20449545,0.01776677
30,19,0.23750000,0.37500000,-0.01210925,0.01304701,-0.20378232,0.01780052
30,20,0.25000000,0.37500000,-0.01266544,0.01255646,-0.20302554,0.01783474
30,21,0.26250000,0.37500000,-0.01319634,0.01204834,-0.20222681,0.01786913
30,22,0.27500000,0.37500000,-0.01370148,0.01152389,-0.20138789,0.01790337
30,23,0.28750000,0.37500000,-0.01418049,0.01098435,-0.20051059,0.01793718
30,24,0.30000000,0.37500000,-0.01463306,0.01043089,-0.19959674,0.01797025
30,25,0.31250000,0.37500000,-0.01505896,0.00986466,-0.19864823,0.01800232
30,26,0.32500000,0.37500000,-0.01545800,0.00928675,-0.19766696,0.01803312
30,27,0.33750000,0.37500000,-0.01583009,0.00869821,-0.19665485,0.01806240
30,28,0.35000000,0.37500000,-0.01617514,0.00810002,-0.19561386,0.01808993
30,29,0.36250000,0.37500000,-0.01649313,0.00749313,-0.19454594,0.01811547
30,30,0.37500000,0.37500000,-0.01678405,0.00687843,-0.19345306,0.01813883
30,31,0.38750000,0.37500000,-0.01704794,0.00625675,-0.19233721,0.01815983
30,32,0.40000000,0.37500000,-0.01728483,0.00562890,-0.19120039,0.01817828
30,33,0.41250000,0.37500000,-0.01749478,0.00499561,-0.19004459,0.01819405
30,34,0.42500000,0.37500000,-0.01767783,0.00435759,-0.18887181,0.01820698
30,35,0.43750000,0.37500000,-0.01783404,0.00371550,-0.18768408,0.01821697
30,36,0.45000000,0.37500000,-0.01796347,0.00306999,-0.18648340,0.01822392
30,37,0.46250000,0.37500000,-0.01806615,0.00242164,-0.18527181,0.01822773
30,38,0.47500000,0.37500000,-0.01814211,0.00177105,-0.18405134,0.01822835
30,39,0.48750000,0.37500000,-0.01819135,0.00111878,-0.18282403,0.01822572
30,40,0.50000000,0.37500000,-0.01821387,0.00046538,-0.18159193,0.01821981
30,41,0.51250000,0.37500000,-0.01820964,-0.00018860,-0.18035712,0.01821062
30,42,0.52500000,0.37500000,-0.01817861,-0.00084262,-0.17912170,0.01819813
30,43,0.53750000,0.37500000,-0.01812073,-0.00149611,-0.17788776,0.01818238
30,44,0.55000000,0.37500000,-0.01803589,-0.00214851,-0.17665741,0.01816341
30,45,0.56250000,0.37500000,-0.01792400,-0.00279922,-0.17543281,0.01814126
30,46,0.57500000,0.37500000,-0.01778494,-0.00344764,-0.17421609,0.01811602
30,47,0.58750000,0.37500000,-0.01761858,-0.00409310,-0.17300944,0.01808778
30,48,0.60000000,0.37500000,-0.01742479,-0.00473495,-0.17181506,0.01805666
30,49,0.61250000,0.37500000,-0.01720342,-0.00537243,-0.17063516,0.01802278
30,50,0.62500000,0.37500000,-0.01695434,-0.00600478,-0.16947200,0.01798630
30,51,0.63750000,0.37500000,-0.01667743,-0.00663118,-0.16832784,0.01794740
30,52,0.65000000,0.37500000,-0.01637256,-0.00725074,-0.16720497,0.01790626
30,53,0.66250000,0.37500000,-0.01603966,-0.00786253,-0.16610569,0.01786309
30,54,0.67500000,0.37500000,-0.01567866,-0.00846555,-0.16503231,0.01781814
30,55,0.68750000,0.37500000,-0.01528956,-0.00905874,-0.16398718,0.01777164
30,56,0.70000000,0.37500000,-0.01487237,-0.00964097,-0.16297262,0.01772387
30,57,0.71250000,0.37500000,-0.01442719,-0.01021108,-0.16199097,0.01767512
30,58,0.72500000,0.37500000,-0.01395418,-0.01076783,-0.16104456,0.01762570
30,59,0.73750000,0.37500000,-0.01345357,-0.01130992,-0.16013571,0.01757592
30,60,0.75000000,0.37500000,-0.01292569,-0.01183603,-0.15926670,0.01752612
30,61,0.76250000,0.37500000,-0.01237095,-0.01234476,-0.15843980,0.01747666
30,62,0.77500000,0.37500000,-0.01178987,-0.01283472,-0.15765722,0.01742788
30,63,0.78750000,0.37500000,-0.01118308,-0.01330444,-0.15692112,0.01738014
30,64,0.80000000,0.37500000,-0.01055134,-0.01375248,-0.15623359,0.01733382
30,65,0.81250000,0.37500000,-0.00989552,-0.01417732,-0.15559665,0.01728924
30,66,0.82500000,0.37500000,-0.00921665,-0.01457740,-0.15501221,0.01724665
30,67,0.83750000,0.37500000,-0.00851586,-0.01495090,-0.15448209,0.01720608
30,68,0.85000000,0.37500000,-0.00779447,-0.01529540,-0.15400797,0.01716692
30,69,0.86250000,0.37500000,-0.00705402,-0.01560692,-0.15359142,0.01712703
30,70,0.87500000,0.37500000,-0.00629637,-0.01587796,-0.15323384,0.01708081
30,71,0.88750000,0.37500000,-0.00552395,-0.01609386,-0.15293648,0.01701547
30,72,0.90000000,0.37500000,-0.00474026,-0.01622641,-0.15270038,0.01690463
30,73,0.91250000,0.37500000,-0.00395079,-0.01622458,-0.15252640,0.01669867
30,74,0.92500000,0.37500000,-0.00316439,-0.01600292,-0.15241515,0.01631278
30,75,0.93750000,0.37500000,-0.00239563,-0.01543089,-0.15236732,0.01561574
30,76,0.95000000,0.37500000,-0.00166639,-0.01432605,-0.15238117,0.01442264
30,77,0.96250000,0.37500000,-0.00101438,-0.01245004,-0.15246628,0.01249130
30,78,0.97500000,0.37500000,-0.00046999,-0.00951559,-0.15257835,0.00952719
30,79,0.98750000,0.37500000,-0.00015985,-0.00529501,-0.15288773,0.00529742
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-0.15288773,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-0.20871577,0.00000000
31,1,0.01250000,0.38750000,-0.00014057,0.00557325,-0.20871577,0.00557502
31,2,0.02500000,0.38750000,-0.00043873,0.01015164,-0.20904040,0.01016111
31,3,0.03750000,0.38750000,-0.00098283,0.01338902,-0.20916586,0.01342505
31,4,0.05000000,0.38750000,-0.00164138,0.01547411,-0.20926881,0.01556091
31,5,0.06250000,0.38750000,-0.00238198,0.01670848,-0.20930399,0.01687741
31,6,0.07500000,0.38750000,-0.00316481,0.01735470,-0.20928169,0.01764091
31,7,0.08750000,0.38750000,-0.00396679,0.01761525,-0.20920033,0.01805637
31,8,0.10000000,0.38750000,-0.00477263,0.01763495,-0.20906066,0.01826936
31,9,0.11250000,0.38750000,-0.00557312,0.01750865,-0.20886321,0.01837423
31,10,0.12500000,0.38750000,-0.00636265,0.01729304,-0.20860864,0.01842640
31,11,0.13750000,0.38750000,-0.00713766,0.01701934,-0.20829776,0.01845547
31,12,0.15000000,0.38750000,-0.00789574,0.01670369,-0.20793150,0.01847582
31,13,0.16250000,0.38750000,-0.00863503,0.01635417,-0.20751091,0.01849385
31,14,0.17500000,0.38750000,-0.00935401,0.01597495,-0.20703716,0.01851207
31,15,0.18750000,0.38750000,-0.01005139,0.01556853,-0.20651152,0.01853131
31,16,0.20000000,0.38750000,-0.01072602,0.01513669,-0.20593539,0.01855173
31,17,0.21250000,0.38750000,-0.01137688,0.01468098,-0.20531022,0.01857322
31,18,0.22500000,0.38750000,-0.01200308,0.01420286,-0.20463760,0.01859557
31,19,0.23750000,0.38750000,-0.01260387,0.01370378,-0.20391914,0.01861857
31,20,0.25000000,0.38750000,-0.01317861,0.01318513,-0.20315656,0.01864198
31,21,0.26250000,0.38750000,-0.01372674,0.01264831,-0.20235160,0.01866556
31,22,0.27500000,0.38750000,-0.01424783,0.01209467,-0.20150609,0.01868908
31,23,0.28750000,0.38750000,-0.01474155,0.01152551,-0.20062187,0.01871231
31,24,0.30000000,0.38750000,-0.01520762,0.01094210,-0.19970083,0.01873503
31,25,0.31250000,0.38750000,-0.01564587,0.01034566,-0.19874489,0.01875702
31,26,0.32500000,0.38750000,-0.01605617,0.00973734,-0.19775598,0.01877808
31,27,0.33750000,0.38750000,-0.01643846,0.00911825,-0.19673606,0.01879802
31,28,0.35000000,0.38750000,-0.01679274,0.00848943,-0.19568711,0.01881665
31,29,0.36250000,0.38750000,-0.01711901,0.00785185,-0.19461109,0.01883380
31,30,0.37500000,0.38750000,-0.01741735,0.00720643,-0.19351001,0.01884932
31,31,0.38750000,0.38750000,-0.01768782,0.00655405,-0.19238585,0.01886305
31,32,0.40000000,0.38750000,-0.01793052,0.00589551,-0.19124062,0.01887486
31,33,0.41250000,0.38750000,-0.01814554,0.00523157,-0.19007631,0.01888464
31,34,0.42500000,0.38750000,-0.01833298,0.00456293,-0.18889492,0.01889228
31,35,0.43750000,0.38750000,-0.01849293,0.00389026,-0.18769847,0.01889769
31,36,0.45000000,0.38750000,-0.01862548,0.00321420,-0.18648896,0.01890078
31,37,0.46250000,0.38750000,-0.01873069,0.00253532,-0.18526840,0.01890150
31,38,0.47500000,0.38750000,-0.01880861,0.00185422,-0.18403881,0.01889979
31,39,0.48750000,0.38750000,-0.01885927,0.00117142,-0.18280223,0.01889561
31,40,0.50000000,0.38750000,-0.01888266,0.00048748,-0.18156069,0.01888895
31,41,0.51250000,0.38750000,-0.01887876,-0.00019708,-0.18031625,0.01887978
31,42,0.52500000,0.38750000,-0.01884751,-0.00088173,-0.17907097,0.01886813
31,43,0.53750000,0.38750000,-0.01878885,-0.00156592,-0.17782696,0.01885399
31,44,0.55000000,0.38750000,-0.01870267,-0.00224911,-0.17658632,0.01883742
31,45,0.56250000,0.38750000,-0.01858883,-0.00293072,-0.17535117,0.01881844
31,46,0.57500000,0.38750000,-0.01844720,-0.00361014,-0.17412365,0.01879714
31,47,0.58750000,0.38750000,-0.01827761,-0.00428673,-0.17290595,0.01877357
31,48,0.60000000,0.38750000,-0.01807987,-0.00495981,-0.17170026,0.01874784
31,49,0.61250000,0.38750000,-0.01785380,-0.00562866,-0.17050882,0.01872004
31,50,0.62500000,0.38750000,-0.01759922,-0.00629248,-0.16933388,0.01869031
31,51,0.63750000,0.38750000,-0.01731593,-0.00695045,-0.16817773,0.01865879
31,52,0.65000000,0.38750000,-0.01700378,-0.00760164,-0.16704268,0.01862561
31,53,0.66250000,0.38750000,-0.01666260,-0.00824510,-0.16593107,0.01859096
31,54,0.67500000,0.38750000,-0.01629227,-0.00887979,-0.16484526,0.01855502
31,55,0.68750000,0.38750000,-0.01589272,-0.00950460,-0.16378762,0.01851799
31,56,0.70000000,0.38750000,-0.01546390,-0.01011835,-0.16276056,0.01848008
31,57,0.71250000,0.38750000,-0.01500586,-0.01071980,-0.16176647,0.01844153
31,58,0.72500000,0.38750000,-0.01451868,-0.01130763,-0.16080775,0.01840256
31,59,0.73750000,0.38750000,-0.01400254,-0.01188046,-0.15988680,0.01836345
31,60,0.75000000,0.38750000,-0.01345772,-0.01243686,-0.15900599,0.01832445
31,61,0.76250000,0.38750000,-0.01288458,-0.01297533,-0.15816767,0.01828584
31,62,0.77500000,0.38750000,-0.01228363,-0.01349436,-0.15737415,0.01824789
