i,j,x,y,u,v,p,speed
43,35,0.43750000,0.53750000,-0.16321020,0.11344123,-31.37226053,0.19876237
43,36,0.45000000,0.53750000,-0.16802341,0.10471783,-31.37285587,0.19798406
43,37,0.46250000,0.53750000,-0.17277005,0.09545986,-31.37339684,0.19738813
43,38,0.47500000,0.53750000,-0.17744103,0.08566069,-31.37387362,0.19703572
43,39,0.48750000,0.53750000,-0.18202503,0.07531524,-31.37427611,0.19699111
43,40,0.50000000,0.53750000,-0.18650827,0.06442048,-31.37459398,0.19732039
43,41,0.51250000,0.53750000,-0.19087425,0.05297604,-31.37481681,0.19808948
43,42,0.52500000,0.53750000,-0.19510351,0.04098480,-31.37493427,0.19936181
43,43,0.53750000,0.53750000,-0.19917337,0.02845359,-31.37493617,0.20119553
43,44,0.55000000,0.53750000,-0.20305765,0.01539389,-31.37481256,0.20364032
43,45,0.56250000,0.53750000,-0.20672728,0.00182283,-31.37455621,0.20673531
43,46,0.57500000,0.53750000,-0.21014687,-0.01223648,-31.37415158,0.21050283
43,47,0.58750000,0.53750000,-0.21328192,-0.02675790,-31.37358244,0.21495386
43,48,0.60000000,0.53750000,-0.21609179,-0.04170842,-31.37284203,0.22008011
43,49,0.61250000,0.53750000,-0.21853173,-0.05704480,-31.37192516,0.22585443
43,50,0.62500000,0.53750000,-0.22055268,-0.07271322,-31.37082827,0.23222984
43,51,0.63750000,0.53750000,-0.22210125,-0.08864814,-31.36955028,0.23913899
43,52,0.65000000,0.53750000,-0.22311990,-0.10477100,-31.36809278,0.24649432
43,53,0.66250000,0.53750000,-0.22354743,-0.12098899,-31.36646044,0.25418849
43,54,0.67500000,0.53750000,-0.22331951,-0.13719380,-31.36466137,0.26209491
43,55,0.68750000,0.53750000,-0.22236965,-0.15326034,-31.36270745,0.27006850
43,56,0.70000000,0.53750000,-0.22063034,-0.16904571,-31.36061463,0.27794640
43,57,0.71250000,0.53750000,-0.21803473,-0.18438840,-31.35840310,0.28554899
43,58,0.72500000,0.53750000,-0.21451856,-0.19910786,-31.35609750,0.29268097
43,59,0.73750000,0.53750000,-0.21002271,-0.21300462,-31.35372682,0.29913293
43,60,0.75000000,0.53750000,-0.20449610,-0.22586125,-31.35132426,0.30468338
43,61,0.76250000,0.53750000,-0.19789914,-0.23744410,-31.34892687,0.30910155
43,62,0.77500000,0.53750000,-0.19020750,-0.24750629,-31.34657492,0.31215102
43,63,0.78750000,0.53750000,-0.18141629,-0.25579202,-31.34431107,0.31359437
43,64,0.80000000,0.53750000,-0.17154431,-0.26204236,-31.34217927,0.31319906
43,65,0.81250000,0.53750000,-0.16063829,-0.26600258,-31.34022336,0.31074433
43,66,0.82500000,0.53750000,-0.14877673,-0.26743110,-31.33848555,0.30602926
43,67,0.83750000,0.53750000,-0.13607303,-0.26610972,-31.33700468,0.29888167
43,68,0.85000000,0.53750000,-0.12267757,-0.26185498,-31.33581444,0.28916745
43,69,0.86250000,0.53750000,-0.10877820,-0.25452989,-31.33494166,0.27679985
43,70,0.87500000,0.53750000,-0.09459894,-0.24405533,-31.33440487,0.26174790
43,71,0.88750000,0.53750000,-0.08039657,-0.23042018,-31.33421315,0.24404316
43,72,0.90000000,0.53750000,-0.06645496,-0.21368895,-31.33436561,0.22378388
43,73,0.91250000,0.53750000,-0.05307738,-0.19400596,-31.33485149,0.20113557
43,74,0.92500000,0.53750000,-0.04057698,-0.17159498,-31.33565064,0.17632733
43,75,0.93750000,0.53750000,-0.02926755,-0.14675375,-31.33673760,0.14964375
43,76,0.95000000,0.53750000,-0.01944645,-0.11984331,-31.33806843,0.12141081
43,77,0.96250000,0.53750000,-0.01142075,-0.09127134,-31.33966821,0.09198310
43,78,0.97500000,0.53750000,-0.00533129,-0.06147833,-31.34121713,0.06170905
43,79,0.98750000,0.53750000,-0.00184212,-0.03088778,-31.34386448,0.03094266
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-31.34386448,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-31.35509691,0.00000000
44,1,0.01250000,0.55000000,-0.00057334,0.02465465,-31.35509691,0.02466131
44,2,0.02500000,0.55000000,-0.00166231,0.04720389,-31.35592431,0.04723315
44,3,0.03750000,0.55000000,-0.00355811,0.06770239,-31.35639811,0.06779582
44,4,0.05000000,0.55000000,-0.00604640,0.08621520,-31.35689949,0.08642696
44,5,0.06250000,0.55000000,-0.00909179,0.10282265,-31.35734346,0.10322383
44,6,0.07500000,0.55000000,-0.01261618,0.11761554,-31.35775702,0.11829025
44,7,0.08750000,0.55000000,-0.01655455,0.13069252,-31.35814390,0.13173681
44,8,0.10000000,0.55000000,-0.02084376,0.14215723,-31.35851253,0.14367721
44,9,0.11250000,0.55000000,-0.02542555,0.15211579,-31.35887030,0.15422604
44,10,0.12500000,0.55000000,-0.03024651,0.16067438,-31.35922437,0.16349651
44,11,0.13750000,0.55000000,-0.03525836,0.16793729,-31.35958142,0.17159862
44,12,0.15000000,0.55000000,-0.04041805,0.17400518,-31.35994751,0.17863768
44,13,0.16250000,0.55000000,-0.04568768,0.17897367,-31.36032806,0.18471313
44,14,0.17500000,0.55000000,-0.05103435,0.18293232,-31.36072780,0.18991772
44,15,0.18750000,0.55000000,-0.05642995,0.18596380,-31.36115078,0.19433701
44,16,0.20000000,0.55000000,-0.06185079,0.18814342,-31.36160030,0.19804915
44,17,0.21250000,0.55000000,-0.06727730,0.18953887,-31.36207899,0.20112488
44,18,0.22500000,0.55000000,-0.07269365,0.19021010,-31.36258878,0.20362772
44,19,0.23750000,0.55000000,-0.07808735,0.19020952,-31.36313092,0.20561444
44,20,0.25000000,0.55000000,-0.08344889,0.18958216,-31.36370603,0.20713549
44,21,0.26250000,0.55000000,-0.08877132,0.18836605,-31.36431404,0.20823572
44,22,0.27500000,0.55000000,-0.09404994,0.18659265,-31.36495430,0.20895504
44,23,0.28750000,0.55000000,-0.09928193,0.18428731,-31.36562549,0.20932920
44,24,0.30000000,0.55000000,-0.10446600,0.18146981,-31.36632569,0.20939063
44,25,0.31250000,0.55000000,-0.10960211,0.17815480,-31.36705235,0.20916920
44,26,0.32500000,0.55000000,-0.11469116,0.17435241,-31.36780230,0.20869314
44,27,0.33750000,0.55000000,-0.11973473,0.17006872,-31.36857174,0.20798985
44,28,0.35000000,0.55000000,-0.12473480,0.16530626,-31.36935624,0.20708677
44,29,0.36250000,0.55000000,-0.12969350,0.16006448,-31.37015072,0.20601224
44,30,0.37500000,0.55000000,-0.13461289,0.15434025,-31.37094946,0.20479635
44,31,0.38750000,0.55000000,-0.13949474,0.14812825,-31.37174609,0.20347176
44,32,0.40000000,0.55000000,-0.14434024,0.14142143,-31.37253360,0.20207456
44,33,0.41250000,0.55000000,-0.14914987,0.13421144,-31.37330435,0.20064494
44,34,0.42500000,0.55000000,-0.15392308,0.12648900,-31.37405005,0.19922797
44,35,0.43750000,0.55000000,-0.15865815,0.11824435,-31.37476184,0.19787404
44,36,0.45000000,0.55000000,-0.16335190,0.10946762,-31.37543027,0.19663927
44,37,0.46250000,0.55000000,-0.16799948,0.10014931,-31.37604538,0.19558555
44,38,0.47500000,0.55000000,-0.17259410,0.09028072,-31.37659675,0.19478021
44,39,0.48750000,0.55000000,-0.17712680,0.07985443,-31.37707356,0.19429522
44,40,0.50000000,0.55000000,-0.18158617,0.06886482,-31.37746472,0.19420582
44,41,0.51250000,0.55000000,-0.18595808,0.05730864,-31.37775895,0.19458851
44,42,0.52500000,0.55000000,-0.19022539,0.04518567,-31.37794493,0.19551840
44,43,0.53750000,0.55000000,-0.19436771,0.03249934,-31.37801151,0.19706602
44,44,0.55000000,0.55000000,-0.19836093,0.01925753,-31.37794755,0.19929353
44,45,0.56250000,0.55000000,-0.20217782,0.00547336,-31.37774438,0.20225190
44,46,0.57500000,0.55000000,-0.20578537,-0.00883346,-31.37738751,0.20597488
44,47,0.58750000,0.55000000,-0.20914895,-0.02363991,-31.37685867,0.21048071
44,48,0.60000000,0.55000000,-0.21222989,-0.03891764,-31.37614691,0.21576865
44,49,0.61250000,0.55000000,-0.21498391,-0.05462801,-31.37524630,0.22181591
44,50,0.62500000,0.55000000,-0.21736220,-0.07072191,-31.37415163,0.22857803
44,51,0.63750000,0.55000000,-0.21931091,-0.08713836,-31.37286025,0.23598807
44,52,0.65000000,0.55000000,-0.22077125,-0.10380316,-31.37137222,0.24395705
44,53,0.66250000,0.55000000,-0.22167978,-0.12062743,-31.36969076,0.25237452
44,54,0.67500000,0.55000000,-0.22196886,-0.13750606,-31.36782264,0.26110934
44,55,0.68750000,0.55000000,-0.22156739,-0.15431622,-31.36577861,0.27001037
44,56,0.70000000,0.55000000,-0.22040190,-0.17091588,-31.36357375,0.27890722
44,57,0.71250000,0.55000000,-0.21839804,-0.18714263,-31.36122778,0.28761097
44,58,0.72500000,0.55000000,-0.21548250,-0.20281279,-31.35876525,0.29591508
44,59,0.73750000,0.55000000,-0.21158548,-0.21772103,-31.35621566,0.30359655
44,60,0.75000000,0.55000000,-0.20664374,-0.23164078,-31.35361337,0.31041760
44,61,0.76250000,0.55000000,-0.20060413,-0.24432552,-31.35099727,0.31612811
44,62,0.77500000,0.55000000,-0.19342777,-0.25551134,-31.34841030,0.32046895
44,63,0.78750000,0.55000000,-0.18509458,-0.26492091,-31.34589861,0.32317657
44,64,0.80000000,0.55000000,-0.17560818,-0.27226920,-31.34351046,0.32398881
44,65,0.81250000,0.55000000,-0.16500089,-0.27727095,-31.34129477,0.32265224
44,66,0.82500000,0.55000000,-0.15333844,-0.27965007,-31.33929944,0.31893077
44,67,0.83750000,0.55000000,-0.14072414,-0.27915084,-31.33756947,0.31261554
44,68,0.85000000,0.55000000,-0.12730193,-0.27555051,-31.33614487,0.30353561
44,69,0.86250000,0.55000000,-0.11325789,-0.26867278,-31.33505867,0.29156888
44,70,0.87500000,0.55000000,-0.09881979,-0.25840130,-31.33433510,0.27665246
44,71,0.88750000,0.55000000,-0.08425419,-0.24469213,-31.33398809,0.25879144
44,72,0.90000000,0.55000000,-0.06986100,-0.22758370,-31.33402044,0.23806491
44,73,0.91250000,0.55000000,-0.05596552,-0.20720305,-31.33442366,0.21462815
44,74,0.92500000,0.55000000,-0.04290814,-0.18376704,-31.33517835,0.18870991
44,75,0.93750000,0.55000000,-0.03103405,-0.15757746,-31.33625843,0.16060438
44,76,0.95000000,0.55000000,-0.02067424,-0.12901005,-31.33761719,0.13065610
44,77,0.96250000,0.55000000,-0.01217233,-0.09849614,-31.33928079,0.09924542
44,78,0.97500000,0.55000000,-0.00569582,-0.06650642,-31.34090642,0.06674988
44,79,0.98750000,0.55000000,-0.00197197,-0.03349569,-31.34372180,0.03355369
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-31.34372180,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-31.35682404,0.00000000
45,1,0.01250000,0.56250000,-0.00056735,0.02545615,-31.35682404,0.02546247
45,2,0.02500000,0.56250000,-0.00164598,0.04873479,-31.35764518,0.04876258
45,3,0.03750000,0.56250000,-0.00352481,0.06988948,-31.35811651,0.06997831
45,4,0.05000000,0.56250000,-0.00599081,0.08898572,-31.35861552,0.08918715
45,5,0.06250000,0.56250000,-0.00900767,0.10610530,-31.35905764,0.10648696
45,6,0.07500000,0.56250000,-0.01249636,0.12134155,-31.35946948,0.12198332
45,7,0.08750000,0.56250000,-0.01639053,0.13479657,-31.35985471,0.13578942
45,8,0.10000000,0.56250000,-0.02062573,0.14657821,-31.36022173,0.14802227
45,9,0.11250000,0.56250000,-0.02514244,0.15679728,-31.36057803,0.15880028
45,10,0.12500000,0.56250000,-0.02988610,0.16556510,-31.36093098,0.16824084
45,11,0.13750000,0.56250000,-0.03480754,0.17299121,-31.36128745,0.17645827
45,12,0.15000000,0.56250000,-0.03986305,0.17918157,-31.36165382,0.18356224
45,13,0.16250000,0.56250000,-0.04501434,0.18423702,-31.36203582,0.18965645
45,14,0.17500000,0.56250000,-0.05022839,0.18825210,-31.36243851,0.19483774
45,15,0.18750000,0.56250000,-0.05547721,0.19131422,-31.36286625,0.19919551
45,16,0.20000000,0.56250000,-0.06073748,0.19350308,-31.36332270,0.20281144
45,17,0.21250000,0.56250000,-0.06599020,0.19489035,-31.36381079,0.20575946
45,18,0.22500000,0.56250000,-0.07122031,0.19553965,-31.36433275,0.20810595
45,19,0.23750000,0.56250000,-0.07641623,0.19550660,-31.36489009,0.20991015
45,20,0.25000000,0.56250000,-0.08156952,0.19483907,-31.36548366,0.21122464
45,21,0.26250000,0.56250000,-0.08667443,0.19357756,-31.36611363,0.21209604
45,22,0.27500000,0.56250000,-0.09172755,0.19175564,-31.36677950,0.21256568
45,23,0.28750000,0.56250000,-0.09672743,0.18940042,-31.36748012,0.21267044
45,24,0.30000000,0.56250000,-0.10167428,0.18653309,-31.36821368,0.21244353
45,25,0.31250000,0.56250000,-0.10656957,0.18316946,-31.36897770,0.21191537
45,26,0.32500000,0.56250000,-0.11141583,0.17932048,-31.36976906,0.21111448
45,27,0.33750000,0.56250000,-0.11621629,0.17499282,-31.37058397,0.21006836
45,28,0.35000000,0.56250000,-0.12097469,0.17018931,-31.37141795,0.20880440
45,29,0.36250000,0.56250000,-0.12569495,0.16490949,-31.37226585,0.20735081
45,30,0.37500000,0.56250000,-0.13038101,0.15915004,-31.37312183,0.20573756
45,31,0.38750000,0.56250000,-0.13503654,0.15290529,-31.37397935,0.20399729
45,32,0.40000000,0.56250000,-0.13966477,0.14616756,-31.37483119,0.20216628
45,33,0.41250000,0.56250000,-0.14426824,0.13892767,-31.37566941,0.20028535
45,34,0.42500000,0.56250000,-0.14884858,0.13117527,-31.37648542,0.19840073
45,35,0.43750000,0.56250000,-0.15340628,0.12289932,-31.37726995,0.19656482
45,36,0.45000000,0.56250000,-0.15794048,0.11408843,-31.37801309,0.19483677
45,37,0.46250000,0.56250000,-0.16244873,0.10473133,-31.37870434,0.19328280
45,38,0.47500000,0.56250000,-0.16692671,0.09481728,-31.37933269,0.19197615
45,39,0.48750000,0.56250000,-0.17136798,0.08433659,-31.37988662,0.19099645
45,40,0.50000000,0.56250000,-0.17576372,0.07328104,-31.38035426,0.19042845
45,41,0.51250000,0.56250000,-0.18010240,0.06164455,-31.38072348,0.19035999
45,42,0.52500000,0.56250000,-0.18436952,0.04942371,-31.38098202,0.19087908
45,43,0.53750000,0.56250000,-0.18854724,0.03661850,-31.38111766,0.19207023
45,44,0.55000000,0.56250000,-0.19261401,0.02323304,-31.38111821,0.19401014
45,45,0.56250000,0.56250000,-0.19654472,0.00927638,-31.38097303,0.19676351
45,46,0.57500000,0.56250000,-0.20030940,-0.00523582,-31.38066937,0.20037782
45,47,0.58750000,0.56250000,-0.20387354,-0.02028394,-31.38018708,0.20488011
45,48,0.60000000,0.56250000,-0.20720111,-0.03584421,-31.37951059,0.21027865
45,49,0.61250000,0.56250000,-0.21024885,-0.05188316,-31.37863315,0.21655586
45,50,0.62500000,0.56250000,-0.21296884,-0.06835689,-31.37754780,0.22367028
45,51,0.63750000,0.56250000,-0.21530745,-0.08520976,-31.37625020,0.23155561
45,52,0.65000000,0.56250000,-0.21720536,-0.10237279,-31.37473874,0.24012154
45,53,0.66250000,0.56250000,-0.21859765,-0.11976204,-31.37301498,0.24925464
45,54,0.67500000,0.56250000,-0.21941409,-0.13727684,-31.37108416,0.25881939
45,55,0.68750000,0.56250000,-0.21957973,-0.15479793,-31.36895563,0.26865900
45,56,0.70000000,0.56250000,-0.21901574,-0.17218570,-31.36664334,0.27859614
45,57,0.71250000,0.56250000,-0.21764078,-0.18927845,-31.36416618,0.28843342
45,58,0.72500000,0.56250000,-0.21537280,-0.20589106,-31.36154833,0.29795398
45,59,0.73750000,0.56250000,-0.21213146,-0.22181404,-31.35881944,0.30692218
45,60,0.75000000,0.56250000,-0.20784111,-0.23681328,-31.35601468,0.31508484
45,61,0.76250000,0.56250000,-0.20243449,-0.25063077,-31.35317451,0.32217310
45,62,0.77500000,0.56250000,-0.19585717,-0.26298659,-31.35034430,0.32790544
45,63,0.78750000,0.56250000,-0.18807244,-0.27358241,-31.34757353,0.33199183
45,64,0.80000000,0.56250000,-0.17906688,-0.28210690,-31.34491473,0.33413957
45,65,0.81250000,0.56250000,-0.16885605,-0.28824324,-31.34242202,0.33406067
45,66,0.82500000,0.56250000,-0.15749027,-0.29167883,-31.34014931,0.33148110
45,67,0.83750000,0.56250000,-0.14505980,-0.29211729,-31.33814818,0.32615158
45,68,0.85000000,0.56250000,-0.13169915,-0.28929235,-31.33646562,0.31785961
45,69,0.86250000,0.56250000,-0.11758981,-0.28298320,-31.33514164,0.30644225
45,70,0.87500000,0.56250000,-0.10296077,-0.27303023,-31.33420706,0.29179861
45,71,0.88750000,0.56250000,-0.08808651,-0.25935017,-31.33368161,0.27390098
45,72,0.90000000,0.56250000,-0.07328191,-0.24194882,-31.33357268,0.25280322
45,73,0.91250000,0.56250000,-0.05889421,-0.22092985,-31.33387486,0.22864498
45,74,0.92500000,0.56250000,-0.04529205,-0.19649804,-31.33457012,0.20165031
45,75,0.93750000,0.56250000,-0.03285400,-0.16895551,-31.33563215,0.17212016
45,76,0.95000000,0.56250000,-0.02194750,-0.13869057,-31.33701162,0.14041641
45,77,0.96250000,0.56250000,-0.01295631,-0.10615771,-31.33873588,0.10694543
45,78,0.97500000,0.56250000,-0.00607807,-0.07185878,-31.34043793,0.07211537
45,79,0.98750000,0.56250000,-0.00210871,-0.03628156,-31.34342766,0.03634279
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-31.34342766,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-31.35860727,0.00000000
46,1,0.01250000,0.57500000,-0.00056235,0.02625029,-31.35860727,0.02625631
46,2,0.02500000,0.57500000,-0.00163238,0.05025262,-31.35942348,0.05027913
46,3,0.03750000,0.57500000,-0.00349701,0.07205808,-31.35989285,0.07214289
46,4,0.05000000,0.57500000,-0.00594378,0.09173185,-31.36038976,0.09192422
46,5,0.06250000,0.57500000,-0.00893501,0.10935663,-31.36082982,0.10972104
46,6,0.07500000,0.57500000,-0.01239018,0.12502794,-31.36123925,0.12564037
46,7,0.08750000,0.57500000,-0.01624120,0.13885120,-31.36162160,0.13979783
46,8,0.10000000,0.57500000,-0.02042186,0.15093848,-31.36198530,0.15231375
46,9,0.11250000,0.57500000,-0.02487104,0.16140548,-31.36233794,0.16331043
46,10,0.12500000,0.57500000,-0.02953282,0.17036880,-31.36268711,0.17290956
46,11,0.13750000,0.57500000,-0.03435695,0.17794355,-31.36303999,0.18122998
46,12,0.15000000,0.57500000,-0.03929896,0.18424128,-31.36340330,0.18838593
46,13,0.16250000,0.57500000,-0.04432016,0.18936831,-31.36378314,0.19448557
46,14,0.17500000,0.57500000,-0.04938743,0.19342449,-31.36418500,0.19963003
46,15,0.18750000,0.57500000,-0.05447296,0.19650218,-31.36461362,0.20391275
46,16,0.20000000,0.57500000,-0.05955391,0.19868571,-31.36507305,0.20741909
46,17,0.21250000,0.57500000,-0.06461196,0.20005098,-31.36556660,0.21022631
46,18,0.22500000,0.57500000,-0.06963294,0.20066542,-31.36609683,0.21240376
46,19,0.23750000,0.57500000,-0.07460635,0.20058802,-31.36666559,0.21401323
46,20,0.25000000,0.57500000,-0.07952494,0.19986964,-31.36727401,0.21510948
46,21,0.26250000,0.57500000,-0.08438429,0.19855336,-31.36792248,0.21574092
46,22,0.27500000,0.57500000,-0.08918241,0.19667494,-31.36861073,0.21595030
46,23,0.28750000,0.57500000,-0.09391936,0.19426332,-31.36933777,0.21577554
46,24,0.30000000,0.57500000,-0.09859690,0.19134122,-31.37010192,0.21525058
46,25,0.31250000,0.57500000,-0.10321817,0.18792563,-31.37090081,0.21440623
46,26,0.32500000,0.57500000,-0.10778737,0.18402842,-31.37173137,0.21327113
46,27,0.33750000,0.57500000,-0.11230949,0.17965687,-31.37258981,0.21187263
46,28,0.35000000,0.57500000,-0.11679007,0.17481420,-31.37347163,0.21023778
46,29,0.36250000,0.57500000,-0.12123490,0.16950008,-31.37437162,0.20839429
46,30,0.37500000,0.57500000,-0.12564983,0.16371112,-31.37528382,0.20637153
46,31,0.38750000,0.57500000,-0.13004053,0.15744129,-31.37620153,0.20420162
46,32,0.40000000,0.57500000,-0.13441229,0.15068241,-31.37711730,0.20192041
46,33,0.41250000,0.57500000,-0.13876976,0.14342452,-31.37802294,0.19956864
46,34,0.42500000,0.57500000,-0.14311681,0.13565632,-31.37890953,0.19719295
46,35,0.43750000,0.57500000,-0.14745624,0.12736553,-31.37976741,0.19484692
46,36,0.45000000,0.57500000,-0.15178958,0.11853935,-31.38058623,0.19259194
46,37,0.46250000,0.57500000,-0.15611686,0.10916482,-31.38135498,0.19049785
46,38,0.47500000,0.57500000,-0.16043635,0.09922925,-31.38206202,0.18864323
46,39,0.48750000,0.57500000,-0.16474429,0.08872072,-31.38269519,0.18711507
46,40,0.50000000,0.57500000,-0.16903461,0.07762853,-31.38324185,0.18600776
46,41,0.51250000,0.57500000,-0.17329860,0.06594373,-31.38368901,0.18542109
46,42,0.52500000,0.57500000,-0.17752462,0.05365979,-31.38402346,0.18545718
46,43,0.53750000,0.57500000,-0.18169773,0.04077318,-31.38423194,0.18621632
46,44,0.55000000,0.57500000,-0.18579930,0.02728421,-31.38430120,0.18779193
46,45,0.56250000,0.57500000,-0.18980670,0.01319774,-31.38421853,0.19026498
46,46,0.57500000,0.57500000,-0.19369347,-0.00147520,-31.38397289,0.19369908
46,47,0.58750000,0.57500000,-0.19742574,-0.01671862,-31.38354259,0.19813237
46,48,0.60000000,0.57500000,-0.20097059,-0.03251310,-31.38290766,0.20358359
46,49,0.61250000,0.57500000,-0.20428644,-0.04883094,-31.38205997,0.21004145
46,50,0.62500000,0.57500000,-0.20732688,-0.06563397,-31.38099087,0.21746782
46,51,0.63750000,0.57500000,-0.21003921,-0.08287250,-31.37969422,0.22579708
46,52,0.65000000,0.57500000,-0.21236438,-0.10048361,-31.37816656,0.23493741
46,53,0.66250000,0.57500000,-0.21423683,-0.11838933,-31.37640767,0.24477225
46,54,0.67500000,0.57500000,-0.21558462,-0.13649461,-31.37442101,0.25516172
46,55,0.68750000,0.57500000,-0.21632974,-0.15468520,-31.37221434,0.26594373
46,56,0.70000000,0.57500000,-0.21638884,-0.17282545,-31.36980015,0.27693459
46,57,0.71250000,0.57500000,-0.21567432,-0.19075618,-31.36719621,0.28792938
46,58,0.72500000,0.57500000,-0.21409594,-0.20829272,-31.36442596,0.29870207
46,59,0.73750000,0.57500000,-0.21156311,-0.22522336,-31.36151884,0.30900568
46,60,0.75000000,0.57500000,-0.20798782,-0.24130840,-31.35851042,0.31857288
