i,j,x,y,u,v,p,speed
21,14,0.17500000,0.26250000,-0.04221223,0.05416809,-26.29518639,0.06867353
21,15,0.18750000,0.26250000,-0.04689074,0.05539220,-26.29529567,0.07257436
21,16,0.20000000,0.26250000,-0.05162992,0.05630519,-26.29539526,0.07639321
21,17,0.21250000,0.26250000,-0.05640791,0.05691783,-26.29548618,0.08013421
21,18,0.22500000,0.26250000,-0.06120402,0.05724013,-26.29556913,0.08379955
21,19,0.23750000,0.26250000,-0.06599855,0.05728123,-26.29564452,0.08738964
21,20,0.25000000,0.26250000,-0.07077264,0.05704933,-26.29571249,0.09090320
21,21,0.26250000,0.26250000,-0.07550809,0.05655164,-26.29577292,0.09433748
21,22,0.27500000,0.26250000,-0.08018725,0.05579451,-26.29582544,0.09768839
21,23,0.28750000,0.26250000,-0.08479290,0.05478345,-26.29586948,0.10095079
21,24,0.30000000,0.26250000,-0.08930818,0.05352332,-26.29590429,0.10411867
21,25,0.31250000,0.26250000,-0.09371647,0.05201845,-26.29592896,0.10718533
21,26,0.32500000,0.26250000,-0.09800138,0.05027282,-26.29594241,0.11014367
21,27,0.33750000,0.26250000,-0.10214667,0.04829031,-26.29594352,0.11298627
21,28,0.35000000,0.26250000,-0.10613624,0.04607484,-26.29593103,0.11570562
21,29,0.36250000,0.26250000,-0.10995408,0.04363062,-26.29590370,0.11829426
21,30,0.37500000,0.26250000,-0.11358433,0.04096238,-26.29586023,0.12074484
21,31,0.38750000,0.26250000,-0.11701122,0.03807550,-26.29579937,0.12305027
21,32,0.40000000,0.26250000,-0.12021913,0.03497628,-26.29571993,0.12520375
21,33,0.41250000,0.26250000,-0.12319263,0.03167210,-26.29562082,0.12719885
21,34,0.42500000,0.26250000,-0.12591651,0.02817157,-26.29550105,0.12902947
21,35,0.43750000,0.26250000,-0.12837582,0.02448472,-26.29535983,0.13068991
21,36,0.45000000,0.26250000,-0.13055599,0.02062311,-26.29519655,0.13217481
21,37,0.46250000,0.26250000,-0.13244286,0.01659996,-26.29501083,0.13347910
21,38,0.47500000,0.26250000,-0.13402280,0.01243027,-26.29480256,0.13459800
21,39,0.48750000,0.26250000,-0.13528281,0.00813086,-26.29457191,0.13552693
21,40,0.50000000,0.26250000,-0.13621063,0.00372046,-26.29431938,0.13626143
21,41,0.51250000,0.26250000,-0.13679488,-0.00078029,-26.29404578,0.13679710
21,42,0.52500000,0.26250000,-0.13702520,-0.00534890,-26.29375229,0.13712956
21,43,0.53750000,0.26250000,-0.13689241,-0.00996138,-26.29344030,0.13725437
21,44,0.55000000,0.26250000,-0.13638850,-0.01459162,-26.29311184,0.13716683
21,45,0.56250000,0.26250000,-0.13550692,-0.01921148,-26.29276930,0.13686199
21,46,0.57500000,0.26250000,-0.13424275,-0.02379087,-26.29241546,0.13633460
21,47,0.58750000,0.26250000,-0.13259301,-0.02829793,-26.29205349,0.13557905
21,48,0.60000000,0.26250000,-0.13055681,-0.03269923,-26.29168692,0.13458945
21,49,0.61250000,0.26250000,-0.12813565,-0.03695999,-26.29131958,0.13335961
21,50,0.62500000,0.26250000,-0.12533363,-0.04104443,-26.29095559,0.13188315
21,51,0.63750000,0.26250000,-0.12215770,-0.04491608,-26.29059926,0.13015360
21,52,0.65000000,0.26250000,-0.11861785,-0.04853820,-26.29025504,0.12816455
21,53,0.66250000,0.26250000,-0.11472734,-0.05187428,-26.28992746,0.12590990
21,54,0.67500000,0.26250000,-0.11050282,-0.05488848,-26.28962101,0.12338403
21,55,0.68750000,0.26250000,-0.10596452,-0.05754630,-26.28934009,0.12058215
21,56,0.70000000,0.26250000,-0.10113629,-0.05981506,-26.28908889,0.11750060
21,57,0.71250000,0.26250000,-0.09604567,-0.06166467,-26.28887130,0.11413721
21,58,0.72500000,0.26250000,-0.09072380,-0.06306821,-26.28869083,0.11049166
21,59,0.73750000,0.26250000,-0.08520538,-0.06400266,-26.28855050,0.10656593
21,60,0.75000000,0.26250000,-0.07952844,-0.06444954,-26.28845278,0.10236462
21,61,0.76250000,0.26250000,-0.07373407,-0.06439561,-26.28839953,0.09789540
21,62,0.77500000,0.26250000,-0.06786612,-0.06383350,-26.28839192,0.09316934
21,63,0.78750000,0.26250000,-0.06197068,-0.06276220,-26.28843041,0.08820124
21,64,0.80000000,0.26250000,-0.05609559,-0.06118764,-26.28851474,0.08300989
21,65,0.81250000,0.26250000,-0.05028983,-0.05912301,-26.28864389,0.07761828
21,66,0.82500000,0.26250000,-0.04460285,-0.05658907,-26.28881618,0.07205371
21,67,0.83750000,0.26250000,-0.03908381,-0.05361425,-26.28902924,0.06634781
21,68,0.85000000,0.26250000,-0.03378086,-0.05023469,-26.28928009,0.06053653
21,69,0.86250000,0.26250000,-0.02874033,-0.04649405,-26.28956526,0.05465988
21,70,0.87500000,0.26250000,-0.02400597,-0.04244320,-26.28988082,0.04876179
21,71,0.88750000,0.26250000,-0.01961824,-0.03813983,-26.29022253,0.04288965
21,72,0.90000000,0.26250000,-0.01561360,-0.03364777,-26.29058592,0.03709390
21,73,0.91250000,0.26250000,-0.01202395,-0.02903639,-26.29096641,0.03142749
21,74,0.92500000,0.26250000,-0.00887607,-0.02437970,-26.29135935,0.02594522
21,75,0.93750000,0.26250000,-0.00619152,-0.01975554,-26.29176066,0.02070305
21,76,0.95000000,0.26250000,-0.00398501,-0.01524463,-26.29216375,0.01575687
21,77,0.96250000,0.26250000,-0.00227118,-0.01092941,-26.29257617,0.01116289
21,78,0.97500000,0.26250000,-0.00103245,-0.00689423,-26.29294035,0.00697110
21,79,0.98750000,0.26250000,-0.00035016,-0.00321866,-26.29347454,0.00323765
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-26.29347454,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-26.29189531,0.00000000
22,1,0.01250000,0.27500000,-0.00048193,0.00674266,-26.29189531,0.00675986
22,2,0.02500000,0.27500000,-0.00139456,0.01316429,-26.29258319,0.01323795
22,3,0.03750000,0.27500000,-0.00297903,0.01921945,-26.29296794,0.01944895
22,4,0.05000000,0.27500000,-0.00505620,0.02488383,-26.29336836,0.02539232
22,5,0.06250000,0.27500000,-0.00759993,0.03013904,-26.29371202,0.03108248
22,6,0.07500000,0.27500000,-0.01055062,0.03497475,-26.29401961,0.03653148
22,7,0.08750000,0.27500000,-0.01386083,0.03938678,-26.29429212,0.04175454
22,8,0.10000000,0.27500000,-0.01748529,0.04337611,-26.29453422,0.04676775
22,9,0.11250000,0.27500000,-0.02138265,0.04694784,-26.29474966,0.05158796
22,10,0.12500000,0.27500000,-0.02551483,0.05011025,-26.29494202,0.05623205
22,11,0.13750000,0.27500000,-0.02984687,0.05287393,-26.29511452,0.06071646
22,12,0.15000000,0.27500000,-0.03434659,0.05525107,-26.29527005,0.06505666
22,13,0.16250000,0.27500000,-0.03898436,0.05725473,-26.29541112,0.06926676
22,14,0.17500000,0.27500000,-0.04373278,0.05889835,-26.29553985,0.07335920
22,15,0.18750000,0.27500000,-0.04856646,0.06019526,-26.29565803,0.07734449
22,16,0.20000000,0.27500000,-0.05346171,0.06115830,-26.29576707,0.08123111
22,17,0.21250000,0.27500000,-0.05839637,0.06179957,-26.29586802,0.08502543
22,18,0.22500000,0.27500000,-0.06334952,0.06213021,-26.29596163,0.08873176
22,19,0.23750000,0.27500000,-0.06830133,0.06216030,-26.29604828,0.09235245
22,20,0.25000000,0.27500000,-0.07323285,0.06189881,-26.29612812,0.09588802
22,21,0.26250000,0.27500000,-0.07812586,0.06135360,-26.29620096,0.09933737
22,22,0.27500000,0.27500000,-0.08296271,0.06053151,-26.29626640,0.10269798
22,23,0.28750000,0.27500000,-0.08772623,0.05943846,-26.29632380,0.10596614
22,24,0.30000000,0.27500000,-0.09239959,0.05807961,-26.29637232,0.10913718
22,25,0.31250000,0.27500000,-0.09696622,0.05645951,-26.29641093,0.11220573
22,26,0.32500000,0.27500000,-0.10140977,0.05458234,-26.29643848,0.11516586
22,27,0.33750000,0.27500000,-0.10571401,0.05245210,-26.29645368,0.11801133
22,28,0.35000000,0.27500000,-0.10986281,0.05007281,-26.29645517,0.12073576
22,29,0.36250000,0.27500000,-0.11384011,0.04744879,-26.29644153,0.12333271
22,30,0.37500000,0.27500000,-0.11762992,0.04458484,-26.29641133,0.12579589
22,31,0.38750000,0.27500000,-0.12121632,0.04148645,-26.29636315,0.12811917
22,32,0.40000000,0.27500000,-0.12458344,0.03816005,-26.29629562,0.13029668
22,33,0.41250000,0.27500000,-0.12771553,0.03461318,-26.29620746,0.13232282
22,34,0.42500000,0.27500000,-0.13059697,0.03085465,-26.29609753,0.13419232
22,35,0.43750000,0.27500000,-0.13321232,0.02689476,-26.29596483,0.13590015
22,36,0.45000000,0.27500000,-0.13554641,0.02274542,-26.29580858,0.13744156
22,37,0.46250000,0.27500000,-0.13758437,0.01842028,-26.29562821,0.13881198
22,38,0.47500000,0.27500000,-0.13931179,0.01393485,-26.29542344,0.14000698
22,39,0.48750000,0.27500000,-0.14071472,0.00930661,-26.29519429,0.14102215
22,40,0.50000000,0.27500000,-0.14177991,0.00455502,-26.29494109,0.14185306
22,41,0.51250000,0.27500000,-0.14249484,-0.00029836,-26.29466456,0.14249515
22,42,0.52500000,0.27500000,-0.14284791,-0.00522997,-26.29436568,0.14294362
22,43,0.53750000,0.27500000,-0.14282865,-0.01021472,-26.29404572,0.14319344
22,44,0.55000000,0.27500000,-0.14242763,-0.01522521,-26.29370665,0.14323909
22,45,0.56250000,0.27500000,-0.14163680,-0.02023177,-26.29335081,0.14307449
22,46,0.57500000,0.27500000,-0.14044970,-0.02520259,-26.29298101,0.14269299
22,47,0.58750000,0.27500000,-0.13886169,-0.03010379,-26.29260048,0.14208733
22,48,0.60000000,0.27500000,-0.13687027,-0.03489970,-26.29221285,0.14124964
22,49,0.61250000,0.27500000,-0.13447529,-0.03955303,-26.29182213,0.14017149
22,50,0.62500000,0.27500000,-0.13167926,-0.04402523,-26.29143264,0.13884398
22,51,0.63750000,0.27500000,-0.12848762,-0.04827685,-26.29104896,0.13725787
22,52,0.65000000,0.27500000,-0.12490897,-0.05226792,-26.29067587,0.13540379
22,53,0.66250000,0.27500000,-0.12095532,-0.05595849,-26.29031827,0.13327244
22,54,0.67500000,0.27500000,-0.11664233,-0.05930914,-26.28998109,0.13085491
22,55,0.68750000,0.27500000,-0.11198943,-0.06228160,-26.28966916,0.12814301
22,56,0.70000000,0.27500000,-0.10702003,-0.06483943,-26.28938718,0.12512969
22,57,0.71250000,0.27500000,-0.10176153,-0.06694867,-26.28913956,0.12180941
22,58,0.72500000,0.27500000,-0.09624534,-0.06857864,-26.28893031,0.11817866
22,59,0.73750000,0.27500000,-0.09050686,-0.06970266,-26.28876301,0.11423639
22,60,0.75000000,0.27500000,-0.08458526,-0.07029882,-26.28864063,0.10998450
22,61,0.76250000,0.27500000,-0.07852327,-0.07035078,-26.28856550,0.10542835
22,62,0.77500000,0.27500000,-0.07236683,-0.06984840,-26.28853925,0.10057712
22,63,0.78750000,0.27500000,-0.06616463,-0.06878847,-26.28856272,0.09544429
22,64,0.80000000,0.27500000,-0.05996758,-0.06717526,-26.28863595,0.09004790
22,65,0.81250000,0.27500000,-0.05382813,-0.06502097,-26.28875819,0.08441087
22,66,0.82500000,0.27500000,-0.04779963,-0.06234610,-26.28892789,0.07856106
22,67,0.83750000,0.27500000,-0.04193545,-0.05917960,-26.28914275,0.07253142
22,68,0.85000000,0.27500000,-0.03628819,-0.05555893,-26.28939976,0.06635983
22,69,0.86250000,0.27500000,-0.03090881,-0.05152989,-26.28969533,0.06008897
22,70,0.87500000,0.27500000,-0.02584578,-0.04714631,-26.29002532,0.05376596
22,71,0.88750000,0.27500000,-0.02114422,-0.04246953,-26.29038521,0.04744195
22,72,0.90000000,0.27500000,-0.01684513,-0.03756778,-26.29077016,0.04117155
22,73,0.91250000,0.27500000,-0.01298473,-0.03251537,-26.29117521,0.03501218
22,74,0.92500000,0.27500000,-0.00959380,-0.02739175,-26.29159523,0.02902325
22,75,0.93750000,0.27500000,-0.00669751,-0.02228054,-26.29202574,0.02326541
22,76,0.95000000,0.27500000,-0.00431359,-0.01726848,-26.29245946,0.01779909
22,77,0.96250000,0.27500000,-0.00245965,-0.01244410,-26.29290449,0.01268486
22,78,0.97500000,0.27500000,-0.00111822,-0.00789791,-26.29329817,0.00797668
22,79,0.98750000,0.27500000,-0.00037909,-0.00371517,-26.29387741,0.00373446
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-26.29387741,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-26.29216093,0.00000000
23,1,0.01250000,0.28750000,-0.00050018,0.00743380,-26.29216093,0.00745061
23,2,0.02500000,0.28750000,-0.00144647,0.01447766,-26.29287344,0.01454974
23,3,0.03750000,0.28750000,-0.00308822,0.02109078,-26.29327139,0.02131568
23,4,0.05000000,0.28750000,-0.00523922,0.02725282,-26.29368537,0.02775186
23,5,0.06250000,0.28750000,-0.00787193,0.03294963,-26.29404047,0.03387691
23,6,0.07500000,0.28750000,-0.01092418,0.03817500,-26.29435828,0.03970729
23,7,0.08750000,0.28750000,-0.01434651,0.04292877,-26.29463999,0.04526259
23,8,0.10000000,0.28750000,-0.01809181,0.04721573,-26.29489060,0.05056321
23,9,0.11250000,0.28750000,-0.02211709,0.05104457,-26.29511411,0.05563015
23,10,0.12500000,0.28750000,-0.02638289,0.05442690,-26.29531436,0.06048425
23,11,0.13750000,0.28750000,-0.03085305,0.05737637,-26.29549479,0.06514567
23,12,0.15000000,0.28750000,-0.03549438,0.05990791,-26.29565845,0.06963339
23,13,0.16250000,0.28750000,-0.04027644,0.06203708,-26.29580800,0.07396479
23,14,0.17500000,0.28750000,-0.04517117,0.06377951,-26.29594570,0.07815536
23,15,0.18750000,0.28750000,-0.05015267,0.06515045,-26.29607341,0.08221843
23,16,0.20000000,0.28750000,-0.05519688,0.06616442,-26.29619260,0.08616511
23,17,0.21250000,0.28750000,-0.06028135,0.06683495,-26.29630439,0.09000418
23,18,0.22500000,0.28750000,-0.06538501,0.06717441,-26.29640950,0.09374220
23,19,0.23750000,0.28750000,-0.07048791,0.06719388,-26.29650835,0.09738359
23,20,0.25000000,0.28750000,-0.07557110,0.06690317,-26.29660102,0.10093080
23,21,0.26250000,0.28750000,-0.08061637,0.06631082,-26.29668731,0.10438450
23,22,0.27500000,0.28750000,-0.08560614,0.06542420,-26.29676676,0.10774385
23,23,0.28750000,0.28750000,-0.09052332,0.06424966,-26.29683863,0.11100671
23,24,0.30000000,0.28750000,-0.09535118,0.06279265,-26.29690201,0.11416989
23,25,0.31250000,0.28750000,-0.10007326,0.06105796,-26.29695575,0.11722940
23,26,0.32500000,0.28750000,-0.10467329,0.05904994,-26.29699860,0.12018067
23,27,0.33750000,0.28750000,-0.10913510,0.05677267,-26.29702912,0.12301873
23,28,0.35000000,0.28750000,-0.11344261,0.05423027,-26.29704582,0.12573841
23,29,0.36250000,0.28750000,-0.11757975,0.05142707,-26.29704713,0.12833449
23,30,0.37500000,0.28750000,-0.12153047,0.04836792,-26.29703143,0.13080180
23,31,0.38750000,0.28750000,-0.12527869,0.04505835,-26.29699715,0.13313529
23,32,0.40000000,0.28750000,-0.12880838,0.04150483,-26.29694273,0.13533015
23,33,0.41250000,0.28750000,-0.13210347,0.03771497,-26.29686669,0.13738175
23,34,0.42500000,0.28750000,-0.13514797,0.03369770,-26.29676770,0.13928571
23,35,0.43750000,0.28750000,-0.13792597,0.02946350,-26.29664456,0.14103784
23,36,0.45000000,0.28750000,-0.14042170,0.02502451,-26.29649629,0.14263408
23,37,0.46250000,0.28750000,-0.14261961,0.02039469,-26.29632213,0.14407046
23,38,0.47500000,0.28750000,-0.14450443,0.01558997,-26.29612161,0.14534297
23,39,0.48750000,0.28750000,-0.14606132,0.01062834,-26.29589454,0.14644750
23,40,0.50000000,0.28750000,-0.14727593,0.00552992,-26.29564110,0.14737971
23,41,0.51250000,0.28750000,-0.14813459,0.00031706,-26.29536188,0.14813493
23,42,0.52500000,0.28750000,-0.14862437,-0.00498573,-26.29505763,0.14870797
23,43,0.53750000,0.28750000,-0.14873343,-0.01035230,-26.29472948,0.14909327
23,44,0.55000000,0.28750000,-0.14845086,-0.01575410,-26.29437928,0.14928446
23,45,0.56250000,0.28750000,-0.14776700,-0.02116004,-26.29400932,0.14927436
23,46,0.57500000,0.28750000,-0.14667368,-0.02653661,-26.29362242,0.14905489
23,47,0.58750000,0.28750000,-0.14516451,-0.03184800,-26.29322184,0.14861706
23,48,0.60000000,0.28750000,-0.14323517,-0.03705627,-26.29281131,0.14795094
23,49,0.61250000,0.28750000,-0.14088370,-0.04212164,-26.29239499,0.14704574
23,50,0.62500000,0.28750000,-0.13811082,-0.04700274,-26.29197743,0.14588988
23,51,0.63750000,0.28750000,-0.13492023,-0.05165701,-26.29156348,0.14447116
23,52,0.65000000,0.28750000,-0.13131892,-0.05604115,-26.29115826,0.14277699
23,53,0.66250000,0.28750000,-0.12731742,-0.06011157,-26.29076706,0.14079463
23,54,0.67500000,0.28750000,-0.12293013,-0.06382503,-26.29039526,0.13851155
23,55,0.68750000,0.28750000,-0.11817547,-0.06713925,-26.29004821,0.13591586
23,56,0.70000000,0.28750000,-0.11307615,-0.07001363,-26.28973113,0.13299670
23,57,0.71250000,0.28750000,-0.10765921,-0.07241002,-26.28944901,0.12974481
23,58,0.72500000,0.28750000,-0.10195615,-0.07429355,-26.28920646,0.12615303
23,59,0.73750000,0.28750000,-0.09600286,-0.07563341,-26.28900764,0.12221687
23,60,0.75000000,0.28750000,-0.08983955,-0.07640380,-26.28885610,0.11793509
23,61,0.76250000,0.28750000,-0.08351047,-0.07658472,-26.28875475,0.11331027
23,62,0.77500000,0.28750000,-0.07706362,-0.07616282,-26.28870571,0.10834932
23,63,0.78750000,0.28750000,-0.07055030,-0.07513214,-26.28871029,0.10306398
23,64,0.80000000,0.28750000,-0.06402456,-0.07349482,-26.28876890,0.09747119
23,65,0.81250000,0.28750000,-0.05754250,-0.07126164,-26.28888109,0.09159345
23,66,0.82500000,0.28750000,-0.05116153,-0.06845244,-26.28904551,0.08545899
23,67,0.83750000,0.28750000,-0.04493950,-0.06509638,-26.28925995,0.07910182
23,68,0.85000000,0.28750000,-0.03893380,-0.06123201,-26.28952140,0.07256170
23,69,0.86250000,0.28750000,-0.03320039,-0.05690713,-26.28982614,0.06588390
23,70,0.87500000,0.28750000,-0.02779283,-0.05217848,-26.29016983,0.05911882
23,71,0.88750000,0.28750000,-0.02276133,-0.04711116,-26.29054763,0.05232150
23,72,0.90000000,0.28750000,-0.01815188,-0.04177794,-26.29095435,0.04555092
23,73,0.91250000,0.28750000,-0.01400545,-0.03625836,-26.29138454,0.03886928
23,74,0.92500000,0.28750000,-0.01035721,-0.03063770,-26.29183262,0.03234100
23,75,0.93750000,0.28750000,-0.00723634,-0.02500581,-26.29229360,0.02603181
23,76,0.95000000,0.28750000,-0.00466390,-0.01945599,-26.29275950,0.02000719
23,77,0.96250000,0.28750000,-0.00266083,-0.01408346,-26.29323896,0.01433262
23,78,0.97500000,0.28750000,-0.00120989,-0.00898552,-26.29366387,0.00906661
23,79,0.98750000,0.28750000,-0.00041006,-0.00425378,-26.29429112,0.00427350
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-26.29429112,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-26.29248443,0.00000000
24,1,0.01250000,0.30000000,-0.00051723,0.00814888,-26.29248443,0.00816528
24,2,0.02500000,0.30000000,-0.00149498,0.01583597,-26.29321996,0.01590638
24,3,0.03750000,0.30000000,-0.00319028,0.02302530,-26.29363028,0.02324527
24,4,0.05000000,0.30000000,-0.00541033,0.02970072,-26.29405701,0.03018948
24,5,0.06250000,0.30000000,-0.00812633,0.03585251,-26.29442293,0.03676193
24,6,0.07500000,0.30000000,-0.01127372,0.04147882,-26.29475050,0.04298359
24,7,0.08750000,0.30000000,-0.01480119,0.04658371,-26.29504110,0.04887859
24,8,0.10000000,0.30000000,-0.01865989,0.05117602,-26.29530004,0.05447179
24,9,0.11250000,0.30000000,-0.02280535,0.05526824,-26.29553160,0.05978848
24,10,0.12500000,0.30000000,-0.02719681,0.05887551,-26.29573985,0.06485363
24,11,0.13750000,0.30000000,-0.03179700,0.06201473,-26.29592842,0.06969129
24,12,0.15000000,0.30000000,-0.03657183,0.06470377,-26.29610054,0.07432413
24,13,0.16250000,0.30000000,-0.04149009,0.06696083,-26.29625903,0.07877297
24,14,0.17500000,0.30000000,-0.04652314,0.06880390,-26.29640624,0.08305648
24,15,0.18750000,0.30000000,-0.05164461,0.07025028,-26.29654413,0.08719099
24,16,0.20000000,0.30000000,-0.05683012,0.07131630,-26.29667422,0.09119033
24,17,0.21250000,0.30000000,-0.06205700,0.07201701,-26.29679765,0.09506588
24,18,0.22500000,0.30000000,-0.06730404,0.07236609,-26.29691517,0.09882654
24,19,0.23750000,0.30000000,-0.07255127,0.07237572,-26.29702717,0.10247893
24,20,0.25000000,0.30000000,-0.07777975,0.07205658,-26.29713372,0.10602755
24,21,0.26250000,0.30000000,-0.08297134,0.07141796,-26.29723456,0.10947497
24,22,0.27500000,0.30000000,-0.08810859,0.07046778,-26.29732915,0.11282213
24,23,0.28750000,0.30000000,-0.09317454,0.06921283,-26.29741671,0.11606856
24,24,0.30000000,0.30000000,-0.09815262,0.06765888,-26.29749619,0.11921267
24,25,0.31250000,0.30000000,-0.10302653,0.06581095,-26.29756637,0.12225198
24,26,0.32500000,0.30000000,-0.10778014,0.06367351,-26.29762585,0.12518336
24,27,0.33750000,0.30000000,-0.11239741,0.06125075,-26.29767307,0.12800325
24,28,0.35000000,0.30000000,-0.11686234,0.05854679,-26.29770637,0.13070782
24,29,0.36250000,0.30000000,-0.12115892,0.05556598,-26.29772403,0.13329314
24,30,0.37500000,0.30000000,-0.12527108,0.05231311,-26.29772427,0.13575531
24,31,0.38750000,0.30000000,-0.12918267,0.04879370,-26.29770531,0.13809050
24,32,0.40000000,0.30000000,-0.13287749,0.04501416,-26.29766540,0.14029505
24,33,0.41250000,0.30000000,-0.13633924,0.04098211,-26.29760287,0.14236545
24,34,0.42500000,0.30000000,-0.13955158,0.03670649,-26.29751616,0.14429834
24,35,0.43750000,0.30000000,-0.14249814,0.03219783,-26.29740387,0.14609045
24,36,0.45000000,0.30000000,-0.14516259,0.02746840,-26.29726479,0.14773859
24,37,0.46250000,0.30000000,-0.14752868,0.02253235,-26.29709796,0.14923946
24,38,0.47500000,0.30000000,-0.14958033,0.01740591,-26.29690266,0.15058964
24,39,0.48750000,0.30000000,-0.15130173,0.01210745,-26.29667854,0.15178539
