i,j,x,y,u,v,p,speed
16,67,0.83750000,0.20000000,-0.02515794,-0.02865219,-12.07949000,0.03812964
16,68,0.85000000,0.20000000,-0.02162279,-0.02662064,-12.07967534,0.03429583
16,69,0.86250000,0.20000000,-0.01829506,-0.02440916,-12.07987941,0.03050437
16,70,0.87500000,0.20000000,-0.01519900,-0.02205023,-12.08009933,0.02678100
16,71,0.88750000,0.20000000,-0.01235605,-0.01958030,-12.08033216,0.02315298
16,72,0.90000000,0.20000000,-0.00978456,-0.01703957,-12.08057494,0.01964903
16,73,0.91250000,0.20000000,-0.00749950,-0.01447171,-12.08082474,0.01629947
16,74,0.92500000,0.20000000,-0.00551227,-0.01192361,-12.08107869,0.01313612
16,75,0.93750000,0.20000000,-0.00383079,-0.00944506,-12.08133439,0.01019235
16,76,0.95000000,0.20000000,-0.00245865,-0.00708841,-12.08158799,0.00750270
16,77,0.96250000,0.20000000,-0.00139942,-0.00490808,-12.08184425,0.00510369
16,78,0.97500000,0.20000000,-0.00063747,-0.00296098,-12.08206876,0.00302882
16,79,0.98750000,0.20000000,-0.00021745,-0.00130189,-12.08239359,0.00131992
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-12.08239359,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-12.08355529,0.00000000
17,1,0.01250000,0.21250000,-0.00033575,0.00338557,-12.08355529,0.00340217
17,2,0.02500000,0.21250000,-0.00097816,0.00673637,-12.08404449,0.00680702
17,3,0.03750000,0.21250000,-0.00210166,0.00999594,-12.08432154,0.01021449
17,4,0.05000000,0.21250000,-0.00358329,0.01312936,-12.08461101,0.01360956
17,5,0.06250000,0.21250000,-0.00540788,0.01610593,-12.08486088,0.01698959
17,6,0.07500000,0.21250000,-0.00753616,0.01890247,-12.08508483,0.02034937
17,7,0.08750000,0.21250000,-0.00993692,0.02150165,-12.08528268,0.02368678
17,8,0.10000000,0.21250000,-0.01257989,0.02389143,-12.08545689,0.02700100
17,9,0.11250000,0.21250000,-0.01543693,0.02606418,-12.08560931,0.03029258
17,10,0.12500000,0.21250000,-0.01848167,0.02801598,-12.08574179,0.03356288
17,11,0.13750000,0.21250000,-0.02168931,0.02974590,-12.08585600,0.03681365
17,12,0.15000000,0.21250000,-0.02503654,0.03125540,-12.08595348,0.04004658
17,13,0.16250000,0.21250000,-0.02850134,0.03254766,-12.08603559,0.04326288
17,14,0.17500000,0.21250000,-0.03206289,0.03362715,-12.08610355,0.04646304
17,15,0.18750000,0.21250000,-0.03570138,0.03449912,-12.08615838,0.04964653
17,16,0.20000000,0.21250000,-0.03939794,0.03516926,-12.08620095,0.05281169
17,17,0.21250000,0.21250000,-0.04313449,0.03564338,-12.08623193,0.05595565
17,18,0.22500000,0.21250000,-0.04689365,0.03592719,-12.08625186,0.05907434
17,19,0.23750000,0.21250000,-0.05065865,0.03602608,-12.08626108,0.06216250
17,20,0.25000000,0.21250000,-0.05441319,0.03594505,-12.08625981,0.06521382
17,21,0.26250000,0.21250000,-0.05814142,0.03568861,-12.08624810,0.06822098
17,22,0.27500000,0.21250000,-0.06182782,0.03526080,-12.08622589,0.07117586
17,23,0.28750000,0.21250000,-0.06545717,0.03466516,-12.08619300,0.07406966
17,24,0.30000000,0.21250000,-0.06901448,0.03390482,-12.08614913,0.07689301
17,25,0.31250000,0.21250000,-0.07248495,0.03298258,-12.08609393,0.07963617
17,26,0.32500000,0.21250000,-0.07585396,0.03190102,-12.08602696,0.08228912
17,27,0.33750000,0.21250000,-0.07910705,0.03066262,-12.08594774,0.08484174
17,28,0.35000000,0.21250000,-0.08222988,0.02926987,-12.08585576,0.08728389
17,29,0.36250000,0.21250000,-0.08520829,0.02772549,-12.08575052,0.08960556
17,30,0.37500000,0.21250000,-0.08802831,0.02603250,-12.08563154,0.09179692
17,31,0.38750000,0.21250000,-0.09067614,0.02419440,-12.08549837,0.09384845
17,32,0.40000000,0.21250000,-0.09313825,0.02221533,-12.08535063,0.09575101
17,33,0.41250000,0.21250000,-0.09540144,0.02010018,-12.08518804,0.09749590
17,34,0.42500000,0.21250000,-0.09745282,0.01785473,-12.08501041,0.09907494
17,35,0.43750000,0.21250000,-0.09927999,0.01548577,-12.08481770,0.10048047
17,36,0.45000000,0.21250000,-0.10087105,0.01300120,-12.08461003,0.10170546
17,37,0.46250000,0.21250000,-0.10221472,0.01041012,-12.08438768,0.10274346
17,38,0.47500000,0.21250000,-0.10330042,0.00772291,-12.08415116,0.10358870
17,39,0.48750000,0.21250000,-0.10411840,0.00495126,-12.08390114,0.10423606
17,40,0.50000000,0.21250000,-0.10465985,0.00210821,-12.08363856,0.10468108
17,41,0.51250000,0.21250000,-0.10491698,-0.00079180,-12.08336455,0.10491997
17,42,0.52500000,0.21250000,-0.10488320,-0.00373305,-12.08308060,0.10494962
17,43,0.53750000,0.21250000,-0.10455319,-0.00669859,-12.08278835,0.10476756
17,44,0.55000000,0.21250000,-0.10392299,-0.00967013,-12.08248971,0.10437193
17,45,0.56250000,0.21250000,-0.10299017,-0.01262809,-12.08218684,0.10376148
17,46,0.57500000,0.21250000,-0.10175399,-0.01555170,-12.08188212,0.10293556
17,47,0.58750000,0.21250000,-0.10021553,-0.01841916,-12.08157811,0.10189415
17,48,0.60000000,0.21250000,-0.09837783,-0.02120781,-12.08127759,0.10063781
17,49,0.61250000,0.21250000,-0.09624604,-0.02389431,-12.08098345,0.09916773
17,50,0.62500000,0.21250000,-0.09382751,-0.02645491,-12.08069867,0.09748571
17,51,0.63750000,0.21250000,-0.09113193,-0.02886569,-12.08042629,0.09559423
17,52,0.65000000,0.21250000,-0.08817140,-0.03110291,-12.08016936,0.09349645
17,53,0.66250000,0.21250000,-0.08496048,-0.03314329,-12.07993083,0.09119627
17,54,0.67500000,0.21250000,-0.08151623,-0.03496439,-12.07971357,0.08869839
17,55,0.68750000,0.21250000,-0.07785822,-0.03654498,-12.07952025,0.08600836
17,56,0.70000000,0.21250000,-0.07400846,-0.03786544,-12.07935329,0.08313269
17,57,0.71250000,0.21250000,-0.06999133,-0.03890818,-12.07921482,0.08007892
17,58,0.72500000,0.21250000,-0.06583347,-0.03965799,-12.07910664,0.07685572
17,59,0.73750000,0.21250000,-0.06156355,-0.04010252,-12.07903011,0.07347301
17,60,0.75000000,0.21250000,-0.05721209,-0.04023259,-12.07898619,0.06994201
17,61,0.76250000,0.21250000,-0.05281115,-0.04004262,-12.07897536,0.06627541
17,62,0.77500000,0.21250000,-0.04839402,-0.03953093,-12.07899762,0.06248740
17,63,0.78750000,0.21250000,-0.04399480,-0.03870004,-12.07905250,0.05859382
17,64,0.80000000,0.21250000,-0.03964807,-0.03755689,-12.07913904,0.05461217
17,65,0.81250000,0.21250000,-0.03538832,-0.03611306,-12.07925582,0.05056171
17,66,0.82500000,0.21250000,-0.03124959,-0.03438487,-12.07940101,0.04646349
17,67,0.83750000,0.21250000,-0.02726488,-0.03239343,-12.07957240,0.04234039
17,68,0.85000000,0.21250000,-0.02346573,-0.03016464,-12.07976748,0.03821709
17,69,0.86250000,0.21250000,-0.01988167,-0.02772908,-12.07998345,0.03412012
17,70,0.87500000,0.21250000,-0.01653985,-0.02512186,-12.08021735,0.03007780
17,71,0.88750000,0.21250000,-0.01346451,-0.02238242,-12.08046608,0.02612022
17,72,0.90000000,0.21250000,-0.01067673,-0.01955425,-12.08072651,0.02227917
17,73,0.91250000,0.21250000,-0.00819406,-0.01668456,-12.08099551,0.01858809
17,74,0.92500000,0.21250000,-0.00603030,-0.01382392,-12.08127002,0.01508195
17,75,0.93750000,0.21250000,-0.00419556,-0.01102582,-12.08154741,0.01179710
17,76,0.95000000,0.21250000,-0.00269532,-0.00834633,-12.08182347,0.00877075
17,77,0.96250000,0.21250000,-0.00153508,-0.00584338,-12.08210344,0.00604165
17,78,0.97500000,0.21250000,-0.00069916,-0.00357718,-12.08234931,0.00364487
17,79,0.98750000,0.21250000,-0.00023824,-0.00160537,-12.08270665,0.00162295
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-12.08270665,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-12.08358042,0.00000000
18,1,0.01250000,0.22500000,-0.00035686,0.00388007,-12.08358042,0.00389645
18,2,0.02500000,0.22500000,-0.00103829,0.00767989,-12.08409828,0.00774976
18,3,0.03750000,0.22500000,-0.00222826,0.01134614,-12.08439068,0.01156288
18,4,0.05000000,0.22500000,-0.00379559,0.01484649,-12.08469579,0.01532400
18,5,0.06250000,0.22500000,-0.00572343,0.01815287,-12.08495856,0.01903376
18,6,0.07500000,0.22500000,-0.00796946,0.02124455,-12.08519367,0.02269016
18,7,0.08750000,0.22500000,-0.01050006,0.02410656,-12.08540106,0.02629406
18,8,0.10000000,0.22500000,-0.01328275,0.02672899,-12.08558348,0.02984745
18,9,0.11250000,0.22500000,-0.01628748,0.02910620,-12.08574307,0.03335345
18,10,0.12500000,0.22500000,-0.01948620,0.03123609,-12.08588188,0.03681583
18,11,0.13750000,0.22500000,-0.02285270,0.03311940,-12.08600184,0.04023854
18,12,0.15000000,0.22500000,-0.02636246,0.03475905,-12.08610466,0.04362534
18,13,0.16250000,0.22500000,-0.02999246,0.03615957,-12.08619189,0.04697938
18,14,0.17500000,0.22500000,-0.03372104,0.03732661,-12.08626488,0.05030293
18,15,0.18750000,0.22500000,-0.03752770,0.03826648,-12.08632479,0.05359712
18,16,0.20000000,0.22500000,-0.04139300,0.03898578,-12.08637258,0.05686186
18,17,0.21250000,0.22500000,-0.04529841,0.03949111,-12.08640900,0.06009571
18,18,0.22500000,0.22500000,-0.04922617,0.03978885,-12.08643465,0.06329588
18,19,0.23750000,0.22500000,-0.05315917,0.03988500,-12.08644990,0.06645833
18,20,0.25000000,0.22500000,-0.05708086,0.03978501,-12.08645499,0.06957781
18,21,0.26250000,0.22500000,-0.06097514,0.03949381,-12.08644998,0.07264798
18,22,0.27500000,0.22500000,-0.06482630,0.03901575,-12.08643479,0.07566160
18,23,0.28750000,0.22500000,-0.06861890,0.03835463,-12.08640920,0.07861063
18,24,0.30000000,0.22500000,-0.07233776,0.03751382,-12.08637289,0.08148643
18,25,0.31250000,0.22500000,-0.07596789,0.03649629,-12.08632543,0.08427989
18,26,0.32500000,0.22500000,-0.07949446,0.03530477,-12.08626631,0.08698158
18,27,0.33750000,0.22500000,-0.08290275,0.03394187,-12.08619498,0.08958190
18,28,0.35000000,0.22500000,-0.08617820,0.03241025,-12.08611085,0.09207120
18,29,0.36250000,0.22500000,-0.08930636,0.03071275,-12.08601332,0.09443993
18,30,0.37500000,0.22500000,-0.09227293,0.02885259,-12.08590179,0.09667867
18,31,0.38750000,0.22500000,-0.09506378,0.02683347,-12.08577572,0.09877832
18,32,0.40000000,0.22500000,-0.09766498,0.02465980,-12.08563460,0.10073010
18,33,0.41250000,0.22500000,-0.10006287,0.02233676,-12.08547803,0.10252565
18,34,0.42500000,0.22500000,-0.10224410,0.01987054,-12.08530572,0.10415707
18,35,0.43750000,0.22500000,-0.10419574,0.01726837,-12.08511752,0.10561699
18,36,0.45000000,0.22500000,-0.10590528,0.01453871,-12.08491342,0.10689856
18,37,0.46250000,0.22500000,-0.10736082,0.01169129,-12.08469360,0.10799552
18,38,0.47500000,0.22500000,-0.10855109,0.00873723,-12.08445846,0.10890215
18,39,0.48750000,0.22500000,-0.10946560,0.00568907,-12.08420859,0.10961333
18,40,0.50000000,0.22500000,-0.11009474,0.00256084,-12.08394485,0.11012452
18,41,0.51250000,0.22500000,-0.11042990,-0.00063195,-12.08366830,0.11043171
18,42,0.52500000,0.22500000,-0.11046363,-0.00387235,-12.08338039,0.11053149
18,43,0.53750000,0.22500000,-0.11018970,-0.00714212,-12.08308274,0.11042092
18,44,0.55000000,0.22500000,-0.10960321,-0.01042152,-12.08277727,0.11009756
18,45,0.56250000,0.22500000,-0.10870080,-0.01368937,-12.08246613,0.10955940
18,46,0.57500000,0.22500000,-0.10748075,-0.01692314,-12.08215175,0.10880489
18,47,0.58750000,0.22500000,-0.10594322,-0.02009913,-12.08183680,0.10783293
18,48,0.60000000,0.22500000,-0.10409034,-0.02319261,-12.08152414,0.10664284
18,49,0.61250000,0.22500000,-0.10192640,-0.02617805,-12.08121680,0.10523441
18,50,0.62500000,0.22500000,-0.09945801,-0.02902937,-12.08091794,0.10360791
18,51,0.63750000,0.22500000,-0.09669418,-0.03172026,-12.08063078,0.10176414
18,52,0.65000000,0.22500000,-0.09364650,-0.03422443,-12.08035858,0.09970446
18,53,0.66250000,0.22500000,-0.09032916,-0.03651604,-12.08010457,0.09743089
18,54,0.67500000,0.22500000,-0.08675904,-0.03857007,-12.07987184,0.09494620
18,55,0.68750000,0.22500000,-0.08295573,-0.04036269,-12.07966336,0.09225400
18,56,0.70000000,0.22500000,-0.07894151,-0.04187178,-12.07948183,0.08935887
18,57,0.71250000,0.22500000,-0.07474129,-0.04307728,-12.07932968,0.08626652
18,58,0.72500000,0.22500000,-0.07038248,-0.04396173,-12.07920898,0.08298389
18,59,0.73750000,0.22500000,-0.06589483,-0.04451068,-12.07912138,0.07951936
18,60,0.75000000,0.22500000,-0.06131021,-0.04471314,-12.07906810,0.07588285
18,61,0.76250000,0.22500000,-0.05666235,-0.04456201,-12.07904985,0.07208602
18,62,0.77500000,0.22500000,-0.05198646,-0.04405444,-12.07906684,0.06814239
18,63,0.78750000,0.22500000,-0.04731886,-0.04319220,-12.07911877,0.06406747
18,64,0.80000000,0.22500000,-0.04269656,-0.04198192,-12.07920481,0.05987886
18,65,0.81250000,0.22500000,-0.03815675,-0.04043537,-12.07932364,0.05559638
18,66,0.82500000,0.22500000,-0.03373631,-0.03856954,-12.07947347,0.05124205
18,67,0.83750000,0.22500000,-0.02947125,-0.03640673,-12.07965210,0.04684020
18,68,0.85000000,0.22500000,-0.02539620,-0.03397452,-12.07985694,0.04241739
18,69,0.86250000,0.22500000,-0.02154386,-0.03130571,-12.08008511,0.03800244
18,70,0.87500000,0.22500000,-0.01794448,-0.02843806,-12.08033353,0.03362629
18,71,0.88750000,0.22500000,-0.01462542,-0.02541408,-12.08059891,0.02932198
18,72,0.90000000,0.22500000,-0.01161070,-0.02228069,-12.08087791,0.02512444
18,73,0.91250000,0.22500000,-0.00892070,-0.01908879,-12.08116720,0.02107037
18,74,0.92500000,0.22500000,-0.00657180,-0.01589283,-12.08146342,0.01719798
18,75,0.93750000,0.22500000,-0.00457648,-0.01275032,-12.08176373,0.01354676
18,76,0.95000000,0.22500000,-0.00294217,-0.00972129,-12.08206349,0.01015677
18,77,0.96250000,0.22500000,-0.00167637,-0.00686756,-12.08236841,0.00706920
18,78,0.97500000,0.22500000,-0.00076331,-0.00425306,-12.08263670,0.00432101
18,79,0.98750000,0.22500000,-0.00025982,-0.00193867,-12.08302795,0.00195600
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-12.08302795,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-12.08364461,0.00000000
19,1,0.01250000,0.23750000,-0.00037723,0.00440273,-12.08364461,0.00441886
19,2,0.02500000,0.23750000,-0.00109632,0.00867635,-12.08419012,0.00874534
19,3,0.03750000,0.23750000,-0.00235049,0.01277084,-12.08449738,0.01298534
19,4,0.05000000,0.23750000,-0.00400065,0.01665664,-12.08481765,0.01713035
19,5,0.06250000,0.23750000,-0.00602835,0.02030853,-12.08509299,0.02118437
19,6,0.07500000,0.23750000,-0.00838837,0.02370853,-12.08533903,0.02514875
19,7,0.08750000,0.23750000,-0.01104478,0.02684424,-12.08555585,0.02902758
19,8,0.10000000,0.23750000,-0.01396298,0.02970817,-12.08574650,0.03282591
19,9,0.11250000,0.23750000,-0.01711108,0.03229694,-12.08591333,0.03654971
19,10,0.12500000,0.23750000,-0.02045941,0.03461051,-12.08605868,0.04020541
19,11,0.13750000,0.23750000,-0.02398040,0.03665148,-12.08618464,0.04379944
19,12,0.15000000,0.23750000,-0.02764837,0.03842448,-12.08629315,0.04733786
19,13,0.16250000,0.23750000,-0.03143933,0.03993556,-12.08638590,0.05082598
19,14,0.17500000,0.23750000,-0.03533080,0.04119171,-12.08646439,0.05426806
19,15,0.18750000,0.23750000,-0.03930165,0.04220041,-12.08652988,0.05766710
19,16,0.20000000,0.23750000,-0.04333190,0.04296930,-12.08658344,0.06102470
19,17,0.21250000,0.23750000,-0.04740258,0.04350587,-12.08662588,0.06434101
19,18,0.22500000,0.23750000,-0.05149560,0.04381726,-12.08665785,0.06761471
19,19,0.23750000,0.23750000,-0.05559356,0.04391009,-12.08667977,0.07084307
19,20,0.25000000,0.23750000,-0.05967970,0.04379034,-12.08669186,0.07402203
19,21,0.26250000,0.23750000,-0.06373772,0.04346338,-12.08669419,0.07714637
19,22,0.27500000,0.23750000,-0.06775174,0.04293388,-12.08668666,0.08020983
19,23,0.28750000,0.23750000,-0.07170619,0.04220595,-12.08666901,0.08320529
19,24,0.30000000,0.23750000,-0.07558573,0.04128314,-12.08664087,0.08612491
19,25,0.31250000,0.23750000,-0.07937521,0.04016861,-12.08660176,0.08896034
19,26,0.32500000,0.23750000,-0.08305965,0.03886521,-12.08655108,0.09170284
19,27,0.33750000,0.23750000,-0.08662414,0.03737570,-12.08648822,0.09434344
19,28,0.35000000,0.23750000,-0.09005392,0.03570282,-12.08641246,0.09687311
19,29,0.36250000,0.23750000,-0.09333428,0.03384956,-12.08632312,0.09928283
19,30,0.37500000,0.23750000,-0.09645064,0.03181925,-12.08621949,0.10156373
19,31,0.38750000,0.23750000,-0.09938855,0.02961579,-12.08610089,0.10370718
19,32,0.40000000,0.23750000,-0.10213370,0.02724376,-12.08596673,0.10570485
19,33,0.41250000,0.23750000,-0.10467202,0.02470865,-12.08581646,0.10754882
19,34,0.42500000,0.23750000,-0.10698966,0.02201694,-12.08564967,0.10923156
19,35,0.43750000,0.23750000,-0.10907315,0.01917629,-12.08546607,0.11074602
19,36,0.45000000,0.23750000,-0.11090938,0.01619563,-12.08526554,0.11208563
19,37,0.46250000,0.23750000,-0.11248578,0.01308528,-12.08504816,0.11324431
19,38,0.47500000,0.23750000,-0.11379035,0.00985705,-12.08481420,0.11421648
19,39,0.48750000,0.23750000,-0.11481181,0.00652427,-12.08456415,0.11499703
19,40,0.50000000,0.23750000,-0.11553969,0.00310188,-12.08429879,0.11558132
19,41,0.51250000,0.23750000,-0.11596448,-0.00039355,-12.08401908,0.11596514
19,42,0.52500000,0.23750000,-0.11607775,-0.00394389,-12.08372645,0.11614473
19,43,0.53750000,0.23750000,-0.11587229,-0.00752965,-12.08342246,0.11611668
19,44,0.55000000,0.23750000,-0.11534216,-0.01112967,-12.08310902,0.11587788
19,45,0.56250000,0.23750000,-0.11448290,-0.01472119,-12.08278831,0.11542550
19,46,0.57500000,0.23750000,-0.11329172,-0.01827992,-12.08246280,0.11475700
19,47,0.58750000,0.23750000,-0.11176768,-0.02178022,-12.08213522,0.11387007
19,48,0.60000000,0.23750000,-0.10991185,-0.02519528,-12.08180855,0.11276266
19,49,0.61250000,0.23750000,-0.10772753,-0.02849729,-12.08148597,0.11143301
19,50,0.62500000,0.23750000,-0.10522038,-0.03165777,-12.08117081,0.10987967
19,51,0.63750000,0.23750000,-0.10239860,-0.03464785,-12.08086650,0.10810155
19,52,0.65000000,0.23750000,-0.09927307,-0.03743859,-12.08057655,0.10609802
19,53,0.66250000,0.23750000,-0.09585746,-0.04000141,-12.08030444,0.10386898
19,54,0.67500000,0.23750000,-0.09216833,-0.04230848,-12.08005357,0.10141503
19,55,0.68750000,0.23750000,-0.08822516,-0.04433316,-12.07982720,0.09873757
19,56,0.70000000,0.23750000,-0.08405037,-0.04605055,-12.07962836,0.09583902
19,57,0.71250000,0.23750000,-0.07966929,-0.04743788,-12.07945982,0.09272296
19,58,0.72500000,0.23750000,-0.07511004,-0.04847513,-12.07932396,0.08939439
19,59,0.73750000,0.23750000,-0.07040342,-0.04914545,-12.07922276,0.08585987
19,60,0.75000000,0.23750000,-0.06558265,-0.04943574,-12.07915772,0.08212781
19,61,0.76250000,0.23750000,-0.06068314,-0.04933705,-12.07912985,0.07820862
19,62,0.77500000,0.23750000,-0.05574209,-0.04884510,-12.07913960,0.07411494
19,63,0.78750000,0.23750000,-0.05079816,-0.04796061,-12.07918687,0.06986182
19,64,0.80000000,0.23750000,-0.04589095,-0.04668967,-12.07927097,0.06546682
19,65,0.81250000,0.23750000,-0.04106051,-0.04504399,-12.07939072,0.06095020
19,66,0.82500000,0.23750000,-0.03634679,-0.04304105,-12.07954436,0.05633490
19,67,0.83750000,0.23750000,-0.03178907,-0.04070422,-12.07972969,0.05164667
19,68,0.85000000,0.23750000,-0.02742533,-0.03806271,-12.07994409,0.04691395
19,69,0.86250000,0.23750000,-0.02329172,-0.03515147,-12.08018457,0.04216788
19,70,0.87500000,0.23750000,-0.01942191,-0.03201096,-12.08044786,0.03744212
19,71,0.88750000,0.23750000,-0.01584663,-0.02868686,-12.08073051,0.03277273
19,72,0.90000000,0.23750000,-0.01259315,-0.02522964,-12.08102893,0.02819791
19,73,0.91250000,0.23750000,-0.00968491,-0.02169411,-12.08133950,0.02375778
19,74,0.92500000,0.23750000,-0.00714113,-0.01813887,-12.08165860,0.01949395
19,75,0.93750000,0.23750000,-0.00497678,-0.01462571,-12.08198309,0.01544926
19,76,0.95000000,0.23750000,-0.00320143,-0.01121901,-12.08230784,0.01166685
19,77,0.96250000,0.23750000,-0.00182467,-0.00798485,-12.08263904,0.00819068
19,78,0.97500000,0.23750000,-0.00083057,-0.00499135,-12.08293094,0.00505998
19,79,0.98750000,0.23750000,-0.00028245,-0.00230311,-12.08335780,0.00232037
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-12.08335780,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-12.08375054,0.00000000
20,1,0.01250000,0.25000000,-0.00039685,0.00495254,-12.08375054,0.00496841
20,2,0.02500000,0.25000000,-0.00115222,0.00972387,-12.08432270,0.00979190
20,3,0.03750000,0.25000000,-0.00246826,0.01426743,-12.08464429,0.01447936
20,4,0.05000000,0.25000000,-0.00419829,0.01855661,-12.08497921,0.01902560
20,5,0.06250000,0.25000000,-0.00632234,0.02256929,-12.08526676,0.02343810
20,6,0.07500000,0.25000000,-0.00879243,0.02629043,-12.08552348,0.02772172
20,7,0.08750000,0.25000000,-0.01157043,0.02971047,-12.08574957,0.03188396
20,8,0.10000000,0.25000000,-0.01461970,0.03282460,-12.08594839,0.03593314
20,9,0.11250000,0.25000000,-0.01790658,0.03563194,-12.08612254,0.03987833
20,10,0.12500000,0.25000000,-0.02139989,0.03813473,-12.08627456,0.04372885
20,11,0.13750000,0.25000000,-0.02507072,0.04033768,-12.08640677,0.04749389
