i,j,x,y,u,v,p,speed
37,78,0.97500000,0.46250000,-0.00340481,-0.03599663,-12.77645860,0.03615730
37,79,0.98750000,0.46250000,-0.00116422,-0.01783750,-12.77819022,0.01787546
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-12.77819022,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-12.78263537,0.00000000
38,1,0.01250000,0.47500000,-0.00059042,0.01834798,-12.78263537,0.01835748
38,2,0.02500000,0.47500000,-0.00170632,0.03518203,-12.78347568,0.03522338
38,3,0.03750000,0.47500000,-0.00364172,0.05053940,-12.78394808,0.05067044
38,4,0.05000000,0.47500000,-0.00617682,0.06446772,-12.78444281,0.06476296
38,5,0.06250000,0.47500000,-0.00927770,0.07702456,-12.78487296,0.07758130
38,6,0.07500000,0.47500000,-0.01286895,0.08827436,-12.78526551,0.08920747
38,7,0.08750000,0.47500000,-0.01688988,0.09828632,-12.78562343,0.09972697
38,8,0.10000000,0.47500000,-0.02128250,0.10713230,-12.78595422,0.10922580
38,9,0.11250000,0.47500000,-0.02599404,0.11488509,-12.78626412,0.11778911
38,10,0.12500000,0.47500000,-0.03097643,0.12161684,-12.78655907,0.12549979
38,11,0.13750000,0.47500000,-0.03618631,0.12739778,-12.78684441,0.13243732
38,12,0.15000000,0.47500000,-0.04158479,0.13229513,-12.78712488,0.13867695
38,13,0.16250000,0.47500000,-0.04713729,0.13637226,-12.78740460,0.14428901
38,14,0.17500000,0.47500000,-0.05281323,0.13968804,-12.78768710,0.14933849
38,15,0.18750000,0.47500000,-0.05858576,0.14229636,-12.78797527,0.15388485
38,16,0.20000000,0.47500000,-0.06443140,0.14424590,-12.78827143,0.15798191
38,17,0.21250000,0.47500000,-0.07032975,0.14557990,-12.78857733,0.16167802
38,18,0.22500000,0.47500000,-0.07626315,0.14633624,-12.78889416,0.16501626
38,19,0.23750000,0.47500000,-0.08221630,0.14654751,-12.78922262,0.16803480
38,20,0.25000000,0.47500000,-0.08817597,0.14624118,-12.78956290,0.17076734
38,21,0.26250000,0.47500000,-0.09413069,0.14543991,-12.78991472,0.17324363
38,22,0.27500000,0.47500000,-0.10007042,0.14416184,-12.79027734,0.17548995
38,23,0.28750000,0.47500000,-0.10598625,0.14242098,-12.79064957,0.17752978
38,24,0.30000000,0.47500000,-0.11187017,0.14022760,-12.79102979,0.17938426
38,25,0.31250000,0.47500000,-0.11771476,0.13758861,-12.79141595,0.18107289
38,26,0.32500000,0.47500000,-0.12351297,0.13450804,-12.79180557,0.18261398
38,27,0.33750000,0.47500000,-0.12925788,0.13098741,-12.79219578,0.18402527
38,28,0.35000000,0.47500000,-0.13494244,0.12702619,-12.79258329,0.18532435
38,29,0.36250000,0.47500000,-0.14055933,0.12262221,-12.79296440,0.18652917
38,30,0.37500000,0.47500000,-0.14610067,0.11777207,-12.79333503,0.18765838
38,31,0.38750000,0.47500000,-0.15155789,0.11247156,-12.79369073,0.18873167
38,32,0.40000000,0.47500000,-0.15692149,0.10671607,-12.79402667,0.18977005
38,33,0.41250000,0.47500000,-0.16218090,0.10050098,-12.79433769,0.19079594
38,34,0.42500000,0.47500000,-0.16732427,0.09382208,-12.79461832,0.19183325
38,35,0.43750000,0.47500000,-0.17233833,0.08667600,-12.79486285,0.19290731
38,36,0.45000000,0.47500000,-0.17720822,0.07906060,-12.79506530,0.19404467
38,37,0.46250000,0.47500000,-0.18191732,0.07097541,-12.79521958,0.19527268
38,38,0.47500000,0.47500000,-0.18644715,0.06242209,-12.79531947,0.19661906
38,39,0.48750000,0.47500000,-0.19077722,0.05340489,-12.79535875,0.19811116
38,40,0.50000000,0.47500000,-0.19488496,0.04393112,-12.79533131,0.19977510
38,41,0.51250000,0.47500000,-0.19874560,0.03401166,-12.79523122,0.20163483
38,42,0.52500000,0.47500000,-0.20233217,0.02366149,-12.79505287,0.20371101
38,43,0.53750000,0.47500000,-0.20561540,0.01290019,-12.79479095,0.20601968
38,44,0.55000000,0.47500000,-0.20856430,0.00175257,-12.79444209,0.20857167
38,45,0.56250000,0.47500000,-0.21114435,-0.00975105,-12.79399838,0.21136939
38,46,0.57500000,0.47500000,-0.21332181,-0.02157725,-12.79345180,0.21441028
38,47,0.58750000,0.47500000,-0.21505978,-0.03368628,-12.79279980,0.21768205
38,48,0.60000000,0.47500000,-0.21631941,-0.04602969,-12.79204149,0.22116243
38,49,0.61250000,0.47500000,-0.21706029,-0.05855034,-12.79117726,0.22481840
38,50,0.62500000,0.47500000,-0.21724081,-0.07118187,-12.79020935,0.22860539
38,51,0.63750000,0.47500000,-0.21681871,-0.08384823,-12.78914191,0.23246694
38,52,0.65000000,0.47500000,-0.21575183,-0.09646335,-12.78798122,0.23633457
38,53,0.66250000,0.47500000,-0.21399885,-0.10893087,-12.78673582,0.24012798
38,54,0.67500000,0.47500000,-0.21152040,-0.12114403,-12.78541659,0.24375552
38,55,0.68750000,0.47500000,-0.20828012,-0.13298576,-12.78403679,0.24711500
38,56,0.70000000,0.47500000,-0.20424613,-0.14432906,-12.78261209,0.25009470
38,57,0.71250000,0.47500000,-0.19939249,-0.15503772,-12.78116045,0.25257486
38,58,0.72500000,0.47500000,-0.19370098,-0.16496746,-12.77970192,0.25442942
38,59,0.73750000,0.47500000,-0.18716292,-0.17396750,-12.77825839,0.25552818
38,60,0.75000000,0.47500000,-0.17978116,-0.18188277,-12.77685321,0.25573933
38,61,0.76250000,0.47500000,-0.17157205,-0.18855662,-12.77551062,0.25493248
38,62,0.77500000,0.47500000,-0.16256744,-0.19383424,-12.77425524,0.25298198
38,63,0.78750000,0.47500000,-0.15281642,-0.19756665,-12.77311130,0.24977077
38,64,0.80000000,0.47500000,-0.14238691,-0.19961531,-12.77210189,0.24519443
38,65,0.81250000,0.47500000,-0.13136671,-0.19985722,-12.77124813,0.23916547
38,66,0.82500000,0.47500000,-0.11986405,-0.19819030,-12.77056835,0.23161776
38,67,0.83750000,0.47500000,-0.10800737,-0.19453895,-12.77007733,0.22251066
38,68,0.85000000,0.47500000,-0.09594432,-0.18885934,-12.76978556,0.21183287
38,69,0.86250000,0.47500000,-0.08383977,-0.18114423,-12.76969878,0.19960545
38,70,0.87500000,0.47500000,-0.07187283,-0.17142679,-12.76981765,0.18588396
38,71,0.88750000,0.47500000,-0.06023302,-0.15978319,-12.77013765,0.17075914
38,72,0.90000000,0.47500000,-0.04911559,-0.14633346,-12.77064935,0.15435616
38,73,0.91250000,0.47500000,-0.03871631,-0.13124042,-12.77133895,0.13683202
38,74,0.92500000,0.47500000,-0.02922579,-0.11470660,-12.77218879,0.11837124
38,75,0.93750000,0.47500000,-0.02082499,-0.09696906,-12.77318023,0.09918003
38,76,0.95000000,0.47500000,-0.01367562,-0.07829257,-12.77428389,0.07947798
38,77,0.96250000,0.47500000,-0.00794084,-0.05896058,-12.77551995,0.05949292
38,78,0.97500000,0.47500000,-0.00366638,-0.03927027,-12.77667226,0.03944105
38,79,0.98750000,0.47500000,-0.00125541,-0.01950333,-12.77853105,0.01954369
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-12.77853105,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-12.78389369,0.00000000
39,1,0.01250000,0.48750000,-0.00059020,0.01917509,-12.78389369,0.01918417
39,2,0.02500000,0.48750000,-0.00170622,0.03675511,-12.78473486,0.03679469
39,3,0.03750000,0.48750000,-0.00364257,0.05278121,-12.78520871,0.05290675
39,4,0.05000000,0.48750000,-0.00617948,0.06730467,-12.78570555,0.06758775
39,5,0.06250000,0.48750000,-0.00928277,0.08038722,-12.78613844,0.08092141
39,6,0.07500000,0.48750000,-0.01287659,0.09209776,-12.78653444,0.09299357
39,7,0.08750000,0.48750000,-0.01689961,0.10251011,-12.78689661,0.10389379
39,8,0.10000000,0.48750000,-0.02129318,0.11170092,-12.78723254,0.11371233
39,9,0.11250000,0.48750000,-0.02600381,0.11974775,-12.78754861,0.12253866
39,10,0.12500000,0.48750000,-0.03098278,0.12672754,-12.78785088,0.13045996
39,11,0.13750000,0.48750000,-0.03618610,0.13271512,-12.78814484,0.13755994
39,12,0.15000000,0.48750000,-0.04157442,0.13778218,-12.78843537,0.14391790
39,13,0.16250000,0.48750000,-0.04711278,0.14199629,-12.78872673,0.14960802
39,14,0.17500000,0.48750000,-0.05277037,0.14542025,-12.78902259,0.15469893
39,15,0.18750000,0.48750000,-0.05852023,0.14811159,-12.78932596,0.15925344
39,16,0.20000000,0.48750000,-0.06433895,0.15012225,-12.78963928,0.16332848
39,17,0.21250000,0.48750000,-0.07020632,0.15149848,-12.78996442,0.16697520
39,18,0.22500000,0.48750000,-0.07610499,0.15228075,-12.79030267,0.17023923
39,19,0.23750000,0.48750000,-0.08202013,0.15250394,-12.79065482,0.17316106
39,20,0.25000000,0.48750000,-0.08793911,0.15219749,-12.79102114,0.17577645
39,21,0.26250000,0.48750000,-0.09385112,0.15138569,-12.79140142,0.17811699
39,22,0.27500000,0.48750000,-0.09974693,0.15008804,-12.79179495,0.18021063
39,23,0.28750000,0.48750000,-0.10561853,0.14831959,-12.79220059,0.18208233
39,24,0.30000000,0.48750000,-0.11145889,0.14609140,-12.79261671,0.18375467
39,25,0.31250000,0.48750000,-0.11726165,0.14341089,-12.79304127,0.18524842
39,26,0.32500000,0.48750000,-0.12302088,0.14028238,-12.79347176,0.18658318
39,27,0.33750000,0.48750000,-0.12873085,0.13670741,-12.79390522,0.18777792
39,28,0.35000000,0.48750000,-0.13438578,0.13268528,-12.79433827,0.18885159
39,29,0.36250000,0.48750000,-0.13997962,0.12821342,-12.79476710,0.18982354
39,30,0.37500000,0.48750000,-0.14550584,0.12328782,-12.79518744,0.19071402
39,31,0.38750000,0.48750000,-0.15095722,0.11790348,-12.79559463,0.19154455
39,32,0.40000000,0.48750000,-0.15632566,0.11205477,-12.79598358,0.19233820
39,33,0.41250000,0.48750000,-0.16160196,0.10573592,-12.79634883,0.19311985
39,34,0.42500000,0.48750000,-0.16677567,0.09894134,-12.79668455,0.19391625
39,35,0.43750000,0.48750000,-0.17183488,0.09166614,-12.79698459,0.19475602
39,36,0.45000000,0.48750000,-0.17676607,0.08390648,-12.79724251,0.19566947
39,37,0.46250000,0.48750000,-0.18155390,0.07566005,-12.79745167,0.19668823
39,38,0.47500000,0.48750000,-0.18618110,0.06692652,-12.79760526,0.19784479
39,39,0.48750000,0.48750000,-0.19062828,0.05770802,-12.79769641,0.19917168
39,40,0.50000000,0.48750000,-0.19487384,0.04800966,-12.79771825,0.20070063
39,41,0.51250000,0.48750000,-0.19889384,0.03784003,-12.79766410,0.20246142
39,42,0.52500000,0.48750000,-0.20266191,0.02721175,-12.79752752,0.20448064
39,43,0.53750000,0.48750000,-0.20614916,0.01614207,-12.79730234,0.20678018
39,44,0.55000000,0.48750000,-0.20932460,0.00465343,-12.79698413,0.20937632
39,45,0.56250000,0.48750000,-0.21215382,-0.00722569,-12.79656516,0.21227683
39,46,0.57500000,0.48750000,-0.21460173,-0.01946332,-12.79603588,0.21548254
39,47,0.58750000,0.48750000,-0.21663115,-0.03202220,-12.79539096,0.21898510
39,48,0.60000000,0.48750000,-0.21820176,-0.04485592,-12.79462900,0.22276459
39,49,0.61250000,0.48750000,-0.21927142,-0.05790904,-12.79374932,0.22678936
39,50,0.62500000,0.48750000,-0.21979611,-0.07111639,-12.79275326,0.23101487
39,51,0.63750000,0.48750000,-0.21973055,-0.08440255,-12.79164416,0.23538332
39,52,0.65000000,0.48750000,-0.21902883,-0.09768131,-12.79042766,0.23982341
39,53,0.66250000,0.48750000,-0.21764519,-0.11085527,-12.78911180,0.24425053
39,54,0.67500000,0.48750000,-0.21553500,-0.12381554,-12.78770721,0.24856714
39,55,0.68750000,0.48750000,-0.21265594,-0.13644164,-12.78622721,0.25266355
39,56,0.70000000,0.48750000,-0.20896940,-0.14860167,-12.78468781,0.25641893
39,57,0.71250000,0.48750000,-0.20444209,-0.16015285,-12.78310770,0.25970272
39,58,0.72500000,0.48750000,-0.19904788,-0.17094245,-12.78150804,0.26237641
39,59,0.73750000,0.48750000,-0.19276979,-0.18080925,-12.77991229,0.26429563
39,60,0.75000000,0.48750000,-0.18560223,-0.18958561,-12.77834574,0.26531282
39,61,0.76250000,0.48750000,-0.17755325,-0.19710020,-12.77683509,0.26528032
39,62,0.77500000,0.48750000,-0.16864684,-0.20318144,-12.77540776,0.26405389
39,63,0.78750000,0.48750000,-0.15892513,-0.20766176,-12.77409113,0.26149685
39,64,0.80000000,0.48750000,-0.14845036,-0.21038247,-12.77291174,0.25748455
39,65,0.81250000,0.48750000,-0.13730644,-0.21119943,-12.77189429,0.25190922
39,66,0.82500000,0.48750000,-0.12559991,-0.20998903,-12.77106073,0.24468496
39,67,0.83750000,0.48750000,-0.11346018,-0.20665461,-12.77042932,0.23575271
39,68,0.85000000,0.48750000,-0.10103881,-0.20113268,-12.77001376,0.22508486
39,69,0.86250000,0.48750000,-0.08850778,-0.19339872,-12.76982253,0.21268919
39,70,0.87500000,0.48750000,-0.07605658,-0.18347210,-12.76985844,0.19861172
39,71,0.88750000,0.48750000,-0.06388824,-0.17141957,-12.77011842,0.18293818
39,72,0.90000000,0.48750000,-0.05221430,-0.15735689,-12.77059371,0.16579362
39,73,0.91250000,0.48750000,-0.04124909,-0.14144830,-12.77127038,0.14734012
39,74,0.92500000,0.48750000,-0.03120344,-0.12390352,-12.77212990,0.12777221
39,75,0.93750000,0.48750000,-0.02227937,-0.10497227,-12.77315223,0.10731052
39,76,0.95000000,0.48750000,-0.01465937,-0.08493679,-12.77430549,0.08619255
39,77,0.96250000,0.48750000,-0.00852823,-0.06410151,-12.77561079,0.06466633
39,78,0.97500000,0.48750000,-0.00394477,-0.04278700,-12.77683484,0.04296846
39,79,0.98750000,0.48750000,-0.00135274,-0.02129764,-12.77882806,0.02134056
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-12.77882806,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-12.78521787,0.00000000
40,1,0.01250000,0.50000000,-0.00058919,0.02000154,-12.78521787,0.02001022
40,2,0.02500000,0.50000000,-0.00170392,0.03832768,-12.78605896,0.03836554
40,3,0.03750000,0.50000000,-0.00363886,0.05502290,-12.78653380,0.05514310
40,4,0.05000000,0.50000000,-0.00617445,0.07014181,-12.78703226,0.07041305
40,5,0.06250000,0.50000000,-0.00927624,0.08375004,-12.78746747,0.08426220
40,6,0.07500000,0.50000000,-0.01286786,0.09592072,-12.78786648,0.09677998
40,7,0.08750000,0.50000000,-0.01688730,0.10673219,-12.78823243,0.10805990
40,8,0.10000000,0.50000000,-0.02127515,0.11626582,-12.78857301,0.11819633
40,9,0.11250000,0.50000000,-0.02597715,0.12460399,-12.78889472,0.12728302
40,10,0.12500000,0.50000000,-0.03094383,0.13182844,-12.78920375,0.13541144
40,11,0.13750000,0.50000000,-0.03613056,0.13801873,-12.78950572,0.14266950
40,12,0.15000000,0.50000000,-0.04149744,0.14325111,-12.78980568,0.14914060
40,13,0.16250000,0.50000000,-0.04700911,0.14759750,-12.79010806,0.15490280
40,14,0.17500000,0.50000000,-0.05263451,0.15112478,-12.79041664,0.16002840
40,15,0.18750000,0.50000000,-0.05834659,0.15389424,-12.79073461,0.16458360
40,16,0.20000000,0.50000000,-0.06412199,0.15596128,-12.79106454,0.16862844
40,17,0.21250000,0.50000000,-0.06994072,0.15737524,-12.79140843,0.17221693
40,18,0.22500000,0.50000000,-0.07578578,0.15817936,-12.79176772,0.17539724
40,19,0.23750000,0.50000000,-0.08164283,0.15841092,-12.79214328,0.17821216
40,20,0.25000000,0.50000000,-0.08749986,0.15810146,-12.79253550,0.18069947
40,21,0.26250000,0.50000000,-0.09334683,0.15727702,-12.79294424,0.18289257
40,22,0.27500000,0.50000000,-0.09917532,0.15595854,-12.79336888,0.18482103
40,23,0.28750000,0.50000000,-0.10497831,0.15416223,-12.79380830,0.18651123
40,24,0.30000000,0.50000000,-0.11074978,0.15190000,-12.79426093,0.18798703
40,25,0.31250000,0.50000000,-0.11648452,0.14917988,-12.79472472,0.18927039
40,26,0.32500000,0.50000000,-0.12217779,0.14600653,-12.79519713,0.19038203
40,27,0.33750000,0.50000000,-0.12782515,0.14238159,-12.79567518,0.19134207
40,28,0.35000000,0.50000000,-0.13342215,0.13830424,-12.79615539,0.19217058
40,29,0.36250000,0.50000000,-0.13896411,0.13377155,-12.79663384,0.19288819
40,30,0.37500000,0.50000000,-0.14444596,0.12877895,-12.79710609,0.19351654
40,31,0.38750000,0.50000000,-0.14986195,0.12332065,-12.79756728,0.19407881
40,32,0.40000000,0.50000000,-0.15520548,0.11739008,-12.79801209,0.19460003
40,33,0.41250000,0.50000000,-0.16046890,0.11098026,-12.79843473,0.19510737
40,34,0.42500000,0.50000000,-0.16564330,0.10408428,-12.79882903,0.19563037
40,35,0.43750000,0.50000000,-0.17071832,0.09669568,-12.79918841,0.19620091
40,36,0.45000000,0.50000000,-0.17568196,0.08880889,-12.79950596,0.19685317
40,37,0.46250000,0.50000000,-0.18052040,0.08041971,-12.79977449,0.19762324
40,38,0.47500000,0.50000000,-0.18521779,0.07152574,-12.79998658,0.19854864
40,39,0.48750000,0.50000000,-0.18975614,0.06212691,-12.80013467,0.19966759
40,40,0.50000000,0.50000000,-0.19411510,0.05222595,-12.80021116,0.20101797
40,41,0.51250000,0.50000000,-0.19827185,0.04182900,-12.80020854,0.20263610
40,42,0.52500000,0.50000000,-0.20220097,0.03094613,-12.80011951,0.20455536
40,43,0.53750000,0.50000000,-0.20587430,0.01959200,-12.79993701,0.20680444
40,44,0.55000000,0.50000000,-0.20926120,0.00778642,-12.79965522,0.20940601
40,45,0.56250000,0.50000000,-0.21232785,-0.00444451,-12.79926713,0.21237436
40,46,0.57500000,0.50000000,-0.21503791,-0.01707052,-12.79876158,0.21571441
40,47,0.58750000,0.50000000,-0.21735443,-0.03005698,-12.79813003,0.21942282
40,48,0.60000000,0.50000000,-0.21923603,-0.04336010,-12.79737043,0.22348274
40,49,0.61250000,0.50000000,-0.22063916,-0.05692669,-12.79648094,0.22786463
40,50,0.62500000,0.50000000,-0.22151780,-0.07069342,-12.79546183,0.23252461
40,51,0.63750000,0.50000000,-0.22182396,-0.08458618,-12.79431549,0.23740407
40,52,0.65000000,0.50000000,-0.22150828,-0.09851938,-12.79304671,0.24242935
40,53,0.66250000,0.50000000,-0.22052074,-0.11239538,-12.79166287,0.24751185
40,54,0.67500000,0.50000000,-0.21881160,-0.12610395,-12.79017419,0.25254846
40,55,0.68750000,0.50000000,-0.21633257,-0.13952203,-12.78859381,0.25742218
40,56,0.70000000,0.50000000,-0.21303819,-0.15251357,-12.78693793,0.26200317
40,57,0.71250000,0.50000000,-0.20888749,-0.16492992,-12.78522578,0.26615007
40,58,0.72500000,0.50000000,-0.20384594,-0.17661044,-12.78347952,0.26971172
40,59,0.73750000,0.50000000,-0.19788758,-0.18738384,-12.78172404,0.27252926
40,60,0.75000000,0.50000000,-0.19099747,-0.19707002,-12.77998659,0.27443875
40,61,0.76250000,0.50000000,-0.18317423,-0.20548275,-12.77829629,0.27527433
40,62,0.77500000,0.50000000,-0.17443268,-0.21243312,-12.77668346,0.27487195
40,63,0.78750000,0.50000000,-0.16480651,-0.21773391,-12.77517885,0.27307369
40,64,0.80000000,0.50000000,-0.15435067,-0.22120482,-12.77381268,0.26973265
40,65,0.81250000,0.50000000,-0.14314351,-0.22267852,-12.77261360,0.26471832
40,66,0.82500000,0.50000000,-0.13128823,-0.22200745,-12.77160762,0.25792229
40,67,0.83750000,0.50000000,-0.11891369,-0.21907096,-12.77081698,0.24926402
40,68,0.85000000,0.50000000,-0.10617408,-0.21378266,-12.77025910,0.23869638
40,69,0.86250000,0.50000000,-0.09324755,-0.20609738,-12.76994578,0.22621060
40,70,0.87500000,0.50000000,-0.08033342,-0.19601725,-12.76988249,0.21184008
40,71,0.88750000,0.50000000,-0.06764819,-0.18359638,-12.77006808,0.19566274
40,72,0.90000000,0.50000000,-0.05542022,-0.16894349,-12.77049484,0.17780131
40,73,0.91250000,0.50000000,-0.04388347,-0.15222204,-12.77114899,0.15842130
40,74,0.92500000,0.50000000,-0.03327049,-0.13364751,-12.77201126,0.13772648
40,75,0.93750000,0.50000000,-0.02380633,-0.11348173,-12.77306024,0.11595191
40,76,0.95000000,0.50000000,-0.01569649,-0.09202461,-12.77426138,0.09335368
40,77,0.96250000,0.50000000,-0.00914989,-0.06960256,-12.77563677,0.07020140
40,78,0.97500000,0.50000000,-0.00424048,-0.04656100,-12.77693479,0.04675369
40,79,0.98750000,0.50000000,-0.00145644,-0.02322860,-12.77906977,0.02327422
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-12.77906977,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-12.78660698,0.00000000
41,1,0.01250000,0.51250000,-0.00058757,0.02082640,-12.78660698,0.02083469
41,2,0.02500000,0.51250000,-0.00169993,0.03989800,-12.78744728,0.03993420
41,3,0.03750000,0.51250000,-0.00363160,0.05726200,-12.78792275,0.05737704
41,4,0.05000000,0.51250000,-0.00616339,0.07297594,-12.78842244,0.07323575
41,5,0.06250000,0.51250000,-0.00926046,0.08710900,-12.78885956,0.08759985
41,6,0.07500000,0.51250000,-0.01284585,0.09973834,-12.78926114,0.10056218
41,7,0.08750000,0.51250000,-0.01685675,0.11094669,-12.78963037,0.11221995
41,8,0.10000000,0.51250000,-0.02123287,0.12082008,-12.78997501,0.12267162
41,9,0.11250000,0.51250000,-0.02591907,0.12944574,-12.79030167,0.13201514
41,10,0.12500000,0.51250000,-0.03086504,0.13691025,-12.79061669,0.14034624
41,11,0.13750000,0.51250000,-0.03602544,0.14329804,-12.79092584,0.14775710
41,12,0.15000000,0.51250000,-0.04135976,0.14869003,-12.79123435,0.15433520
41,13,0.16250000,0.51250000,-0.04683220,0.15316266,-12.79154679,0.16016259
41,14,0.17500000,0.51250000,-0.05241143,0.15678702,-12.79186715,0.16531524
41,15,0.18750000,0.51250000,-0.05807031,0.15962836,-12.79219878,0.16986281
41,16,0.20000000,0.51250000,-0.06378554,0.16174568,-12.79254442,0.17386851
41,17,0.21250000,0.51250000,-0.06953736,0.16319156,-12.79290623,0.17738920
41,18,0.22500000,0.51250000,-0.07530918,0.16401216,-12.79328578,0.18047566
41,19,0.23750000,0.51250000,-0.08108720,0.16424732,-12.79368410,0.18317292
41,20,0.25000000,0.51250000,-0.08686006,0.16393077,-12.79410169,0.18552080
41,21,0.26250000,0.51250000,-0.09261852,0.16309044,-12.79453852,0.18755448
41,22,0.27500000,0.51250000,-0.09835510,0.16174881,-12.79499406,0.18930505
