i,j,x,y,u,v,p,speed
19,59,0.73750000,0.23750000,-0.07529939,-0.05341973,-37.74731201,0.09232370
19,60,0.75000000,0.23750000,-0.07010479,-0.05363160,-37.74725220,0.08826681
19,61,0.76250000,0.23750000,-0.06483207,-0.05342298,-37.74723182,0.08400722
19,62,0.77500000,0.23750000,-0.05952093,-0.05279065,-37.74725135,0.07955874
19,63,0.78750000,0.23750000,-0.05421250,-0.05173683,-37.74731064,0.07493794
19,64,0.80000000,0.23750000,-0.04894890,-0.05026958,-37.74740893,0.07016427
19,65,0.81250000,0.23750000,-0.04377268,-0.04840305,-37.74754488,0.06526027
19,66,0.82500000,0.23750000,-0.03872623,-0.04615764,-37.74771657,0.06025154
19,67,0.83750000,0.23750000,-0.03385115,-0.04356011,-37.74792156,0.05516687
19,68,0.85000000,0.23750000,-0.02918766,-0.04064350,-37.74815698,0.05003812
19,69,0.86250000,0.23750000,-0.02477390,-0.03744702,-37.74841957,0.04490017
19,70,0.87500000,0.23750000,-0.02064537,-0.03401580,-37.74870579,0.03979078
19,71,0.88750000,0.23750000,-0.01683436,-0.03040050,-37.74901187,0.03475035
19,72,0.90000000,0.23750000,-0.01336941,-0.02665692,-37.74933397,0.02982168
19,73,0.91250000,0.23750000,-0.01027490,-0.02284542,-37.74966818,0.02504968
19,74,0.92500000,0.23750000,-0.00757068,-0.01903032,-37.75001061,0.02048093
19,75,0.93750000,0.23750000,-0.00527204,-0.01527929,-37.75035792,0.01616326
19,76,0.95000000,0.23750000,-0.00338844,-0.01166262,-37.75070467,0.01214488
19,77,0.96250000,0.23750000,-0.00192931,-0.00825230,-37.75105740,0.00847482
19,78,0.97500000,0.23750000,-0.00087705,-0.00512233,-37.75136773,0.00519687
19,79,0.98750000,0.23750000,-0.00029780,-0.00234280,-37.75182003,0.00236165
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-37.75182003,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-37.75060308,0.00000000
20,1,0.01250000,0.25000000,-0.00044333,0.00545273,-37.75060308,0.00547072
20,2,0.02500000,0.25000000,-0.00128480,0.01071215,-37.75123890,0.01078893
20,3,0.03750000,0.25000000,-0.00274825,0.01572402,-37.75159585,0.01596238
20,4,0.05000000,0.25000000,-0.00466957,0.02045654,-37.75196784,0.02098273
20,5,0.06250000,0.25000000,-0.00702570,0.02488346,-37.75228777,0.02585627
20,6,0.07500000,0.25000000,-0.00976252,0.02898682,-37.75257443,0.03058664
20,7,0.08750000,0.25000000,-0.01283696,0.03275508,-37.75282843,0.03518072
20,8,0.10000000,0.25000000,-0.01620773,0.03618230,-37.75305382,0.03964656
20,9,0.11250000,0.25000000,-0.01983693,0.03926710,-37.75325379,0.04399328
20,10,0.12500000,0.25000000,-0.02368951,0.04201177,-37.75343143,0.04823050
20,11,0.13750000,0.25000000,-0.02773302,0.04442147,-37.75358954,0.05236781
20,12,0.15000000,0.25000000,-0.03193744,0.04650346,-37.75373060,0.05641429
20,13,0.16250000,0.25000000,-0.03627487,0.04826643,-37.75385683,0.06037810
20,14,0.17500000,0.25000000,-0.04071935,0.04971994,-37.75397010,0.06426615
20,15,0.18750000,0.25000000,-0.04524659,0.05087393,-37.75407198,0.06808385
20,16,0.20000000,0.25000000,-0.04983375,0.05173829,-37.75416375,0.07183490
20,17,0.21250000,0.25000000,-0.05445929,0.05232261,-37.75424638,0.07552132
20,18,0.22500000,0.25000000,-0.05910272,0.05263590,-37.75432053,0.07914335
20,19,0.23750000,0.25000000,-0.06374450,0.05268647,-37.75438660,0.08269961
20,20,0.25000000,0.25000000,-0.06836583,0.05248182,-37.75444475,0.08618717
20,21,0.26250000,0.25000000,-0.07294855,0.05202861,-37.75449488,0.08960171
20,22,0.27500000,0.25000000,-0.07747500,0.05133274,-37.75453666,0.09293775
20,23,0.28750000,0.25000000,-0.08192795,0.05039939,-37.75456959,0.09618881
20,24,0.30000000,0.25000000,-0.08629051,0.04923311,-37.75459299,0.09934763
20,25,0.31250000,0.25000000,-0.09054605,0.04783803,-37.75460601,0.10240637
20,26,0.32500000,0.25000000,-0.09467816,0.04621798,-37.75460770,0.10535680
20,27,0.33750000,0.25000000,-0.09867061,0.04437670,-37.75459703,0.10819048
20,28,0.35000000,0.25000000,-0.10250735,0.04231800,-37.75457287,0.11089892
20,29,0.36250000,0.25000000,-0.10617246,0.04004600,-37.75453410,0.11347367
20,30,0.37500000,0.25000000,-0.10965021,0.03756530,-37.75447957,0.11590651
20,31,0.38750000,0.25000000,-0.11292503,0.03488116,-37.75440818,0.11818950
20,32,0.40000000,0.25000000,-0.11598157,0.03199972,-37.75431888,0.12031503
20,33,0.41250000,0.25000000,-0.11880472,0.02892817,-37.75421074,0.12227592
20,34,0.42500000,0.25000000,-0.12137968,0.02567486,-37.75408295,0.12406541
20,35,0.43750000,0.25000000,-0.12369203,0.02224950,-37.75393487,0.12567720
20,36,0.45000000,0.25000000,-0.12572777,0.01866328,-37.75376605,0.12710542
20,37,0.46250000,0.25000000,-0.12747342,0.01492892,-37.75357627,0.12834464
20,38,0.47500000,0.25000000,-0.12891615,0.01106086,-37.75336557,0.12938979
20,39,0.48750000,0.25000000,-0.13004384,0.00707522,-37.75313427,0.13023617
20,40,0.50000000,0.25000000,-0.13084521,0.00298992,-37.75288301,0.13087937
20,41,0.51250000,0.25000000,-0.13130995,-0.00117531,-37.75261270,0.13131521
20,42,0.52500000,0.25000000,-0.13142887,-0.00539912,-37.75232463,0.13153972
20,43,0.53750000,0.25000000,-0.13119402,-0.00965863,-37.75202032,0.13154908
20,44,0.55000000,0.25000000,-0.13059869,-0.01392906,-37.75170185,0.13133940
20,45,0.56250000,0.25000000,-0.12963774,-0.01818380,-37.75137160,0.13090681
20,46,0.57500000,0.25000000,-0.12830771,-0.02239450,-37.75103236,0.13024738
20,47,0.58750000,0.25000000,-0.12660708,-0.02653128,-37.75068723,0.12935710
20,48,0.60000000,0.25000000,-0.12453647,-0.03056289,-37.75033961,0.12823191
20,49,0.61250000,0.25000000,-0.12209885,-0.03445697,-37.74999321,0.12686770
20,50,0.62500000,0.25000000,-0.11929975,-0.03818038,-37.74965191,0.12526041
20,51,0.63750000,0.25000000,-0.11614743,-0.04169949,-37.74931979,0.12340613
20,52,0.65000000,0.25000000,-0.11265310,-0.04498059,-37.74900101,0.12130117
20,53,0.66250000,0.25000000,-0.10883105,-0.04799037,-37.74869976,0.11894231
20,54,0.67500000,0.25000000,-0.10469879,-0.05069632,-37.74842015,0.11632693
20,55,0.68750000,0.25000000,-0.10027714,-0.05306735,-37.74816617,0.11345328
20,56,0.70000000,0.25000000,-0.09559023,-0.05507427,-37.74794157,0.11032075
20,57,0.71250000,0.25000000,-0.09066559,-0.05669041,-37.74774979,0.10693013
20,58,0.72500000,0.25000000,-0.08553398,-0.05789223,-37.74759387,0.10328394
20,59,0.73750000,0.25000000,-0.08022932,-0.05865993,-37.74747639,0.09938677
20,60,0.75000000,0.25000000,-0.07478844,-0.05897802,-37.74739936,0.09524557
20,61,0.76250000,0.25000000,-0.06925084,-0.05883595,-37.74736424,0.09086996
20,62,0.77500000,0.25000000,-0.06365829,-0.05822863,-37.74737181,0.08627254
20,63,0.78750000,0.25000000,-0.05805441,-0.05715688,-37.74742222,0.08146916
20,64,0.80000000,0.25000000,-0.05248415,-0.05562791,-37.74751491,0.07647909
20,65,0.81250000,0.25000000,-0.04699323,-0.05365559,-37.74764871,0.07132521
20,66,0.82500000,0.25000000,-0.04162747,-0.05126066,-37.74782178,0.06603410
20,67,0.83750000,0.25000000,-0.03643219,-0.04847089,-37.74803172,0.06063606
20,68,0.85000000,0.25000000,-0.03145143,-0.04532100,-37.74827559,0.05516507
20,69,0.86250000,0.25000000,-0.02672731,-0.04185250,-37.74855003,0.04965864
20,70,0.87500000,0.25000000,-0.02229929,-0.03811348,-37.74885131,0.04415762
20,71,0.88750000,0.25000000,-0.01820361,-0.03415812,-37.74917543,0.03870592
20,72,0.90000000,0.25000000,-0.01447260,-0.03004624,-37.74951823,0.03335015
20,73,0.91250000,0.25000000,-0.01113426,-0.02584265,-37.74987551,0.02813919
20,74,0.92500000,0.25000000,-0.00821177,-0.02161645,-37.75024300,0.02312367
20,75,0.93750000,0.25000000,-0.00572343,-0.01744027,-37.75061701,0.01835540
20,76,0.95000000,0.25000000,-0.00368119,-0.01338949,-37.75099155,0.01388631
20,77,0.96250000,0.25000000,-0.00209702,-0.00954114,-37.75137366,0.00976887
20,78,0.97500000,0.25000000,-0.00095325,-0.00597422,-37.75171047,0.00604980
20,79,0.98750000,0.25000000,-0.00032347,-0.00276335,-37.75220297,0.00278221
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-37.75220297,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-37.75076087,0.00000000
21,1,0.01250000,0.26250000,-0.00046388,0.00609307,-37.75076087,0.00611070
21,2,0.02500000,0.26250000,-0.00134322,0.01193025,-37.75142441,0.01200563
21,3,0.03750000,0.26250000,-0.00287108,0.01746148,-37.75179617,0.01769595
21,4,0.05000000,0.26250000,-0.00487534,0.02265856,-37.75218329,0.02317713
21,5,0.06250000,0.26250000,-0.00733130,0.02749899,-37.75251585,0.02845949
21,6,0.07500000,0.26250000,-0.01018190,0.03196848,-37.75281362,0.03355078
21,7,0.08750000,0.26250000,-0.01338174,0.03605902,-37.75307742,0.03846198
21,8,0.10000000,0.26250000,-0.01688740,0.03976800,-37.75331163,0.04320507
21,9,0.11250000,0.26250000,-0.02065913,0.04309715,-37.75351973,0.04779293
21,10,0.12500000,0.26250000,-0.02466025,0.04605167,-37.75370506,0.05223872
21,11,0.13750000,0.26250000,-0.02885697,0.04863934,-37.75387065,0.05655537
21,12,0.15000000,0.26250000,-0.03321809,0.05086980,-37.75401919,0.06075506
21,13,0.16250000,0.26250000,-0.03771478,0.05275385,-37.75415304,0.06484886
21,14,0.17500000,0.26250000,-0.04232029,0.05430296,-37.75427424,0.06884634
21,15,0.18750000,0.26250000,-0.04700970,0.05552868,-37.75438445,0.07275539
21,16,0.20000000,0.26250000,-0.05175971,0.05644238,-37.75448502,0.07658205
21,17,0.21250000,0.26250000,-0.05654840,0.05705484,-37.75457697,0.08033042
21,18,0.22500000,0.26250000,-0.06135502,0.05737614,-37.75466101,0.08400274
21,19,0.23750000,0.26250000,-0.06615983,0.05741545,-37.75473754,0.08759941
21,20,0.25000000,0.26250000,-0.07094391,0.05718098,-37.75480670,0.09111917
21,21,0.26250000,0.26250000,-0.07568901,0.05668002,-37.75486835,0.09455925
21,22,0.27500000,0.26250000,-0.08037745,0.05591893,-37.75492213,0.09791558
21,23,0.28750000,0.26250000,-0.08499197,0.05490326,-37.75496747,0.10118302
21,24,0.30000000,0.26250000,-0.08951566,0.05363789,-37.75500359,0.10435554
21,25,0.31250000,0.26250000,-0.09393190,0.05212718,-37.75502958,0.10742646
21,26,0.32500000,0.26250000,-0.09822424,0.05037516,-37.75504436,0.11038867
21,27,0.33750000,0.26250000,-0.10237644,0.04838572,-37.75504678,0.11323477
21,28,0.35000000,0.26250000,-0.10637234,0.04616282,-37.75503559,0.11595724
21,29,0.36250000,0.26250000,-0.11019595,0.04371072,-37.75500952,0.11854861
21,30,0.37500000,0.26250000,-0.11383136,0.04103416,-37.75496728,0.12100157
21,31,0.38750000,0.26250000,-0.11726280,0.03813858,-37.75490761,0.12330902
21,32,0.40000000,0.26250000,-0.12047464,0.03503031,-37.75482930,0.12546418
21,33,0.41250000,0.26250000,-0.12345143,0.03171677,-37.75473125,0.12746062
21,34,0.42500000,0.26250000,-0.12617796,0.02820663,-37.75461247,0.12929228
21,35,0.43750000,0.26250000,-0.12863929,0.02450996,-37.75447216,0.13095344
21,36,0.45000000,0.26250000,-0.13082082,0.02063836,-37.75430971,0.13243877
21,37,0.46250000,0.26250000,-0.13270840,0.01660512,-37.75412472,0.13374322
21,38,0.47500000,0.26250000,-0.13428840,0.01242528,-37.75391709,0.13486202
21,39,0.48750000,0.26250000,-0.13554784,0.00811572,-37.75368699,0.13579058
21,40,0.50000000,0.26250000,-0.13647445,0.00369521,-37.75343492,0.13652447
21,41,0.51250000,0.26250000,-0.13705686,-0.00081553,-37.75316168,0.13705928
21,42,0.52500000,0.26250000,-0.13728472,-0.00539397,-37.75286845,0.13739065
21,43,0.53750000,0.26250000,-0.13714887,-0.01001606,-37.75255662,0.13751412
21,44,0.55000000,0.26250000,-0.13664130,-0.01465564,-37.75222824,0.13742501
21,45,0.56250000,0.26250000,-0.13575546,-0.01928450,-37.75188569,0.13711833
21,46,0.57500000,0.26250000,-0.13448648,-0.02387250,-37.75153176,0.13658883
21,47,0.58750000,0.26250000,-0.13283136,-0.02838772,-37.75116963,0.13583089
21,48,0.60000000,0.26250000,-0.13078924,-0.03279667,-37.75080284,0.13483859
21,49,0.61250000,0.26250000,-0.12836164,-0.03706451,-37.75043524,0.13360572
21,50,0.62500000,0.26250000,-0.12555269,-0.04115541,-37.75007094,0.13212587
21,51,0.63750000,0.26250000,-0.12236934,-0.04503284,-37.74971428,0.13039253
21,52,0.65000000,0.26250000,-0.11882163,-0.04866001,-37.74936971,0.12839929
21,53,0.66250000,0.26250000,-0.11492284,-0.05200036,-37.74904178,0.12613998
21,54,0.67500000,0.26250000,-0.11068965,-0.05501801,-37.74873500,0.12360898
21,55,0.68750000,0.26250000,-0.10614234,-0.05767841,-37.74845376,0.12080147
21,56,0.70000000,0.26250000,-0.10130480,-0.05994887,-37.74820228,0.11771376
21,57,0.71250000,0.26250000,-0.09620459,-0.06179925,-37.74798445,0.11434365
21,58,0.72500000,0.26250000,-0.09087292,-0.06320262,-37.74780379,0.11069083
21,59,0.73750000,0.26250000,-0.08534454,-0.06413594,-37.74766333,0.10675725
21,60,0.75000000,0.26250000,-0.07965753,-0.06458075,-37.74756555,0.10254752
21,61,0.76250000,0.26250000,-0.07385305,-0.06452381,-37.74751231,0.09806934
21,62,0.77500000,0.26250000,-0.06797500,-0.06395776,-37.74750479,0.09333379
21,63,0.78750000,0.26250000,-0.06206954,-0.06288165,-37.74754343,0.08835571
21,64,0.80000000,0.26250000,-0.05618459,-0.06130145,-37.74762799,0.08315393
21,65,0.81250000,0.26250000,-0.05036920,-0.05923040,-37.74775744,0.07775151
21,66,0.82500000,0.26250000,-0.04467287,-0.05668935,-37.74793010,0.07217581
21,67,0.83750000,0.26250000,-0.03914484,-0.05370683,-37.74814358,0.06645857
21,68,0.85000000,0.26250000,-0.03383333,-0.05031906,-37.74839493,0.06063582
21,69,0.86250000,0.26250000,-0.02878474,-0.04656984,-37.74868063,0.05474770
21,70,0.87500000,0.26250000,-0.02404287,-0.04251017,-37.74899677,0.04883824
21,71,0.88750000,0.26250000,-0.01964823,-0.03819786,-37.74933909,0.04295497
21,72,0.90000000,0.26250000,-0.01563734,-0.03369694,-37.74970311,0.03714848
21,73,0.91250000,0.26250000,-0.01204212,-0.02907689,-37.75008425,0.03147186
21,74,0.92500000,0.26250000,-0.00888940,-0.02441191,-37.75047784,0.02598005
21,75,0.93750000,0.26250000,-0.00620076,-0.01978002,-37.75087981,0.02072917
21,76,0.95000000,0.26250000,-0.00399091,-0.01526209,-37.75128355,0.01577526
21,77,0.96250000,0.26250000,-0.00227451,-0.01094075,-37.75169661,0.01117467
21,78,0.97500000,0.26250000,-0.00103395,-0.00690050,-37.75206136,0.00697754
21,79,0.98750000,0.26250000,-0.00035066,-0.00322110,-37.75259635,0.00324013
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-37.75259635,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-37.75097153,0.00000000
22,1,0.01250000,0.27500000,-0.00048331,0.00676052,-37.75097153,0.00677777
22,2,0.02500000,0.27500000,-0.00139849,0.01319919,-37.75166129,0.01327307
22,3,0.03750000,0.27500000,-0.00298731,0.01927039,-37.75204707,0.01950056
22,4,0.05000000,0.27500000,-0.00507010,0.02494968,-37.75244856,0.02545962
22,5,0.06250000,0.27500000,-0.00762062,0.03021859,-37.75279317,0.03116467
22,6,0.07500000,0.27500000,-0.01057908,0.03506673,-37.75310163,0.03662775
22,7,0.08750000,0.27500000,-0.01389789,0.03948988,-37.75337496,0.04186409
22,8,0.10000000,0.27500000,-0.01753163,0.04348902,-37.75361784,0.04688980
22,9,0.11250000,0.27500000,-0.02143882,0.04706927,-37.75383406,0.05172175
22,10,0.12500000,0.27500000,-0.02558127,0.05023892,-37.75402720,0.05637687
22,11,0.13750000,0.27500000,-0.02992390,0.05300863,-37.75420050,0.06087162
22,12,0.15000000,0.27500000,-0.03443444,0.05539059,-37.75435687,0.06522153
22,13,0.16250000,0.27500000,-0.03908317,0.05739795,-37.75449880,0.06944075
22,14,0.17500000,0.27500000,-0.04384260,0.05904418,-37.75462847,0.07354175
22,15,0.18750000,0.27500000,-0.04868728,0.06034267,-37.75474763,0.07753508
22,16,0.20000000,0.27500000,-0.05359345,0.06130631,-37.75485770,0.08142924
22,17,0.21250000,0.27500000,-0.05853888,0.06194724,-37.75495976,0.08523064
22,18,0.22500000,0.27500000,-0.06350261,0.06227666,-37.75505451,0.08894360
22,19,0.23750000,0.27500000,-0.06846474,0.06230468,-37.75514238,0.09257048
22,20,0.25000000,0.27500000,-0.07340628,0.06204032,-37.75522348,0.09611183
22,21,0.26250000,0.27500000,-0.07830897,0.06149148,-37.75529763,0.09956654
22,22,0.27500000,0.27500000,-0.08315512,0.06066503,-37.75536442,0.10293211
22,23,0.28750000,0.27500000,-0.08792751,0.05956693,-37.75542320,0.10620483
22,24,0.30000000,0.27500000,-0.09260929,0.05820237,-37.75547312,0.10938006
22,25,0.31250000,0.27500000,-0.09718387,0.05657594,-37.75551314,0.11245239
22,26,0.32500000,0.27500000,-0.10163484,0.05469185,-37.75554211,0.11541594
22,27,0.33750000,0.27500000,-0.10594596,0.05255413,-37.75555871,0.11826447
22,28,0.35000000,0.27500000,-0.11010109,0.05016685,-37.75556159,0.12099158
22,29,0.36250000,0.27500000,-0.11408414,0.04753436,-37.75554931,0.12359088
22,30,0.37500000,0.27500000,-0.11787911,0.04466148,-37.75552042,0.12605607
22,31,0.38750000,0.27500000,-0.12147006,0.04155378,-37.75547351,0.12838105
22,32,0.40000000,0.27500000,-0.12484112,0.03821770,-37.75540719,0.13055994
22,33,0.41250000,0.27500000,-0.12797652,0.03466084,-37.75532017,0.13258719
22,34,0.42500000,0.27500000,-0.13086063,0.03089206,-37.75521130,0.13445752
22,35,0.43750000,0.27500000,-0.13347803,0.02692170,-37.75507958,0.13616594
22,36,0.45000000,0.27500000,-0.13581353,0.02276174,-37.75492421,0.13770770
22,37,0.46250000,0.27500000,-0.13785227,0.01842586,-37.75474464,0.13907825
22,38,0.47500000,0.27500000,-0.13957982,0.01392965,-37.75454056,0.14027317
22,39,0.48750000,0.27500000,-0.14098227,0.00929061,-37.75431200,0.14128806
22,40,0.50000000,0.27500000,-0.14204635,0.00452830,-37.75405929,0.14211851
22,41,0.51250000,0.27500000,-0.14275956,-0.00033569,-37.75378314,0.14275995
22,42,0.52500000,0.27500000,-0.14311030,-0.00527774,-37.75348454,0.14320758
22,43,0.53750000,0.27500000,-0.14308811,-0.01027269,-37.75316475,0.14345639
22,44,0.55000000,0.27500000,-0.14268358,-0.01529311,-37.75282575,0.14350081
22,45,0.56250000,0.27500000,-0.14188866,-0.02030926,-37.75246988,0.14333478
22,46,0.57500000,0.27500000,-0.14069690,-0.02528925,-37.75209997,0.14295161
22,47,0.58750000,0.27500000,-0.13910368,-0.03019916,-37.75171924,0.14234403
22,48,0.60000000,0.27500000,-0.13710651,-0.03500324,-37.75133135,0.14150414
22,49,0.61250000,0.27500000,-0.13470526,-0.03966417,-37.75094031,0.14042348
22,50,0.62500000,0.27500000,-0.13190247,-0.04414332,-37.75055045,0.13909311
22,51,0.63750000,0.27500000,-0.12870357,-0.04840118,-37.75016636,0.13750376
22,52,0.65000000,0.27500000,-0.12511720,-0.05239774,-37.74979285,0.13564600
22,53,0.66250000,0.27500000,-0.12115540,-0.05609299,-37.74943482,0.13351051
22,54,0.67500000,0.27500000,-0.11683385,-0.05944747,-37.74909721,0.13108833
22,55,0.68750000,0.27500000,-0.11217203,-0.06242286,-37.74878487,0.12837126
22,56,0.70000000,0.27500000,-0.10719337,-0.06498268,-37.74850251,0.12535218
22,57,0.71250000,0.27500000,-0.10192532,-0.06709295,-37.74825454,0.12202554
22,58,0.72500000,0.27500000,-0.09639933,-0.06872295,-37.74804501,0.11838782
22,59,0.73750000,0.27500000,-0.09065085,-0.06984600,-37.74787748,0.11443793
22,60,0.75000000,0.27500000,-0.08471911,-0.07044019,-37.74775494,0.11017780
22,61,0.76250000,0.27500000,-0.07864690,-0.07048916,-37.74767973,0.10561277
22,62,0.77500000,0.27500000,-0.07248022,-0.06998281,-37.74765347,0.10075206
22,63,0.78750000,0.27500000,-0.06626783,-0.06891797,-37.74767701,0.09560916
22,64,0.80000000,0.27500000,-0.06006069,-0.06729894,-37.74775040,0.09020219
22,65,0.81250000,0.27500000,-0.05391136,-0.06513800,-37.74787288,0.08455409
22,66,0.82500000,0.27500000,-0.04787323,-0.06245570,-37.74804289,0.07869283
22,67,0.83750000,0.27500000,-0.04199976,-0.05928111,-37.74825813,0.07265143
22,68,0.85000000,0.27500000,-0.03634362,-0.05565178,-37.74851560,0.06646788
22,69,0.86250000,0.27500000,-0.03095585,-0.05161364,-37.74881168,0.06018499
22,70,0.87500000,0.27500000,-0.02588496,-0.04722066,-37.74914224,0.05384999
22,71,0.88750000,0.27500000,-0.02117615,-0.04253432,-37.74950273,0.04751418
22,72,0.90000000,0.27500000,-0.01687046,-0.03762302,-37.74988832,0.04123232
22,73,0.91250000,0.27500000,-0.01300418,-0.03256123,-37.75029403,0.03506198
22,74,0.92500000,0.27500000,-0.00960811,-0.02742858,-37.75071473,0.02906274
22,75,0.93750000,0.27500000,-0.00670746,-0.02230886,-37.75114592,0.02329539
22,76,0.95000000,0.27500000,-0.00431996,-0.01728901,-37.75158032,0.01782055
22,77,0.96250000,0.27500000,-0.00246326,-0.01245772,-37.75202604,0.01269892
22,78,0.97500000,0.27500000,-0.00111984,-0.00790569,-37.75242031,0.00798461
22,79,0.98750000,0.27500000,-0.00037964,-0.00371835,-37.75300043,0.00373768
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-37.75300043,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-37.75123773,0.00000000
23,1,0.01250000,0.28750000,-0.00050159,0.00745355,-37.75123773,0.00747041
23,2,0.02500000,0.28750000,-0.00145047,0.01451611,-37.75195215,0.01458840
23,3,0.03750000,0.28750000,-0.00309664,0.02114673,-37.75235115,0.02137225
