i,j,x,y,u,v,p,speed
20,15,0.18750000,0.25000000,-0.03779595,0.04281742,-9.56668666,0.05711274
20,16,0.20000000,0.25000000,-0.04167083,0.04357461,-9.56672460,0.06029266
20,17,0.21250000,0.25000000,-0.04558572,0.04410109,-9.56675060,0.06342684
20,18,0.22500000,0.25000000,-0.04952372,0.04440449,-9.56676531,0.06651585
20,19,0.23750000,0.25000000,-0.05346871,0.04449184,-9.56676917,0.06955880
20,20,0.25000000,0.25000000,-0.05740514,0.04436951,-9.56676246,0.07255345
20,21,0.26250000,0.25000000,-0.06131800,0.04404314,-9.56674530,0.07549633
20,22,0.27500000,0.25000000,-0.06519267,0.04351765,-9.56671766,0.07838284
20,23,0.28750000,0.25000000,-0.06901483,0.04279728,-9.56667938,0.08120747
20,24,0.30000000,0.25000000,-0.07277038,0.04188568,-9.56663019,0.08396391
20,25,0.31250000,0.25000000,-0.07644539,0.04078600,-9.56656970,0.08664522
20,26,0.32500000,0.25000000,-0.08002602,0.03950099,-9.56649746,0.08924400
20,27,0.33750000,0.25000000,-0.08349849,0.03803319,-9.56641295,0.09175250
20,28,0.35000000,0.25000000,-0.08684905,0.03638506,-9.56631559,0.09416278
20,29,0.36250000,0.25000000,-0.09006396,0.03455915,-9.56620480,0.09646684
20,30,0.37500000,0.25000000,-0.09312948,0.03255827,-9.56608000,0.09865668
20,31,0.38750000,0.25000000,-0.09603189,0.03038568,-9.56594061,0.10072444
20,32,0.40000000,0.25000000,-0.09875750,0.02804522,-9.56578612,0.10266245
20,33,0.41250000,0.25000000,-0.10129270,0.02554154,-9.56561607,0.10446330
20,34,0.42500000,0.25000000,-0.10362399,0.02288019,-9.56543011,0.10611990
20,35,0.43750000,0.25000000,-0.10573803,0.02006784,-9.56522800,0.10762550
20,36,0.45000000,0.25000000,-0.10762174,0.01711236,-9.56500966,0.10897372
20,37,0.46250000,0.25000000,-0.10926238,0.01402300,-9.56477514,0.11015857
20,38,0.47500000,0.25000000,-0.11064759,0.01081045,-9.56452470,0.11117444
20,39,0.48750000,0.25000000,-0.11176559,0.00748694,-9.56425883,0.11201608
20,40,0.50000000,0.25000000,-0.11260522,0.00406636,-9.56397820,0.11267861
20,41,0.51250000,0.25000000,-0.11315608,0.00056422,-9.56368374,0.11315748
20,42,0.52500000,0.25000000,-0.11340873,-0.00300223,-9.56337672,0.11344847
20,43,0.53750000,0.25000000,-0.11335476,-0.00661434,-9.56305877,0.11354757
20,44,0.55000000,0.25000000,-0.11298691,-0.01025176,-9.56273162,0.11345105
20,45,0.56250000,0.25000000,-0.11229927,-0.01389238,-9.56239734,0.11315531
20,46,0.57500000,0.25000000,-0.11128743,-0.01751244,-9.56205824,0.11265691
20,47,0.58750000,0.25000000,-0.10994874,-0.02108662,-9.56171691,0.11195254
20,48,0.60000000,0.25000000,-0.10828244,-0.02458822,-9.56137620,0.11103903
20,49,0.61250000,0.25000000,-0.10628992,-0.02798936,-9.56103916,0.10991339
20,50,0.62500000,0.25000000,-0.10397491,-0.03126122,-9.56070901,0.10857277
20,51,0.63750000,0.25000000,-0.10134363,-0.03437433,-9.56038912,0.10701461
20,52,0.65000000,0.25000000,-0.09840498,-0.03729893,-9.56008290,0.10523664
20,53,0.66250000,0.25000000,-0.09517068,-0.04000533,-9.55979384,0.10323703
20,54,0.67500000,0.25000000,-0.09165541,-0.04246436,-9.55952533,0.10101453
20,55,0.68750000,0.25000000,-0.08787686,-0.04464778,-9.55928069,0.09856859
20,56,0.70000000,0.25000000,-0.08385580,-0.04652884,-9.55906302,0.09589957
20,57,0.71250000,0.25000000,-0.07961604,-0.04808275,-9.55887520,0.09300895
20,58,0.72500000,0.25000000,-0.07518440,-0.04928724,-9.55871978,0.08989953
20,59,0.73750000,0.25000000,-0.07059057,-0.05012307,-9.55859891,0.08657570
20,60,0.75000000,0.25000000,-0.06586694,-0.05057460,-9.55851432,0.08304363
20,61,0.76250000,0.25000000,-0.06104831,-0.05063031,-9.55846724,0.07931156
20,62,0.77500000,0.25000000,-0.05617160,-0.05028325,-9.55845835,0.07539001
20,63,0.78750000,0.25000000,-0.05127545,-0.04953149,-9.55848781,0.07129193
20,64,0.80000000,0.25000000,-0.04639976,-0.04837851,-9.55855521,0.06703297
20,65,0.81250000,0.25000000,-0.04158521,-0.04683349,-9.55865956,0.06263151
20,66,0.82500000,0.25000000,-0.03687264,-0.04491152,-9.55879934,0.05810883
20,67,0.83750000,0.25000000,-0.03230252,-0.04263370,-9.55897256,0.05348911
20,68,0.85000000,0.25000000,-0.02791431,-0.04002717,-9.55917673,0.04879942
20,69,0.86250000,0.25000000,-0.02374584,-0.03712500,-9.55940899,0.04406961
20,70,0.87500000,0.25000000,-0.01983271,-0.03396598,-9.55966616,0.03933223
20,71,0.88750000,0.25000000,-0.01620775,-0.03059430,-9.55994482,0.03462228
20,72,0.90000000,0.25000000,-0.01290046,-0.02705916,-9.56024137,0.02997699
20,73,0.91250000,0.25000000,-0.00993657,-0.02341426,-9.56055214,0.02543547
20,74,0.92500000,0.25000000,-0.00733769,-0.01971721,-9.56087341,0.02103830
20,75,0.93750000,0.25000000,-0.00512115,-0.01602893,-9.56120194,0.01682715
20,76,0.95000000,0.25000000,-0.00329878,-0.01241300,-9.56153237,0.01284385
20,77,0.96250000,0.25000000,-0.00188248,-0.00893471,-9.56187105,0.00913087
20,78,0.97500000,0.25000000,-0.00085772,-0.00566138,-9.56217048,0.00572599
20,79,0.98750000,0.25000000,-0.00029183,-0.00265685,-9.56261091,0.00267282
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-9.56261091,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-9.56412871,0.00000000
21,1,0.01250000,0.26250000,-0.00038010,0.00512753,-9.56412871,0.00514160
21,2,0.02500000,0.26250000,-0.00110429,0.01002990,-9.56467765,0.01009051
21,3,0.03750000,0.26250000,-0.00236659,0.01466925,-9.56498592,0.01485893
21,4,0.05000000,0.26250000,-0.00402626,0.01902541,-9.56530659,0.01944677
21,5,0.06250000,0.26250000,-0.00606411,0.02308206,-9.56558122,0.02386535
21,6,0.07500000,0.26250000,-0.00843403,0.02682910,-9.56582554,0.02812354
21,7,0.08750000,0.26250000,-0.01109935,0.03026111,-9.56603962,0.03223244
21,8,0.10000000,0.26250000,-0.01402487,0.03337675,-9.56622655,0.03620365
21,9,0.11250000,0.26250000,-0.01717826,0.03617800,-9.56638875,0.04004922
21,10,0.12500000,0.26250000,-0.02052960,0.03866947,-9.56652855,0.04378119
21,11,0.13750000,0.26250000,-0.02405124,0.04085780,-9.56664813,0.04741120
21,12,0.15000000,0.26250000,-0.02771759,0.04275108,-9.56674943,0.05095016
21,13,0.16250000,0.26250000,-0.03150494,0.04435832,-9.56683420,0.05440792
21,14,0.17500000,0.26250000,-0.03539126,0.04568908,-9.56690397,0.05779302
21,15,0.18750000,0.26250000,-0.03935600,0.04675303,-9.56696005,0.06111253
21,16,0.20000000,0.26250000,-0.04337992,0.04755969,-9.56700353,0.06437191
21,17,0.21250000,0.26250000,-0.04744493,0.04811815,-9.56703527,0.06757497
21,18,0.22500000,0.26250000,-0.05153386,0.04843688,-9.56705597,0.07072390
21,19,0.23750000,0.26250000,-0.05563040,0.04852365,-9.56706607,0.07381928
21,20,0.25000000,0.26250000,-0.05971889,0.04838539,-9.56706588,0.07686021
21,21,0.26250000,0.26250000,-0.06378420,0.04802822,-9.56705550,0.07984443
21,22,0.27500000,0.26250000,-0.06781163,0.04745741,-9.56703487,0.08276849
21,23,0.28750000,0.26250000,-0.07178681,0.04667748,-9.56700382,0.08562788
21,24,0.30000000,0.26250000,-0.07569558,0.04569226,-9.56696200,0.08841721
21,25,0.31250000,0.26250000,-0.07952394,0.04450501,-9.56690899,0.09113042
21,26,0.32500000,0.26250000,-0.08325797,0.04311857,-9.56684426,0.09376087
21,27,0.33750000,0.26250000,-0.08688377,0.04153550,-9.56676721,0.09630154
21,28,0.35000000,0.26250000,-0.09038745,0.03975827,-9.56667718,0.09874518
21,29,0.36250000,0.26250000,-0.09375507,0.03778940,-9.56657348,0.10108438
21,30,0.37500000,0.26250000,-0.09697268,0.03563170,-9.56645543,0.10331176
21,31,0.38750000,0.26250000,-0.10002626,0.03328841,-9.56632234,0.10541997
21,32,0.40000000,0.26250000,-0.10290176,0.03076340,-9.56617358,0.10740186
21,33,0.41250000,0.26250000,-0.10558517,0.02806138,-9.56600858,0.10925048
21,34,0.42500000,0.26250000,-0.10806247,0.02518802,-9.56582685,0.11095915
21,35,0.43750000,0.26250000,-0.11031979,0.02215014,-9.56562804,0.11252148
21,36,0.45000000,0.26250000,-0.11234338,0.01895589,-9.56541191,0.11393139
21,37,0.46250000,0.26250000,-0.11411978,0.01561483,-9.56517842,0.11518311
21,38,0.47500000,0.26250000,-0.11563585,0.01213809,-9.56492772,0.11627116
21,39,0.48750000,0.26250000,-0.11687888,0.00853847,-9.56466015,0.11719035
21,40,0.50000000,0.26250000,-0.11783676,0.00483052,-9.56437632,0.11793573
21,41,0.51250000,0.26250000,-0.11849807,0.00103058,-9.56407704,0.11850255
21,42,0.52500000,0.26250000,-0.11885223,-0.00284317,-9.56376351,0.11888623
21,43,0.53750000,0.26250000,-0.11888967,-0.00677098,-9.56343732,0.11908232
21,44,0.55000000,0.26250000,-0.11860192,-0.01073127,-9.56310018,0.11908642
21,45,0.56250000,0.26250000,-0.11798178,-0.01470055,-9.56275413,0.11889410
21,46,0.57500000,0.26250000,-0.11702356,-0.01865341,-9.56240154,0.11850090
21,47,0.58750000,0.26250000,-0.11572325,-0.02256272,-9.56204505,0.11790227
21,48,0.60000000,0.26250000,-0.11407880,-0.02639974,-9.56168762,0.11709363
21,49,0.61250000,0.26250000,-0.11209034,-0.03013431,-9.56133242,0.11607033
21,50,0.62500000,0.26250000,-0.10976038,-0.03373517,-9.56098286,0.11482771
21,51,0.63750000,0.26250000,-0.10709403,-0.03717018,-9.56064253,0.11336117
21,52,0.65000000,0.26250000,-0.10409924,-0.04040677,-9.56031510,0.11166628
21,53,0.66250000,0.26250000,-0.10078691,-0.04341227,-9.56000432,0.10973890
21,54,0.67500000,0.26250000,-0.09717113,-0.04615440,-9.55971393,0.10757535
21,55,0.68750000,0.26250000,-0.09326922,-0.04860178,-9.55944757,0.10517262
21,56,0.70000000,0.26250000,-0.08910187,-0.05072443,-9.55920873,0.10252858
21,57,0.71250000,0.26250000,-0.08469311,-0.05249438,-9.55900064,0.09964228
21,58,0.72500000,0.26250000,-0.08007032,-0.05388627,-9.55882623,0.09651417
21,59,0.73750000,0.26250000,-0.07526410,-0.05487789,-9.55868804,0.09314649
21,60,0.75000000,0.26250000,-0.07030813,-0.05545088,-9.55858814,0.08954347
21,61,0.76250000,0.26250000,-0.06523889,-0.05559125,-9.55852810,0.08571172
21,62,0.77500000,0.26250000,-0.06009535,-0.05528995,-9.55850890,0.08166046
21,63,0.78750000,0.26250000,-0.05491860,-0.05454341,-9.55853095,0.07740178
21,64,0.80000000,0.26250000,-0.04975131,-0.05335394,-9.55859403,0.07295091
21,65,0.81250000,0.26250000,-0.04463726,-0.05173009,-9.55869730,0.06832633
21,66,0.82500000,0.26250000,-0.03962069,-0.04968695,-9.55883933,0.06354991
21,67,0.83750000,0.26250000,-0.03474566,-0.04724622,-9.55901812,0.05864696
21,68,0.85000000,0.26250000,-0.03005540,-0.04443632,-9.55923113,0.05364619
21,69,0.86250000,0.26250000,-0.02559160,-0.04129220,-9.55947540,0.04857958
21,70,0.87500000,0.26250000,-0.02139373,-0.03785520,-9.55974756,0.04348227
21,71,0.88750000,0.26250000,-0.01749842,-0.03417260,-9.56004394,0.03839220
21,72,0.90000000,0.26250000,-0.01393882,-0.03029723,-9.56036066,0.03334985
21,73,0.91250000,0.26250000,-0.01074411,-0.02628685,-9.56069375,0.02839779
21,74,0.92500000,0.26250000,-0.00793901,-0.02220351,-9.56103912,0.02358016
21,75,0.93750000,0.26250000,-0.00554368,-0.01811282,-9.56139318,0.01894220
21,76,0.95000000,0.26250000,-0.00357221,-0.01408319,-9.56175006,0.01452918
21,77,0.96250000,0.26250000,-0.00203873,-0.01018481,-9.56211654,0.01038686
21,78,0.97500000,0.26250000,-0.00092852,-0.00648991,-9.56244092,0.00655600
21,79,0.98750000,0.26250000,-0.00031561,-0.00306685,-9.56291888,0.00308305
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-9.56291888,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-9.56431785,0.00000000
22,1,0.01250000,0.27500000,-0.00039689,0.00567918,-9.56431785,0.00569303
22,2,0.02500000,0.27500000,-0.00115219,0.01108056,-9.56488970,0.01114030
22,3,0.03750000,0.27500000,-0.00246771,0.01616960,-9.56521042,0.01635682
22,4,0.05000000,0.27500000,-0.00419631,0.02092908,-9.56554388,0.02134562
22,5,0.06250000,0.27500000,-0.00631759,0.02534581,-9.56582927,0.02612129
22,6,0.07500000,0.27500000,-0.00878315,0.02941270,-9.56608310,0.03069610
22,7,0.08750000,0.27500000,-0.01155451,0.03312727,-9.56630555,0.03508451
22,8,0.10000000,0.27500000,-0.01459478,0.03649098,-9.56649995,0.03930139
22,9,0.11250000,0.27500000,-0.01787014,0.03950846,-9.56666891,0.04336197
22,10,0.12500000,0.27500000,-0.02134939,0.04218676,-9.56681496,0.04728128
22,11,0.13750000,0.27500000,-0.02500377,0.04453477,-9.56694044,0.05107381
22,12,0.15000000,0.27500000,-0.02880675,0.04656264,-9.56704745,0.05475316
22,13,0.16250000,0.27500000,-0.03273384,0.04828125,-9.56713787,0.05833167
22,14,0.17500000,0.27500000,-0.03676238,0.04970179,-9.56721333,0.06182023
22,15,0.18750000,0.27500000,-0.04087132,0.05083540,-9.56727523,0.06522808
22,16,0.20000000,0.27500000,-0.04504103,0.05169285,-9.56732473,0.06856272
22,17,0.21250000,0.27500000,-0.04925311,0.05228435,-9.56736275,0.07182981
22,18,0.22500000,0.27500000,-0.05349019,0.05261928,-9.56738999,0.07503325
22,19,0.23750000,0.27500000,-0.05773579,0.05270618,-9.56740695,0.07817521
22,20,0.25000000,0.27500000,-0.06197417,0.05255262,-9.56741391,0.08125624
22,21,0.26250000,0.27500000,-0.06619014,0.05216520,-9.56741097,0.08427540
22,22,0.27500000,0.27500000,-0.07036898,0.05154959,-9.56739805,0.08723046
22,23,0.28750000,0.27500000,-0.07449628,0.05071056,-9.56737493,0.09011802
22,24,0.30000000,0.27500000,-0.07855788,0.04965214,-9.56734122,0.09293371
22,25,0.31250000,0.27500000,-0.08253974,0.04837771,-9.56729643,0.09567242
22,26,0.32500000,0.27500000,-0.08642791,0.04689014,-9.56723996,0.09832837
22,27,0.33750000,0.27500000,-0.09020842,0.04519199,-9.56717111,0.10089537
22,28,0.35000000,0.27500000,-0.09386728,0.04328569,-9.56708916,0.10336691
22,29,0.36250000,0.27500000,-0.09739041,0.04117372,-9.56699329,0.10573631
22,30,0.37500000,0.27500000,-0.10076364,0.03885879,-9.56688272,0.10799684
22,31,0.38750000,0.27500000,-0.10397270,0.03634410,-9.56675664,0.11014180
22,32,0.40000000,0.27500000,-0.10700322,0.03363347,-9.56661429,0.11216461
22,33,0.41250000,0.27500000,-0.10984077,0.03073158,-9.56645496,0.11405886
22,34,0.42500000,0.27500000,-0.11247088,0.02764415,-9.56627804,0.11581838
22,35,0.43750000,0.27500000,-0.11487909,0.02437809,-9.56608302,0.11743720
22,36,0.45000000,0.27500000,-0.11705102,0.02094171,-9.56586956,0.11890961
22,37,0.46250000,0.27500000,-0.11897246,0.01734481,-9.56563745,0.12023014
22,38,0.47500000,0.27500000,-0.12062942,0.01359889,-9.56538671,0.12139352
22,39,0.48750000,0.27500000,-0.12200830,0.00971721,-9.56511757,0.12239464
22,40,0.50000000,0.27500000,-0.12309594,0.00571491,-9.56483051,0.12322853
22,41,0.51250000,0.27500000,-0.12387983,0.00160905,-9.56452626,0.12389028
22,42,0.52500000,0.27500000,-0.12434820,-0.00258128,-9.56420588,0.12437498
22,43,0.53750000,0.27500000,-0.12449021,-0.00683529,-9.56387091,0.12467772
22,44,0.55000000,0.27500000,-0.12429610,-0.01113028,-9.56352302,0.12479344
22,45,0.56250000,0.27500000,-0.12375727,-0.01544138,-9.56316423,0.12471687
22,46,0.57500000,0.27500000,-0.12286657,-0.01974162,-9.56279691,0.12444246
22,47,0.58750000,0.27500000,-0.12161855,-0.02400201,-9.56242378,0.12396439
22,48,0.60000000,0.27500000,-0.12000970,-0.02819176,-9.56204788,0.12327653
22,49,0.61250000,0.27500000,-0.11803868,-0.03227842,-9.56167253,0.12237249
22,50,0.62500000,0.27500000,-0.11570662,-0.03622817,-9.56130132,0.12124563
22,51,0.63750000,0.27500000,-0.11301735,-0.04000611,-9.56093806,0.11988916
22,52,0.65000000,0.27500000,-0.10997764,-0.04357670,-9.56058670,0.11829628
22,53,0.66250000,0.27500000,-0.10659741,-0.04690409,-9.56025129,0.11646030
22,54,0.67500000,0.27500000,-0.10288993,-0.04995270,-9.55993593,0.11437487
22,55,0.68750000,0.27500000,-0.09887201,-0.05268769,-9.55964463,0.11203422
22,56,0.70000000,0.27500000,-0.09456405,-0.05507561,-9.55938127,0.10943346
22,57,0.71250000,0.27500000,-0.08999017,-0.05708496,-9.55914953,0.10656887
22,58,0.72500000,0.27500000,-0.08517816,-0.05868691,-9.55895276,0.10343826
22,59,0.73750000,0.27500000,-0.08015946,-0.05985592,-9.55879392,0.10004134
22,60,0.75000000,0.27500000,-0.07496895,-0.06057049,-9.55867549,0.09638013
22,61,0.76250000,0.27500000,-0.06964479,-0.06081377,-9.55859941,0.09245924
22,62,0.77500000,0.27500000,-0.06422802,-0.06057422,-9.55856704,0.08828632
22,63,0.78750000,0.27500000,-0.05876224,-0.05984621,-9.55857908,0.08387234
22,64,0.80000000,0.27500000,-0.05329304,-0.05863053,-9.55863554,0.07923186
22,65,0.81250000,0.27500000,-0.04786748,-0.05693480,-9.55873577,0.07438324
22,66,0.82500000,0.27500000,-0.04253340,-0.05477380,-9.55887845,0.06934883
22,67,0.83750000,0.27500000,-0.03733876,-0.05216966,-9.55906159,0.06415494
22,68,0.85000000,0.27500000,-0.03233085,-0.04915191,-9.55928264,0.05883191
22,69,0.86250000,0.27500000,-0.02755556,-0.04575734,-9.55953848,0.05341389
22,70,0.87500000,0.27500000,-0.02305659,-0.04202983,-9.55982556,0.04793864
22,71,0.88750000,0.27500000,-0.01887472,-0.03801989,-9.56013996,0.04244723
22,72,0.90000000,0.27500000,-0.01504716,-0.03378415,-9.56047749,0.03698359
22,73,0.91250000,0.27500000,-0.01160687,-0.02938471,-9.56083382,0.03159399
22,74,0.92500000,0.27500000,-0.00858204,-0.02488839,-9.56120446,0.02632648
22,75,0.93750000,0.27500000,-0.00599591,-0.02036590,-9.56158545,0.02123019
22,76,0.95000000,0.27500000,-0.00386512,-0.01589096,-9.56197034,0.01635426
22,77,0.96250000,0.27500000,-0.00220628,-0.01153917,-9.56236638,0.01174820
22,78,0.97500000,0.27500000,-0.00100453,-0.00738825,-9.56271736,0.00745623
22,79,0.98750000,0.27500000,-0.00034118,-0.00351165,-9.56323548,0.00352819
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-9.56323548,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-9.56455163,0.00000000
23,1,0.01250000,0.28750000,-0.00041308,0.00625325,-9.56455163,0.00626688
23,2,0.02500000,0.28750000,-0.00119841,0.01217352,-9.56514556,0.01223236
23,3,0.03750000,0.28750000,-0.00256526,0.01772969,-9.56547830,0.01791431
23,4,0.05000000,0.28750000,-0.00436037,0.02290769,-9.56582413,0.02331899
23,5,0.06250000,0.28750000,-0.00656219,0.02769757,-9.56611997,0.02846433
23,6,0.07500000,0.28750000,-0.00912014,0.03209547,-9.56638307,0.03336609
23,7,0.08750000,0.28750000,-0.01199397,0.03610202,-9.56661374,0.03804223
23,8,0.10000000,0.28750000,-0.01514521,0.03972170,-9.56681554,0.04251107
23,9,0.11250000,0.28750000,-0.01853862,0.04296193,-9.56699127,0.04679111
23,10,0.12500000,0.28750000,-0.02214177,0.04583241,-9.56714367,0.05090057
23,11,0.13750000,0.28750000,-0.02592483,0.04834447,-9.56727523,0.05485694
23,12,0.15000000,0.28750000,-0.02986039,0.05051046,-9.56738820,0.05867665
23,13,0.16250000,0.28750000,-0.03392324,0.05234327,-9.56748459,0.06237471
23,14,0.17500000,0.28750000,-0.03809011,0.05385587,-9.56756612,0.06596448
23,15,0.18750000,0.28750000,-0.04233949,0.05506100,-9.56763429,0.06945751
23,16,0.20000000,0.28750000,-0.04665139,0.05597079,-9.56769031,0.07286344
23,17,0.21250000,0.28750000,-0.05100714,0.05659661,-9.56773516,0.07618993
23,18,0.22500000,0.28750000,-0.05538922,0.05694888,-9.56776956,0.07944269
23,19,0.23750000,0.28750000,-0.05978102,0.05703695,-9.56779402,0.08262557
23,20,0.25000000,0.28750000,-0.06416675,0.05686906,-9.56780883,0.08574067
23,21,0.26250000,0.28750000,-0.06853121,0.05645235,-9.56781407,0.08878848
23,22,0.27500000,0.28750000,-0.07285967,0.05579287,-9.56780963,0.09176806
23,23,0.28750000,0.28750000,-0.07713777,0.05489570,-9.56779524,0.09467721
23,24,0.30000000,0.28750000,-0.08135137,0.05376504,-9.56777047,0.09751269
23,25,0.31250000,0.28750000,-0.08548645,0.05240436,-9.56773475,0.10027039
23,26,0.32500000,0.28750000,-0.08952907,0.05081658,-9.56768741,0.10294551
23,27,0.33750000,0.28750000,-0.09346524,0.04900420,-9.56762767,0.10553276
23,28,0.35000000,0.28750000,-0.09728090,0.04696958,-9.56755468,0.10802646
23,29,0.36250000,0.28750000,-0.10096187,0.04471509,-9.56746755,0.11042074
23,30,0.37500000,0.28750000,-0.10449383,0.04224332,-9.56736535,0.11270962
23,31,0.38750000,0.28750000,-0.10786226,0.03955732,-9.56724715,0.11488712
23,32,0.40000000,0.28750000,-0.11105252,0.03666081,-9.56711206,0.11694733
23,33,0.41250000,0.28750000,-0.11404980,0.03355838,-9.56695923,0.11888448
23,34,0.42500000,0.28750000,-0.11683915,0.03025568,-9.56678790,0.12069297
23,35,0.43750000,0.28750000,-0.11940558,0.02675963,-9.56659741,0.12236736
23,36,0.45000000,0.28750000,-0.12173405,0.02307861,-9.56638726,0.12390239
23,37,0.46250000,0.28750000,-0.12380960,0.01922258,-9.56615709,0.12529295
23,38,0.47500000,0.28750000,-0.12561740,0.01520328,-9.56590678,0.12653407
23,39,0.48750000,0.28750000,-0.12714287,0.01103435,-9.56563641,0.12762079
23,40,0.50000000,0.28750000,-0.12837182,0.00673141,-9.56534632,0.12854818
23,41,0.51250000,0.28750000,-0.12929055,0.00231219,-9.56503713,0.12931122
23,42,0.52500000,0.28750000,-0.12988603,-0.00220344,-9.56470977,0.12990472
23,43,0.53750000,0.28750000,-0.13014612,-0.00679371,-9.56436569,0.13032332
23,44,0.55000000,0.28750000,-0.13005962,-0.01143486,-9.56400646,0.13056133
23,45,0.56250000,0.28750000,-0.12961645,-0.01610071,-9.56363408,0.13061262
23,46,0.57500000,0.28750000,-0.12880789,-0.02076276,-9.56325093,0.13047055
23,47,0.58750000,0.28750000,-0.12762688,-0.02539023,-9.56285976,0.13012795
23,48,0.60000000,0.28750000,-0.12606827,-0.02995025,-9.56246370,0.12957711
