i,j,x,y,u,v,p,speed
51,21,0.26250000,0.63750000,-0.07065719,0.21876055,-28.16817928,0.22988827
51,22,0.27500000,0.63750000,-0.07371299,0.21643528,-28.16890677,0.22864346
51,23,0.28750000,0.63750000,-0.07664859,0.21360479,-28.16969762,0.22694055
51,24,0.30000000,0.63750000,-0.07947576,0.21029977,-28.17055098,0.22481634
51,25,0.31250000,0.63750000,-0.08220764,0.20654353,-28.17146504,0.22230233
51,26,0.32500000,0.63750000,-0.08485840,0.20235280,-28.17243701,0.21942562
51,27,0.33750000,0.63750000,-0.08744301,0.19773836,-28.17346318,0.21620995
51,28,0.35000000,0.63750000,-0.08997698,0.19270574,-28.17453886,0.21267665
51,29,0.36250000,0.63750000,-0.09247614,0.18725579,-28.17565842,0.20884580
51,30,0.37500000,0.63750000,-0.09495652,0.18138528,-28.17681527,0.20473729
51,31,0.38750000,0.63750000,-0.09743409,0.17508737,-28.17800182,0.20037213
51,32,0.40000000,0.63750000,-0.09992469,0.16835213,-28.17920953,0.19577381
51,33,0.41250000,0.63750000,-0.10244387,0.16116693,-28.18042887,0.19096996
51,34,0.42500000,0.63750000,-0.10500671,0.15351684,-28.18164930,0.18599416
51,35,0.43750000,0.63750000,-0.10762771,0.14538502,-28.18285932,0.18088816
51,36,0.45000000,0.63750000,-0.11032062,0.13675306,-28.18404640,0.17570440
51,37,0.46250000,0.63750000,-0.11309829,0.12760128,-28.18519709,0.17050897
51,38,0.47500000,0.63750000,-0.11597245,0.11790910,-28.18629697,0.16538490
51,39,0.48750000,0.63750000,-0.11895353,0.10765538,-28.18733072,0.16043573
51,40,0.50000000,0.63750000,-0.12205038,0.09681870,-28.18828217,0.15578882
51,41,0.51250000,0.63750000,-0.12527004,0.08537781,-28.18913439,0.15159800
51,42,0.52500000,0.63750000,-0.12861734,0.07331203,-28.18986975,0.14804416
51,43,0.53750000,0.63750000,-0.13209460,0.06060169,-28.19047007,0.14533254
51,44,0.55000000,0.63750000,-0.13570114,0.04722874,-28.19091679,0.14368491
51,45,0.56250000,0.63750000,-0.13943283,0.03317738,-28.19119109,0.14332569
51,46,0.57500000,0.63750000,-0.14328128,0.01843484,-28.19127382,0.14446234
51,47,0.58750000,0.63750000,-0.14723453,0.00299243,-28.19114898,0.14726494
51,48,0.60000000,0.63750000,-0.15127191,-0.01315343,-28.19078968,0.15184269
51,49,0.61250000,0.63750000,-0.15537197,-0.03000329,-28.19016606,0.15824236
51,50,0.62500000,0.63750000,-0.15950483,-0.04755287,-28.18926101,0.16644238
51,51,0.63750000,0.63750000,-0.16363367,-0.06578885,-28.18805917,0.17636369
51,52,0.65000000,0.63750000,-0.16771353,-0.08468795,-28.18654681,0.18788261
51,53,0.66250000,0.63750000,-0.17169003,-0.10421445,-28.18471313,0.20084351
51,54,0.67500000,0.63750000,-0.17549839,-0.12431752,-28.18255071,0.21506866
51,55,0.68750000,0.63750000,-0.17906244,-0.14492796,-28.18005630,0.23036378
51,56,0.70000000,0.63750000,-0.18229373,-0.16595441,-28.17723166,0.24651951
51,57,0.71250000,0.63750000,-0.18509094,-0.18727905,-28.17408442,0.26330989
51,58,0.72500000,0.63750000,-0.18733964,-0.20875278,-28.17062906,0.28048862
51,59,0.73750000,0.63750000,-0.18891270,-0.23018992,-28.16688786,0.29778417
51,60,0.75000000,0.63750000,-0.18967145,-0.25136285,-28.16289182,0.31489450
51,61,0.76250000,0.63750000,-0.18946803,-0.27199656,-28.15868155,0.33148191
51,62,0.77500000,0.63750000,-0.18814906,-0.29176390,-28.15430787,0.34716890
51,63,0.78750000,0.63750000,-0.18556112,-0.31028205,-28.14983226,0.36153545
51,64,0.80000000,0.63750000,-0.18155805,-0.32711097,-28.14532670,0.37411885
51,65,0.81250000,0.63750000,-0.17601052,-0.34175502,-28.14087301,0.38441669
51,66,0.82500000,0.63750000,-0.16881754,-0.35366877,-28.13656143,0.39189406
51,67,0.83750000,0.63750000,-0.15991989,-0.36226820,-28.13248823,0.39599574
51,68,0.85000000,0.63750000,-0.14931474,-0.36694830,-28.12875239,0.39616404
51,69,0.86250000,0.63750000,-0.13707041,-0.36710755,-28.12545127,0.39186254
51,70,0.87500000,0.63750000,-0.12333989,-0.36217932,-28.12267554,0.38260501
51,71,0.88750000,0.63750000,-0.10837132,-0.35166878,-28.12050358,0.36798815
51,72,0.90000000,0.63750000,-0.09251341,-0.33519286,-28.11899603,0.34772545
51,73,0.91250000,0.63750000,-0.07621397,-0.31251919,-28.11819113,0.32167812
51,74,0.92500000,0.63750000,-0.06001008,-0.28359859,-28.11810124,0.28987820
51,75,0.93750000,0.63750000,-0.04451160,-0.24858494,-28.11871567,0.25253862
51,76,0.95000000,0.63750000,-0.03036562,-0.20783669,-28.11997913,0.21004324
51,77,0.96250000,0.63750000,-0.01828387,-0.16189380,-28.12193300,0.16292300
51,78,0.97500000,0.63750000,-0.00873854,-0.11144058,-28.12404222,0.11178266
51,79,0.98750000,0.63750000,-0.00307803,-0.05719224,-28.12818867,0.05727501
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-28.12818867,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-28.16184708,0.00000000
52,1,0.01250000,0.65000000,-0.00059084,0.03100042,-28.16184708,0.03100605
52,2,0.02500000,0.65000000,-0.00171351,0.05933356,-28.16271004,0.05935830
52,3,0.03750000,0.65000000,-0.00365943,0.08499595,-28.16319791,0.08507469
52,4,0.05000000,0.65000000,-0.00618324,0.10803215,-28.16370265,0.10820896
52,5,0.06250000,0.65000000,-0.00922076,0.12851850,-28.16412957,0.12884885
52,6,0.07500000,0.65000000,-0.01266092,0.14656085,-28.16450404,0.14710670
52,7,0.08750000,0.65000000,-0.01640739,0.16228770,-28.16482869,0.16311499
52,8,0.10000000,0.65000000,-0.02036888,0.17584404,-28.16511306,0.17701982
52,9,0.11250000,0.65000000,-0.02446365,0.18738525,-28.16536714,0.18897541
52,10,0.12500000,0.65000000,-0.02862013,0.19707166,-28.16560199,0.19913903
52,11,0.13750000,0.65000000,-0.03277740,0.20506375,-28.16582904,0.20766680
52,12,0.15000000,0.65000000,-0.03688503,0.21151829,-28.16605970,0.21471026
52,13,0.16250000,0.65000000,-0.04090259,0.21658527,-28.16630497,0.22041370
52,14,0.17500000,0.65000000,-0.04479888,0.22040557,-28.16657521,0.22491233
52,15,0.18750000,0.65000000,-0.04855103,0.22310942,-28.16687987,0.22833094
52,16,0.20000000,0.65000000,-0.05214352,0.22481542,-28.16722738,0.23078328
52,17,0.21250000,0.65000000,-0.05556725,0.22563005,-28.16762505,0.23237177
52,18,0.22500000,0.65000000,-0.05881856,0.22564760,-28.16807900,0.23318761
52,19,0.23750000,0.65000000,-0.06189846,0.22495044,-28.16859417,0.23331121
52,20,0.25000000,0.65000000,-0.06481179,0.22360948,-28.16917433,0.23281273
52,21,0.26250000,0.65000000,-0.06756657,0.22168480,-28.16982207,0.23175286
52,22,0.27500000,0.65000000,-0.07017341,0.21922636,-28.17053889,0.23018363
52,23,0.28750000,0.65000000,-0.07264499,0.21627484,-28.17132514,0.22814929
52,24,0.30000000,0.65000000,-0.07499561,0.21286243,-28.17218015,0.22568730
52,25,0.31250000,0.65000000,-0.07724084,0.20901364,-28.17310217,0.22282919
52,26,0.32500000,0.65000000,-0.07939722,0.20474604,-28.17408844,0.21960159
52,27,0.33750000,0.65000000,-0.08148196,0.20007105,-28.17513519,0.21602716
52,28,0.35000000,0.65000000,-0.08351273,0.19499462,-28.17623763,0.21212562
52,29,0.36250000,0.65000000,-0.08550749,0.18951784,-28.17738998,0.20791475
52,30,0.37500000,0.65000000,-0.08748433,0.18363752,-28.17858544,0.20341152
52,31,0.38750000,0.65000000,-0.08946130,0.17734677,-28.17981621,0.19863333
52,32,0.40000000,0.65000000,-0.09145629,0.17063542,-28.18107347,0.19359932
52,33,0.41250000,0.65000000,-0.09348692,0.16349048,-28.18234736,0.18833200
52,34,0.42500000,0.65000000,-0.09557041,0.15589657,-28.18362699,0.18285908
52,35,0.43750000,0.65000000,-0.09772346,0.14783620,-28.18490045,0.17721573
52,36,0.45000000,0.65000000,-0.09996214,0.13929018,-28.18615480,0.17144732
52,37,0.46250000,0.65000000,-0.10230168,0.13023791,-28.18737608,0.16561264
52,38,0.47500000,0.65000000,-0.10475640,0.12065767,-28.18854933,0.15978791
52,39,0.48750000,0.65000000,-0.10733944,0.11052696,-28.18965863,0.15407130
52,40,0.50000000,0.65000000,-0.11006259,0.09982278,-28.19068716,0.14858789
52,41,0.51250000,0.65000000,-0.11293601,0.08852198,-28.19161726,0.14349454
52,42,0.52500000,0.65000000,-0.11596791,0.07660163,-28.19243050,0.13898333
52,43,0.53750000,0.65000000,-0.11916425,0.06403943,-28.19310781,0.13528180
52,44,0.55000000,0.65000000,-0.12252825,0.05081422,-28.19362964,0.13264711
52,45,0.56250000,0.65000000,-0.12605995,0.03690657,-28.19397612,0.13135146
52,46,0.57500000,0.65000000,-0.12975548,0.02229946,-28.19412691,0.13165770
52,47,0.58750000,0.65000000,-0.13360730,0.00697906,-28.19406399,0.13378945
52,48,0.60000000,0.65000000,-0.13760094,-0.00906337,-28.19376295,0.13789910
52,49,0.61250000,0.65000000,-0.14171795,-0.02583379,-28.19319167,0.14405333
52,50,0.62500000,0.65000000,-0.14593451,-0.04333460,-28.19232797,0.15223262
52,51,0.63750000,0.65000000,-0.15021865,-0.06156022,-28.19115559,0.16234317
52,52,0.65000000,0.65000000,-0.15453075,-0.08049623,-28.18965859,0.17423948
52,53,0.66250000,0.65000000,-0.15882157,-0.10011697,-28.18782399,0.18774371
52,54,0.67500000,0.65000000,-0.16303120,-0.12038279,-28.18564198,0.20266027
52,55,0.68750000,0.65000000,-0.16708771,-0.14123675,-28.18310680,0.21878327
52,56,0.70000000,0.65000000,-0.17090600,-0.16260070,-28.18021757,0.23589796
52,57,0.71250000,0.65000000,-0.17438672,-0.18437068,-28.17697925,0.25377800
52,58,0.72500000,0.65000000,-0.17741555,-0.20641161,-28.17340363,0.27218014
52,59,0.73750000,0.65000000,-0.17986297,-0.22855138,-28.16951043,0.29083745
52,60,0.75000000,0.65000000,-0.18158483,-0.25057444,-28.16532841,0.30945210
52,61,0.76250000,0.65000000,-0.18242392,-0.27221516,-28.16089637,0.32768824
52,62,0.77500000,0.65000000,-0.18221315,-0.29315144,-28.15626407,0.34516575
52,63,0.78750000,0.65000000,-0.18078032,-0.31299924,-28.15149292,0.36145546
52,64,0.80000000,0.65000000,-0.17795532,-0.33130888,-28.14665616,0.37607668
52,65,0.81250000,0.65000000,-0.17357964,-0.34756428,-28.14183856,0.38849816
52,66,0.82500000,0.65000000,-0.16751854,-0.36118660,-28.13713524,0.39814347
52,67,0.83750000,0.65000000,-0.15967573,-0.37154357,-28.13264953,0.40440198
52,68,0.85000000,0.65000000,-0.15000990,-0.37796604,-28.12848970,0.40664640
52,69,0.86250000,0.65000000,-0.13855229,-0.37977275,-28.12476454,0.40425745
52,70,0.87500000,0.65000000,-0.12542356,-0.37630364,-28.12157780,0.39665540
52,71,0.88750000,0.65000000,-0.11084811,-0.36696075,-28.11902192,0.38333732
52,72,0.90000000,0.65000000,-0.09516330,-0.35125435,-28.11717164,0.36391712
52,73,0.91250000,0.65000000,-0.07882124,-0.32884987,-28.11607812,0.33816420
52,74,0.92500000,0.65000000,-0.06238104,-0.29960938,-28.11576427,0.30603460
52,75,0.93750000,0.65000000,-0.04649261,-0.26362018,-28.11622675,0.26768856
52,76,0.95000000,0.65000000,-0.03185891,-0.22120290,-28.11741263,0.22348537
52,77,0.96250000,0.65000000,-0.01926271,-0.17289090,-28.11936808,0.17396067
52,78,0.97500000,0.65000000,-0.00924171,-0.11939098,-28.12152690,0.11974813
52,79,0.98750000,0.65000000,-0.00326528,-0.06145846,-28.12587975,0.06154514
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-28.12587975,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-28.16399632,0.00000000
53,1,0.01250000,0.66250000,-0.00061412,0.03184260,-28.16399632,0.03184852
53,2,0.02500000,0.66250000,-0.00177830,0.06093793,-28.16489069,0.06096387
53,3,0.03750000,0.66250000,-0.00378984,0.08726429,-28.16539076,0.08734655
53,4,0.05000000,0.66250000,-0.00638667,0.11085936,-28.16590297,0.11104318
53,5,0.06250000,0.66250000,-0.00949491,0.13179708,-28.16632764,0.13213865
53,6,0.07500000,0.66250000,-0.01299231,0.15018600,-28.16669068,0.15074692
53,7,0.08750000,0.66250000,-0.01677308,0.16616096,-28.16699468,0.16700539
53,8,0.10000000,0.66250000,-0.02073808,0.17987586,-28.16724987,0.18106737
53,9,0.11250000,0.66250000,-0.02479960,0.19149660,-28.16746727,0.19309575
53,10,0.12500000,0.66250000,-0.02888194,0.20119473,-28.16765925,0.20325719
53,11,0.13750000,0.66250000,-0.03292179,0.20914203,-28.16783870,0.21171735
53,12,0.15000000,0.66250000,-0.03686784,0.21550617,-28.16801856,0.21863702
53,13,0.16250000,0.66250000,-0.04068006,0.22044725,-28.16821140,0.22416926
53,14,0.17500000,0.66250000,-0.04432860,0.22411535,-28.16842902,0.22845725
53,15,0.18750000,0.66250000,-0.04779272,0.22664886,-28.16868221,0.23163300
53,16,0.20000000,0.66250000,-0.05105956,0.22817345,-28.16898061,0.23381660
53,17,0.21250000,0.66250000,-0.05412300,0.22880170,-28.16933258,0.23511596
53,18,0.22500000,0.66250000,-0.05698258,0.22863302,-28.16974513,0.23562698
53,19,0.23750000,0.66250000,-0.05964258,0.22775406,-28.17022395,0.23543396
53,20,0.25000000,0.66250000,-0.06211108,0.22623923,-28.17077336,0.23461027
53,21,0.26250000,0.66250000,-0.06439929,0.22415145,-28.17139645,0.23321909
53,22,0.27500000,0.66250000,-0.06652087,0.22154298,-28.17209499,0.23131433
53,23,0.28750000,0.66250000,-0.06849141,0.21845628,-28.17286960,0.22894152
53,24,0.30000000,0.66250000,-0.07032797,0.21492492,-28.17371970,0.22613877
53,25,0.31250000,0.66250000,-0.07204875,0.21097445,-28.17464361,0.22293775
53,26,0.32500000,0.66250000,-0.07367272,0.20662322,-28.17563852,0.21936459
53,27,0.33750000,0.66250000,-0.07521943,0.20188318,-28.17670057,0.21544090
53,28,0.35000000,0.66250000,-0.07670880,0.19676059,-28.17782483,0.21118468
53,29,0.36250000,0.66250000,-0.07816090,0.19125672,-28.17900533,0.20661137
53,30,0.37500000,0.66250000,-0.07959589,0.18536841,-28.18023503,0.20173486
53,31,0.38750000,0.66250000,-0.08103383,0.17908865,-28.18150585,0.19656863
53,32,0.40000000,0.66250000,-0.08249463,0.17240708,-28.18280866,0.19112709
53,33,0.41250000,0.66250000,-0.08399791,0.16531038,-28.18413325,0.18542700
53,34,0.42500000,0.66250000,-0.08556294,0.15778272,-28.18546836,0.17948929
53,35,0.43750000,0.66250000,-0.08720853,0.14980609,-28.18680165,0.17334126
53,36,0.45000000,0.66250000,-0.08895292,0.14136062,-28.18811972,0.16701930
53,37,0.46250000,0.66250000,-0.09081365,0.13242489,-28.18940811,0.16057232
53,38,0.47500000,0.66250000,-0.09280747,0.12297622,-28.19065132,0.15406615
53,39,0.48750000,0.66250000,-0.09495015,0.11299093,-28.19183284,0.14758889
53,40,0.50000000,0.66250000,-0.09725625,0.10244463,-28.19293520,0.14125749
53,41,0.51250000,0.66250000,-0.09973897,0.09131250,-28.19394002,0.13522513
53,42,0.52500000,0.66250000,-0.10240980,0.07956965,-28.19482809,0.12968846
53,43,0.53750000,0.66250000,-0.10527825,0.06719141,-28.19557949,0.12489273
53,44,0.55000000,0.66250000,-0.10835140,0.05415383,-28.19617371,0.12113077
53,45,0.56250000,0.66250000,-0.11163350,0.04043412,-28.19658983,0.11873060
53,46,0.57500000,0.66250000,-0.11512525,0.02601134,-28.19680649,0.11802717
53,47,0.58750000,0.66250000,-0.11882363,0.01086698,-28.19680337,0.11931952
53,48,0.60000000,0.66250000,-0.12272057,-0.00501299,-28.19655852,0.12282292
53,49,0.61250000,0.66250000,-0.12680102,-0.02164008,-28.19603830,0.12863433
53,50,0.62500000,0.66250000,-0.13104773,-0.03902276,-28.19521538,0.13673435
53,51,0.63750000,0.66250000,-0.13543410,-0.05716311,-28.19407250,0.14700345
53,52,0.65000000,0.66250000,-0.13992648,-0.07605551,-28.19259157,0.15926035
53,53,0.66250000,0.66250000,-0.14448165,-0.09568446,-28.19075743,0.17329300
53,54,0.67500000,0.66250000,-0.14904562,-0.11602182,-28.18855791,0.18888002
53,55,0.68750000,0.66250000,-0.15355205,-0.13702357,-28.18598472,0.20580012
53,56,0.70000000,0.66250000,-0.15792075,-0.15862578,-28.18303430,0.22383276
53,57,0.71250000,0.66250000,-0.16205620,-0.18073986,-28.17970880,0.24275319
53,58,0.72500000,0.66250000,-0.16584623,-0.20324686,-28.17601716,0.26232472
53,59,0.73750000,0.66250000,-0.16916120,-0.22599097,-28.17197627,0.28228962
53,60,0.75000000,0.66250000,-0.17185382,-0.24877221,-28.16761224,0.30235963
53,61,0.76250000,0.66250000,-0.17375991,-0.27133854,-28.16296158,0.32220662
53,62,0.77500000,0.66250000,-0.17470067,-0.29337782,-28.15807238,0.34145405
53,63,0.78750000,0.66250000,-0.17448685,-0.31451023,-28.15300528,0.35966977
53,64,0.80000000,0.66250000,-0.17292525,-0.33428207,-28.14783402,0.37636106
53,65,0.81250000,0.66250000,-0.16982810,-0.35216232,-28.14264550,0.39097300
53,66,0.82500000,0.66250000,-0.16502553,-0.36754334,-28.13753902,0.40289147
53,67,0.83750000,0.66250000,-0.15838123,-0.37974769,-28.13262441,0.41145222
53,68,0.85000000,0.66250000,-0.14981093,-0.38804281,-28.12801900,0.41595738
53,69,0.86250000,0.66250000,-0.13930269,-0.39166523,-28.12384309,0.41570048
53,70,0.87500000,0.66250000,-0.12693762,-0.38985510,-28.12021414,0.41000019
53,71,0.88750000,0.66250000,-0.11290849,-0.38190088,-28.11723984,0.39824190
53,72,0.90000000,0.66250000,-0.09753367,-0.36719175,-28.11501060,0.37992446
53,73,0.91250000,0.66250000,-0.08126308,-0.34527340,-28.11359250,0.35470750
53,74,0.92500000,0.66250000,-0.06467346,-0.31590011,-28.11302118,0.32245238
53,75,0.93750000,0.66250000,-0.04845343,-0.27907401,-28.11330266,0.28324907
53,76,0.95000000,0.66250000,-0.03336362,-0.23506201,-28.11438801,0.23741794
53,77,0.96250000,0.66250000,-0.02026291,-0.18437967,-28.11632947,0.18548975
53,78,0.97500000,0.66250000,-0.00976157,-0.12775045,-28.11852918,0.12812286
53,79,0.98750000,0.66250000,-0.00346025,-0.06596890,-28.12309060,0.06605959
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-28.12309060,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-28.16620324,0.00000000
54,1,0.01250000,0.67500000,-0.00064634,0.03272081,-28.16620324,0.03272719
54,2,0.02500000,0.67500000,-0.00186769,0.06260651,-28.16714019,0.06263436
54,3,0.03750000,0.67500000,-0.00396950,0.08961351,-28.16765654,0.08970138
54,4,0.05000000,0.67500000,-0.00666755,0.11377167,-28.16817884,0.11396687
54,5,0.06250000,0.67500000,-0.00987572,0.13515262,-28.16860094,0.13551295
54,6,0.07500000,0.67500000,-0.01345785,0.15386874,-28.16894967,0.15445615
54,7,0.08750000,0.67500000,-0.01729664,0.17006290,-28.16922779,0.17094024
54,8,0.10000000,0.67500000,-0.02128360,0.18389999,-28.16944649,0.18512752
54,9,0.11250000,0.67500000,-0.02532413,0.19555850,-28.16961820,0.19719138
54,10,0.12500000,0.67500000,-0.02933799,0.20522321,-28.16975694,0.20730963
54,11,0.13750000,0.67500000,-0.03325946,0.21307899,-28.16987747,0.21565910
54,12,0.15000000,0.67500000,-0.03703664,0.21930588,-28.16999463,0.22241129
54,13,0.16250000,0.67500000,-0.04063034,0.22407532,-28.17012280,0.22772917
54,14,0.17500000,0.67500000,-0.04401271,0.22754752,-28.17027553,0.23176495
54,15,0.18750000,0.67500000,-0.04716580,0.22986966,-28.17046519,0.23465863
54,16,0.20000000,0.67500000,-0.05008010,0.23117496,-28.17070279,0.23653727
54,17,0.21250000,0.67500000,-0.05275315,0.23158234,-28.17099785,0.23751479
54,18,0.22500000,0.67500000,-0.05518834,0.23119645,-28.17135839,0.23769214
54,19,0.23750000,0.67500000,-0.05739373,0.23010822,-28.17179086,0.23715782
54,20,0.25000000,0.67500000,-0.05938119,0.22839548,-28.17230022,0.23598860
54,21,0.26250000,0.67500000,-0.06116552,0.22612387,-28.17288998,0.23425034
54,22,0.27500000,0.67500000,-0.06276379,0.22334776,-28.17356224,0.23199895
54,23,0.28750000,0.67500000,-0.06419479,0.22011124,-28.17431779,0.22928133
54,24,0.30000000,0.67500000,-0.06547858,0.21644907,-28.17515615,0.22613634
54,25,0.31250000,0.67500000,-0.06663613,0.21238769,-28.17607561,0.22259583
54,26,0.32500000,0.67500000,-0.06768900,0.20794603,-28.17707329,0.21868551
54,27,0.33750000,0.67500000,-0.06865915,0.20313645,-28.17814518,0.21442597
54,28,0.35000000,0.67500000,-0.06956876,0.19796541,-28.17928616,0.20983354
54,29,0.36250000,0.67500000,-0.07044004,0.19243425,-28.18048998,0.20492130
54,30,0.37500000,0.67500000,-0.07129517,0.18653978,-28.18174934,0.19970000
54,31,0.38750000,0.67500000,-0.07215622,0.18027484,-28.18305583,0.19417914
54,32,0.40000000,0.67500000,-0.07304499,0.17362884,-28.18439995,0.18836811
54,33,0.41250000,0.67500000,-0.07398306,0.16658814,-28.18577113,0.18227754
54,34,0.42500000,0.67500000,-0.07499160,0.15913653,-28.18715766,0.17592094
54,35,0.43750000,0.67500000,-0.07609142,0.15125552,-28.18854678,0.16931667
54,36,0.45000000,0.67500000,-0.07730280,0.14292465,-28.18992459,0.16249055
54,37,0.46250000,0.67500000,-0.07864545,0.13412182,-28.19127612,0.15547917
54,38,0.47500000,0.67500000,-0.08013842,0.12482353,-28.19258532,0.14833435
54,39,0.48750000,0.67500000,-0.08179991,0.11500511,-28.19383508,0.14112902
54,40,0.50000000,0.67500000,-0.08364714,0.10464098,-28.19500728,0.13396484
54,41,0.51250000,0.67500000,-0.08569617,0.09370492,-28.19608284,0.12698206
54,42,0.52500000,0.67500000,-0.08796164,0.08217030,-28.19704180,0.12037113
54,43,0.53750000,0.67500000,-0.09045646,0.07001043,-28.19786339,0.11438458
54,44,0.55000000,0.67500000,-0.09319150,0.05719888,-28.19852618,0.10934517
54,45,0.56250000,0.67500000,-0.09617510,0.04370989,-28.19900824,0.10564187
54,46,0.57500000,0.67500000,-0.09941255,0.02951896,-28.19928721,0.10370258
54,47,0.58750000,0.67500000,-0.10290544,0.01460336,-28.19934060,0.10393647
