i,j,x,y,u,v,p,speed
16,6,0.07500000,0.20000000,-0.00787512,0.01832833,-30.64740850,0.01994856
16,7,0.08750000,0.20000000,-0.01038791,0.02091688,-30.64762098,0.02335433
16,8,0.10000000,0.20000000,-0.01315581,0.02330497,-30.64781014,0.02676185
16,9,0.11250000,0.20000000,-0.01614940,0.02548156,-30.64797798,0.03016808
16,10,0.12500000,0.20000000,-0.01934095,0.02744012,-30.64812643,0.03357130
16,11,0.13750000,0.20000000,-0.02270427,0.02917772,-30.64825726,0.03697057
16,12,0.15000000,0.20000000,-0.02621460,0.03069436,-30.64837210,0.04036519
16,13,0.16250000,0.20000000,-0.02984842,0.03199221,-30.64847236,0.04375420
16,14,0.17500000,0.20000000,-0.03358337,0.03307505,-30.64855930,0.04713599
16,15,0.18750000,0.20000000,-0.03739813,0.03394770,-30.64863395,0.05050809
16,16,0.20000000,0.20000000,-0.04127227,0.03461562,-30.64869719,0.05386689
16,17,0.21250000,0.20000000,-0.04518617,0.03508453,-30.64874966,0.05720764
16,18,0.22500000,0.20000000,-0.04912091,0.03536015,-30.64879185,0.06052440
16,19,0.23750000,0.20000000,-0.05305819,0.03544794,-30.64882405,0.06381009
16,20,0.25000000,0.20000000,-0.05698023,0.03535305,-30.64884637,0.06705658
16,21,0.26250000,0.20000000,-0.06086973,0.03508016,-30.64885878,0.07025483
16,22,0.27500000,0.20000000,-0.06470976,0.03463350,-30.64886108,0.07339504
16,23,0.28750000,0.20000000,-0.06848373,0.03401684,-30.64885297,0.07646677
16,24,0.30000000,0.20000000,-0.07217536,0.03323360,-30.64883400,0.07945913
16,25,0.31250000,0.20000000,-0.07576863,0.03228686,-30.64880368,0.08236095
16,26,0.32500000,0.20000000,-0.07924776,0.03117955,-30.64876140,0.08516086
16,27,0.33750000,0.20000000,-0.08259725,0.02991454,-30.64870655,0.08784751
16,28,0.35000000,0.20000000,-0.08580180,0.02849478,-30.64863847,0.09040963
16,29,0.36250000,0.20000000,-0.08884640,0.02692346,-30.64855650,0.09283618
16,30,0.37500000,0.20000000,-0.09171635,0.02520415,-30.64846005,0.09511645
16,31,0.38750000,0.20000000,-0.09439727,0.02334097,-30.64834854,0.09724014
16,32,0.40000000,0.20000000,-0.09687516,0.02133869,-30.64822149,0.09919746
16,33,0.41250000,0.20000000,-0.09913648,0.01920290,-30.64807855,0.10097917
16,34,0.42500000,0.20000000,-0.10116821,0.01694011,-30.64791947,0.10257667
16,35,0.43750000,0.20000000,-0.10295792,0.01455786,-30.64774418,0.10398204
16,36,0.45000000,0.20000000,-0.10449387,0.01206481,-30.64755278,0.10518807
16,37,0.46250000,0.20000000,-0.10576510,0.00947082,-30.64734559,0.10618829
16,38,0.47500000,0.20000000,-0.10676151,0.00678701,-30.64712314,0.10697702
16,39,0.48750000,0.20000000,-0.10747399,0.00402578,-30.64688619,0.10754936
16,40,0.50000000,0.20000000,-0.10789453,0.00120085,-30.64663578,0.10790121
16,41,0.51250000,0.20000000,-0.10801632,-0.00167278,-30.64637314,0.10802927
16,42,0.52500000,0.20000000,-0.10783387,-0.00457889,-30.64609979,0.10793104
16,43,0.53750000,0.20000000,-0.10734309,-0.00750008,-30.64581753,0.10760478
16,44,0.55000000,0.20000000,-0.10654139,-0.01041767,-30.64552844,0.10704950
16,45,0.56250000,0.20000000,-0.10542786,-0.01331181,-30.64523488,0.10626494
16,46,0.57500000,0.20000000,-0.10400336,-0.01616162,-30.64493940,0.10525159
16,47,0.58750000,0.20000000,-0.10227069,-0.01894531,-30.64464477,0.10401066
16,48,0.60000000,0.20000000,-0.10023468,-0.02164039,-30.64435394,0.10254413
16,49,0.61250000,0.20000000,-0.09790234,-0.02422390,-30.64406998,0.10085468
16,50,0.62500000,0.20000000,-0.09528292,-0.02667262,-30.64379601,0.09894576
16,51,0.63750000,0.20000000,-0.09238802,-0.02896336,-30.64353522,0.09682160
16,52,0.65000000,0.20000000,-0.08923163,-0.03107327,-30.64329074,0.09448720
16,53,0.66250000,0.20000000,-0.08583018,-0.03298018,-30.64306559,0.09194842
16,54,0.67500000,0.20000000,-0.08220256,-0.03466290,-30.64286268,0.08921198
16,55,0.68750000,0.20000000,-0.07837004,-0.03610165,-30.64268465,0.08628553
16,56,0.70000000,0.20000000,-0.07435624,-0.03727840,-30.64253388,0.08317769
16,57,0.71250000,0.20000000,-0.07018701,-0.03817724,-30.64241242,0.07989817
16,58,0.72500000,0.20000000,-0.06589027,-0.03878483,-30.64232191,0.07645777
16,59,0.73750000,0.20000000,-0.06149583,-0.03909071,-30.64226358,0.07286852
16,60,0.75000000,0.20000000,-0.05703509,-0.03908769,-30.64223816,0.06914368
16,61,0.76250000,0.20000000,-0.05254078,-0.03877220,-30.64224591,0.06529791
16,62,0.77500000,0.20000000,-0.04804660,-0.03814455,-30.64228659,0.06134722
16,63,0.78750000,0.20000000,-0.04358682,-0.03720924,-30.64235945,0.05730915
16,64,0.80000000,0.20000000,-0.03919590,-0.03597515,-30.64246326,0.05320273
16,65,0.81250000,0.20000000,-0.03490795,-0.03445570,-30.64259634,0.04904855
16,66,0.82500000,0.20000000,-0.03075633,-0.03266894,-30.64275661,0.04486882
16,67,0.83750000,0.20000000,-0.02677310,-0.03063761,-30.64294162,0.04068737
16,68,0.85000000,0.20000000,-0.02298860,-0.02838909,-30.64314862,0.03652966
16,69,0.86250000,0.20000000,-0.01943091,-0.02595533,-30.64337464,0.03242282
16,70,0.87500000,0.20000000,-0.01612543,-0.02337269,-30.64361657,0.02839563
16,71,0.88750000,0.20000000,-0.01309449,-0.02068174,-30.64387120,0.02447857
16,72,0.90000000,0.20000000,-0.01035703,-0.01792704,-30.64413531,0.02070379
16,73,0.91250000,0.20000000,-0.00792827,-0.01515683,-30.64440578,0.01710517
16,74,0.92500000,0.20000000,-0.00581956,-0.01242269,-30.64467952,0.01371825
16,75,0.93750000,0.20000000,-0.00403843,-0.00977924,-30.64495396,0.01058028
16,76,0.95000000,0.20000000,-0.00258773,-0.00728375,-30.64522504,0.00772978
16,77,0.96250000,0.20000000,-0.00147018,-0.00499558,-30.64549773,0.00520742
16,78,0.97500000,0.20000000,-0.00066819,-0.00297665,-30.64573590,0.00305073
16,79,0.98750000,0.20000000,-0.00022737,-0.00128647,-30.64607825,0.00130641
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-30.64607825,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-30.64577671,0.00000000
17,1,0.01250000,0.21250000,-0.00037512,0.00370607,-30.64577671,0.00372501
17,2,0.02500000,0.21250000,-0.00109086,0.00738446,-30.64632050,0.00746460
17,3,0.03750000,0.21250000,-0.00234063,0.01096963,-30.64662846,0.01121656
17,4,0.05000000,0.21250000,-0.00398710,0.01442051,-30.64695059,0.01496155
17,5,0.06250000,0.21250000,-0.00601283,0.01770116,-30.64722931,0.01869453
17,6,0.07500000,0.21250000,-0.00837362,0.02078436,-30.64748016,0.02240775
17,7,0.08750000,0.21250000,-0.01103427,0.02364974,-30.64770318,0.02609723
17,8,0.10000000,0.21250000,-0.01396067,0.02628305,-30.64790136,0.02976069
17,9,0.11250000,0.21250000,-0.01712116,0.02867521,-30.64807701,0.03339763
17,10,0.12500000,0.21250000,-0.02048608,0.03082146,-30.64823235,0.03700867
17,11,0.13750000,0.21250000,-0.02402758,0.03272052,-30.64836945,0.04059504
17,12,0.15000000,0.21250000,-0.02771952,0.03437383,-30.64849015,0.04415804
17,13,0.16250000,0.21250000,-0.03153724,0.03578488,-30.64859608,0.04769859
17,14,0.17500000,0.21250000,-0.03545740,0.03695863,-30.64868867,0.05121687
17,15,0.18750000,0.21250000,-0.03945790,0.03790094,-30.64876911,0.05471203
17,16,0.20000000,0.21250000,-0.04351763,0.03861819,-30.64883837,0.05818203
17,17,0.21250000,0.21250000,-0.04761646,0.03911690,-30.64889722,0.06162352
17,18,0.22500000,0.21250000,-0.05173499,0.03940348,-30.64894619,0.06503187
17,19,0.23750000,0.21250000,-0.05585456,0.03948402,-30.64898561,0.06840117
17,20,0.25000000,0.21250000,-0.05995706,0.03936416,-30.64901561,0.07172437
17,21,0.26250000,0.21250000,-0.06402488,0.03904903,-30.64903617,0.07499341
17,22,0.27500000,0.21250000,-0.06804084,0.03854323,-30.64904706,0.07819934
17,23,0.28750000,0.21250000,-0.07198812,0.03785087,-30.64904793,0.08133251
17,24,0.30000000,0.21250000,-0.07585018,0.03697563,-30.64903831,0.08438274
17,25,0.31250000,0.21250000,-0.07961077,0.03592088,-30.64901760,0.08733948
17,26,0.32500000,0.21250000,-0.08325389,0.03468977,-30.64898514,0.09019196
17,27,0.33750000,0.21250000,-0.08676375,0.03328540,-30.64894020,0.09292936
17,28,0.35000000,0.21250000,-0.09012480,0.03171099,-30.64888204,0.09554092
17,29,0.36250000,0.21250000,-0.09332175,0.02997000,-30.64880988,0.09801607
17,30,0.37500000,0.21250000,-0.09633956,0.02806630,-30.64872299,0.10034455
17,31,0.38750000,0.21250000,-0.09916352,0.02600436,-30.64862069,0.10251649
17,32,0.40000000,0.21250000,-0.10177926,0.02378935,-30.64850237,0.10452249
17,33,0.41250000,0.21250000,-0.10417282,0.02142733,-30.64836754,0.10635369
17,34,0.42500000,0.21250000,-0.10633073,0.01892535,-30.64821583,0.10800182
17,35,0.43750000,0.21250000,-0.10824008,0.01629157,-30.64804703,0.10945927
17,36,0.45000000,0.21250000,-0.10988859,0.01353537,-30.64786114,0.11071905
17,37,0.46250000,0.21250000,-0.11126470,0.01066741,-30.64765834,0.11177490
17,38,0.47500000,0.21250000,-0.11235771,0.00769972,-30.64743906,0.11262123
17,39,0.48750000,0.21250000,-0.11315784,0.00464571,-30.64720397,0.11325317
17,40,0.50000000,0.21250000,-0.11365636,0.00152024,-30.64695401,0.11366653
17,41,0.51250000,0.21250000,-0.11384572,-0.00166042,-30.64669037,0.11385782
17,42,0.52500000,0.21250000,-0.11371963,-0.00487874,-30.64641453,0.11382423
17,43,0.53750000,0.21250000,-0.11327320,-0.00811586,-30.64612823,0.11356357
17,44,0.55000000,0.21250000,-0.11250299,-0.01135153,-30.64583358,0.11307422
17,45,0.56250000,0.21250000,-0.11140722,-0.01456417,-30.64553293,0.11235517
17,46,0.57500000,0.21250000,-0.10998591,-0.01773103,-30.64522891,0.11140597
17,47,0.58750000,0.21250000,-0.10824098,-0.02082834,-30.64492437,0.11022672
17,48,0.60000000,0.21250000,-0.10617649,-0.02383148,-30.64462236,0.10881813
17,49,0.61250000,0.21250000,-0.10379866,-0.02671522,-30.64432610,0.10718146
17,50,0.62500000,0.21250000,-0.10111608,-0.02945402,-30.64403889,0.10531857
17,51,0.63750000,0.21250000,-0.09813979,-0.03202225,-30.64376411,0.10323199
17,52,0.65000000,0.21250000,-0.09488335,-0.03439458,-30.64350511,0.10092490
17,53,0.66250000,0.21250000,-0.09136289,-0.03654631,-30.64326518,0.09840127
17,54,0.67500000,0.21250000,-0.08759720,-0.03845374,-30.64304745,0.09566588
17,55,0.68750000,0.21250000,-0.08360766,-0.04009462,-30.64285488,0.09272443
17,56,0.70000000,0.21250000,-0.07941820,-0.04144851,-30.64269012,0.08958365
17,57,0.71250000,0.21250000,-0.07505526,-0.04249724,-30.64255550,0.08625142
17,58,0.72500000,0.21250000,-0.07054758,-0.04322536,-30.64245296,0.08273689
17,59,0.73750000,0.21250000,-0.06592606,-0.04362055,-30.64238398,0.07905060
17,60,0.75000000,0.21250000,-0.06122348,-0.04367403,-30.64234956,0.07520462
17,61,0.76250000,0.21250000,-0.05647422,-0.04338093,-30.64235020,0.07121266
17,62,0.77500000,0.21250000,-0.05171390,-0.04274069,-30.64238585,0.06709019
17,63,0.78750000,0.21250000,-0.04697898,-0.04175732,-30.64245593,0.06285458
17,64,0.80000000,0.21250000,-0.04230628,-0.04043967,-30.64255935,0.05852511
17,65,0.81250000,0.21250000,-0.03773258,-0.03880162,-30.64269452,0.05412313
17,66,0.82500000,0.21250000,-0.03329399,-0.03686217,-30.64285939,0.04967202
17,67,0.83750000,0.21250000,-0.02902553,-0.03464553,-30.64305153,0.04519728
17,68,0.85000000,0.21250000,-0.02496052,-0.03218104,-30.64326816,0.04072649
17,69,0.86250000,0.21250000,-0.02113013,-0.02950310,-30.64350621,0.03628933
17,70,0.87500000,0.21250000,-0.01756284,-0.02665095,-30.64376246,0.03191749
17,71,0.88750000,0.21250000,-0.01428400,-0.02366844,-30.64403355,0.02764467
17,72,0.90000000,0.21250000,-0.01131546,-0.02060373,-30.64431609,0.02350645
17,73,0.91250000,0.21250000,-0.00867527,-0.01750890,-30.64460673,0.01954026
17,74,0.92500000,0.21250000,-0.00637739,-0.01443954,-30.64490216,0.01578516
17,75,0.93750000,0.21250000,-0.00443176,-0.01145432,-30.64519961,0.01228178
17,76,0.95000000,0.21250000,-0.00284331,-0.00861453,-30.64549460,0.00907163
17,77,0.96250000,0.21250000,-0.00161692,-0.00598332,-30.64579265,0.00619795
17,78,0.97500000,0.21250000,-0.00073504,-0.00362621,-30.64605372,0.00369996
17,79,0.98750000,0.21250000,-0.00024995,-0.00160576,-30.64643116,0.00162509
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-30.64643116,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-30.64579360,0.00000000
18,1,0.01250000,0.22500000,-0.00039873,0.00425602,-30.64579360,0.00427466
18,2,0.02500000,0.22500000,-0.00115799,0.00843307,-30.64636924,0.00851220
18,3,0.03750000,0.22500000,-0.00248168,0.01246915,-30.64669411,0.01271371
18,4,0.05000000,0.22500000,-0.00422316,0.01632610,-30.64703341,0.01686347
18,5,0.06250000,0.22500000,-0.00636304,0.01997093,-30.64732625,0.02096011
18,6,0.07500000,0.22500000,-0.00885362,0.02337921,-30.64758929,0.02499948
18,7,0.08750000,0.22500000,-0.01165697,0.02653323,-30.64782274,0.02898098
18,8,0.10000000,0.22500000,-0.01473649,0.02942119,-30.64802997,0.03290548
18,9,0.11250000,0.22500000,-0.01805834,0.03203630,-30.64821357,0.03677537
18,10,0.12500000,0.22500000,-0.02159100,0.03437586,-30.64837609,0.04059398
18,11,0.13750000,0.22500000,-0.02530503,0.03644049,-30.64851981,0.04436501
18,12,0.15000000,0.22500000,-0.02917294,0.03823334,-30.64864682,0.04809208
18,13,0.16250000,0.22500000,-0.03316895,0.03975942,-30.64875895,0.05177828
18,14,0.17500000,0.22500000,-0.03726882,0.04102503,-30.64885779,0.05542579
18,15,0.18750000,0.22500000,-0.04144966,0.04203726,-30.64894466,0.05903563
18,16,0.20000000,0.22500000,-0.04568978,0.04280351,-30.64902065,0.06260747
18,17,0.21250000,0.22500000,-0.04996850,0.04333122,-30.64908660,0.06613959
18,18,0.22500000,0.22500000,-0.05426606,0.04362758,-30.64914309,0.06962881
18,19,0.23750000,0.22500000,-0.05856344,0.04369934,-30.64919050,0.07307057
18,20,0.25000000,0.22500000,-0.06284225,0.04355270,-30.64922896,0.07645905
18,21,0.26250000,0.22500000,-0.06708466,0.04319328,-30.64925843,0.07978729
18,22,0.27500000,0.22500000,-0.07127328,0.04262607,-30.64927867,0.08304735
18,23,0.28750000,0.22500000,-0.07539110,0.04185551,-30.64928928,0.08623052
18,24,0.30000000,0.22500000,-0.07942141,0.04088559,-30.64928972,0.08932744
18,25,0.31250000,0.22500000,-0.08334777,0.03971991,-30.64927932,0.09232834
18,26,0.32500000,0.22500000,-0.08715400,0.03836187,-30.64925733,0.09522317
18,27,0.33750000,0.22500000,-0.09082411,0.03681479,-30.64922293,0.09800177
18,28,0.35000000,0.22500000,-0.09434234,0.03508212,-30.64917525,0.10065402
18,29,0.36250000,0.22500000,-0.09769314,0.03316756,-30.64911341,0.10316995
18,30,0.37500000,0.22500000,-0.10086122,0.03107527,-30.64903656,0.10553984
18,31,0.38750000,0.22500000,-0.10383154,0.02881001,-30.64894386,0.10775437
18,32,0.40000000,0.22500000,-0.10658937,0.02637734,-30.64883459,0.10980463
18,33,0.41250000,0.22500000,-0.10912037,0.02378373,-30.64870811,0.11168223
18,34,0.42500000,0.22500000,-0.11141062,0.02103673,-30.64856391,0.11337932
18,35,0.43750000,0.22500000,-0.11344671,0.01814507,-30.64840166,0.11488864
18,36,0.45000000,0.22500000,-0.11521579,0.01511878,-30.64822121,0.11620351
18,37,0.46250000,0.22500000,-0.11670571,0.01196930,-30.64802262,0.11731788
18,38,0.47500000,0.22500000,-0.11790508,0.00870951,-30.64780621,0.11822632
18,39,0.48750000,0.22500000,-0.11880341,0.00535379,-30.64757255,0.11892398
18,40,0.50000000,0.22500000,-0.11939119,0.00191808,-30.64732248,0.11940659
18,41,0.51250000,0.22500000,-0.11966001,-0.00158016,-30.64705710,0.11967044
18,42,0.52500000,0.22500000,-0.11960273,-0.00512205,-30.64677786,0.11971235
18,43,0.53750000,0.22500000,-0.11921352,-0.00868736,-30.64648645,0.11952963
18,44,0.55000000,0.22500000,-0.11848798,-0.01225428,-30.64618496,0.11911998
18,45,0.56250000,0.22500000,-0.11742334,-0.01579953,-30.64587578,0.11848150
18,46,0.57500000,0.22500000,-0.11601860,-0.01929850,-30.64556158,0.11761270
18,47,0.58750000,0.22500000,-0.11427469,-0.02272537,-30.64524531,0.11651243
18,48,0.60000000,0.22500000,-0.11219467,-0.02605337,-30.64493012,0.11517996
18,49,0.61250000,0.22500000,-0.10978388,-0.02925495,-30.64461939,0.11361493
18,50,0.62500000,0.22500000,-0.10705005,-0.03230214,-30.64431661,0.11181745
18,51,0.63750000,0.22500000,-0.10400348,-0.03516675,-30.64402536,0.10978808
18,52,0.65000000,0.22500000,-0.10065711,-0.03782083,-30.64374925,0.10752799
18,53,0.66250000,0.22500000,-0.09702666,-0.04023698,-30.64349183,0.10503898
18,54,0.67500000,0.22500000,-0.09313064,-0.04238880,-30.64325655,0.10232364
18,55,0.68750000,0.22500000,-0.08899040,-0.04425132,-30.64304665,0.09938547
18,56,0.70000000,0.22500000,-0.08463010,-0.04580146,-30.64286512,0.09622903
18,57,0.71250000,0.22500000,-0.08007662,-0.04701853,-30.64271462,0.09286015
18,58,0.72500000,0.22500000,-0.07535948,-0.04788471,-30.64259739,0.08928604
18,59,0.73750000,0.22500000,-0.07051064,-0.04838549,-30.64251524,0.08551553
18,60,0.75000000,0.22500000,-0.06556426,-0.04851021,-30.64246948,0.08155926
18,61,0.76250000,0.22500000,-0.06055640,-0.04825245,-30.64246084,0.07742982
18,62,0.77500000,0.22500000,-0.05552466,-0.04761047,-30.64248954,0.07314195
18,63,0.78750000,0.22500000,-0.05050779,-0.04658754,-30.64255520,0.06871270
18,64,0.80000000,0.22500000,-0.04554518,-0.04519223,-30.64265687,0.06416152
18,65,0.81250000,0.22500000,-0.04067638,-0.04343867,-30.64279306,0.05951039
18,66,0.82500000,0.22500000,-0.03594053,-0.04134667,-30.64296181,0.05478384
18,67,0.83750000,0.22500000,-0.03137581,-0.03894175,-30.64316066,0.05000902
18,68,0.85000000,0.22500000,-0.02701884,-0.03625515,-30.64338679,0.04521564
18,69,0.86250000,0.22500000,-0.02290411,-0.03332368,-30.64363706,0.04043595
18,70,0.87500000,0.22500000,-0.01906346,-0.03018949,-30.64390808,0.03570463
18,71,0.88750000,0.22500000,-0.01552555,-0.02689978,-30.64419632,0.03105867
18,72,0.90000000,0.22500000,-0.01231544,-0.02350643,-30.64449817,0.02653718
18,73,0.91250000,0.22500000,-0.00945418,-0.02006554,-30.64481002,0.02218124
18,74,0.92500000,0.22500000,-0.00695858,-0.01663693,-30.64512831,0.01803356
18,75,0.93750000,0.22500000,-0.00484114,-0.01328358,-30.64544998,0.01413825
18,76,0.95000000,0.22500000,-0.00310899,-0.01007108,-30.64577013,0.01054004
18,77,0.96250000,0.22500000,-0.00176924,-0.00706678,-30.64609476,0.00728488
18,78,0.97500000,0.22500000,-0.00080432,-0.00434017,-30.64637980,0.00441407
18,79,0.98750000,0.22500000,-0.00027330,-0.00195732,-30.64679373,0.00197631
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-30.64679373,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-30.64585435,0.00000000
19,1,0.01250000,0.23750000,-0.00042135,0.00483731,-30.64585435,0.00485562
19,2,0.02500000,0.23750000,-0.00122230,0.00954040,-30.64646051,0.00961838
19,3,0.03750000,0.23750000,-0.00261686,0.01405109,-30.64680163,0.01429269
19,4,0.05000000,0.23750000,-0.00444950,0.01833430,-30.64715746,0.01886649
19,5,0.06250000,0.23750000,-0.00669894,0.02236029,-30.64746398,0.02334221
19,6,0.07500000,0.23750000,-0.00931424,0.02610775,-30.64773888,0.02771948
19,7,0.08750000,0.23750000,-0.01225482,0.02956191,-30.64798260,0.03200136
19,8,0.10000000,0.23750000,-0.01548170,0.03271375,-30.64819884,0.03619216
19,9,0.11250000,0.23750000,-0.01895900,0.03555905,-30.64839049,0.04029751
19,10,0.12500000,0.23750000,-0.02265337,0.03809747,-30.64856038,0.04432372
19,11,0.13750000,0.23750000,-0.02653387,0.04033179,-30.64871105,0.04827732
19,12,0.15000000,0.23750000,-0.03057171,0.04226707,-30.64884478,0.05216450
19,13,0.16250000,0.23750000,-0.03474005,0.04391009,-30.64896361,0.05599078
19,14,0.17500000,0.23750000,-0.03901377,0.04526866,-30.64906926,0.05976057
19,15,0.18750000,0.23750000,-0.04336926,0.04635122,-30.64916320,0.06347699
19,16,0.20000000,0.23750000,-0.04778425,0.04716635,-30.64924661,0.06714164
19,17,0.21250000,0.23750000,-0.05223762,0.04772251,-30.64932038,0.07075455
19,18,0.22500000,0.23750000,-0.05670923,0.04802774,-30.64938516,0.07431420
19,19,0.23750000,0.23750000,-0.06117976,0.04808954,-30.64944134,0.07781753
19,20,0.25000000,0.23750000,-0.06563063,0.04791472,-30.64948906,0.08126008
19,21,0.26250000,0.23750000,-0.07004381,0.04750939,-30.64952826,0.08463615
19,22,0.27500000,0.23750000,-0.07440175,0.04687900,-30.64955866,0.08793896
19,23,0.28750000,0.23750000,-0.07868732,0.04602832,-30.64957982,0.09116085
19,24,0.30000000,0.23750000,-0.08288369,0.04496164,-30.64959111,0.09429345
19,25,0.31250000,0.23750000,-0.08697430,0.04368281,-30.64959181,0.09732788
19,26,0.32500000,0.23750000,-0.09094283,0.04219544,-30.64958105,0.10025495
19,27,0.33750000,0.23750000,-0.09477317,0.04050308,-30.64955791,0.10306528
19,28,0.35000000,0.23750000,-0.09844936,0.03860937,-30.64952141,0.10574952
19,29,0.36250000,0.23750000,-0.10195568,0.03651822,-30.64947054,0.10829839
19,30,0.37500000,0.23750000,-0.10527657,0.03423404,-30.64940430,0.11070287
19,31,0.38750000,0.23750000,-0.10839673,0.03176185,-30.64932175,0.11295427
