i,j,x,y,u,v,p,speed
24,61,0.76250000,0.30000000,-0.08844258,-0.08278782,-22.16369145,0.12114419
24,62,0.77500000,0.30000000,-0.08172519,-0.08247730,-22.16361532,0.11610991
24,63,0.78750000,0.30000000,-0.07491804,-0.08150601,-22.16359679,0.11070657
24,64,0.80000000,0.30000000,-0.06807822,-0.07987333,-22.16363672,0.10494948
24,65,0.81250000,0.30000000,-0.06126544,-0.07758800,-22.16373502,0.09886026
24,66,0.82500000,0.30000000,-0.05454122,-0.07466859,-22.16389059,0.09246699
24,67,0.83750000,0.30000000,-0.04796799,-0.07114393,-22.16410138,0.08580436
24,68,0.85000000,0.30000000,-0.04160808,-0.06705316,-22.16436440,0.07891362
24,69,0.86250000,0.30000000,-0.03552267,-0.06244564,-22.16467584,0.07184231
24,70,0.87500000,0.30000000,-0.02977068,-0.05738067,-22.16503117,0.06464390
24,71,0.88750000,0.30000000,-0.02440774,-0.05192684,-22.16542525,0.05737712
24,72,0.90000000,0.30000000,-0.01948516,-0.04616131,-22.16585249,0.05010527
24,73,0.91250000,0.30000000,-0.01504902,-0.04016880,-22.16630699,0.04289528
24,74,0.92500000,0.30000000,-0.01113925,-0.03404040,-22.16678264,0.03581664
24,75,0.93750000,0.30000000,-0.00778935,-0.02787233,-22.16727396,0.02894030
24,76,0.95000000,0.30000000,-0.00502412,-0.02176463,-22.16777219,0.02233698
24,77,0.96250000,0.30000000,-0.00286810,-0.01581943,-22.16828653,0.01607732
24,78,0.97500000,0.30000000,-0.00130454,-0.01014114,-22.16874326,0.01022470
24,79,0.98750000,0.30000000,-0.00044208,-0.00482804,-22.16941986,0.00484824
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-22.16941986,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-22.16766367,0.00000000
25,1,0.01250000,0.31250000,-0.00053026,0.00884039,-22.16766367,0.00885628
25,2,0.02500000,0.31250000,-0.00153207,0.01714734,-22.16841680,0.01721565
25,3,0.03750000,0.31250000,-0.00326834,0.02489020,-22.16883659,0.02510387
25,4,0.05000000,0.31250000,-0.00554129,0.03205732,-22.16927308,0.03253271
25,5,0.06250000,0.31250000,-0.00832114,0.03864370,-22.16964730,0.03952944
25,6,0.07500000,0.31250000,-0.01154158,0.04465208,-22.16998240,0.04611959
25,7,0.08750000,0.31250000,-0.01514986,0.05009092,-22.17027991,0.05233181
25,8,0.10000000,0.31250000,-0.01909587,0.05497324,-22.17054540,0.05819544
25,9,0.11250000,0.31250000,-0.02333404,0.05931542,-22.17078336,0.06374007
25,10,0.12500000,0.31250000,-0.02782264,0.06313620,-22.17099804,0.06899477
25,11,0.13750000,0.31250000,-0.03252361,0.06645576,-22.17119324,0.07398752
25,12,0.15000000,0.31250000,-0.03740222,0.06929496,-22.17137235,0.07874463
25,13,0.16250000,0.31250000,-0.04242676,0.07167464,-22.17153828,0.08329035
25,14,0.17500000,0.31250000,-0.04756819,0.07361513,-22.17169348,0.08764656
25,15,0.18750000,0.31250000,-0.05279991,0.07513580,-22.17183997,0.09183256
25,16,0.20000000,0.31250000,-0.05809737,0.07625474,-22.17197933,0.09586496
25,17,0.21250000,0.31250000,-0.06343786,0.07698853,-22.17211272,0.09975769
25,18,0.22500000,0.31250000,-0.06880021,0.07735210,-22.17224089,0.10352206
25,19,0.23750000,0.31250000,-0.07416453,0.07735869,-22.17236424,0.10716690
25,20,0.25000000,0.31250000,-0.07951204,0.07701984,-22.17248281,0.11069878
25,21,0.26250000,0.31250000,-0.08482483,0.07634549,-22.17259629,0.11412223
25,22,0.27500000,0.31250000,-0.09008566,0.07534408,-22.17270412,0.11744001
25,23,0.28750000,0.31250000,-0.09527784,0.07402276,-22.17280542,0.12065337
25,24,0.30000000,0.31250000,-0.10038507,0.07238756,-22.17289909,0.12376236
25,25,0.31250000,0.31250000,-0.10539131,0.07044362,-22.17298380,0.12676605
25,26,0.32500000,0.31250000,-0.11028068,0.06819546,-22.17305805,0.12966283
25,27,0.33750000,0.31250000,-0.11503736,0.06564723,-22.17312016,0.13245057
25,28,0.35000000,0.31250000,-0.11964554,0.06280295,-22.17316836,0.13512685
25,29,0.36250000,0.31250000,-0.12408933,0.05966683,-22.17320076,0.13768911
25,30,0.37500000,0.31250000,-0.12835273,0.05624348,-22.17321543,0.14013476
25,31,0.38750000,0.31250000,-0.13241959,0.05253819,-22.17321041,0.14246126
25,32,0.40000000,0.31250000,-0.13627362,0.04855718,-22.17318377,0.14466616
25,33,0.41250000,0.31250000,-0.13989832,0.04430783,-22.17313366,0.14674714
25,34,0.42500000,0.31250000,-0.14327705,0.03979890,-22.17305830,0.14870193
25,35,0.43750000,0.31250000,-0.14639304,0.03504075,-22.17295607,0.15052832
25,36,0.45000000,0.31250000,-0.14922940,0.03004554,-22.17282554,0.15222401
25,37,0.46250000,0.31250000,-0.15176922,0.02482737,-22.17266551,0.15378652
25,38,0.47500000,0.31250000,-0.15399561,0.01940251,-22.17247508,0.15521309
25,39,0.48750000,0.31250000,-0.15589179,0.01378947,-22.17225362,0.15650048
25,40,0.50000000,0.31250000,-0.15744124,0.00800917,-22.17200089,0.15764482
25,41,0.51250000,0.31250000,-0.15862782,0.00208500,-22.17171714,0.15864152
25,42,0.52500000,0.31250000,-0.15943583,-0.00395706,-22.17140266,0.15948493
25,43,0.53750000,0.31250000,-0.15985046,-0.01008915,-22.17105818,0.16016854
25,44,0.55000000,0.31250000,-0.15985763,-0.01628091,-22.17068505,0.16068456
25,45,0.56250000,0.31250000,-0.15944415,-0.02249888,-22.17028545,0.16102372
25,46,0.57500000,0.31250000,-0.15859813,-0.02870659,-22.16986205,0.16117517
25,47,0.58750000,0.31250000,-0.15730923,-0.03486467,-22.16941813,0.16112647
25,48,0.60000000,0.31250000,-0.15556903,-0.04093096,-22.16895755,0.16086351
25,49,0.61250000,0.31250000,-0.15337139,-0.04686080,-22.16848470,0.16037057
25,50,0.62500000,0.31250000,-0.15071282,-0.05260725,-22.16800451,0.15963044
25,51,0.63750000,0.31250000,-0.14759287,-0.05812146,-22.16752238,0.15862458
25,52,0.65000000,0.31250000,-0.14401451,-0.06335318,-22.16704411,0.15733342
25,53,0.66250000,0.31250000,-0.13998457,-0.06825120,-22.16657579,0.15573666
25,54,0.67500000,0.31250000,-0.13551404,-0.07276407,-22.16612377,0.15381374
25,55,0.68750000,0.31250000,-0.13061847,-0.07684074,-22.16569448,0.15154433
25,56,0.70000000,0.31250000,-0.12531826,-0.08043142,-22.16529436,0.14890897
25,57,0.71250000,0.31250000,-0.11963891,-0.08348845,-22.16492967,0.14588965
25,58,0.72500000,0.31250000,-0.11361121,-0.08596726,-22.16460640,0.14247062
25,59,0.73750000,0.31250000,-0.10727132,-0.08782744,-22.16433008,0.13863908
25,60,0.75000000,0.31250000,-0.10066078,-0.08903374,-22.16410568,0.13438601
25,61,0.76250000,0.31250000,-0.09382635,-0.08955723,-22.16393742,0.12970690
25,62,0.77500000,0.31250000,-0.08681976,-0.08937631,-22.16382871,0.12460255
25,63,0.78750000,0.31250000,-0.07969729,-0.08847776,-22.16378199,0.11907968
25,64,0.80000000,0.31250000,-0.07251920,-0.08685768,-22.16379870,0.11315163
25,65,0.81250000,0.31250000,-0.06534904,-0.08452228,-22.16387915,0.10683872
25,66,0.82500000,0.31250000,-0.05825277,-0.08148853,-22.16402258,0.10016869
25,67,0.83750000,0.31250000,-0.05129779,-0.07778463,-22.16422713,0.09317677
25,68,0.85000000,0.31250000,-0.04455184,-0.07345015,-22.16448988,0.08590571
25,69,0.86250000,0.31250000,-0.03808184,-0.06853606,-22.16480693,0.07840547
25,70,0.87500000,0.31250000,-0.03195271,-0.06310435,-22.16517355,0.07073284
25,71,0.88750000,0.31250000,-0.02622609,-0.05722744,-22.16558426,0.06295068
25,72,0.90000000,0.31250000,-0.02095926,-0.05098737,-22.16603304,0.05512715
25,73,0.91250000,0.31250000,-0.01620403,-0.04447465,-22.16651349,0.04733461
25,74,0.92500000,0.31250000,-0.01200573,-0.03778698,-22.16701889,0.03964837
25,75,0.93750000,0.31250000,-0.00840276,-0.03102782,-22.16754319,0.03214548
25,76,0.95000000,0.31250000,-0.00542414,-0.02430493,-22.16807679,0.02490283
25,77,0.96250000,0.31250000,-0.00309858,-0.01772841,-22.16862949,0.01799716
25,78,0.97500000,0.31250000,-0.00140993,-0.01141089,-22.16912131,0.01149766
25,79,0.98750000,0.31250000,-0.00047780,-0.00545833,-22.16985266,0.00547920
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-22.16985266,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-22.16810759,0.00000000
26,1,0.01250000,0.32500000,-0.00054477,0.00959458,-22.16810759,0.00961004
26,2,0.02500000,0.32500000,-0.00157336,0.01857909,-22.16888034,0.01864559
26,3,0.03750000,0.32500000,-0.00335529,0.02692810,-22.16931077,0.02713633
26,4,0.05000000,0.32500000,-0.00568725,0.03463444,-22.16975831,0.03509828
26,5,0.06250000,0.32500000,-0.00853838,0.04169793,-22.17014206,0.04256315
26,6,0.07500000,0.32500000,-0.01184041,0.04812600,-22.17048594,0.04956114
26,7,0.08750000,0.32500000,-0.01553905,0.05393169,-22.17079168,0.05612566
26,8,0.10000000,0.32500000,-0.01958274,0.05913243,-22.17106513,0.06229067
26,9,0.11250000,0.32500000,-0.02392465,0.06374874,-22.17131103,0.06809032
26,10,0.12500000,0.32500000,-0.02852199,0.06780325,-22.17153385,0.07355803
26,11,0.13750000,0.32500000,-0.03333576,0.07131970,-22.17173760,0.07872593
26,12,0.15000000,0.32500000,-0.03833047,0.07432220,-22.17192579,0.08362424
26,13,0.16250000,0.32500000,-0.04347378,0.07683452,-22.17210148,0.08828088
26,14,0.17500000,0.32500000,-0.04873622,0.07887962,-22.17226723,0.09272116
26,15,0.18750000,0.32500000,-0.05409079,0.08047916,-22.17242512,0.09696757
26,16,0.20000000,0.32500000,-0.05951275,0.08165324,-22.17257677,0.10103969
26,17,0.21250000,0.32500000,-0.06497924,0.08242018,-22.17272337,0.10495422
26,18,0.22500000,0.32500000,-0.07046907,0.08279636,-22.17286569,0.10872501
26,19,0.23750000,0.32500000,-0.07596241,0.08279626,-22.17300409,0.11236329
26,20,0.25000000,0.32500000,-0.08144058,0.08243243,-22.17313857,0.11587784
26,21,0.26250000,0.32500000,-0.08688584,0.08171561,-22.17326879,0.11927527
26,22,0.27500000,0.32500000,-0.09228119,0.08065488,-22.17339410,0.12256030
26,23,0.28750000,0.32500000,-0.09761017,0.07925785,-22.17351355,0.12573604
26,24,0.30000000,0.32500000,-0.10285675,0.07753089,-22.17362593,0.12880430
26,25,0.31250000,0.32500000,-0.10800515,0.07547934,-22.17372980,0.13176587
26,26,0.32500000,0.32500000,-0.11303977,0.07310784,-22.17382352,0.13462075
26,27,0.33750000,0.32500000,-0.11794503,0.07042055,-22.17390529,0.13736842
26,28,0.35000000,0.32500000,-0.12270531,0.06742144,-22.17397315,0.14000802
26,29,0.36250000,0.32500000,-0.12730492,0.06411460,-22.17402504,0.14253850
26,30,0.37500000,0.32500000,-0.13172794,0.06050447,-22.17405885,0.14495876
26,31,0.38750000,0.32500000,-0.13595828,0.05659616,-22.17407241,0.14726771
26,32,0.40000000,0.32500000,-0.13997957,0.05239567,-22.17406358,0.14946433
26,33,0.41250000,0.32500000,-0.14377521,0.04791016,-22.17403027,0.15154767
26,34,0.42500000,0.32500000,-0.14732830,0.04314820,-22.17397045,0.15351676
26,35,0.43750000,0.32500000,-0.15062170,0.03811997,-22.17388227,0.15537061
26,36,0.45000000,0.32500000,-0.15363803,0.03283747,-22.17376404,0.15710806
26,37,0.46250000,0.32500000,-0.15635974,0.02731476,-22.17361428,0.15872764
26,38,0.47500000,0.32500000,-0.15876916,0.02156808,-22.17343183,0.16022743
26,39,0.48750000,0.32500000,-0.16084861,0.01561607,-22.17321582,0.16160488
26,40,0.50000000,0.32500000,-0.16258044,0.00947986,-22.17296573,0.16285659
26,41,0.51250000,0.32500000,-0.16394729,0.00318323,-22.17268159,0.16397820
26,42,0.52500000,0.32500000,-0.16493206,-0.00324730,-22.17236348,0.16496402
26,43,0.53750000,0.32500000,-0.16551834,-0.00978309,-22.17201185,0.16580720
26,44,0.55000000,0.32500000,-0.16569045,-0.01639305,-22.17162763,0.16649942
26,45,0.56250000,0.32500000,-0.16543335,-0.02304270,-22.17121293,0.16703041
26,46,0.57500000,0.32500000,-0.16473313,-0.02969423,-22.17077032,0.16738802
26,47,0.58750000,0.32500000,-0.16357732,-0.03630657,-22.17030303,0.16755806
26,48,0.60000000,0.32500000,-0.16195525,-0.04283552,-22.16981494,0.16752428
26,49,0.61250000,0.32500000,-0.15985843,-0.04923396,-22.16931057,0.16726835
26,50,0.62500000,0.32500000,-0.15728100,-0.05545213,-22.16879502,0.16677005
26,51,0.63750000,0.32500000,-0.15422009,-0.06143792,-22.16827395,0.16600740
26,52,0.65000000,0.32500000,-0.15067635,-0.06713741,-22.16775351,0.16495694
26,53,0.66250000,0.32500000,-0.14665430,-0.07249533,-22.16724026,0.16359418
26,54,0.67500000,0.32500000,-0.14216284,-0.07745573,-22.16674107,0.16189399
26,55,0.68750000,0.32500000,-0.13721564,-0.08196274,-22.16626299,0.15983123
26,56,0.70000000,0.32500000,-0.13183148,-0.08596144,-22.16581313,0.15738141
26,57,0.71250000,0.32500000,-0.12603467,-0.08939874,-22.16539852,0.15452143
26,58,0.72500000,0.32500000,-0.11985519,-0.09222453,-22.16502594,0.15123039
26,59,0.73750000,0.32500000,-0.11332896,-0.09439274,-22.16470176,0.14749048
26,60,0.75000000,0.32500000,-0.10649784,-0.09586253,-22.16443178,0.14328787
26,61,0.76250000,0.32500000,-0.09940957,-0.09659953,-22.16422107,0.13861360
26,62,0.77500000,0.32500000,-0.09211755,-0.09657705,-22.16407382,0.13346449
26,63,0.78750000,0.32500000,-0.08468046,-0.09577726,-22.16399320,0.12784390
26,64,0.80000000,0.32500000,-0.07716171,-0.09419228,-22.16398129,0.12176253
26,65,0.81250000,0.32500000,-0.06962873,-0.09182512,-22.16403895,0.11523894
26,66,0.82500000,0.32500000,-0.06215204,-0.08869054,-22.16416582,0.10829999
26,67,0.83750000,0.32500000,-0.05480423,-0.08481556,-22.16436029,0.10098111
26,68,0.85000000,0.32500000,-0.04765879,-0.08023980,-22.16461957,0.09332623
26,69,0.86250000,0.32500000,-0.04078880,-0.07501547,-22.16493971,0.08538762
26,70,0.87500000,0.32500000,-0.03426558,-0.06920711,-22.16531577,0.07722534
26,71,0.88750000,0.32500000,-0.02815736,-0.06289096,-22.16574197,0.06890654
26,72,0.90000000,0.32500000,-0.02252795,-0.05615405,-22.16621181,0.06050443
26,73,0.91250000,0.32500000,-0.01743548,-0.04909298,-22.16671834,0.05209719
26,74,0.92500000,0.32500000,-0.01293125,-0.04181248,-22.16725420,0.04376644
26,75,0.93750000,0.32500000,-0.00905918,-0.03442382,-22.16781273,0.03559590
26,76,0.95000000,0.32500000,-0.00585300,-0.02704308,-22.16838339,0.02766922
26,77,0.96250000,0.32500000,-0.00334613,-0.01978911,-22.16897661,0.02007001
26,78,0.97500000,0.32500000,-0.00152336,-0.01278345,-22.16950570,0.01287390
26,79,0.98750000,0.32500000,-0.00051631,-0.00614056,-22.17029572,0.00616222
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-22.17029572,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-22.16861551,0.00000000
27,1,0.01250000,0.33750000,-0.00055793,0.01036757,-22.16861551,0.01038257
27,2,0.02500000,0.33750000,-0.00161086,0.02004618,-22.16940612,0.02011079
27,3,0.03750000,0.33750000,-0.00343433,0.02901580,-22.16984629,0.02921834
27,4,0.05000000,0.33750000,-0.00582002,0.03727393,-22.17030401,0.03772556
27,5,0.06250000,0.33750000,-0.00873615,0.04482530,-22.17069663,0.04566868
27,6,0.07500000,0.33750000,-0.01211267,0.05168224,-22.17104880,0.05308268
27,7,0.08750000,0.33750000,-0.01589389,0.05786253,-22.17136243,0.06000574
27,8,0.10000000,0.33750000,-0.02002696,0.06338816,-22.17164367,0.06647660
27,9,0.11250000,0.33750000,-0.02446392,0.06828397,-22.17189748,0.07253402
27,10,0.12500000,0.33750000,-0.02916097,0.07257661,-22.17212854,0.07821590
27,11,0.13750000,0.33750000,-0.03407831,0.07629355,-22.17234105,0.08355858
27,12,0.15000000,0.33750000,-0.03917974,0.07946229,-22.17253869,0.08859632
27,13,0.16250000,0.33750000,-0.04443238,0.08210969,-22.17272461,0.09336080
27,14,0.17500000,0.33750000,-0.04980633,0.08426145,-22.17290149,0.09788086
27,15,0.18750000,0.33750000,-0.05527431,0.08594164,-22.17307146,0.10218227
27,16,0.20000000,0.33750000,-0.06081139,0.08717250,-22.17323619,0.10628768
27,17,0.21250000,0.33750000,-0.06639463,0.08797416,-22.17339690,0.11021660
27,18,0.22500000,0.33750000,-0.07200285,0.08836458,-22.17355434,0.11398556
27,19,0.23750000,0.33750000,-0.07761632,0.08835951,-22.17370886,0.11760823
27,20,0.25000000,0.33750000,-0.08321653,0.08797259,-22.17386044,0.12109569
27,21,0.26250000,0.33750000,-0.08878597,0.08721541,-22.17400866,0.12445672
27,22,0.27500000,0.33750000,-0.09430788,0.08609772,-22.17415281,0.12769806
27,23,0.28750000,0.33750000,-0.09976613,0.08462764,-22.17429186,0.13082476
27,24,0.30000000,0.33750000,-0.10514499,0.08281186,-22.17442448,0.13384048
27,25,0.31250000,0.33750000,-0.11042903,0.08065596,-22.17454913,0.13674778
27,26,0.32500000,0.33750000,-0.11560296,0.07816465,-22.17466404,0.13954841
27,27,0.33750000,0.33750000,-0.12065152,0.07534209,-22.17476723,0.14224352
27,28,0.35000000,0.33750000,-0.12555937,0.07219216,-22.17485661,0.14483392
27,29,0.36250000,0.33750000,-0.13031104,0.06871878,-22.17492992,0.14732018
27,30,0.37500000,0.33750000,-0.13489080,0.06492616,-22.17498485,0.14970282
27,31,0.38750000,0.33750000,-0.13928267,0.06081915,-22.17501903,0.15198234
27,32,0.40000000,0.33750000,-0.14347031,0.05640344,-22.17503008,0.15415926
27,33,0.41250000,0.33750000,-0.14743704,0.05168588,-22.17501566,0.15623415
27,34,0.42500000,0.33750000,-0.15116578,0.04667471,-22.17497349,0.15820753
27,35,0.43750000,0.33750000,-0.15463909,0.04137981,-22.17490145,0.16007979
27,36,0.45000000,0.33750000,-0.15783918,0.03581291,-22.17479755,0.16185107
27,37,0.46250000,0.33750000,-0.16074789,0.02998785,-22.17466006,0.16352112
27,38,0.47500000,0.33750000,-0.16334685,0.02392072,-22.17448749,0.16508905
27,39,0.48750000,0.33750000,-0.16561745,0.01763010,-22.17427870,0.16655318
27,40,0.50000000,0.33750000,-0.16754102,0.01113718,-22.17403289,0.16791078
27,41,0.51250000,0.33750000,-0.16909893,0.00446596,-22.17374978,0.16915790
27,42,0.52500000,0.33750000,-0.17027271,-0.00235667,-22.17342931,0.17028902
27,43,0.53750000,0.33750000,-0.17104431,-0.00930138,-22.17307153,0.17129703
27,44,0.55000000,0.33750000,-0.17139645,-0.01633655,-22.17267689,0.17217325
27,45,0.56250000,0.33750000,-0.17131217,-0.02342685,-22.17224737,0.17290655
27,46,0.57500000,0.33750000,-0.17077550,-0.03053326,-22.17178538,0.17348358
27,47,0.58750000,0.33750000,-0.16977174,-0.03761319,-22.17129409,0.17388846
27,48,0.60000000,0.33750000,-0.16828784,-0.04462049,-22.17077737,0.17410280
27,49,0.61250000,0.33750000,-0.16631283,-0.05150569,-22.17023980,0.17410570
27,50,0.62500000,0.33750000,-0.16383824,-0.05821622,-22.16968664,0.17387380
27,51,0.63750000,0.33750000,-0.16085860,-0.06469675,-22.16912381,0.17338154
27,52,0.65000000,0.33750000,-0.15737193,-0.07088961,-22.16855781,0.17260145
27,53,0.66250000,0.33750000,-0.15338021,-0.07673535,-22.16799565,0.17150452
27,54,0.67500000,0.33750000,-0.14888989,-0.08217338,-22.16744474,0.17006077
27,55,0.68750000,0.33750000,-0.14391242,-0.08714275,-22.16691278,0.16823984
27,56,0.70000000,0.33750000,-0.13846462,-0.09158305,-22.16640764,0.16601176
27,57,0.71250000,0.33750000,-0.13256919,-0.09543540,-22.16593714,0.16334781
27,58,0.72500000,0.33750000,-0.12625497,-0.09864364,-22.16550894,0.16022136
27,59,0.73750000,0.33750000,-0.11955725,-0.10115546,-22.16513035,0.15660895
27,60,0.75000000,0.33750000,-0.11251788,-0.10292381,-22.16480810,0.15249126
27,61,0.76250000,0.33750000,-0.10518527,-0.10390821,-22.16454821,0.14785417
27,62,0.77500000,0.33750000,-0.09761424,-0.10407611,-22.16435577,0.14268979
27,63,0.78750000,0.33750000,-0.08986571,-0.10340429,-22.16423482,0.13699742
27,64,0.80000000,0.33750000,-0.08200614,-0.10188011,-22.16418819,0.13078442
27,65,0.81250000,0.33750000,-0.07410681,-0.09950266,-22.16421738,0.12406691
27,66,0.82500000,0.33750000,-0.06624291,-0.09628373,-22.16432254,0.11687036
27,67,0.83750000,0.33750000,-0.05849244,-0.09224857,-22.16450242,0.10922987
27,68,0.85000000,0.33750000,-0.05093490,-0.08743629,-22.16475440,0.10119026
27,69,0.86250000,0.33750000,-0.04364994,-0.08189997,-22.16507454,0.09280583
27,70,0.87500000,0.33750000,-0.03671581,-0.07570647,-22.16545774,0.08413989
27,71,0.88750000,0.33750000,-0.03020786,-0.06893575,-22.16589787,0.07526389
27,72,0.90000000,0.33750000,-0.02419703,-0.06167994,-22.16638797,0.06625641
27,73,0.91250000,0.33750000,-0.01874845,-0.05404199,-22.16692049,0.05720176
27,74,0.92500000,0.33750000,-0.01392003,-0.04613411,-22.16748740,0.04818842
27,75,0.93750000,0.33750000,-0.00976184,-0.03807591,-22.16808134,0.03930736
27,76,0.95000000,0.33750000,-0.00631299,-0.02999253,-22.16869075,0.03064973
27,77,0.96250000,0.33750000,-0.00361221,-0.02201225,-22.16932677,0.02230667
27,78,0.97500000,0.33750000,-0.00164555,-0.01426643,-22.16989541,0.01436102
27,79,0.98750000,0.33750000,-0.00055788,-0.00687873,-22.17074834,0.00690132
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-22.17074834,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-22.16918920,0.00000000
28,1,0.01250000,0.35000000,-0.00056971,0.01115750,-22.16918920,0.01117204
28,2,0.02500000,0.35000000,-0.00164444,0.02154518,-22.16999585,0.02160784
28,3,0.03750000,0.35000000,-0.00350518,0.03114856,-22.17044484,0.03134516
28,4,0.05000000,0.35000000,-0.00593916,0.03996988,-22.17091183,0.04040872
28,5,0.06250000,0.35000000,-0.00891380,0.04801900,-22.17131267,0.04883933
