i,j,x,y,u,v,p,speed
51,51,0.63750000,0.63750000,-0.16375681,-0.06568498,-25.43782004,0.17643925
51,52,0.65000000,0.63750000,-0.16783359,-0.08458041,-25.43630935,0.18794137
51,53,0.66250000,0.63750000,-0.17180656,-0.10410355,-25.43447742,0.20088565
51,54,0.67500000,0.63750000,-0.17561094,-0.12420350,-25.43231680,0.21509466
51,55,0.68750000,0.63750000,-0.17917055,-0.14481099,-25.42982424,0.23037427
51,56,0.70000000,0.63750000,-0.18239693,-0.16583460,-25.42700146,0.24651522
51,57,0.71250000,0.63750000,-0.18518877,-0.18715647,-25.42385611,0.26329152
51,58,0.72500000,0.63750000,-0.18743168,-0.20862743,-25.42040265,0.28045684
51,59,0.73750000,0.63750000,-0.18899852,-0.23006178,-25.41666335,0.29773959
51,60,0.75000000,0.63750000,-0.18975069,-0.25123185,-25.41266921,0.31483768
51,61,0.76250000,0.63750000,-0.18954036,-0.27186265,-25.40846083,0.33141341
51,62,0.77500000,0.63750000,-0.18821425,-0.29162705,-25.40408905,0.34708924
51,63,0.78750000,0.63750000,-0.18561900,-0.31014227,-25.39961532,0.36144521
51,64,0.80000000,0.63750000,-0.18160858,-0.32696838,-25.39511162,0.37401871
51,65,0.81250000,0.63750000,-0.17605375,-0.34160987,-25.39065979,0.38430746
51,66,0.82500000,0.63750000,-0.16885366,-0.35352148,-25.38635005,0.39177671
51,67,0.83750000,0.63750000,-0.15994923,-0.36211942,-25.38227867,0.39587148
51,68,0.85000000,0.63750000,-0.14933776,-0.36679892,-25.37854459,0.39603436
51,69,0.86250000,0.63750000,-0.13708769,-0.36695877,-25.37524518,0.39172921
51,70,0.87500000,0.63750000,-0.12335214,-0.36203264,-25.37247107,0.38247010
51,71,0.88750000,0.63750000,-0.10837932,-0.35152599,-25.37030061,0.36785405
51,72,0.90000000,0.63750000,-0.09251800,-0.33505605,-25.36879444,0.34759479
51,73,0.91250000,0.63750000,-0.07621601,-0.31239070,-25.36799075,0.32155377
51,74,0.92500000,0.63750000,-0.06001038,-0.28348092,-25.36790189,0.28976314
51,75,0.93750000,0.63750000,-0.04451091,-0.24848070,-25.36851713,0.25243589
51,76,0.95000000,0.63750000,-0.03036455,-0.20774850,-25.36978118,0.20995581
51,77,0.96250000,0.63750000,-0.01828288,-0.16182420,-25.37173543,0.16285372
51,78,0.97500000,0.63750000,-0.00873790,-0.11139197,-25.37384484,0.11173416
51,79,0.98750000,0.63750000,-0.00307775,-0.05716688,-25.37799116,0.05724967
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-25.37799116,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-25.41164164,0.00000000
52,1,0.01250000,0.65000000,-0.00059178,0.03097684,-25.41164164,0.03098250
52,2,0.02500000,0.65000000,-0.00171616,0.05928788,-25.41250583,0.05931272
52,3,0.03750000,0.65000000,-0.00366494,0.08492966,-25.41299430,0.08500870
52,4,0.05000000,0.65000000,-0.00619233,0.10794679,-25.41349963,0.10812426
52,5,0.06250000,0.65000000,-0.00923405,0.12841568,-25.41392697,0.12874725
52,6,0.07500000,0.65000000,-0.01267887,0.14644223,-25.41430174,0.14699007
52,7,0.08750000,0.65000000,-0.01643033,0.16215499,-25.41462657,0.16298527
52,8,0.10000000,0.65000000,-0.02039704,0.17569901,-25.41491098,0.17687900
52,9,0.11250000,0.65000000,-0.02449718,0.18722968,-25.41516498,0.18882548
52,10,0.12500000,0.65000000,-0.02865909,0.19690731,-25.41539961,0.19898199
52,11,0.13750000,0.65000000,-0.03282180,0.20489240,-25.41562630,0.20750461
52,12,0.15000000,0.65000000,-0.03693483,0.21134166,-25.41585645,0.21454482
52,13,0.16250000,0.65000000,-0.04095773,0.21640503,-25.41610106,0.22024684
52,14,0.17500000,0.65000000,-0.04485926,0.22022333,-25.41637049,0.22474579
52,15,0.18750000,0.65000000,-0.04861655,0.22292672,-25.41667417,0.22816636
52,16,0.20000000,0.65000000,-0.05221406,0.22463369,-25.41702055,0.23062221
52,17,0.21250000,0.65000000,-0.05564267,0.22545064,-25.41741692,0.23221563
52,18,0.22500000,0.65000000,-0.05889873,0.22547177,-25.41786941,0.23303772
52,19,0.23750000,0.65000000,-0.06198323,0.22477935,-25.41838299,0.23316878
52,20,0.25000000,0.65000000,-0.06490103,0.22344418,-25.41896141,0.23267885
52,21,0.26250000,0.65000000,-0.06766013,0.22152624,-25.41960730,0.23162851
52,22,0.27500000,0.65000000,-0.07027114,0.21907540,-25.42032215,0.23006969
52,23,0.28750000,0.65000000,-0.07274674,0.21613224,-25.42110636,0.22804656
52,24,0.30000000,0.65000000,-0.07510123,0.21272885,-25.42195924,0.22559645
52,25,0.31250000,0.65000000,-0.07735018,0.20888964,-25.42287909,0.22275083
52,26,0.32500000,0.65000000,-0.07951012,0.20463211,-25.42386317,0.21953624
52,27,0.33750000,0.65000000,-0.08159826,0.19996759,-25.42490772,0.21597526
52,28,0.35000000,0.65000000,-0.08363226,0.19490194,-25.42600798,0.21208753
52,29,0.36250000,0.65000000,-0.08563010,0.18943616,-25.42715820,0.20789077
52,30,0.37500000,0.65000000,-0.08760984,0.18356699,-25.42835160,0.20340188
52,31,0.38750000,0.65000000,-0.08958953,0.17728747,-25.42958040,0.19863819
52,32,0.40000000,0.65000000,-0.09158705,0.17058736,-25.43083579,0.19361879
52,33,0.41250000,0.65000000,-0.09362003,0.16345360,-25.43210795,0.18836610
52,34,0.42500000,0.65000000,-0.09570568,0.15587072,-25.43338601,0.18290779
52,35,0.43750000,0.65000000,-0.09786070,0.14782120,-25.43465807,0.17727894
52,36,0.45000000,0.65000000,-0.10010112,0.13928579,-25.43591120,0.17152482
52,37,0.46250000,0.65000000,-0.10244220,0.13024382,-25.43713145,0.16570412
52,38,0.47500000,0.65000000,-0.10489823,0.12067353,-25.43830388,0.15989290
52,39,0.48750000,0.65000000,-0.10748235,0.11055237,-25.43941258,0.15418912
52,40,0.50000000,0.65000000,-0.11020634,0.09985731,-25.44044074,0.14871758
52,41,0.51250000,0.65000000,-0.11308034,0.08856515,-25.44137068,0.14363478
52,42,0.52500000,0.65000000,-0.11611257,0.07665294,-25.44218398,0.13913232
52,43,0.53750000,0.65000000,-0.11930895,0.06409837,-25.44286158,0.13543717
52,44,0.55000000,0.65000000,-0.12267271,0.05088025,-25.44338390,0.13280585
52,45,0.56250000,0.65000000,-0.12620388,0.03697914,-25.44373109,0.13150998
52,46,0.57500000,0.65000000,-0.12989854,0.02237802,-25.44388277,0.13181202
52,47,0.58750000,0.65000000,-0.13374917,0.00706308,-25.44382092,0.13393553
52,48,0.60000000,0.65000000,-0.13774128,-0.00897441,-25.44352117,0.13803334
52,49,0.61250000,0.65000000,-0.14185639,-0.02574038,-25.44295137,0.14417282
52,50,0.62500000,0.65000000,-0.14607066,-0.04323719,-25.44208926,0.15233546
52,51,0.63750000,0.65000000,-0.15035211,-0.06145923,-25.44091856,0.16242842
52,52,0.65000000,0.65000000,-0.15466109,-0.08039202,-25.43942333,0.17430699
52,53,0.66250000,0.65000000,-0.15894835,-0.10000985,-25.43759055,0.18779390
52,54,0.67500000,0.65000000,-0.16315397,-0.12027300,-25.43541040,0.20269389
52,55,0.68750000,0.65000000,-0.16720601,-0.14112448,-25.43287710,0.21880120
52,56,0.70000000,0.65000000,-0.17101936,-0.16248606,-25.42998977,0.23590113
52,57,0.71250000,0.65000000,-0.17449468,-0.18425372,-25.42675334,0.25376727
52,58,0.72500000,0.65000000,-0.17751765,-0.20629232,-25.42317960,0.27215628
52,59,0.73750000,0.65000000,-0.17995877,-0.22842971,-25.41928827,0.29080112
52,60,0.75000000,0.65000000,-0.18167391,-0.25045028,-25.41510810,0.30940387
52,61,0.76250000,0.65000000,-0.18250593,-0.27208840,-25.41067787,0.32762862
52,62,0.77500000,0.65000000,-0.18228778,-0.29302197,-25.40604737,0.34509522
52,63,0.78750000,0.65000000,-0.18084735,-0.31286699,-25.40127799,0.36137448
52,64,0.80000000,0.65000000,-0.17801462,-0.33117385,-25.39644299,0.37598580
52,65,0.81250000,0.65000000,-0.17363119,-0.34742660,-25.39162712,0.38839803
52,66,0.82500000,0.65000000,-0.16756246,-0.36104656,-25.38692551,0.39803492
52,67,0.83750000,0.65000000,-0.15971226,-0.37140167,-25.38244149,0.40428605
52,68,0.85000000,0.65000000,-0.15003945,-0.37782305,-25.37828333,0.40652441
52,69,0.86250000,0.65000000,-0.13857539,-0.37962974,-25.37455978,0.40413101
52,70,0.87500000,0.65000000,-0.12544087,-0.37616199,-25.37137459,0.39652649
52,71,0.88750000,0.65000000,-0.11086040,-0.36682218,-25.36882018,0.38320822
52,72,0.90000000,0.65000000,-0.09517141,-0.35112091,-25.36697125,0.36379045
52,73,0.91250000,0.65000000,-0.07882607,-0.32872387,-25.36587894,0.33804280
52,74,0.92500000,0.65000000,-0.06238345,-0.29949339,-25.36556616,0.30592154
52,75,0.93750000,0.65000000,-0.04649342,-0.26351691,-25.36602951,0.26758699
52,76,0.95000000,0.65000000,-0.03185883,-0.22111508,-25.36721606,0.22339844
52,77,0.96250000,0.65000000,-0.01926229,-0.17282126,-25.36917198,0.17389142
52,78,0.97500000,0.65000000,-0.00924134,-0.11934213,-25.37133107,0.11969940
52,79,0.98750000,0.65000000,-0.00326509,-0.06143285,-25.37568392,0.06151956
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-25.37568392,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-25.41378985,0.00000000
53,1,0.01250000,0.66250000,-0.00061515,0.03182034,-25.41378985,0.03182628
53,2,0.02500000,0.66250000,-0.00178118,0.06089469,-25.41468556,0.06092074
53,3,0.03750000,0.66250000,-0.00379582,0.08720135,-25.41518630,0.08728393
53,4,0.05000000,0.66250000,-0.00639656,0.11077808,-25.41569916,0.11096260
53,5,0.06250000,0.66250000,-0.00950937,0.13169890,-25.41612431,0.13204176
53,6,0.07500000,0.66250000,-0.01301187,0.15007244,-25.41648771,0.15063547
53,7,0.08750000,0.66250000,-0.01679811,0.16603361,-25.41679195,0.16688121
53,8,0.10000000,0.66250000,-0.02076884,0.17973639,-25.41704725,0.18093234
53,9,0.11250000,0.66250000,-0.02483624,0.19134669,-25.41726465,0.19295180
53,10,0.12500000,0.66250000,-0.02892456,0.20103610,-25.41745649,0.20310624
53,11,0.13750000,0.66250000,-0.03297040,0.20897639,-25.41763566,0.21156129
53,12,0.15000000,0.66250000,-0.03692242,0.21533520,-25.41781511,0.21847772
53,13,0.16250000,0.66250000,-0.04074054,0.22027259,-25.41800738,0.22400849
53,14,0.17500000,0.66250000,-0.04439488,0.22393858,-25.41822426,0.22829673
53,15,0.18750000,0.66250000,-0.04786468,0.22647150,-25.41847656,0.23147433
53,16,0.20000000,0.66250000,-0.05113706,0.22799693,-25.41877390,0.23366129
53,17,0.21250000,0.66250000,-0.05420589,0.22862736,-25.41912464,0.23496542
53,18,0.22500000,0.66250000,-0.05707071,0.22846211,-25.41953581,0.23548249
53,19,0.23750000,0.66250000,-0.05973577,0.22758773,-25.42001309,0.23529670
53,20,0.25000000,0.66250000,-0.06220917,0.22607854,-25.42056082,0.23448131
53,21,0.26250000,0.66250000,-0.06450209,0.22399734,-25.42118210,0.23309940
53,22,0.27500000,0.66250000,-0.06662821,0.22139630,-25.42187872,0.23120476
53,23,0.28750000,0.66250000,-0.06860310,0.21831779,-25.42265131,0.22884283
53,24,0.30000000,0.66250000,-0.07044382,0.21479528,-25.42349933,0.22605164
53,25,0.31250000,0.66250000,-0.07216857,0.21085422,-25.42442109,0.22286275
53,26,0.32500000,0.66250000,-0.07379632,0.20651289,-25.42541383,0.21930223
53,27,0.33750000,0.66250000,-0.07534662,0.20178313,-25.42647370,0.21539160
53,28,0.35000000,0.66250000,-0.07683936,0.19667113,-25.42759581,0.21114881
53,29,0.36250000,0.66250000,-0.07829464,0.19117807,-25.42877420,0.20658922
53,30,0.37500000,0.66250000,-0.07973260,0.18530073,-25.43000186,0.20172666
53,31,0.38750000,0.66250000,-0.08117330,0.17903201,-25.43127074,0.19657458
53,32,0.40000000,0.66250000,-0.08263665,0.17236147,-25.43257172,0.19114730
53,33,0.41250000,0.66250000,-0.08414226,0.16527574,-25.43389462,0.18546156
53,34,0.42500000,0.66250000,-0.08570940,0.15775891,-25.43522820,0.17953823
53,35,0.43750000,0.66250000,-0.08735687,0.14979292,-25.43656013,0.17340456
53,36,0.45000000,0.66250000,-0.08910290,0.14135783,-25.43787704,0.16709686
53,37,0.46250000,0.66250000,-0.09096505,0.13243217,-25.43916447,0.16066400
53,38,0.47500000,0.66250000,-0.09296005,0.12299321,-25.44040693,0.15417166
53,39,0.48750000,0.66250000,-0.09510365,0.11301723,-25.44158793,0.14770782
53,40,0.50000000,0.66250000,-0.09741043,0.10247979,-25.44269000,0.14138918
53,41,0.51250000,0.66250000,-0.09989357,0.09135605,-25.44369475,0.13536859
53,42,0.52500000,0.66250000,-0.10256456,0.07962107,-25.44458299,0.12984223
53,43,0.53750000,0.66250000,-0.10543289,0.06725018,-25.44533478,0.12505471
53,44,0.55000000,0.66250000,-0.10850564,0.05421939,-25.44592961,0.12129804
53,45,0.56250000,0.66250000,-0.11178704,0.04050592,-25.44634655,0.11889942
53,46,0.57500000,0.66250000,-0.11527778,0.02608882,-25.44656422,0.11819304
53,47,0.58750000,0.66250000,-0.11897485,0.01094959,-25.44656227,0.11947764
53,48,0.60000000,0.66250000,-0.12287015,-0.00492580,-25.44631883,0.12296884
53,49,0.61250000,0.66250000,-0.12694859,-0.02154881,-25.44580021,0.12876449
53,50,0.62500000,0.66250000,-0.13119293,-0.03892788,-25.44497899,0.13684650
53,51,0.63750000,0.66250000,-0.13557654,-0.05706505,-25.44383789,0.14709663
53,52,0.65000000,0.66250000,-0.14006577,-0.07595465,-25.44235883,0.15933465
53,53,0.66250000,0.66250000,-0.14461737,-0.09558113,-25.44052659,0.17334917
53,54,0.67500000,0.66250000,-0.14917733,-0.11591628,-25.43832901,0.18891918
53,55,0.68750000,0.66250000,-0.15367929,-0.13691600,-25.43575776,0.20582351
53,56,0.70000000,0.66250000,-0.15804308,-0.15851632,-25.43280928,0.22384154
53,57,0.71250000,0.66250000,-0.16217313,-0.18062855,-25.42948569,0.24274842
53,58,0.72500000,0.66250000,-0.16595729,-0.20313368,-25.42579593,0.26230729
53,59,0.73750000,0.66250000,-0.16926596,-0.22587584,-25.42175688,0.28226027
53,60,0.75000000,0.66250000,-0.17195182,-0.24865500,-25.41739465,0.30231893
53,61,0.76250000,0.66250000,-0.17385074,-0.27121909,-25.41274574,0.32215504
53,62,0.77500000,0.66250000,-0.17478399,-0.29325595,-25.40785825,0.34139200
53,63,0.78750000,0.66250000,-0.17456237,-0.31438579,-25.40279281,0.35959761
53,64,0.80000000,0.66250000,-0.17299277,-0.33415496,-25.39762318,0.37627920
53,65,0.81250000,0.66250000,-0.16988753,-0.35203255,-25.39243627,0.39088194
53,66,0.82500000,0.66250000,-0.16507690,-0.36741107,-25.38733136,0.40279185
53,67,0.83750000,0.66250000,-0.15842472,-0.37961328,-25.38241830,0.41134491
53,68,0.85000000,0.66250000,-0.14984684,-0.38790688,-25.37781442,0.41584350
53,69,0.86250000,0.66250000,-0.13933150,-0.39152868,-25.37364000,0.41558149
53,70,0.87500000,0.66250000,-0.12695995,-0.38971922,-25.37001251,0.40987790
53,71,0.88750000,0.66250000,-0.11292508,-0.38176727,-25.36703960,0.39811848
53,72,0.90000000,0.66250000,-0.09754535,-0.36706240,-25.36481167,0.37980245
53,73,0.91250000,0.66250000,-0.08127075,-0.34515061,-25.36339477,0.35458974
53,74,0.92500000,0.66250000,-0.06467805,-0.31578646,-25.36282453,0.32234196
53,75,0.93750000,0.66250000,-0.04845579,-0.27897227,-25.36310692,0.28314924
53,76,0.95000000,0.66250000,-0.03336456,-0.23497505,-25.36419301,0.23733198
53,77,0.96250000,0.66250000,-0.02026308,-0.18431036,-25.36613502,0.18542088
53,78,0.97500000,0.66250000,-0.00976147,-0.12770160,-25.36833509,0.12807414
53,79,0.98750000,0.66250000,-0.00346017,-0.06594318,-25.37289665,0.06603390
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-25.37289665,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-25.41599593,0.00000000
54,1,0.01250000,0.67500000,-0.00064745,0.03269998,-25.41599593,0.03270639
54,2,0.02500000,0.67500000,-0.00187079,0.06256590,-25.41693432,0.06259386
54,3,0.03750000,0.67500000,-0.00397593,0.08955418,-25.41745138,0.08964240
54,4,0.05000000,0.67500000,-0.00667818,0.11369480,-25.41797439,0.11389076
54,5,0.06250000,0.67500000,-0.00989129,0.13505947,-25.41839703,0.13542119
54,6,0.07500000,0.67500000,-0.01347891,0.15376068,-25.41874619,0.15435034
54,7,0.08750000,0.67500000,-0.01732362,0.16994140,-25.41902462,0.17082209
54,8,0.10000000,0.67500000,-0.02131678,0.18376658,-25.41924351,0.18499881
54,9,0.11250000,0.67500000,-0.02536369,0.19541479,-25.41941529,0.19705394
54,10,0.12500000,0.67500000,-0.02938404,0.20507083,-25.41955399,0.20716532
54,11,0.13750000,0.67500000,-0.03331203,0.21291960,-25.41967433,0.21550974
54,12,0.15000000,0.67500000,-0.03709571,0.21914111,-25.41979116,0.22225867
54,13,0.16250000,0.67500000,-0.04069584,0.22390678,-25.41991886,0.22757503
54,14,0.17500000,0.67500000,-0.04408454,0.22737676,-25.42007095,0.23161096
54,15,0.18750000,0.67500000,-0.04724382,0.22969817,-25.42025980,0.23450635
54,16,0.20000000,0.67500000,-0.05016417,0.23100417,-25.42049642,0.23638817
54,17,0.21250000,0.67500000,-0.05284309,0.23141356,-25.42079034,0.23737023
54,18,0.22500000,0.67500000,-0.05528397,0.23103093,-25.42114957,0.23755337
54,19,0.23750000,0.67500000,-0.05749487,0.22994709,-25.42158057,0.23702599
54,20,0.25000000,0.67500000,-0.05948763,0.22823979,-25.42208830,0.23586474
54,21,0.26250000,0.67500000,-0.06127704,0.22597456,-25.42267630,0.23413539
54,22,0.27500000,0.67500000,-0.06288019,0.22320569,-25.42334668,0.23189372
54,23,0.28750000,0.67500000,-0.06431584,0.21997715,-25.42410025,0.22918655
54,24,0.30000000,0.67500000,-0.06560406,0.21632363,-25.42493655,0.22605266
54,25,0.31250000,0.67500000,-0.06676581,0.21227144,-25.42585389,0.22252380
54,26,0.32500000,0.67500000,-0.06782265,0.20783947,-25.42684942,0.21862561
54,27,0.33750000,0.67500000,-0.06879654,0.20303995,-25.42791916,0.21437860
54,28,0.35000000,0.67500000,-0.06970964,0.19787929,-25.42905800,0.20979906
54,29,0.36250000,0.67500000,-0.07058417,0.19235872,-25.43025974,0.20489998
54,30,0.37500000,0.67500000,-0.07144232,0.18647498,-25.43151708,0.19969208
54,31,0.38750000,0.67500000,-0.07230613,0.18022085,-25.43282165,0.19418479
54,32,0.40000000,0.67500000,-0.07319743,0.17358565,-25.43416398,0.18838748
54,33,0.41250000,0.67500000,-0.07413776,0.16655569,-25.43553350,0.18231074
54,34,0.42500000,0.67500000,-0.07514833,0.15911468,-25.43691855,0.17596804
54,35,0.43750000,0.67500000,-0.07624991,0.15124405,-25.43830635,0.16937772
54,36,0.45000000,0.67500000,-0.07746281,0.14292333,-25.43968306,0.16256557
54,37,0.46250000,0.67500000,-0.07880673,0.13413033,-25.44103369,0.15556814
54,38,0.47500000,0.67500000,-0.08030070,0.12484150,-25.44234222,0.14843720
54,39,0.48750000,0.67500000,-0.08196293,0.11503213,-25.44359153,0.14124557
54,40,0.50000000,0.67500000,-0.08381064,0.10467660,-25.44476352,0.13409480
54,41,0.51250000,0.67500000,-0.08585989,0.09374866,-25.44583911,0.12712487
54,42,0.52500000,0.67500000,-0.08812531,0.08222165,-25.44679833,0.12052581
54,43,0.53750000,0.67500000,-0.09061982,0.07006885,-25.44762042,0.11454953
54,44,0.55000000,0.67500000,-0.09335426,0.05726380,-25.44828393,0.10951785
54,45,0.56250000,0.67500000,-0.09633697,0.04378076,-25.44876693,0.10581856
54,46,0.57500000,0.67500000,-0.09957325,0.02959521,-25.44904704,0.10387833
54,47,0.58750000,0.67500000,-0.10306466,0.01468442,-25.44910173,0.10410551
54,48,0.60000000,0.67500000,-0.10680937,-0.00097099,-25.44891090,0.10681379
54,49,0.61250000,0.67500000,-0.11079637,-0.01738778,-25.44844047,0.11215244
54,50,0.62500000,0.67500000,-0.11501518,-0.03457985,-25.44765796,0.12010103
54,51,0.63750000,0.67500000,-0.11944507,-0.05255685,-25.44654467,0.13049654
54,52,0.65000000,0.67500000,-0.12405884,-0.07132165,-25.44508059,0.14309918
54,53,0.66250000,0.67500000,-0.12882004,-0.09086873,-25.44324834,0.15764431
54,54,0.67500000,0.67500000,-0.13368154,-0.11118149,-25.44103345,0.17387374
54,55,0.68750000,0.67500000,-0.13858387,-0.13222911,-25.43842508,0.19154640
54,56,0.70000000,0.67500000,-0.14345326,-0.15396258,-25.43541697,0.21043601
54,57,0.71250000,0.67500000,-0.14819985,-0.17630982,-25.43200838,0.23032227
54,58,0.72500000,0.67500000,-0.15271580,-0.19916979,-25.42820525,0.25097952
54,59,0.73750000,0.67500000,-0.15687382,-0.22240545,-25.42402144,0.27216462
54,60,0.75000000,0.67500000,-0.16052610,-0.24583574,-25.41948007,0.29360490
54,61,0.76250000,0.67500000,-0.16350424,-0.26922646,-25.41461494,0.31498654
54,62,0.77500000,0.67500000,-0.16562047,-0.29228058,-25.40947188,0.33594356
54,63,0.78750000,0.67500000,-0.16667081,-0.31462846,-25.40411006,0.35604807
54,64,0.80000000,0.67500000,-0.16644073,-0.33581900,-25.39860292,0.37480250
54,65,0.81250000,0.67500000,-0.16471396,-0.35531288,-25.39303865,0.39163495
54,66,0.82500000,0.67500000,-0.16128492,-0.37247993,-25.38751987,0.40589915
54,67,0.83750000,0.67500000,-0.15597507,-0.38660248,-25.38216221,0.41688092
54,68,0.85000000,0.67500000,-0.14865305,-0.39688726,-25.37709156,0.42381272
54,69,0.86250000,0.67500000,-0.13925785,-0.40248791,-25.37243971,0.42589819
54,70,0.87500000,0.67500000,-0.12782339,-0.40253999,-25.36833824,0.42234733
54,71,0.88750000,0.67500000,-0.11450215,-0.39620865,-25.36491107,0.41242216
54,72,0.90000000,0.67500000,-0.09958463,-0.38274736,-25.36226593,0.39549038
54,73,0.91250000,0.67500000,-0.08351067,-0.36156328,-25.36048588,0.37108225
54,74,0.92500000,0.67500000,-0.06686892,-0.33228148,-25.35962162,0.33894312
54,75,0.93750000,0.67500000,-0.05038406,-0.29479730,-25.35969084,0.29907190
54,76,0.95000000,0.67500000,-0.03487565,-0.24930475,-25.36065060,0.25173233
