i,j,x,y,u,v,p,speed
51,8,0.10000000,0.63750000,-0.02032549,0.17073848,-19.91237691,0.17194405
51,9,0.11250000,0.63750000,-0.02449789,0.18208958,-19.91265908,0.18373014
51,10,0.12500000,0.63750000,-0.02876761,0.19166342,-19.91292603,0.19381032
51,11,0.13750000,0.63750000,-0.03307564,0.19961041,-19.91318798,0.20233219
51,12,0.15000000,0.63750000,-0.03737232,0.20607740,-19.91345505,0.20943874
51,13,0.16250000,0.63750000,-0.04161698,0.21120484,-19.91373695,0.21526602
51,14,0.17500000,0.63750000,-0.04577737,0.21512475,-19.91404279,0.21994142
51,15,0.18750000,0.63750000,-0.04982895,0.21795924,-19.91438085,0.22358255
51,16,0.20000000,0.63750000,-0.05375405,0.21981962,-19.91475853,0.22629662
51,17,0.21250000,0.63750000,-0.05754109,0.22080589,-19.91518222,0.22818023
51,18,0.22500000,0.63750000,-0.06118375,0.22100671,-19.91565728,0.22931946
51,19,0.23750000,0.63750000,-0.06468025,0.22049951,-19.91618805,0.22979027
51,20,0.25000000,0.63750000,-0.06803262,0.21935099,-19.91677781,0.22965908
51,21,0.26250000,0.63750000,-0.07124608,0.21761759,-19.91742882,0.22898345
51,22,0.27500000,0.63750000,-0.07432853,0.21534623,-19.91814232,0.22781293
51,23,0.28750000,0.63750000,-0.07728997,0.21257501,-19.91891858,0.22618991
51,24,0.30000000,0.63750000,-0.08014218,0.20933394,-19.91975688,0.22415055
51,25,0.31250000,0.63750000,-0.08289826,0.20564571,-19.92065556,0.22172568
51,26,0.32500000,0.63750000,-0.08557239,0.20152640,-19.92161198,0.21894183
51,27,0.33750000,0.63750000,-0.08817950,0.19698621,-19.92262257,0.21582213
51,28,0.35000000,0.63750000,-0.09073507,0.19203008,-19.92368282,0.21238739
51,29,0.36250000,0.63750000,-0.09325491,0.18665830,-19.92478724,0.20865713
51,30,0.37500000,0.63750000,-0.09575498,0.18086709,-19.92592939,0.20465073
51,31,0.38750000,0.63750000,-0.09825124,0.17464910,-19.92710186,0.20038866
51,32,0.40000000,0.63750000,-0.10075947,0.16799389,-19.92829624,0.19589390
51,33,0.41250000,0.63750000,-0.10329516,0.16088836,-19.92950313,0.19119350
51,34,0.42500000,0.63750000,-0.10587333,0.15331712,-19.93071215,0.18632042
51,35,0.43750000,0.63750000,-0.10850842,0.14526290,-19.93191188,0.18131571
51,36,0.45000000,0.63750000,-0.11121413,0.13670688,-19.93308993,0.17623096
51,37,0.46250000,0.63750000,-0.11400321,0.12762901,-19.93423291,0.17113123
51,38,0.47500000,0.63750000,-0.11688733,0.11800838,-19.93532648,0.16609824
51,39,0.48750000,0.63750000,-0.11987682,0.10782351,-19.93635538,0.16123387
51,40,0.50000000,0.63750000,-0.12298046,0.09705273,-19.93730348,0.15666342
51,41,0.51250000,0.63750000,-0.12620517,0.08567455,-19.93815386,0.15253810
51,42,0.52500000,0.63750000,-0.12955570,0.07366807,-19.93888891,0.14903578
51,43,0.53750000,0.63750000,-0.13303426,0.06101350,-19.93949041,0.14635833
51,44,0.55000000,0.63750000,-0.13664005,0.04769267,-19.93993978,0.14472420
51,45,0.56250000,0.63750000,-0.14036882,0.03368973,-19.94021815,0.14435514
51,46,0.57500000,0.63750000,-0.14421207,0.01899190,-19.94030628,0.14545726
51,47,0.58750000,0.63750000,-0.14815767,0.00359048,-19.94018810,0.14820117
51,48,0.60000000,0.63750000,-0.15218499,-0.01251789,-19.93983709,0.15269895
51,49,0.61250000,0.63750000,-0.15627219,-0.02933348,-19.93922307,0.15900141
51,50,0.62500000,0.63750000,-0.16038940,-0.04685186,-19.93832836,0.16709236
51,51,0.63750000,0.63750000,-0.16449963,-0.06505942,-19.93713761,0.17689788
51,52,0.65000000,0.63750000,-0.16855782,-0.08393255,-19.93563696,0.18829873
51,53,0.66250000,0.63750000,-0.17250949,-0.10343517,-19.93381550,0.20114263
51,54,0.67500000,0.63750000,-0.17628980,-0.12351602,-19.93166568,0.21525404
51,55,0.68750000,0.63750000,-0.17982254,-0.14410549,-19.92918418,0.23043987
51,56,0.70000000,0.63750000,-0.18301925,-0.16511179,-19.92637264,0.24649128
51,57,0.71250000,0.63750000,-0.18577868,-0.18641672,-19.92323864,0.26318228
51,58,0.72500000,0.63750000,-0.18798652,-0.20787080,-19.91979659,0.28026630
51,59,0.73750000,0.63750000,-0.18951582,-0.22928810,-19.91606872,0.29747148
51,60,0.75000000,0.63750000,-0.19022821,-0.25044081,-19.91208601,0.31449543
51,61,0.76250000,0.63750000,-0.18997621,-0.27105392,-19.90788904,0.33100028
51,62,0.77500000,0.63750000,-0.18860695,-0.29080044,-19.90352863,0.34660854
51,63,0.78750000,0.63750000,-0.18596762,-0.30929794,-19.89906625,0.36090050
51,64,0.80000000,0.63750000,-0.18191278,-0.32610703,-19.89457384,0.37341405
51,65,0.81250000,0.63750000,-0.17631392,-0.34073301,-19.89013323,0.38364773
51,66,0.82500000,0.63750000,-0.16907096,-0.35263170,-19.88583459,0.39106790
51,67,0.83750000,0.63750000,-0.16012562,-0.36122062,-19.88177414,0.39512094
51,68,0.85000000,0.63750000,-0.14947604,-0.36589657,-19.87805073,0.39525105
51,69,0.86250000,0.63750000,-0.13719142,-0.36606008,-19.87476162,0.39092386
51,70,0.87500000,0.63750000,-0.12342555,-0.36114665,-19.87199729,0.38165530
51,71,0.88750000,0.63750000,-0.10842716,-0.35066360,-19.86983596,0.36704415
51,72,0.90000000,0.63750000,-0.09254535,-0.33422987,-19.86833807,0.34680578
51,73,0.91250000,0.63750000,-0.07622800,-0.31161479,-19.86754168,0.32080288
51,74,0.92500000,0.63750000,-0.06001197,-0.28277043,-19.86745897,0.28906842
51,75,0.93750000,0.63750000,-0.04450656,-0.24785135,-19.86807913,0.25181566
51,76,0.95000000,0.63750000,-0.03035799,-0.20721609,-19.86934680,0.20942806
51,77,0.96250000,0.63750000,-0.01827685,-0.16140406,-19.87130331,0.16243557
51,78,0.97500000,0.63750000,-0.00873404,-0.11109863,-19.87341385,0.11144142
51,79,0.98750000,0.63750000,-0.00307610,-0.05701382,-19.87755935,0.05709674
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-19.87755935,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-19.91116276,0.00000000
52,1,0.01250000,0.65000000,-0.00059747,0.03083517,-19.91116276,0.03084096
52,2,0.02500000,0.65000000,-0.00173213,0.05901349,-19.91203434,0.05903890
52,3,0.03750000,0.65000000,-0.00369802,0.08453144,-19.91252647,0.08461229
52,4,0.05000000,0.65000000,-0.00624693,0.10743403,-19.91303529,0.10761550
52,5,0.06250000,0.65000000,-0.00931390,0.12779799,-19.91346518,0.12813694
52,6,0.07500000,0.65000000,-0.01278674,0.14572960,-19.91384176,0.14628950
52,7,0.08750000,0.65000000,-0.01656825,0.16135772,-19.91416763,0.16220611
52,8,0.10000000,0.65000000,-0.02056638,0.17482761,-19.91445233,0.17603315
52,9,0.11250000,0.65000000,-0.02469877,0.18629480,-19.91470585,0.18792493
52,10,0.12500000,0.65000000,-0.02889334,0.19591960,-19.91493919,0.19803867
52,11,0.13750000,0.65000000,-0.03308879,0.20386241,-19.91516375,0.20653026
52,12,0.15000000,0.65000000,-0.03723436,0.21027973,-19.91539089,0.21355084
52,13,0.16250000,0.65000000,-0.04128940,0.21532118,-19.91563159,0.21924421
52,14,0.17500000,0.65000000,-0.04522255,0.21912720,-19.91589614,0.22374496
52,15,0.18750000,0.65000000,-0.04901079,0.22182748,-19.91619400,0.22717722
52,16,0.20000000,0.65000000,-0.05263853,0.22354002,-19.91653358,0.22965399
52,17,0.21250000,0.65000000,-0.05609660,0.22437064,-19.91692219,0.23127692
52,18,0.22500000,0.65000000,-0.05938131,0.22441298,-19.91736601,0.23213644
52,19,0.23750000,0.65000000,-0.06249363,0.22374871,-19.91787003,0.23231216
52,20,0.25000000,0.65000000,-0.06543838,0.22244804,-19.91843807,0.23187349
52,21,0.26250000,0.65000000,-0.06822357,0.22057035,-19.91907284,0.23088034
52,22,0.27500000,0.65000000,-0.07085979,0.21816491,-19.91977593,0.22938404
52,23,0.28750000,0.65000000,-0.07335971,0.21527173,-19.92054783,0.22742815
52,24,0.30000000,0.65000000,-0.07573761,0.21192234,-19.92138798,0.22504947
52,25,0.31250000,0.65000000,-0.07800905,0.20814058,-19.92229481,0.22227891
52,26,0.32500000,0.65000000,-0.08019054,0.20394343,-19.92326569,0.21914252
52,27,0.33750000,0.65000000,-0.08229926,0.19934169,-19.92429703,0.21566241
52,28,0.35000000,0.65000000,-0.08435287,0.19434071,-19.92538419,0.21185778
52,29,0.36250000,0.65000000,-0.08636930,0.18894102,-19.92652157,0.20774592
52,30,0.37500000,0.65000000,-0.08836660,0.18313890,-19.92770252,0.20334334
52,31,0.38750000,0.65000000,-0.09036278,0.17692692,-19.92891942,0.19866697
52,32,0.40000000,0.65000000,-0.09237570,0.17029441,-19.93016357,0.19373553
52,33,0.41250000,0.65000000,-0.09442293,0.16322790,-19.93142529,0.18857104
52,34,0.42500000,0.65000000,-0.09652167,0.15571154,-19.93269381,0.18320075
52,35,0.43750000,0.65000000,-0.09868856,0.14772741,-19.93395734,0.17765928
52,36,0.45000000,0.65000000,-0.10093960,0.13925592,-19.93520304,0.17199132
52,37,0.46250000,0.65000000,-0.10329000,0.13027609,-19.93641705,0.16625488
52,38,0.47500000,0.65000000,-0.10575400,0.12076584,-19.93758449,0.16052507
52,39,0.48750000,0.65000000,-0.10834469,0.11070236,-19.93868949,0.15489863
52,40,0.50000000,0.65000000,-0.11107378,0.10006237,-19.93971526,0.14949870
52,41,0.51250000,0.65000000,-0.11395135,0.08882247,-19.94064416,0.14447956
52,42,0.52500000,0.65000000,-0.11698557,0.07695954,-19.94145777,0.14002997
52,43,0.53750000,0.65000000,-0.12018227,0.06445111,-19.94213699,0.13637347
52,44,0.55000000,0.65000000,-0.12354460,0.05127592,-19.94266221,0.13376281
52,45,0.56250000,0.65000000,-0.12707251,0.03741448,-19.94301352,0.13246610
52,46,0.57500000,0.65000000,-0.13076201,0.02284974,-19.94317052,0.13274342
52,47,0.58750000,0.65000000,-0.13460542,0.00756792,-19.94311499,0.13481800
52,48,0.60000000,0.65000000,-0.13858835,-0.00843956,-19.94282295,0.13884508
52,49,0.61250000,0.65000000,-0.14269191,-0.02517845,-19.94226204,0.14489630
52,50,0.62500000,0.65000000,-0.14689235,-0.04265093,-19.94140940,0.15295903
52,51,0.63750000,0.65000000,-0.15115749,-0.06085111,-19.94024878,0.16294614
52,52,0.65000000,0.65000000,-0.15544762,-0.07976424,-19.93876411,0.17471776
52,53,0.66250000,0.65000000,-0.15971338,-0.09936427,-19.93694223,0.18810003
52,54,0.67500000,0.65000000,-0.16389476,-0.11961112,-19.93477325,0.20289976
52,55,0.68750000,0.65000000,-0.16791978,-0.14044739,-19.93225128,0.21891214
52,56,0.70000000,0.65000000,-0.17170329,-0.16179448,-19.92937533,0.23592260
52,57,0.71250000,0.65000000,-0.17514594,-0.18354796,-19.92615029,0.25370446
52,58,0.72500000,0.65000000,-0.17813348,-0.20557234,-19.92258787,0.27201383
52,59,0.73750000,0.65000000,-0.18053651,-0.22769514,-19.91870777,0.29058305
52,60,0.75000000,0.65000000,-0.18221110,-0.24970056,-19.91453869,0.30911366
52,61,0.76250000,0.65000000,-0.18300038,-0.27132284,-19.91011942,0.32726935
52,62,0.77500000,0.65000000,-0.18273766,-0.29223994,-19.90549975,0.34466975
52,63,0.78750000,0.65000000,-0.18125132,-0.31206808,-19.90074106,0.36088576
52,64,0.80000000,0.65000000,-0.17837191,-0.33035812,-19.89591663,0.37543711
52,65,0.81250000,0.65000000,-0.17394172,-0.34659482,-19.89111123,0.38779336
52,66,0.82500000,0.65000000,-0.16782692,-0.36020052,-19.88641997,0.39737927
52,67,0.83750000,0.65000000,-0.15993219,-0.37054443,-19.88194616,0.40358578
52,68,0.85000000,0.65000000,-0.15021723,-0.37695924,-19.87779801,0.40578749
52,69,0.86250000,0.65000000,-0.13871427,-0.37876581,-19.87408421,0.40336731
52,70,0.87500000,0.65000000,-0.12554486,-0.37530632,-19.87090838,0.39574783
52,71,0.88750000,0.65000000,-0.11093416,-0.36598519,-19.86836282,0.38242848
52,72,0.90000000,0.65000000,-0.09522006,-0.35031493,-19.86652208,0.36302536
52,73,0.91250000,0.65000000,-0.07885493,-0.32796299,-19.86543713,0.33730968
52,74,0.92500000,0.65000000,-0.06239777,-0.29879302,-19.86513072,0.30523884
52,75,0.93750000,0.65000000,-0.04649813,-0.26289333,-19.86559933,0.26697374
52,76,0.95000000,0.65000000,-0.03185819,-0.22058489,-19.86678995,0.22287360
52,77,0.96250000,0.65000000,-0.01925967,-0.17240085,-19.86874865,0.17347331
52,78,0.97500000,0.65000000,-0.00923904,-0.11904723,-19.87090940,0.11940521
52,79,0.98750000,0.65000000,-0.00326397,-0.06127829,-19.87526223,0.06136516
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-19.87526223,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-19.91330480,0.00000000
53,1,0.01250000,0.66250000,-0.00062132,0.03168661,-19.91330480,0.03169271
53,2,0.02500000,0.66250000,-0.00179853,0.06063492,-19.91420855,0.06066159
53,3,0.03750000,0.66250000,-0.00383180,0.08682324,-19.91471329,0.08690775
53,4,0.05000000,0.66250000,-0.00645597,0.11028981,-19.91523004,0.11047860
53,5,0.06250000,0.66250000,-0.00959633,0.13110910,-19.91565811,0.13145982
53,6,0.07500000,0.66250000,-0.01312944,0.14939024,-19.91602368,0.14996609
53,7,0.08750000,0.66250000,-0.01694857,0.16526858,-19.91632936,0.16613536
53,8,0.10000000,0.66250000,-0.02095375,0.17889842,-19.91658538,0.18012136
53,9,0.11250000,0.66250000,-0.02505660,0.19044593,-19.91680275,0.19208718
53,10,0.12500000,0.66250000,-0.02918086,0.20008279,-19.91699378,0.20219952
53,11,0.13750000,0.66250000,-0.03326279,0.20798076,-19.91717133,0.21062386
53,12,0.15000000,0.66250000,-0.03725073,0.21430733,-19.91734829,0.21752069
53,13,0.16250000,0.66250000,-0.04110436,0.21922233,-19.91753715,0.22304259
53,14,0.17500000,0.66250000,-0.04479365,0.22287543,-19.91774967,0.22733219
53,15,0.18750000,0.66250000,-0.04829768,0.22540451,-19.91799663,0.23052084
53,16,0.20000000,0.66250000,-0.05160348,0.22693470,-19.91828765,0.23272791
53,17,0.21250000,0.66250000,-0.05470483,0.22757795,-19.91863107,0.23406055
53,18,0.22500000,0.66250000,-0.05760123,0.22743301,-19.91903396,0.23461389
53,19,0.23750000,0.66250000,-0.06029687,0.22658586,-19.91950204,0.23447146
53,20,0.25000000,0.66250000,-0.06279982,0.22511021,-19.92003971,0.23370585
53,21,0.26250000,0.66250000,-0.06512124,0.22306829,-19.92065015,0.23237951
53,22,0.27500000,0.66250000,-0.06727477,0.22051166,-19.92133525,0.23054563
53,23,0.28750000,0.66250000,-0.06927597,0.21748213,-19.92209575,0.22824906
53,24,0.30000000,0.66250000,-0.07114188,0.21401259,-19.92293121,0.22552728
53,25,0.31250000,0.66250000,-0.07289067,0.21012794,-19.92384011,0.22241134
53,26,0.32500000,0.66250000,-0.07454129,0.20584592,-19.92481980,0.21892681
53,27,0.33750000,0.66250000,-0.07611328,0.20117786,-19.92586660,0.21509477
53,28,0.35000000,0.66250000,-0.07762651,0.19612943,-19.92697575,0.21093276
53,29,0.36250000,0.66250000,-0.07910105,0.19070134,-19.92814144,0.20645575
53,30,0.37500000,0.66250000,-0.08055701,0.18488988,-19.92935681,0.20167722
53,31,0.38750000,0.66250000,-0.08201445,0.17868752,-19.93061395,0.19661028
53,32,0.40000000,0.66250000,-0.08349325,0.17208338,-19.93190389,0.19126895
53,33,0.41250000,0.66250000,-0.08501299,0.16506367,-19.93321657,0.18566966
53,34,0.42500000,0.66250000,-0.08659292,0.15761208,-19.93454087,0.17983298
53,35,0.43750000,0.66250000,-0.08825182,0.14971017,-19.93586458,0.17378584
53,36,0.45000000,0.66250000,-0.09000789,0.14133767,-19.93717440,0.16756419
53,37,0.46250000,0.66250000,-0.09187866,0.13247277,-19.93845598,0.16121638
53,38,0.47500000,0.66250000,-0.09388082,0.12309243,-19.93969388,0.15480747
53,39,0.48750000,0.66250000,-0.09603010,0.11317265,-19.94087165,0.14842449
53,40,0.50000000,0.66250000,-0.09834103,0.10268877,-19.94197186,0.14218278
53,41,0.51250000,0.66250000,-0.10082676,0.09161571,-19.94297614,0.13623316
53,42,0.52500000,0.66250000,-0.10349873,0.07992837,-19.94386528,0.13076900
53,43,0.53750000,0.66250000,-0.10636637,0.06760193,-19.94461933,0.12603105
53,44,0.55000000,0.66250000,-0.10943672,0.05461230,-19.94521772,0.12230657
53,45,0.56250000,0.66250000,-0.11271393,0.04093664,-19.94563949,0.11991763
53,46,0.57500000,0.66250000,-0.11619866,0.02655399,-19.94586318,0.11919414
53,47,0.58750000,0.66250000,-0.11988773,0.01144588,-19.94586824,0.12043287
53,48,0.60000000,0.66250000,-0.12377315,-0.00440162,-19.94563316,0.12385139
53,49,0.61250000,0.66250000,-0.12783946,-0.02099981,-19.94512414,0.12955276
53,50,0.62500000,0.66250000,-0.13206949,-0.03835687,-19.94431307,0.13752673
53,51,0.63750000,0.66250000,-0.13643647,-0.05647464,-19.94318270,0.14766277
53,52,0.65000000,0.66250000,-0.14090662,-0.07534715,-19.94171478,0.15978694
53,53,0.66250000,0.66250000,-0.14543660,-0.09495848,-19.93989397,0.17369202
53,54,0.67500000,0.66250000,-0.14997230,-0.11528006,-19.93770799,0.18915914
53,55,0.68750000,0.66250000,-0.15444729,-0.13626738,-19.93514842,0.20596787
53,56,0.70000000,0.66250000,-0.15878130,-0.15785602,-19.93221156,0.22389735
53,57,0.71250000,0.66250000,-0.16287875,-0.17995690,-19.92889948,0.24272200
53,58,0.72500000,0.66250000,-0.16662749,-0.20245057,-19.92522104,0.26220403
53,59,0.73750000,0.66250000,-0.16989796,-0.22518080,-19.92119308,0.28208458
53,60,0.75000000,0.66250000,-0.17254299,-0.24794726,-19.91684166,0.30207437
53,61,0.76250000,0.66250000,-0.17439865,-0.27049767,-19.91220331,0.32184449
53,62,0.77500000,0.66250000,-0.17528649,-0.29251983,-19.90732610,0.34101789
53,63,0.78750000,0.66250000,-0.17501775,-0.31363404,-19.90227071,0.35916226
53,64,0.80000000,0.66250000,-0.17339985,-0.33338705,-19.89711092,0.37578508
53,65,0.81250000,0.66250000,-0.17024575,-0.35124852,-19.89193366,0.39033209
53,66,0.82500000,0.66250000,-0.16538646,-0.36661190,-19.88683825,0.40219021
53,67,0.83750000,0.66250000,-0.15868667,-0.37880117,-19.88193456,0.41069671
53,68,0.85000000,0.66250000,-0.15006312,-0.38708558,-19.87733989,0.41515562
53,69,0.86250000,0.66250000,-0.13950497,-0.39070379,-19.87317451,0.41486273
53,70,0.87500000,0.66250000,-0.12709431,-0.38889835,-19.86955579,0.40913921
53,71,0.88750000,0.66250000,-0.11302482,-0.38096023,-19.86659129,0.39737301
53,72,0.90000000,0.66250000,-0.09761554,-0.36628112,-19.86437128,0.37906550
53,73,0.91250000,0.66250000,-0.08131681,-0.34440902,-19.86296165,0.35387851
53,74,0.92500000,0.66250000,-0.06470549,-0.31510011,-19.86239788,0.32167512
53,75,0.93750000,0.66250000,-0.04846991,-0.27835789,-19.86268580,0.28254636
53,76,0.95000000,0.66250000,-0.03337012,-0.23444996,-19.86377635,0.23681290
53,77,0.96250000,0.66250000,-0.02026407,-0.18389190,-19.86572166,0.18500504
53,78,0.97500000,0.66250000,-0.00976085,-0.12740667,-19.86792388,0.12778002
53,79,0.98750000,0.66250000,-0.00345961,-0.06578789,-19.87248627,0.06587879
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-19.87248627,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-19.91550574,0.00000000
54,1,0.01250000,0.67500000,-0.00065408,0.03257485,-19.91550574,0.03258142
54,2,0.02500000,0.67500000,-0.00188944,0.06232194,-19.91645278,0.06235058
54,3,0.03750000,0.67500000,-0.00401461,0.08919784,-19.91697418,0.08928814
54,4,0.05000000,0.67500000,-0.00674209,0.11323306,-19.91750144,0.11343360
54,5,0.06250000,0.67500000,-0.00998489,0.13449994,-19.91792735,0.13487005
54,6,0.07500000,0.67500000,-0.01360557,0.15311155,-19.91827908,0.15371486
54,7,0.08750000,0.67500000,-0.01748581,0.16921146,-19.91855935,0.17011252
54,8,0.10000000,0.67500000,-0.02151627,0.18296507,-19.91877941,0.18422586
54,9,0.11250000,0.67500000,-0.02560161,0.19455130,-19.91895165,0.19622856
54,10,0.12500000,0.67500000,-0.02966101,0.20415516,-19.91909006,0.20629858
54,11,0.13750000,0.67500000,-0.03362825,0.21196161,-19.91920933,0.21461264
54,12,0.15000000,0.67500000,-0.03745105,0.21815061,-19.91932423,0.22134198
54,13,0.16250000,0.67500000,-0.04108990,0.22289339,-19.91944909,0.22664917
54,14,0.17500000,0.67500000,-0.04451671,0.22634980,-19.91959738,0.23068587
54,15,0.18750000,0.67500000,-0.04771335,0.22866658,-19.91978144,0.23359146
54,16,0.20000000,0.67500000,-0.05067013,0.22997643,-19.92001224,0.23549230
54,17,0.21250000,0.67500000,-0.05338450,0.23039766,-19.92029932,0.23650155
54,18,0.22500000,0.67500000,-0.05585972,0.23003429,-19.92065069,0.23671942
54,19,0.23750000,0.67500000,-0.05810382,0.22897658,-19.92107287,0.23623363
54,20,0.25000000,0.67500000,-0.06012858,0.22730169,-19.92157088,0.23512020
54,21,0.26250000,0.67500000,-0.06194875,0.22507458,-19.92214833,0.23344424
54,22,0.27500000,0.67500000,-0.06358135,0.22234892,-19.92280744,0.23126096
54,23,0.28750000,0.67500000,-0.06504515,0.21916814,-19.92354913,0.22861659
54,24,0.30000000,0.67500000,-0.06636018,0.21556634,-19.92437307,0.22554937
54,25,0.31250000,0.67500000,-0.06754735,0.21156930,-19.92527770,0.22209055
54,26,0.32500000,0.67500000,-0.06862822,0.20719535,-19.92626033,0.21826531
54,27,0.33750000,0.67500000,-0.06962473,0.20245622,-19.92731712,0.21409372
54,28,0.35000000,0.67500000,-0.07055901,0.19735780,-19.92844312,0.20959168
54,29,0.36250000,0.67500000,-0.07145328,0.19190085,-19.92963229,0.20477184
54,30,0.37500000,0.67500000,-0.07232970,0.18608164,-19.93087748,0.19964459
54,31,0.38750000,0.67500000,-0.07321030,0.17989249,-19.93217048,0.19421909
54,32,0.40000000,0.67500000,-0.07411690,0.17332228,-19.93350195,0.18850445
54,33,0.41250000,0.67500000,-0.07507104,0.16635692,-19.93486146,0.18251106
54,34,0.42500000,0.67500000,-0.07609390,0.15897971,-19.93623748,0.17625218
