i,j,x,y,u,v,p,speed
19,66,0.82500000,0.23750000,-0.03872805,-0.04616005,-40.49790488,0.06025456
19,67,0.83750000,0.23750000,-0.03385273,-0.04356232,-40.49810989,0.05516958
19,68,0.85000000,0.23750000,-0.02918901,-0.04064550,-40.49834532,0.05004053
19,69,0.86250000,0.23750000,-0.02477504,-0.03744880,-40.49860793,0.04490228
19,70,0.87500000,0.23750000,-0.02064631,-0.03401735,-40.49889416,0.03979259
19,71,0.88750000,0.23750000,-0.01683512,-0.03040184,-40.49920027,0.03475188
19,72,0.90000000,0.23750000,-0.01337001,-0.02665803,-40.49952238,0.02982294
19,73,0.91250000,0.23750000,-0.01027535,-0.02284631,-40.49985661,0.02505069
19,74,0.92500000,0.23750000,-0.00757101,-0.01903102,-40.50019906,0.02048170
19,75,0.93750000,0.23750000,-0.00527227,-0.01527980,-40.50054638,0.01616382
19,76,0.95000000,0.23750000,-0.00338858,-0.01166297,-40.50089315,0.01214526
19,77,0.96250000,0.23750000,-0.00192939,-0.00825251,-40.50124590,0.00847505
19,78,0.97500000,0.23750000,-0.00087709,-0.00512243,-40.50155624,0.00519698
19,79,0.98750000,0.23750000,-0.00029781,-0.00234283,-40.50200857,0.00236169
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-40.50200857,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-40.50079033,0.00000000
20,1,0.01250000,0.25000000,-0.00044337,0.00545314,-40.50079033,0.00547113
20,2,0.02500000,0.25000000,-0.00128491,0.01071297,-40.50142620,0.01078975
20,3,0.03750000,0.25000000,-0.00274847,0.01572522,-40.50178318,0.01596360
20,4,0.05000000,0.25000000,-0.00466995,0.02045811,-40.50215520,0.02098434
20,5,0.06250000,0.25000000,-0.00702627,0.02488536,-40.50247516,0.02585826
20,6,0.07500000,0.25000000,-0.00976331,0.02898903,-40.50276185,0.03058899
20,7,0.08750000,0.25000000,-0.01283799,0.03275758,-40.50301587,0.03518342
20,8,0.10000000,0.25000000,-0.01620902,0.03618505,-40.50324127,0.03964959
20,9,0.11250000,0.25000000,-0.01983850,0.03927006,-40.50344127,0.04399664
20,10,0.12500000,0.25000000,-0.02369136,0.04201492,-40.50361893,0.04823416
20,11,0.13750000,0.25000000,-0.02773517,0.04442478,-40.50377706,0.05237176
20,12,0.15000000,0.25000000,-0.03193990,0.04650690,-40.50391815,0.05641852
20,13,0.16250000,0.25000000,-0.03627764,0.04826998,-40.50404439,0.06038260
20,14,0.17500000,0.25000000,-0.04072244,0.04972356,-40.50415769,0.06427091
20,15,0.18750000,0.25000000,-0.04524999,0.05087759,-40.50425960,0.06808884
20,16,0.20000000,0.25000000,-0.04983746,0.05174198,-40.50435140,0.07184013
20,17,0.21250000,0.25000000,-0.05446331,0.05232630,-40.50443405,0.07552677
20,18,0.22500000,0.25000000,-0.05910705,0.05263957,-40.50450823,0.07914902
20,19,0.23750000,0.25000000,-0.06374912,0.05269009,-40.50457434,0.08270548
20,20,0.25000000,0.25000000,-0.06837074,0.05248537,-40.50463252,0.08619323
20,21,0.26250000,0.25000000,-0.07295373,0.05203208,-40.50468268,0.08960795
20,22,0.27500000,0.25000000,-0.07748045,0.05133611,-40.50472450,0.09294416
20,23,0.28750000,0.25000000,-0.08193366,0.05040263,-40.50475747,0.09619538
20,24,0.30000000,0.25000000,-0.08629647,0.04923621,-40.50478089,0.09935434
20,25,0.31250000,0.25000000,-0.09055224,0.04784098,-40.50479395,0.10241322
20,26,0.32500000,0.25000000,-0.09468456,0.04622076,-40.50479568,0.10536378
20,27,0.33750000,0.25000000,-0.09867722,0.04437929,-40.50478504,0.10819757
20,28,0.35000000,0.25000000,-0.10251414,0.04232040,-40.50476092,0.11090610
20,29,0.36250000,0.25000000,-0.10617942,0.04004818,-40.50472218,0.11348095
20,30,0.37500000,0.25000000,-0.10965732,0.03756725,-40.50466769,0.11591387
20,31,0.38750000,0.25000000,-0.11293227,0.03488287,-40.50459633,0.11819692
20,32,0.40000000,0.25000000,-0.11598892,0.03200120,-40.50450706,0.12032251
20,33,0.41250000,0.25000000,-0.11881217,0.02892939,-40.50439895,0.12228344
20,34,0.42500000,0.25000000,-0.12138721,0.02567582,-40.50427119,0.12407297
20,35,0.43750000,0.25000000,-0.12369961,0.02225019,-40.50412313,0.12568479
20,36,0.45000000,0.25000000,-0.12573539,0.01866369,-40.50395433,0.12711302
20,37,0.46250000,0.25000000,-0.12748106,0.01492906,-40.50376457,0.12835224
20,38,0.47500000,0.25000000,-0.12892379,0.01106072,-40.50355389,0.12939739
20,39,0.48750000,0.25000000,-0.13005146,0.00707480,-40.50332261,0.13024376
20,40,0.50000000,0.25000000,-0.13085280,0.00298923,-40.50307136,0.13088693
20,41,0.51250000,0.25000000,-0.13131748,-0.00117628,-40.50280106,0.13132275
20,42,0.52500000,0.25000000,-0.13143633,-0.00540035,-40.50251299,0.13154722
20,43,0.53750000,0.25000000,-0.13120138,-0.00966013,-40.50220869,0.13155653
20,44,0.55000000,0.25000000,-0.13060594,-0.01393081,-40.50189022,0.13134679
20,45,0.56250000,0.25000000,-0.12964486,-0.01818580,-40.50155998,0.13091414
20,46,0.57500000,0.25000000,-0.12831468,-0.02239673,-40.50122073,0.13025464
20,47,0.58750000,0.25000000,-0.12661389,-0.02653373,-40.50087559,0.12936428
20,48,0.60000000,0.25000000,-0.12454311,-0.03056555,-40.50052797,0.12823899
20,49,0.61250000,0.25000000,-0.12210530,-0.03445983,-40.50018156,0.12687468
20,50,0.62500000,0.25000000,-0.11930599,-0.03818341,-40.49984026,0.12526728
20,51,0.63750000,0.25000000,-0.11615345,-0.04170267,-40.49950813,0.12341287
20,52,0.65000000,0.25000000,-0.11265889,-0.04498391,-40.49918934,0.12130778
20,53,0.66250000,0.25000000,-0.10883660,-0.04799380,-40.49888808,0.11894877
20,54,0.67500000,0.25000000,-0.10470409,-0.05069984,-40.49860847,0.11633323
20,55,0.68750000,0.25000000,-0.10028216,-0.05307094,-40.49835448,0.11345941
20,56,0.70000000,0.25000000,-0.09559499,-0.05507790,-40.49812987,0.11032668
20,57,0.71250000,0.25000000,-0.09067007,-0.05669405,-40.49793809,0.10693586
20,58,0.72500000,0.25000000,-0.08553818,-0.05789587,-40.49778217,0.10328945
20,59,0.73750000,0.25000000,-0.08023323,-0.05866353,-40.49766468,0.09939205
20,60,0.75000000,0.25000000,-0.07479206,-0.05898156,-40.49758766,0.09525060
20,61,0.76250000,0.25000000,-0.06925417,-0.05883940,-40.49755254,0.09087472
20,62,0.77500000,0.25000000,-0.06366133,-0.05823196,-40.49756012,0.08627703
20,63,0.78750000,0.25000000,-0.05805716,-0.05716008,-40.49761053,0.08147336
20,64,0.80000000,0.25000000,-0.05248662,-0.05563095,-40.49770323,0.07648299
20,65,0.81250000,0.25000000,-0.04699542,-0.05365845,-40.49783704,0.07132881
20,66,0.82500000,0.25000000,-0.04162941,-0.05126333,-40.49801012,0.06603739
20,67,0.83750000,0.25000000,-0.03643387,-0.04847334,-40.49822007,0.06063903
20,68,0.85000000,0.25000000,-0.03145287,-0.04532322,-40.49846396,0.05516772
20,69,0.86250000,0.25000000,-0.02672852,-0.04185449,-40.49873842,0.04966097
20,70,0.87500000,0.25000000,-0.02230030,-0.03811522,-40.49903971,0.04415964
20,71,0.88750000,0.25000000,-0.01820442,-0.03415962,-40.49936385,0.03870764
20,72,0.90000000,0.25000000,-0.01447325,-0.03004751,-40.49970667,0.03335157
20,73,0.91250000,0.25000000,-0.01113476,-0.02584368,-40.50006397,0.02814034
20,74,0.92500000,0.25000000,-0.00821213,-0.02161726,-40.50043147,0.02312456
20,75,0.93750000,0.25000000,-0.00572368,-0.01744088,-40.50080550,0.01835605
20,76,0.95000000,0.25000000,-0.00368135,-0.01338991,-40.50118006,0.01388676
20,77,0.96250000,0.25000000,-0.00209710,-0.00954141,-40.50156219,0.00976916
20,78,0.97500000,0.25000000,-0.00095329,-0.00597437,-40.50189902,0.00604994
20,79,0.98750000,0.25000000,-0.00032348,-0.00276340,-40.50239153,0.00278227
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-40.50239153,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-40.50094813,0.00000000
21,1,0.01250000,0.26250000,-0.00046391,0.00609354,-40.50094813,0.00611117
21,2,0.02500000,0.26250000,-0.00134333,0.01193117,-40.50161172,0.01200655
21,3,0.03750000,0.26250000,-0.00287132,0.01746283,-40.50198351,0.01769731
21,4,0.05000000,0.26250000,-0.00487574,0.02266030,-40.50237066,0.02317892
21,5,0.06250000,0.26250000,-0.00733189,0.02750111,-40.50270325,0.02846168
21,6,0.07500000,0.26250000,-0.01018272,0.03197093,-40.50300105,0.03355336
21,7,0.08750000,0.26250000,-0.01338280,0.03606177,-40.50326487,0.03846493
21,8,0.10000000,0.26250000,-0.01688873,0.03977102,-40.50349910,0.04320836
21,9,0.11250000,0.26250000,-0.02066074,0.04310040,-40.50370722,0.04779656
21,10,0.12500000,0.26250000,-0.02466215,0.04605512,-40.50389257,0.05224267
21,11,0.13750000,0.26250000,-0.02885918,0.04864296,-40.50405818,0.05655961
21,12,0.15000000,0.26250000,-0.03322061,0.05087355,-40.50420675,0.06075959
21,13,0.16250000,0.26250000,-0.03771762,0.05275772,-40.50434063,0.06485364
21,14,0.17500000,0.26250000,-0.04232344,0.05430689,-40.50446185,0.06885138
21,15,0.18750000,0.26250000,-0.04701317,0.05553267,-40.50457209,0.07276067
21,16,0.20000000,0.26250000,-0.05176350,0.05644638,-40.50467269,0.07658756
21,17,0.21250000,0.26250000,-0.05655250,0.05705884,-40.50476467,0.08033615
21,18,0.22500000,0.26250000,-0.06135943,0.05738011,-40.50484874,0.08400867
21,19,0.23750000,0.26250000,-0.06616454,0.05741936,-40.50492530,0.08760553
21,20,0.25000000,0.26250000,-0.07094891,0.05718483,-40.50499450,0.09112547
21,21,0.26250000,0.26250000,-0.07569429,0.05668377,-40.50505618,0.09456572
21,22,0.27500000,0.26250000,-0.08038300,0.05592256,-40.50511000,0.09792221
21,23,0.28750000,0.26250000,-0.08499778,0.05490676,-40.50515538,0.10118979
21,24,0.30000000,0.26250000,-0.08952172,0.05364124,-40.50519154,0.10436245
21,25,0.31250000,0.26250000,-0.09393819,0.05213036,-40.50521756,0.10743350
21,26,0.32500000,0.26250000,-0.09823075,0.05037815,-40.50523238,0.11039582
21,27,0.33750000,0.26250000,-0.10238314,0.04838850,-40.50523484,0.11324202
21,28,0.35000000,0.26250000,-0.10637923,0.04616539,-40.50522369,0.11596458
21,29,0.36250000,0.26250000,-0.11020300,0.04371306,-40.50519766,0.11855604
21,30,0.37500000,0.26250000,-0.11383856,0.04103625,-40.50515545,0.12100906
21,31,0.38750000,0.26250000,-0.11727014,0.03814042,-40.50509582,0.12331657
21,32,0.40000000,0.26250000,-0.12048209,0.03503189,-40.50501754,0.12547178
21,33,0.41250000,0.26250000,-0.12345899,0.03171808,-40.50491952,0.12746826
21,34,0.42500000,0.26250000,-0.12618559,0.02820766,-40.50480077,0.12929994
21,35,0.43750000,0.26250000,-0.12864697,0.02451069,-40.50466049,0.13096113
21,36,0.45000000,0.26250000,-0.13082854,0.02063881,-40.50449806,0.13244647
21,37,0.46250000,0.26250000,-0.13271615,0.01660527,-40.50431309,0.13375093
21,38,0.47500000,0.26250000,-0.13429615,0.01242513,-40.50410548,0.13486972
21,39,0.48750000,0.26250000,-0.13555557,0.00811527,-40.50387540,0.13579827
21,40,0.50000000,0.26250000,-0.13648215,0.00369447,-40.50362334,0.13653214
21,41,0.51250000,0.26250000,-0.13706450,-0.00081656,-40.50335011,0.13706694
21,42,0.52500000,0.26250000,-0.13729229,-0.00539528,-40.50305689,0.13739826
21,43,0.53750000,0.26250000,-0.13715635,-0.01001765,-40.50274507,0.13752170
21,44,0.55000000,0.26250000,-0.13664868,-0.01465751,-40.50241669,0.13743254
21,45,0.56250000,0.26250000,-0.13576272,-0.01928663,-40.50207413,0.13712581
21,46,0.57500000,0.26250000,-0.13449359,-0.02387488,-40.50172020,0.13659625
21,47,0.58750000,0.26250000,-0.13283831,-0.02839034,-40.50135807,0.13583824
21,48,0.60000000,0.26250000,-0.13079602,-0.03279951,-40.50099127,0.13484586
21,49,0.61250000,0.26250000,-0.12836823,-0.03706757,-40.50062366,0.13361290
21,50,0.62500000,0.26250000,-0.12555908,-0.04115865,-40.50025935,0.13213295
21,51,0.63750000,0.26250000,-0.12237552,-0.04503624,-40.49990268,0.13039950
21,52,0.65000000,0.26250000,-0.11882758,-0.04866357,-40.49955810,0.12840614
21,53,0.66250000,0.26250000,-0.11492854,-0.05200403,-40.49923016,0.12614670
21,54,0.67500000,0.26250000,-0.11069510,-0.05502179,-40.49892337,0.12361555
21,55,0.68750000,0.26250000,-0.10614753,-0.05768227,-40.49864213,0.12080787
21,56,0.70000000,0.26250000,-0.10130971,-0.05995278,-40.49839064,0.11771998
21,57,0.71250000,0.26250000,-0.09620923,-0.06180318,-40.49817280,0.11434968
21,58,0.72500000,0.26250000,-0.09087728,-0.06320654,-40.49799214,0.11069664
21,59,0.73750000,0.26250000,-0.08534860,-0.06413983,-40.49785167,0.10676283
21,60,0.75000000,0.26250000,-0.07966129,-0.06458458,-40.49775389,0.10255286
21,61,0.76250000,0.26250000,-0.07385652,-0.06452756,-40.49770065,0.09807442
21,62,0.77500000,0.26250000,-0.06797818,-0.06396139,-40.49769313,0.09333859
21,63,0.78750000,0.26250000,-0.06207243,-0.06288514,-40.49773178,0.08836021
21,64,0.80000000,0.26250000,-0.05618719,-0.06130477,-40.49781634,0.08315813
21,65,0.81250000,0.26250000,-0.05037151,-0.05923354,-40.49794580,0.07775540
21,66,0.82500000,0.26250000,-0.04467491,-0.05669228,-40.49811847,0.07217938
21,67,0.83750000,0.26250000,-0.03914662,-0.05370953,-40.49833197,0.06646181
21,68,0.85000000,0.26250000,-0.03383487,-0.05032153,-40.49858332,0.06063872
21,69,0.86250000,0.26250000,-0.02878603,-0.04657205,-40.49886904,0.05475026
21,70,0.87500000,0.26250000,-0.02404395,-0.04251212,-40.49918520,0.04884047
21,71,0.88750000,0.26250000,-0.01964911,-0.03819956,-40.49952754,0.04295688
21,72,0.90000000,0.26250000,-0.01563803,-0.03369837,-40.49989158,0.03715008
21,73,0.91250000,0.26250000,-0.01204265,-0.02907807,-40.50027274,0.03147316
21,74,0.92500000,0.26250000,-0.00888979,-0.02441286,-40.50066635,0.02598107
21,75,0.93750000,0.26250000,-0.00620103,-0.01978073,-40.50106833,0.02072993
21,76,0.95000000,0.26250000,-0.00399108,-0.01526260,-40.50147209,0.01577580
21,77,0.96250000,0.26250000,-0.00227461,-0.01094108,-40.50188517,0.01117502
21,78,0.97500000,0.26250000,-0.00103399,-0.00690069,-40.50224994,0.00697772
21,79,0.98750000,0.26250000,-0.00035068,-0.00322117,-40.50278495,0.00324020
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-40.50278495,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-40.50115880,0.00000000
22,1,0.01250000,0.27500000,-0.00048335,0.00676104,-40.50115880,0.00677830
22,2,0.02500000,0.27500000,-0.00139860,0.01320021,-40.50184861,0.01327410
22,3,0.03750000,0.27500000,-0.00298755,0.01927187,-40.50223442,0.01950207
22,4,0.05000000,0.27500000,-0.00507050,0.02495160,-40.50263595,0.02546159
22,5,0.06250000,0.27500000,-0.00762123,0.03022091,-40.50298059,0.03116707
22,6,0.07500000,0.27500000,-0.01057991,0.03506941,-40.50328908,0.03663056
22,7,0.08750000,0.27500000,-0.01389897,0.03949288,-40.50356242,0.04186728
22,8,0.10000000,0.27500000,-0.01753299,0.04349231,-40.50380533,0.04689336
22,9,0.11250000,0.27500000,-0.02144046,0.04707281,-40.50402157,0.05172565
22,10,0.12500000,0.27500000,-0.02558321,0.05024268,-40.50421473,0.05638109
22,11,0.13750000,0.27500000,-0.02992615,0.05301256,-40.50438806,0.06087615
22,12,0.15000000,0.27500000,-0.03443701,0.05539466,-40.50454445,0.06522635
22,13,0.16250000,0.27500000,-0.03908605,0.05740213,-40.50468641,0.06944583
22,14,0.17500000,0.27500000,-0.04384581,0.05904844,-40.50481610,0.07354708
22,15,0.18750000,0.27500000,-0.04869080,0.06034697,-40.50493529,0.07754064
22,16,0.20000000,0.27500000,-0.05359730,0.06131063,-40.50504539,0.08143502
22,17,0.21250000,0.27500000,-0.05854304,0.06195155,-40.50514748,0.08523662
22,18,0.22500000,0.27500000,-0.06350708,0.06228093,-40.50524227,0.08894978
22,19,0.23750000,0.27500000,-0.06846951,0.06230889,-40.50533018,0.09257684
22,20,0.25000000,0.27500000,-0.07341134,0.06204445,-40.50541131,0.09611836
22,21,0.26250000,0.27500000,-0.07831431,0.06149550,-40.50548550,0.09957323
22,22,0.27500000,0.27500000,-0.08316073,0.06066892,-40.50555233,0.10293894
22,23,0.28750000,0.27500000,-0.08793339,0.05957068,-40.50561115,0.10621180
22,24,0.30000000,0.27500000,-0.09261541,0.05820595,-40.50566111,0.10938714
22,25,0.31250000,0.27500000,-0.09719022,0.05657934,-40.50570117,0.11245959
22,26,0.32500000,0.27500000,-0.10164141,0.05469505,-40.50573018,0.11542324
22,27,0.33750000,0.27500000,-0.10595273,0.05255711,-40.50574682,0.11827185
22,28,0.35000000,0.27500000,-0.11010804,0.05016959,-40.50574974,0.12099904
22,29,0.36250000,0.27500000,-0.11409126,0.04753685,-40.50573750,0.12359842
22,30,0.37500000,0.27500000,-0.11788639,0.04466372,-40.50570866,0.12606367
22,31,0.38750000,0.27500000,-0.12147747,0.04155574,-40.50566178,0.12838869
22,32,0.40000000,0.27500000,-0.12484864,0.03821939,-40.50559549,0.13056762
22,33,0.41250000,0.27500000,-0.12798413,0.03466223,-40.50550851,0.13259490
22,34,0.42500000,0.27500000,-0.13086833,0.03089315,-40.50539967,0.13446526
22,35,0.43750000,0.27500000,-0.13348578,0.02692249,-40.50526798,0.13617369
22,36,0.45000000,0.27500000,-0.13582132,0.02276221,-40.50511264,0.13771546
22,37,0.46250000,0.27500000,-0.13786008,0.01842603,-40.50493308,0.13908602
22,38,0.47500000,0.27500000,-0.13958764,0.01392950,-40.50472903,0.14028093
22,39,0.48750000,0.27500000,-0.14099008,0.00929015,-40.50450049,0.14129582
22,40,0.50000000,0.27500000,-0.14205412,0.00452752,-40.50424779,0.14212626
22,41,0.51250000,0.27500000,-0.14276728,-0.00033678,-40.50397165,0.14276768
22,42,0.52500000,0.27500000,-0.14311795,-0.00527913,-40.50367306,0.14321528
22,43,0.53750000,0.27500000,-0.14309568,-0.01027439,-40.50335328,0.14346406
22,44,0.55000000,0.27500000,-0.14269105,-0.01529509,-40.50301427,0.14350845
22,45,0.56250000,0.27500000,-0.14189601,-0.02031152,-40.50265840,0.14334237
22,46,0.57500000,0.27500000,-0.14070411,-0.02529178,-40.50228849,0.14295916
22,47,0.58750000,0.27500000,-0.13911075,-0.03020194,-40.50190775,0.14235152
22,48,0.60000000,0.27500000,-0.13711341,-0.03500626,-40.50151986,0.14151157
22,49,0.61250000,0.27500000,-0.13471197,-0.03966741,-40.50112880,0.14043083
22,50,0.62500000,0.27500000,-0.13190898,-0.04414677,-40.50073893,0.13910038
22,51,0.63750000,0.27500000,-0.12870987,-0.04840481,-40.50035484,0.13751093
22,52,0.65000000,0.27500000,-0.12512328,-0.05240153,-40.49998131,0.13565307
22,53,0.66250000,0.27500000,-0.12116124,-0.05609692,-40.49962327,0.13351745
22,54,0.67500000,0.27500000,-0.11683944,-0.05945151,-40.49928564,0.13109514
22,55,0.68750000,0.27500000,-0.11217736,-0.06242699,-40.49897330,0.12837792
22,56,0.70000000,0.27500000,-0.10719843,-0.06498686,-40.49869092,0.12535867
22,57,0.71250000,0.27500000,-0.10193009,-0.06709716,-40.49844295,0.12203185
22,58,0.72500000,0.27500000,-0.09640383,-0.06872716,-40.49823341,0.11839392
22,59,0.73750000,0.27500000,-0.09065506,-0.06985018,-40.49806587,0.11444381
22,60,0.75000000,0.27500000,-0.08472302,-0.07044431,-40.49794332,0.11018344
22,61,0.76250000,0.27500000,-0.07865051,-0.07049320,-40.49786811,0.10561815
22,62,0.77500000,0.27500000,-0.07248353,-0.06998674,-40.49784185,0.10075716
22,63,0.78750000,0.27500000,-0.06627084,-0.06892175,-40.49786540,0.09561397
22,64,0.80000000,0.27500000,-0.06006341,-0.06730255,-40.49793879,0.09020669
22,65,0.81250000,0.27500000,-0.05391379,-0.06514141,-40.49806127,0.08455827
22,66,0.82500000,0.27500000,-0.04787538,-0.06245890,-40.49823130,0.07869667
22,67,0.83750000,0.27500000,-0.04200164,-0.05928407,-40.49844655,0.07265493
22,68,0.85000000,0.27500000,-0.03634524,-0.05565449,-40.49870403,0.06647104
22,69,0.86250000,0.27500000,-0.03095722,-0.05161609,-40.49900012,0.06018779
22,70,0.87500000,0.27500000,-0.02588611,-0.04722283,-40.49933070,0.05385245
22,71,0.88750000,0.27500000,-0.02117708,-0.04253621,-40.49969120,0.04751629
22,72,0.90000000,0.27500000,-0.01687120,-0.03762463,-40.50007681,0.04123410
22,73,0.91250000,0.27500000,-0.01300475,-0.03256257,-40.50048254,0.03506343
22,74,0.92500000,0.27500000,-0.00960853,-0.02742965,-40.50090326,0.02906389
22,75,0.93750000,0.27500000,-0.00670775,-0.02230969,-40.50133447,0.02329627
22,76,0.95000000,0.27500000,-0.00432015,-0.01728961,-40.50176890,0.01782117
22,77,0.96250000,0.27500000,-0.00246336,-0.01245812,-40.50221463,0.01269933
22,78,0.97500000,0.27500000,-0.00111989,-0.00790592,-40.50260893,0.00798484
22,79,0.98750000,0.27500000,-0.00037965,-0.00371845,-40.50318906,0.00373778
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-40.50318906,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-40.50142502,0.00000000
23,1,0.01250000,0.28750000,-0.00050163,0.00745412,-40.50142502,0.00747098
23,2,0.02500000,0.28750000,-0.00145059,0.01451723,-40.50213949,0.01458953
23,3,0.03750000,0.28750000,-0.00309688,0.02114836,-40.50253852,0.02137390
23,4,0.05000000,0.28750000,-0.00525375,0.02732704,-40.50295363,0.02782749
23,5,0.06250000,0.28750000,-0.00789355,0.03303906,-40.50330971,0.03396892
23,6,0.07500000,0.28750000,-0.01095390,0.03827815,-40.50362844,0.03981463
23,7,0.08750000,0.28750000,-0.01438520,0.04304414,-40.50391100,0.04538427
23,8,0.10000000,0.28750000,-0.01814015,0.04734183,-40.50416243,0.05069827
23,9,0.11250000,0.28750000,-0.02217566,0.05117995,-40.50438677,0.05577765
23,10,0.12500000,0.28750000,-0.02645212,0.05457013,-40.50458785,0.06064333
