i,j,x,y,u,v,p,speed
44,14,0.17500000,0.55000000,-0.05104096,0.18273461,-26.77707100,0.18972906
44,15,0.18750000,0.55000000,-0.05643683,0.18576611,-26.77749269,0.19414985
44,16,0.20000000,0.55000000,-0.06185793,0.18794712,-26.77794079,0.19786491
44,17,0.21250000,0.55000000,-0.06728473,0.18934521,-26.77841793,0.20094488
44,18,0.22500000,0.55000000,-0.07270139,0.19002026,-26.77892606,0.20345317
44,19,0.23750000,0.55000000,-0.07809546,0.19002456,-26.77946643,0.20544642
44,20,0.25000000,0.55000000,-0.08345740,0.18940305,-26.78003965,0.20697501
44,21,0.26250000,0.55000000,-0.08878032,0.18819368,-26.78064571,0.20808366
44,22,0.27500000,0.55000000,-0.09405950,0.18642783,-26.78128392,0.20881218
44,23,0.28750000,0.55000000,-0.09929213,0.18413076,-26.78195300,0.20919623
44,24,0.30000000,0.55000000,-0.10447692,0.18132215,-26.78265105,0.20926813
44,25,0.31250000,0.55000000,-0.10961384,0.17801660,-26.78337552,0.20905766
44,26,0.32500000,0.55000000,-0.11470379,0.17422416,-26.78412327,0.20859295
44,27,0.33750000,0.55000000,-0.11974833,0.16995084,-26.78489051,0.20790130
44,28,0.35000000,0.55000000,-0.12474945,0.16519908,-26.78567282,0.20701005
44,29,0.36250000,0.55000000,-0.12970926,0.15996829,-26.78646515,0.20594743
44,30,0.37500000,0.55000000,-0.13462983,0.15425525,-26.78726178,0.20474343
44,31,0.38750000,0.55000000,-0.13951289,0.14805459,-26.78805638,0.20343060
44,32,0.40000000,0.55000000,-0.14435965,0.14135921,-26.78884194,0.20204488
44,33,0.41250000,0.55000000,-0.14917053,0.13416069,-26.78961083,0.20062637
44,34,0.42500000,0.55000000,-0.15394501,0.12644970,-26.79035479,0.19921996
44,35,0.43750000,0.55000000,-0.15868133,0.11821642,-26.79106495,0.19787594
44,36,0.45000000,0.55000000,-0.16337629,0.10945094,-26.79173190,0.19665025
44,37,0.46250000,0.55000000,-0.16802501,0.10014373,-26.79234568,0.19560463
44,38,0.47500000,0.55000000,-0.17262070,0.09028602,-26.79289587,0.19480624
44,39,0.48750000,0.55000000,-0.17715437,0.07987037,-26.79337167,0.19432691
44,40,0.50000000,0.55000000,-0.18161459,0.06889112,-26.79376199,0.19424172
44,41,0.51250000,0.55000000,-0.18598721,0.05734501,-26.79405556,0.19462706
44,42,0.52500000,0.55000000,-0.19025506,0.04523177,-26.79424106,0.19555792
44,43,0.53750000,0.55000000,-0.19439772,0.03255483,-26.79430734,0.19710477
44,44,0.55000000,0.55000000,-0.19839108,0.01932204,-26.79424327,0.19932978
44,45,0.56250000,0.55000000,-0.20220787,0.00554653,-26.79404016,0.20228392
44,46,0.57500000,0.55000000,-0.20581509,-0.00875202,-26.79368359,0.20600109
44,47,0.58750000,0.55000000,-0.20917804,-0.02355055,-26.79315528,0.21049960
44,48,0.60000000,0.55000000,-0.21225809,-0.03882070,-26.79244420,0.21577892
44,49,0.61250000,0.55000000,-0.21501091,-0.05452386,-26.79154445,0.22181646
44,50,0.62500000,0.55000000,-0.21738771,-0.07061087,-26.79045081,0.22856796
44,51,0.63750000,0.55000000,-0.21933463,-0.08702076,-26.78916061,0.23596672
44,52,0.65000000,0.55000000,-0.22079288,-0.10367932,-26.78767391,0.24392395
44,53,0.66250000,0.55000000,-0.22169903,-0.12049764,-26.78599392,0.25232943
44,54,0.67500000,0.55000000,-0.22198548,-0.13737061,-26.78412740,0.26105217
44,55,0.68750000,0.55000000,-0.22158113,-0.15417538,-26.78208508,0.26994119
44,56,0.70000000,0.55000000,-0.22041257,-0.17076994,-26.77988205,0.27882624
44,57,0.71250000,0.55000000,-0.21840548,-0.18699189,-26.77753799,0.28751855
44,58,0.72500000,0.55000000,-0.21548659,-0.20265756,-26.77507747,0.29581169
44,59,0.73750000,0.55000000,-0.21158619,-0.21756167,-26.77252995,0.30348278
44,60,0.75000000,0.55000000,-0.20664109,-0.23147769,-26.76992978,0.31029416
44,61,0.76250000,0.55000000,-0.20059823,-0.24415919,-26.76731584,0.31599583
44,62,0.77500000,0.55000000,-0.19341880,-0.25534234,-26.76473104,0.32032881
44,63,0.78750000,0.55000000,-0.18508280,-0.26474994,-26.76222153,0.32302967
44,64,0.80000000,0.55000000,-0.17559394,-0.27209706,-26.75983550,0.32383644
44,65,0.81250000,0.55000000,-0.16498461,-0.27709859,-26.75762188,0.32249581
44,66,0.82500000,0.55000000,-0.15332061,-0.27947862,-26.75562854,0.31877187
44,67,0.83750000,0.55000000,-0.14070531,-0.27898156,-26.75390044,0.31245591
44,68,0.85000000,0.55000000,-0.12728266,-0.27538481,-26.75247756,0.30337711
44,69,0.86250000,0.55000000,-0.11323879,-0.26851222,-26.75139291,0.29141351
44,70,0.87500000,0.55000000,-0.09880144,-0.25824756,-26.75067068,0.27650231
44,71,0.88750000,0.55000000,-0.08423713,-0.24454695,-26.75032481,0.25864861
44,72,0.90000000,0.55000000,-0.06984570,-0.22744886,-26.75035806,0.23793152
44,73,0.91250000,0.55000000,-0.05595234,-0.20708034,-26.75076195,0.21450625
44,74,0.92500000,0.55000000,-0.04289735,-0.18365814,-26.75151707,0.18860142
44,75,0.93750000,0.55000000,-0.03102576,-0.15748395,-26.75259735,0.16051103
44,76,0.95000000,0.55000000,-0.02066839,-0.12893333,-26.75395611,0.13057942
44,77,0.96250000,0.55000000,-0.01216869,-0.09843738,-26.75561949,0.09918666
44,78,0.97500000,0.55000000,-0.00569403,-0.06646659,-26.75724482,0.06671004
44,79,0.98750000,0.55000000,-0.00197132,-0.03347551,-26.76005941,0.03353350
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-26.76005941,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-26.77317073,0.00000000
45,1,0.01250000,0.56250000,-0.00056764,0.02542767,-26.77317073,0.02543401
45,2,0.02500000,0.56250000,-0.00164677,0.04868026,-26.77399221,0.04870811
45,3,0.03750000,0.56250000,-0.00352640,0.06981126,-26.77446368,0.06990026
45,4,0.05000000,0.56250000,-0.00599338,0.08888613,-26.77496278,0.08908796
45,5,0.06250000,0.56250000,-0.00901134,0.10598666,-26.77540490,0.10636906
45,6,0.07500000,0.56250000,-0.01250119,0.12120611,-26.77581664,0.12184909
45,7,0.08750000,0.56250000,-0.01639654,0.13464654,-26.77620165,0.13564121
45,8,0.10000000,0.56250000,-0.02063292,0.14641571,-26.77656835,0.14786236
45,9,0.11250000,0.56250000,-0.02515076,0.15662439,-26.77692421,0.15863090
45,10,0.12500000,0.56250000,-0.02989552,0.16538379,-26.77727658,0.16806409
45,11,0.13750000,0.56250000,-0.03481800,0.17280336,-26.77763234,0.17627619
45,12,0.15000000,0.56250000,-0.03987449,0.17898897,-26.77799786,0.18337673
45,13,0.16250000,0.56250000,-0.04502671,0.18404136,-26.77837886,0.18946933
45,14,0.17500000,0.56250000,-0.05024166,0.18805497,-26.77878042,0.19465070
45,15,0.18750000,0.56250000,-0.05549135,0.19111710,-26.77920690,0.19901014
45,16,0.20000000,0.56250000,-0.06075248,0.19330734,-26.77966194,0.20262919
45,17,0.21250000,0.56250000,-0.06600606,0.19469728,-26.78014849,0.20558169
45,18,0.22500000,0.56250000,-0.07123704,0.19535042,-26.78066878,0.20793389
45,19,0.23750000,0.56250000,-0.07643386,0.19532229,-26.78122435,0.20974492
45,20,0.25000000,0.56250000,-0.08158808,0.19466066,-26.78181605,0.21106726
45,21,0.26250000,0.56250000,-0.08669397,0.19340596,-26.78244405,0.21194743
45,22,0.27500000,0.56250000,-0.09174812,0.19159166,-26.78310787,0.21242665
45,23,0.28750000,0.56250000,-0.09674910,0.18924477,-26.78380638,0.21254169
45,24,0.30000000,0.56250000,-0.10169710,0.18638641,-26.78453777,0.21232568
45,25,0.31250000,0.56250000,-0.10659361,0.18303232,-26.78529960,0.21180894
45,26,0.32500000,0.56250000,-0.11144114,0.17919336,-26.78608875,0.21101988
45,27,0.33750000,0.56250000,-0.11624295,0.17487612,-26.78690144,0.20998591
45,28,0.35000000,0.56250000,-0.12100272,0.17008338,-26.78773323,0.20873432
45,29,0.36250000,0.56250000,-0.12572441,0.16481459,-26.78857897,0.20729321
45,30,0.37500000,0.56250000,-0.13041193,0.15906638,-26.78943284,0.20569245
45,31,0.38750000,0.56250000,-0.13506895,0.15283300,-26.79028833,0.20396457
45,32,0.40000000,0.56250000,-0.13969868,0.14610672,-26.79113821,0.20214572
45,33,0.41250000,0.56250000,-0.14430363,0.13887829,-26.79197458,0.20027661
45,34,0.42500000,0.56250000,-0.14888543,0.13113733,-26.79278885,0.19840330
45,35,0.43750000,0.56250000,-0.15344456,0.12287271,-26.79357176,0.19657807
45,36,0.45000000,0.56250000,-0.15798014,0.11407302,-26.79431343,0.19485989
45,37,0.46250000,0.56250000,-0.16248968,0.10472693,-26.79500337,0.19331484
45,38,0.47500000,0.56250000,-0.16696885,0.09482367,-26.79563056,0.19201595
45,39,0.48750000,0.56250000,-0.17141120,0.08435349,-26.79618350,0.19104269
45,40,0.50000000,0.56250000,-0.17580787,0.07330817,-26.79665034,0.19047965
45,41,0.51250000,0.56250000,-0.18014733,0.06168157,-26.79701893,0.19041449
45,42,0.52500000,0.56250000,-0.18441503,0.04947028,-26.79727702,0.19093509
45,43,0.53750000,0.56250000,-0.18859312,0.03667424,-26.79741240,0.19212591
45,44,0.55000000,0.56250000,-0.19266004,0.02329757,-26.79741288,0.19406357
45,45,0.56250000,0.56250000,-0.19659063,0.00934931,-26.79726780,0.19681282
45,46,0.57500000,0.56250000,-0.20035495,-0.00515488,-26.79696448,0.20042125
45,47,0.58750000,0.56250000,-0.20391840,-0.02019537,-26.79648274,0.20491600
45,48,0.60000000,0.56250000,-0.20724499,-0.03574837,-26.79580698,0.21030557
45,49,0.61250000,0.56250000,-0.21029142,-0.05178041,-26.79493044,0.21657260
45,50,0.62500000,0.56250000,-0.21300977,-0.06824759,-26.79384614,0.22367587
45,51,0.63750000,0.56250000,-0.21534641,-0.08509421,-26.79254975,0.23154935
45,52,0.65000000,0.56250000,-0.21724201,-0.10225130,-26.79103964,0.24010294
45,53,0.66250000,0.56250000,-0.21863167,-0.11963490,-26.78931737,0.24922343
45,54,0.67500000,0.56250000,-0.21944518,-0.13714432,-26.78738815,0.25877548
45,55,0.68750000,0.56250000,-0.21960759,-0.15466028,-26.78526134,0.26860248
45,56,0.70000000,0.56250000,-0.21904012,-0.17204315,-26.78295087,0.27852723
45,57,0.71250000,0.56250000,-0.21766147,-0.18913125,-26.78047562,0.28835247
45,58,0.72500000,0.56250000,-0.21538965,-0.20573947,-26.77785976,0.29786143
45,59,0.73750000,0.56250000,-0.21214435,-0.22165836,-26.77513294,0.30681860
45,60,0.75000000,0.56250000,-0.20785002,-0.23665383,-26.77233029,0.31497090
45,61,0.76250000,0.56250000,-0.20243947,-0.25046797,-26.76949228,0.32204959
45,62,0.77500000,0.56250000,-0.19585834,-0.26282092,-26.76666425,0.32777328
45,63,0.78750000,0.56250000,-0.18807003,-0.27341447,-26.76389565,0.33185209
45,64,0.80000000,0.56250000,-0.17906119,-0.28193743,-26.76123901,0.33399344
45,65,0.81250000,0.56250000,-0.16884748,-0.28807310,-26.75874841,0.33390955
45,66,0.82500000,0.56250000,-0.15747929,-0.29150908,-26.75647772,0.33132653
45,67,0.83750000,0.56250000,-0.14504695,-0.29194914,-26.75447851,0.32599528
45,68,0.85000000,0.56250000,-0.13168504,-0.28912719,-26.75279774,0.31770345
45,69,0.86250000,0.56250000,-0.11757505,-0.28282257,-26.75147540,0.30628826
45,70,0.87500000,0.56250000,-0.10294598,-0.27287583,-26.75054226,0.29164892
45,71,0.88750000,0.56250000,-0.08807229,-0.25920380,-26.75001804,0.27375781
45,72,0.90000000,0.56250000,-0.07326881,-0.24181233,-26.74991011,0.25266880
45,73,0.91250000,0.56250000,-0.05888267,-0.22080512,-26.75021305,0.22852149
45,74,0.92500000,0.56250000,-0.04528243,-0.19638690,-26.75090884,0.20153986
45,75,0.93750000,0.56250000,-0.03284648,-0.16885970,-26.75197117,0.17202467
45,76,0.95000000,0.56250000,-0.02194212,-0.13861164,-26.75335071,0.14033760
45,77,0.96250000,0.56250000,-0.01295293,-0.10609702,-26.75507483,0.10688478
45,78,0.97500000,0.56250000,-0.00607638,-0.07181747,-26.75677663,0.07207407
45,79,0.98750000,0.56250000,-0.00210809,-0.03626055,-26.75976563,0.03632178
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-26.75976563,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-26.77495215,0.00000000
46,1,0.01250000,0.57500000,-0.00056272,0.02622225,-26.77495215,0.02622829
46,2,0.02500000,0.57500000,-0.00163344,0.05019888,-26.77576883,0.05022545
46,3,0.03750000,0.57500000,-0.00349916,0.07198091,-26.77623840,0.07206591
46,4,0.05000000,0.57500000,-0.00594728,0.09163351,-26.77673547,0.09182630
46,5,0.06250000,0.57500000,-0.00894006,0.10923935,-26.77717558,0.10960456
46,6,0.07500000,0.57500000,-0.01239688,0.12489393,-26.77758497,0.12550768
46,7,0.08750000,0.57500000,-0.01624963,0.13870263,-26.77796716,0.13965124
46,8,0.10000000,0.57500000,-0.02043204,0.15077744,-26.77833057,0.15215553
46,9,0.11250000,0.57500000,-0.02488296,0.16123401,-26.77868281,0.16314278
46,10,0.12500000,0.57500000,-0.02954644,0.17018886,-26.77903143,0.17273460
46,11,0.13750000,0.57500000,-0.03437223,0.17775703,-26.77938363,0.18104975
46,12,0.15000000,0.57500000,-0.03931586,0.18404995,-26.77974611,0.18820234
46,13,0.16250000,0.57500000,-0.04433861,0.18917388,-26.78012500,0.19430046
46,14,0.17500000,0.57500000,-0.04940739,0.19322854,-26.78052574,0.19944513
46,15,0.18750000,0.57500000,-0.05449440,0.19630622,-26.78095311,0.20372965
46,16,0.20000000,0.57500000,-0.05957680,0.19849112,-26.78141116,0.20723928
46,17,0.21250000,0.57500000,-0.06463628,0.19985906,-26.78190319,0.21005116
46,18,0.22500000,0.57500000,-0.06965869,0.20047734,-26.78243177,0.21223454
46,19,0.23750000,0.57500000,-0.07463354,0.20040489,-26.78299877,0.21385108
46,20,0.25000000,0.57500000,-0.07955358,0.19969245,-26.78360531,0.21495545
46,21,0.26250000,0.57500000,-0.08441440,0.19838301,-26.78425182,0.21559594
46,22,0.27500000,0.57500000,-0.08921402,0.19651225,-26.78493802,0.21581521
46,23,0.28750000,0.57500000,-0.09395251,0.19410902,-26.78566295,0.21565107
46,24,0.30000000,0.57500000,-0.09863162,0.19119594,-26.78642494,0.21513736
46,25,0.31250000,0.57500000,-0.10325450,0.18778993,-26.78722163,0.21430480
46,26,0.32500000,0.57500000,-0.10782535,0.18390278,-26.78804998,0.21318194
46,27,0.33750000,0.57500000,-0.11234915,0.17954170,-26.78890620,0.21179602
46,28,0.35000000,0.57500000,-0.11683144,0.17470983,-26.78978583,0.21017400
46,29,0.36250000,0.57500000,-0.12127799,0.16940677,-26.79068366,0.20834348
46,30,0.37500000,0.57500000,-0.12569465,0.16362906,-26.79159375,0.20633375
46,31,0.38750000,0.57500000,-0.13008708,0.15737061,-26.79250942,0.20417679
46,32,0.40000000,0.57500000,-0.13446056,0.15062317,-26.79342324,0.20190835
46,33,0.41250000,0.57500000,-0.13881973,0.14337673,-26.79432704,0.19956904
46,34,0.42500000,0.57500000,-0.14316842,0.13561991,-26.79521190,0.19720537
46,35,0.43750000,0.57500000,-0.14750944,0.12734040,-26.79606819,0.19487076
46,36,0.45000000,0.57500000,-0.15184429,0.11852534,-26.79688556,0.19262644
46,37,0.46250000,0.57500000,-0.15617299,0.10916172,-26.79765302,0.19054208
46,38,0.47500000,0.57500000,-0.16049378,0.09923682,-26.79835894,0.18869605
46,39,0.48750000,0.57500000,-0.16480288,0.08873867,-26.79899115,0.18717516
46,40,0.50000000,0.57500000,-0.16909420,0.07765653,-26.79953704,0.18607360
46,41,0.51250000,0.57500000,-0.17335901,0.06598145,-26.79998362,0.18549097
46,42,0.52500000,0.57500000,-0.17758565,0.05370685,-26.80031767,0.18552921
46,43,0.53750000,0.57500000,-0.18175915,0.04082919,-26.80052594,0.18628852
46,44,0.55000000,0.57500000,-0.18586086,0.02734876,-26.80059518,0.18786222
46,45,0.56250000,0.57500000,-0.18986814,0.01327042,-26.80051267,0.19033133
46,46,0.57500000,0.57500000,-0.19375450,-0.00139481,-26.80026740,0.19375952
46,47,0.58750000,0.57500000,-0.19748604,-0.01663091,-26.79983770,0.19818507
46,48,0.60000000,0.57500000,-0.20102983,-0.03241846,-26.79920355,0.20362698
46,49,0.61250000,0.57500000,-0.20434427,-0.04872973,-26.79835680,0.21007420
46,50,0.62500000,0.57500000,-0.20738295,-0.06552654,-26.79728880,0.21748889
46,51,0.63750000,0.57500000,-0.21009316,-0.08275918,-26.79599338,0.22580571
46,52,0.65000000,0.57500000,-0.21241584,-0.10036470,-26.79446710,0.23493311
46,53,0.66250000,0.57500000,-0.21428545,-0.11826510,-26.79270970,0.24475475
46,54,0.67500000,0.57500000,-0.21563003,-0.13636532,-26.79072466,0.25513097
46,55,0.68750000,0.57500000,-0.21637163,-0.15455106,-26.78851971,0.26589982
46,56,0.70000000,0.57500000,-0.21642691,-0.17268668,-26.78610733,0.27687776
46,57,0.71250000,0.57500000,-0.21570829,-0.19061298,-26.78350529,0.28785999
46,58,0.72500000,0.57500000,-0.21412561,-0.20814529,-26.78073702,0.29862056
46,59,0.73750000,0.57500000,-0.21158831,-0.22507193,-26.77783194,0.30891259
46,60,0.75000000,0.57500000,-0.20800847,-0.24115323,-26.77482562,0.31846884
46,61,0.76250000,0.57500000,-0.20330447,-0.25612155,-26.77175973,0.32700299
46,62,0.77500000,0.57500000,-0.19740559,-0.26968250,-26.76868173,0.33421194
46,63,0.78750000,0.57500000,-0.19025735,-0.28151786,-26.76564419,0.33977958
46,64,0.80000000,0.57500000,-0.18182752,-0.29129044,-26.76270376,0.34338225
46,65,0.81250000,0.57500000,-0.17211272,-0.29865140,-26.75991977,0.34469617
46,66,0.82500000,0.57500000,-0.16114510,-0.30325013,-26.75735228,0.34340703
46,67,0.83750000,0.57500000,-0.14899882,-0.30474688,-26.75505988,0.33922162
46,68,0.85000000,0.57500000,-0.13579570,-0.30282788,-26.75309710,0.33188129
46,69,0.86250000,0.57500000,-0.12170932,-0.29722250,-26.75151172,0.32117654
46,70,0.87500000,0.57500000,-0.10696695,-0.28772158,-26.75034204,0.30696194
46,71,0.88750000,0.57500000,-0.09184855,-0.27419541,-26.74961460,0.28916998
46,72,0.90000000,0.57500000,-0.07668238,-0.25660976,-26.74934240,0.26782225
46,73,0.91250000,0.57500000,-0.06183707,-0.23503782,-26.74952403,0.24303621
46,74,0.92500000,0.57500000,-0.04771011,-0.20966603,-26.75014360,0.21502581
46,75,0.93750000,0.57500000,-0.03471518,-0.18079198,-26.75117510,0.18409476
46,76,0.95000000,0.57500000,-0.02325892,-0.14881344,-26.75256682,0.15062011
46,77,0.96250000,0.57500000,-0.01376889,-0.11420685,-26.75434745,0.11503386
46,78,0.97500000,0.57500000,-0.00647647,-0.07750565,-26.75612474,0.07777577
46,79,0.98750000,0.57500000,-0.00225184,-0.03923208,-26.75929418,0.03929665
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-26.75929418,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-26.77678796,0.00000000
47,1,0.01250000,0.58750000,-0.00055933,0.02701123,-26.77678796,0.02701703
47,2,0.02500000,0.58750000,-0.00162435,0.05170758,-26.77760188,0.05173309
47,3,0.03750000,0.58750000,-0.00348050,0.07413609,-26.77807036,0.07421774
47,4,0.05000000,0.58750000,-0.00591468,0.09436081,-26.77856589,0.09454599
47,5,0.06250000,0.58750000,-0.00888722,0.11246471,-26.77900386,0.11281530
47,6,0.07500000,0.58750000,-0.01231532,0.12854523,-26.77941012,0.12913382
47,7,0.08750000,0.58750000,-0.01612851,0.14271101,-26.77978808,0.14361950
47,8,0.10000000,0.58750000,-0.02025827,0.15507839,-26.78014618,0.15639599
47,9,0.11250000,0.58750000,-0.02464144,0.16576812,-26.78049217,0.16758959
47,10,0.12500000,0.58750000,-0.02922041,0.17490238,-26.78083390,0.17732646
47,11,0.13750000,0.58750000,-0.03394366,0.18260208,-26.78117892,0.18573016
47,12,0.15000000,0.58750000,-0.03876585,0.18898466,-26.78153438,0.19291965
47,13,0.16250000,0.58750000,-0.04364787,0.19416220,-26.78190685,0.19900778
47,14,0.17500000,0.58750000,-0.04855653,0.19824006,-26.78230228,0.20410012
47,15,0.18750000,0.58750000,-0.05346434,0.20131579,-26.78272592,0.20829423
47,16,0.20000000,0.58750000,-0.05834903,0.20347851,-26.78318228,0.21167927
47,17,0.21250000,0.58750000,-0.06319315,0.20480846,-26.78367511,0.21433591
47,18,0.22500000,0.58750000,-0.06798361,0.20537696,-26.78420739,0.21633647
47,19,0.23750000,0.58750000,-0.07271113,0.20524646,-26.78478134,0.21774530
47,20,0.25000000,0.58750000,-0.07736985,0.20447081,-26.78539842,0.21861932
47,21,0.26250000,0.58750000,-0.08195685,0.20309569,-26.78605932,0.21900864
47,22,0.27500000,0.58750000,-0.08647169,0.20115905,-26.78676402,0.21895734
47,23,0.28750000,0.58750000,-0.09091610,0.19869165,-26.78751174,0.21850426
47,24,0.30000000,0.58750000,-0.09529351,0.19571769,-26.78830096,0.21768387
47,25,0.31250000,0.58750000,-0.09960883,0.19225533,-26.78912943,0.21652720
47,26,0.32500000,0.58750000,-0.10386803,0.18831730,-26.78999417,0.21506272
47,27,0.33750000,0.58750000,-0.10807793,0.18391150,-26.79089142,0.21331732
47,28,0.35000000,0.58750000,-0.11224592,0.17904150,-26.79181669,0.21131731
47,29,0.36250000,0.58750000,-0.11637971,0.17370709,-26.79276470,0.20908943
47,30,0.37500000,0.58750000,-0.12048712,0.16790476,-26.79372940,0.20666194
47,31,0.38750000,0.58750000,-0.12457584,0.16162819,-26.79470395,0.20406570
47,32,0.40000000,0.58750000,-0.12865322,0.15486865,-26.79568072,0.20133542
47,33,0.41250000,0.58750000,-0.13272611,0.14761545,-26.79665127,0.19851081
47,34,0.42500000,0.58750000,-0.13680059,0.13985633,-26.79760637,0.19563792
47,35,0.43750000,0.58750000,-0.14088180,0.13157787,-26.79853600,0.19277038
47,36,0.45000000,0.58750000,-0.14497372,0.12276585,-26.79942938,0.18997061
47,37,0.46250000,0.58750000,-0.14907891,0.11340570,-26.80027500,0.18731090
47,38,0.47500000,0.58750000,-0.15319828,0.10348285,-26.80106067,0.18487405
47,39,0.48750000,0.58750000,-0.15733084,0.09298320,-26.80177356,0.18275357
