i,j,x,y,u,v,p,speed
13,30,0.37500000,0.16250000,-0.06167185,0.01425032,-8.41920074,0.06329683
13,31,0.38750000,0.16250000,-0.06353538,0.01324971,-8.41901541,0.06490223
13,32,0.40000000,0.16250000,-0.06526065,0.01217227,-8.41881787,0.06638612
13,33,0.41250000,0.16250000,-0.06683792,0.01102057,-8.41860838,0.06774039
13,34,0.42500000,0.16250000,-0.06825777,0.00979765,-8.41838729,0.06895736
13,35,0.43750000,0.16250000,-0.06951117,0.00850709,-8.41815508,0.07002980
13,36,0.45000000,0.16250000,-0.07058957,0.00715303,-8.41791230,0.07095106
13,37,0.46250000,0.16250000,-0.07148495,0.00574030,-8.41765968,0.07171506
13,38,0.47500000,0.16250000,-0.07218993,0.00427446,-8.41739803,0.07231636
13,39,0.48750000,0.16250000,-0.07269780,0.00276180,-8.41712835,0.07275024
13,40,0.50000000,0.16250000,-0.07300268,0.00120941,-8.41685175,0.07301269
13,41,0.51250000,0.16250000,-0.07309955,-0.00037482,-8.41656950,0.07310052
13,42,0.52500000,0.16250000,-0.07298442,-0.00198217,-8.41628302,0.07301133
13,43,0.53750000,0.16250000,-0.07265434,-0.00360322,-8.41599387,0.07274364
13,44,0.55000000,0.16250000,-0.07210754,-0.00522773,-8.41570376,0.07229679
13,45,0.56250000,0.16250000,-0.07134348,-0.00684475,-8.41541450,0.07167108
13,46,0.57500000,0.16250000,-0.07036302,-0.00844265,-8.41512804,0.07086772
13,47,0.58750000,0.16250000,-0.06916843,-0.01000921,-8.41484642,0.06988889
13,48,0.60000000,0.16250000,-0.06776352,-0.01153174,-8.41457172,0.06873773
13,49,0.61250000,0.16250000,-0.06615366,-0.01299717,-8.41430608,0.06741835
13,50,0.62500000,0.16250000,-0.06434591,-0.01439223,-8.41405165,0.06593582
13,51,0.63750000,0.16250000,-0.06234898,-0.01570358,-8.41381057,0.06429617
13,52,0.65000000,0.16250000,-0.06017332,-0.01691801,-8.41358488,0.06250638
13,53,0.66250000,0.16250000,-0.05783107,-0.01802258,-8.41337656,0.06057430
13,54,0.67500000,0.16250000,-0.05533606,-0.01900490,-8.41318743,0.05850868
13,55,0.68750000,0.16250000,-0.05270377,-0.01985329,-8.41301916,0.05631909
13,56,0.70000000,0.16250000,-0.04995124,-0.02055698,-8.41287317,0.05401588
13,57,0.71250000,0.16250000,-0.04709696,-0.02110640,-8.41275068,0.05161011
13,58,0.72500000,0.16250000,-0.04416076,-0.02149332,-8.41265260,0.04911350
13,59,0.73750000,0.16250000,-0.04116363,-0.02171112,-8.41257955,0.04653834
13,60,0.75000000,0.16250000,-0.03812750,-0.02175495,-8.41253183,0.04389743
13,61,0.76250000,0.16250000,-0.03507508,-0.02162198,-8.41250939,0.04120402
13,62,0.77500000,0.16250000,-0.03202953,-0.02131150,-8.41251185,0.03847169
13,63,0.78750000,0.16250000,-0.02901426,-0.02082514,-8.41253851,0.03571433
13,64,0.80000000,0.16250000,-0.02605256,-0.02016695,-8.41258832,0.03294604
13,65,0.81250000,0.16250000,-0.02316735,-0.01934355,-8.41265994,0.03018110
13,66,0.82500000,0.16250000,-0.02038082,-0.01836420,-8.41275175,0.02743395
13,67,0.83750000,0.16250000,-0.01771412,-0.01724084,-8.41286188,0.02471915
13,68,0.85000000,0.16250000,-0.01518703,-0.01598817,-8.41298828,0.02205148
13,69,0.86250000,0.16250000,-0.01281766,-0.01462366,-8.41312874,0.01944592
13,70,0.87500000,0.16250000,-0.01062214,-0.01316754,-8.41328095,0.01691786
13,71,0.88750000,0.16250000,-0.00861438,-0.01164283,-8.41344256,0.01448320
13,72,0.90000000,0.16250000,-0.00680587,-0.01007530,-8.41361120,0.01215860
13,73,0.91250000,0.16250000,-0.00520548,-0.00849350,-8.41378461,0.00996175
13,74,0.92500000,0.16250000,-0.00381938,-0.00692873,-8.41396055,0.00791170
13,75,0.93750000,0.16250000,-0.00265111,-0.00541506,-8.41413720,0.00602920
13,76,0.95000000,0.16250000,-0.00170109,-0.00398929,-8.41431179,0.00433683
13,77,0.96250000,0.16250000,-0.00096962,-0.00269087,-8.41448749,0.00286023
13,78,0.97500000,0.16250000,-0.00044404,-0.00156254,-8.41464098,0.00162441
13,79,0.98750000,0.16250000,-0.00015284,-0.00064685,-8.41486209,0.00066466
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-8.41486209,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-8.41871969,0.00000000
14,1,0.01250000,0.17500000,-0.00023349,0.00189103,-8.41871969,0.00190539
14,2,0.02500000,0.17500000,-0.00068568,0.00383521,-8.41906795,0.00389602
14,3,0.03750000,0.17500000,-0.00148269,0.00577896,-8.41926712,0.00596613
14,4,0.05000000,0.17500000,-0.00253988,0.00768837,-8.41947593,0.00809704
14,5,0.06250000,0.17500000,-0.00384885,0.00953310,-8.41965707,0.01028074
14,6,0.07500000,0.17500000,-0.00538379,0.01128958,-8.41981970,0.01250759
14,7,0.08750000,0.17500000,-0.00712419,0.01293952,-8.41996310,0.01477109
14,8,0.10000000,0.17500000,-0.00904973,0.01446937,-8.42008843,0.01706635
14,9,0.11250000,0.17500000,-0.01114111,0.01586968,-8.42019645,0.01938997
14,10,0.12500000,0.17500000,-0.01337981,0.01713437,-8.42028793,0.02173950
14,11,0.13750000,0.17500000,-0.01574804,0.01826017,-8.42036356,0.02411296
14,12,0.15000000,0.17500000,-0.01822866,0.01924608,-8.42042401,0.02650840
14,13,0.16250000,0.17500000,-0.02080516,0.02009279,-8.42046985,0.02892361
14,14,0.17500000,0.17500000,-0.02346161,0.02080234,-8.42050161,0.03135577
14,15,0.18750000,0.17500000,-0.02618264,0.02137765,-8.42051977,0.03380140
14,16,0.20000000,0.17500000,-0.02895341,0.02182224,-8.42052471,0.03625617
14,17,0.21250000,0.17500000,-0.03175953,0.02213997,-8.42051677,0.03871493
14,18,0.22500000,0.17500000,-0.03458710,0.02233477,-8.42049621,0.04117171
14,19,0.23750000,0.17500000,-0.03742262,0.02241055,-8.42046324,0.04361978
14,20,0.25000000,0.17500000,-0.04025295,0.02237102,-8.42041799,0.04605174
14,21,0.26250000,0.17500000,-0.04306531,0.02221963,-8.42036056,0.04845960
14,22,0.27500000,0.17500000,-0.04584719,0.02195954,-8.42029097,0.05083489
14,23,0.28750000,0.17500000,-0.04858635,0.02159356,-8.42020922,0.05316875
14,24,0.30000000,0.17500000,-0.05127081,0.02112421,-8.42011528,0.05545203
14,25,0.31250000,0.17500000,-0.05388875,0.02055375,-8.42000907,0.05767542
14,26,0.32500000,0.17500000,-0.05642856,0.01988419,-8.41989052,0.05982945
14,27,0.33750000,0.17500000,-0.05887879,0.01911743,-8.41975956,0.06190467
14,28,0.35000000,0.17500000,-0.06122817,0.01825526,-8.41961612,0.06389165
14,29,0.36250000,0.17500000,-0.06346558,0.01729952,-8.41946016,0.06578110
14,30,0.37500000,0.17500000,-0.06558010,0.01625216,-8.41929167,0.06756391
14,31,0.38750000,0.17500000,-0.06756100,0.01511536,-8.41911071,0.06923123
14,32,0.40000000,0.17500000,-0.06939780,0.01389159,-8.41891738,0.07077450
14,33,0.41250000,0.17500000,-0.07108027,0.01258374,-8.41871188,0.07218556
14,34,0.42500000,0.17500000,-0.07259853,0.01119523,-8.41849449,0.07345665
14,35,0.43750000,0.17500000,-0.07394308,0.00973003,-8.41826561,0.07458051
14,36,0.45000000,0.17500000,-0.07510488,0.00819281,-8.41802574,0.07555042
14,37,0.46250000,0.17500000,-0.07607541,0.00658898,-8.41777553,0.07636022
14,38,0.47500000,0.17500000,-0.07684677,0.00492474,-8.41751576,0.07700441
14,39,0.48750000,0.17500000,-0.07741174,0.00320715,-8.41724734,0.07747815
14,40,0.50000000,0.17500000,-0.07776394,0.00144414,-8.41697136,0.07777735
14,41,0.51250000,0.17500000,-0.07789783,-0.00035545,-8.41668904,0.07789864
14,42,0.52500000,0.17500000,-0.07780891,-0.00218187,-8.41640181,0.07783950
14,43,0.53750000,0.17500000,-0.07749375,-0.00402456,-8.41611124,0.07759819
14,44,0.55000000,0.17500000,-0.07695010,-0.00587207,-8.41581902,0.07717382
14,45,0.56250000,0.17500000,-0.07617698,-0.00771212,-8.41552700,0.07656637
14,46,0.57500000,0.17500000,-0.07517482,-0.00953166,-8.41523715,0.07577669
14,47,0.58750000,0.17500000,-0.07394554,-0.01131697,-8.41495154,0.07480653
14,48,0.60000000,0.17500000,-0.07249261,-0.01305375,-8.41467235,0.07365853
14,49,0.61250000,0.17500000,-0.07082118,-0.01472730,-8.41440177,0.07233625
14,50,0.62500000,0.17500000,-0.06893814,-0.01632263,-8.41414206,0.07084416
14,51,0.63750000,0.17500000,-0.06685213,-0.01782464,-8.41389544,0.06918761
14,52,0.65000000,0.17500000,-0.06457364,-0.01921837,-8.41366409,0.06737284
14,53,0.66250000,0.17500000,-0.06211495,-0.02048912,-8.41345009,0.06540697
14,54,0.67500000,0.17500000,-0.05949020,-0.02162277,-8.41325542,0.06329793
14,55,0.68750000,0.17500000,-0.05671527,-0.02260596,-8.41308186,0.06105449
14,56,0.70000000,0.17500000,-0.05380777,-0.02342636,-8.41293099,0.05868620
14,57,0.71250000,0.17500000,-0.05078692,-0.02407292,-8.41280414,0.05620335
14,58,0.72500000,0.17500000,-0.04767341,-0.02453610,-8.41270238,0.05361692
14,59,0.73750000,0.17500000,-0.04448925,-0.02480815,-8.41262643,0.05093857
14,60,0.75000000,0.17500000,-0.04125757,-0.02488330,-8.41257673,0.04818055
14,61,0.76250000,0.17500000,-0.03800237,-0.02475803,-8.41255332,0.04535571
14,62,0.77500000,0.17500000,-0.03474830,-0.02443124,-8.41255594,0.04247740
14,63,0.78750000,0.17500000,-0.03152033,-0.02390441,-8.41258393,0.03955948
14,64,0.80000000,0.17500000,-0.02834345,-0.02318183,-8.41263632,0.03661623
14,65,0.81250000,0.17500000,-0.02524234,-0.02227061,-8.41271180,0.03366238
14,66,0.82500000,0.17500000,-0.02224105,-0.02118087,-8.41280880,0.03071308
14,67,0.83750000,0.17500000,-0.01936262,-0.01992575,-8.41292545,0.02778393
14,68,0.85000000,0.17500000,-0.01662874,-0.01852147,-8.41305970,0.02489096
14,69,0.86250000,0.17500000,-0.01405946,-0.01698731,-8.41320932,0.02205079
14,70,0.87500000,0.17500000,-0.01167281,-0.01534562,-8.41337197,0.01928063
14,71,0.88750000,0.17500000,-0.00948460,-0.01362174,-8.41354524,0.01659848
14,72,0.90000000,0.17500000,-0.00750814,-0.01184401,-8.41372675,0.01402330
14,73,0.91250000,0.17500000,-0.00575408,-0.01004365,-8.41391413,0.01157516
14,74,0.92500000,0.17500000,-0.00423030,-0.00825469,-8.41410511,0.00927552
14,75,0.93750000,0.17500000,-0.00294195,-0.00651390,-8.41429778,0.00714744
14,76,0.95000000,0.17500000,-0.00189093,-0.00486070,-8.41448919,0.00521556
14,77,0.96250000,0.17500000,-0.00107921,-0.00333691,-8.41468296,0.00350708
14,78,0.97500000,0.17500000,-0.00049427,-0.00198729,-8.41485297,0.00204783
14,79,0.98750000,0.17500000,-0.00016990,-0.00085591,-8.41510009,0.00087261
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-8.41510009,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-8.41866977,0.00000000
15,1,0.01250000,0.18750000,-0.00025302,0.00224507,-8.41866977,0.00225929
15,2,0.02500000,0.18750000,-0.00074132,0.00451288,-8.41904460,0.00457336
15,3,0.03750000,0.18750000,-0.00159986,0.00675232,-8.41925795,0.00693926
15,4,0.05000000,0.18750000,-0.00273632,0.00893130,-8.41948112,0.00934107
15,5,0.06250000,0.18750000,-0.00414069,0.01102114,-8.41967396,0.01177331
15,6,0.07500000,0.18750000,-0.00578433,0.01299969,-8.41984650,0.01422851
15,7,0.08750000,0.18750000,-0.00764449,0.01484990,-8.41999813,0.01670203
15,8,0.10000000,0.18750000,-0.00969880,0.01655934,-8.42013027,0.01919058
15,9,0.11250000,0.18750000,-0.01192624,0.01811949,-8.42024391,0.02169219
15,10,0.12500000,0.18750000,-0.01430679,0.01952516,-8.42034003,0.02420570
15,11,0.13750000,0.18750000,-0.01682135,0.02077390,-8.42041954,0.02673037
15,12,0.15000000,0.18750000,-0.01945173,0.02186541,-8.42048327,0.02926543
15,13,0.16250000,0.18750000,-0.02218048,0.02280109,-8.42053198,0.03180980
15,14,0.17500000,0.18750000,-0.02499092,0.02358360,-8.42056635,0.03436178
15,15,0.18750000,0.18750000,-0.02786702,0.02421645,-8.42058696,0.03691893
15,16,0.20000000,0.18750000,-0.03079337,0.02470372,-8.42059433,0.03947791
15,17,0.21250000,0.18750000,-0.03375513,0.02504974,-8.42058886,0.04203449
15,18,0.22500000,0.18750000,-0.03673796,0.02525892,-8.42057090,0.04458353
15,19,0.23750000,0.18750000,-0.03972799,0.02533558,-8.42054070,0.04711905
15,20,0.25000000,0.18750000,-0.04271173,0.02528379,-8.42049843,0.04963428
15,21,0.26250000,0.18750000,-0.04567607,0.02510732,-8.42044420,0.05212179
15,22,0.27500000,0.18750000,-0.04860820,0.02480962,-8.42037805,0.05457357
15,23,0.28750000,0.18750000,-0.05149559,0.02439375,-8.42029998,0.05698114
15,24,0.30000000,0.18750000,-0.05432592,0.02386244,-8.42020992,0.05933567
15,25,0.31250000,0.18750000,-0.05708708,0.02321814,-8.42010778,0.06162805
15,26,0.32500000,0.18750000,-0.05976713,0.02246305,-8.41999346,0.06384903
15,27,0.33750000,0.18750000,-0.06235430,0.02159919,-8.41986681,0.06598927
15,28,0.35000000,0.18750000,-0.06483696,0.02062856,-8.41972774,0.06803946
15,29,0.36250000,0.18750000,-0.06720363,0.01955314,-8.41957612,0.06999038
15,30,0.37500000,0.18750000,-0.06944300,0.01837507,-8.41941191,0.07183295
15,31,0.38750000,0.18750000,-0.07154394,0.01709674,-8.41923506,0.07355837
15,32,0.40000000,0.18750000,-0.07349553,0.01572086,-8.41904563,0.07515809
15,33,0.41250000,0.18750000,-0.07528712,0.01425064,-8.41884374,0.07662396
15,34,0.42500000,0.18750000,-0.07690834,0.01268981,-8.41862959,0.07794822
15,35,0.43750000,0.18750000,-0.07834922,0.01104278,-8.41840351,0.07912359
15,36,0.45000000,0.18750000,-0.07960018,0.00931469,-8.41816594,0.08014332
15,37,0.46250000,0.18750000,-0.08065219,0.00751152,-8.41791744,0.08100122
15,38,0.47500000,0.18750000,-0.08149679,0.00564013,-8.41765874,0.08169172
15,39,0.48750000,0.18750000,-0.08212622,0.00370831,-8.41739070,0.08220990
15,40,0.50000000,0.18750000,-0.08253351,0.00172483,-8.41711437,0.08255153
15,41,0.51250000,0.18750000,-0.08271255,-0.00030050,-8.41683092,0.08271310
15,42,0.52500000,0.18750000,-0.08265826,-0.00235691,-8.41654179,0.08269186
15,43,0.53750000,0.18750000,-0.08236663,-0.00443269,-8.41624855,0.08248582
15,44,0.55000000,0.18750000,-0.08183483,-0.00651516,-8.41595290,0.08209377
15,45,0.56250000,0.18750000,-0.08106135,-0.00859068,-8.41565670,0.08151529
15,46,0.57500000,0.18750000,-0.08004609,-0.01064475,-8.41536197,0.08075077
15,47,0.58750000,0.18750000,-0.07879046,-0.01266209,-8.41507084,0.07980141
15,48,0.60000000,0.18750000,-0.07729753,-0.01462676,-8.41478553,0.07866925
15,49,0.61250000,0.18750000,-0.07557208,-0.01652231,-8.41450837,0.07735713
15,50,0.62500000,0.18750000,-0.07362071,-0.01833195,-8.41424168,0.07586876
15,51,0.63750000,0.18750000,-0.07145189,-0.02003876,-8.41398781,0.07420865
15,52,0.65000000,0.18750000,-0.06907602,-0.02162586,-8.41374909,0.07238214
15,53,0.66250000,0.18750000,-0.06650546,-0.02307669,-8.41352773,0.07039539
15,54,0.67500000,0.18750000,-0.06375453,-0.02437526,-8.41332586,0.06825535
15,55,0.68750000,0.18750000,-0.06083946,-0.02550639,-8.41314542,0.06596981
15,56,0.70000000,0.18750000,-0.05777838,-0.02645601,-8.41298815,0.06354732
15,57,0.71250000,0.18750000,-0.05459117,-0.02721144,-8.41285555,0.06099720
15,58,0.72500000,0.18750000,-0.05129939,-0.02776167,-8.41274883,0.05832956
15,59,0.73750000,0.18750000,-0.04792608,-0.02809764,-8.41266887,0.05555526
15,60,0.75000000,0.18750000,-0.04449557,-0.02821251,-8.41261623,0.05268588
15,61,0.76250000,0.18750000,-0.04103326,-0.02810193,-8.41259110,0.04973376
15,62,0.77500000,0.18750000,-0.03756531,-0.02776423,-8.41259328,0.04671194
15,63,0.78750000,0.18750000,-0.03411839,-0.02720068,-8.41262224,0.04363418
15,64,0.80000000,0.18750000,-0.03071929,-0.02641563,-8.41267706,0.04051494
15,65,0.81250000,0.18750000,-0.02739464,-0.02541663,-8.41275649,0.03736939
15,66,0.82500000,0.18750000,-0.02417049,-0.02421460,-8.41285896,0.03421344
15,67,0.83750000,0.18750000,-0.02107196,-0.02282382,-8.41298262,0.03106371
15,68,0.85000000,0.18750000,-0.01812285,-0.02126201,-8.41312539,0.02793762
15,69,0.86250000,0.18750000,-0.01534533,-0.01955027,-8.41328501,0.02485341
15,70,0.87500000,0.18750000,-0.01275956,-0.01771307,-8.41345908,0.02183023
15,71,0.88750000,0.18750000,-0.01038340,-0.01577816,-8.41364512,0.01888824
15,72,0.90000000,0.18750000,-0.00823217,-0.01377648,-8.41384066,0.01604868
15,73,0.91250000,0.18750000,-0.00631846,-0.01174199,-8.41404324,0.01333406
15,74,0.92500000,0.18750000,-0.00465193,-0.00971157,-8.41425045,0.01076825
15,75,0.93750000,0.18750000,-0.00323947,-0.00772482,-8.41446030,0.00837657
15,76,0.95000000,0.18750000,-0.00208445,-0.00582389,-8.41466957,0.00618568
15,77,0.96250000,0.18750000,-0.00119045,-0.00405311,-8.41488234,0.00422432
15,78,0.97500000,0.18750000,-0.00054502,-0.00245951,-8.41506956,0.00251917
15,79,0.98750000,0.18750000,-0.00018706,-0.00108892,-8.41534324,0.00110487
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-8.41534324,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-8.41864669,0.00000000
16,1,0.01250000,0.20000000,-0.00027193,0.00262521,-8.41864669,0.00263926
16,2,0.02500000,0.20000000,-0.00079526,0.00523966,-8.41904732,0.00529967
16,3,0.03750000,0.20000000,-0.00171359,0.00779481,-8.41927456,0.00798094
16,4,0.05000000,0.20000000,-0.00292724,0.01026052,-8.41951185,0.01066991
16,5,0.06250000,0.20000000,-0.00442467,0.01261000,-8.41971629,0.01336375
16,6,0.07500000,0.20000000,-0.00617453,0.01482277,-8.41989874,0.01605737
16,7,0.08750000,0.20000000,-0.00815188,0.01688328,-8.42005871,0.01874829
16,8,0.10000000,0.20000000,-0.01033240,0.01878045,-8.42019785,0.02143510
16,9,0.11250000,0.20000000,-0.01269333,0.02050698,-8.42031735,0.02411756
16,10,0.12500000,0.20000000,-0.01521317,0.02205879,-8.42041842,0.02679610
16,11,0.13750000,0.20000000,-0.01787156,0.02343443,-8.42050215,0.02947143
16,12,0.15000000,0.20000000,-0.02064922,0.02463452,-8.42056956,0.03214420
16,13,0.16250000,0.20000000,-0.02352781,0.02566130,-8.42062154,0.03481465
16,14,0.17500000,0.20000000,-0.02648987,0.02651819,-8.42065893,0.03748237
16,15,0.18750000,0.20000000,-0.02951874,0.02720942,-8.42068242,0.04014609
16,16,0.20000000,0.20000000,-0.03259847,0.02773967,-8.42069263,0.04280362
16,17,0.21250000,0.20000000,-0.03571376,0.02811388,-8.42069004,0.04545176
16,18,0.22500000,0.20000000,-0.03884988,0.02833695,-8.42067506,0.04808633
16,19,0.23750000,0.20000000,-0.04199261,0.02841364,-8.42064799,0.05070221
16,20,0.25000000,0.20000000,-0.04512816,0.02834842,-8.42060904,0.05329338
16,21,0.26250000,0.20000000,-0.04824314,0.02814543,-8.42055833,0.05585307
16,22,0.27500000,0.20000000,-0.05132447,0.02780838,-8.42049591,0.05837386
16,23,0.28750000,0.20000000,-0.05435935,0.02734059,-8.42042175,0.06084774
16,24,0.30000000,0.20000000,-0.05733521,0.02674502,-8.42033578,0.06326629
16,25,0.31250000,0.20000000,-0.06023967,0.02602429,-8.42023788,0.06562074
16,26,0.32500000,0.20000000,-0.06306052,0.02518074,-8.42012788,0.06790213
16,27,0.33750000,0.20000000,-0.06578568,0.02421658,-8.42000562,0.07010134
16,28,0.35000000,0.20000000,-0.06840321,0.02313391,-8.41987092,0.07220926
16,29,0.36250000,0.20000000,-0.07090131,0.02193489,-8.41972362,0.07421681
16,30,0.37500000,0.20000000,-0.07326831,0.02062180,-8.41956357,0.07611507
16,31,0.38750000,0.20000000,-0.07549268,0.01919722,-8.41939069,0.07789530
16,32,0.40000000,0.20000000,-0.07756310,0.01766410,-8.41920494,0.07954907
16,33,0.41250000,0.20000000,-0.07946847,0.01602589,-8.41900636,0.08106828
16,34,0.42500000,0.20000000,-0.08119796,0.01428666,-8.41879508,0.08244523
16,35,0.43750000,0.20000000,-0.08274107,0.01245120,-8.41857136,0.08367268
16,36,0.45000000,0.20000000,-0.08408772,0.01052512,-8.41833554,0.08474386
16,37,0.46250000,0.20000000,-0.08522830,0.00851493,-8.41808814,0.08565259
16,38,0.47500000,0.20000000,-0.08615376,0.00642812,-8.41782982,0.08639324
16,39,0.48750000,0.20000000,-0.08685574,0.00427321,-8.41756137,0.08696080
16,40,0.50000000,0.20000000,-0.08732662,0.00205981,-8.41728380,0.08735091
16,41,0.51250000,0.20000000,-0.08755965,-0.00020135,-8.41699823,0.08755989
16,42,0.52500000,0.20000000,-0.08754909,-0.00249845,-8.41670611,0.08758474
16,43,0.53750000,0.20000000,-0.08729025,-0.00481865,-8.41640901,0.08742315
16,44,0.55000000,0.20000000,-0.08677965,-0.00714800,-8.41610864,0.08707354
16,45,0.56250000,0.20000000,-0.08601509,-0.00947152,-8.41580689,0.08653500
16,46,0.57500000,0.20000000,-0.08499585,-0.01177321,-8.41550581,0.08580736
16,47,0.58750000,0.20000000,-0.08372274,-0.01403618,-8.41520759,0.08489118
16,48,0.60000000,0.20000000,-0.08219827,-0.01624279,-8.41491455,0.08378773
16,49,0.61250000,0.20000000,-0.08042672,-0.01837479,-8.41462909,0.08249903
16,50,0.62500000,0.20000000,-0.07841430,-0.02041349,-8.41435368,0.08102785
16,51,0.63750000,0.20000000,-0.07616917,-0.02234000,-8.41409079,0.07937769
16,52,0.65000000,0.20000000,-0.07370155,-0.02413546,-8.41384288,0.07755282
16,53,0.66250000,0.20000000,-0.07102375,-0.02578128,-8.41361236,0.07555824
16,54,0.67500000,0.20000000,-0.06815018,-0.02725944,-8.41340150,0.07339976
16,55,0.68750000,0.20000000,-0.06509735,-0.02855279,-8.41321245,0.07108394
16,56,0.70000000,0.20000000,-0.06188383,-0.02964533,-8.41304712,0.06861818
16,57,0.71250000,0.20000000,-0.05853015,-0.03052259,-8.41290719,0.06601066
16,58,0.72500000,0.20000000,-0.05505869,-0.03117187,-8.41279404,0.06327042
16,59,0.73750000,0.20000000,-0.05149355,-0.03158265,-8.41270875,0.06040736
16,60,0.75000000,0.20000000,-0.04786028,-0.03174680,-8.41265201,0.05743228
16,61,0.76250000,0.20000000,-0.04418572,-0.03165898,-8.41262417,0.05435687
16,62,0.77500000,0.20000000,-0.04049767,-0.03131679,-8.41262515,0.05119378
16,63,0.78750000,0.20000000,-0.03682457,-0.03072112,-8.41265451,0.04795661
