i,j,x,y,u,v,p,speed
24,10,0.12500000,0.30000000,-0.02722070,0.05892838,-27.90000519,0.06491163
24,11,0.13750000,0.30000000,-0.03182467,0.06206991,-27.90019406,0.06975302
24,12,0.15000000,0.30000000,-0.03660336,0.06476078,-27.90036651,0.07438927
24,13,0.16250000,0.30000000,-0.04152551,0.06701921,-27.90052533,0.07884125
24,14,0.17500000,0.30000000,-0.04656247,0.06886320,-27.90067291,0.08312764
24,15,0.18750000,0.30000000,-0.05168784,0.07031010,-27.90081118,0.08726478
24,16,0.20000000,0.30000000,-0.05687720,0.07137624,-27.90094169,0.09126655
24,17,0.21250000,0.30000000,-0.06210788,0.07207671,-27.90106555,0.09514431
24,18,0.22500000,0.30000000,-0.06735864,0.07242519,-27.90118353,0.09890700
24,19,0.23750000,0.30000000,-0.07260950,0.07243388,-27.90129601,0.10256123
24,20,0.25000000,0.30000000,-0.07784149,0.07211350,-27.90140306,0.10611152
24,21,0.26250000,0.30000000,-0.08303647,0.07147333,-27.90150443,0.10956045
24,22,0.27500000,0.30000000,-0.08817697,0.07052133,-27.90159956,0.11290897
24,23,0.28750000,0.30000000,-0.09324601,0.06926428,-27.90168767,0.11615661
24,24,0.30000000,0.30000000,-0.09822703,0.06770798,-27.90176771,0.11930180
24,25,0.31250000,0.30000000,-0.10310370,0.06585746,-27.90183846,0.12234205
24,26,0.32500000,0.30000000,-0.10785989,0.06371721,-27.90189850,0.12527425
24,27,0.33750000,0.30000000,-0.11247955,0.06129142,-27.90194629,0.12809484
24,28,0.35000000,0.30000000,-0.11694668,0.05858424,-27.90198015,0.13080000
24,29,0.36250000,0.30000000,-0.12124526,0.05560002,-27.90199836,0.13338581
24,30,0.37500000,0.30000000,-0.12535920,0.05234359,-27.90199913,0.13584838
24,31,0.38750000,0.30000000,-0.12927239,0.04882046,-27.90198067,0.13818389
24,32,0.40000000,0.30000000,-0.13296858,0.04503708,-27.90194125,0.14038868
24,33,0.41250000,0.30000000,-0.13643150,0.04100106,-27.90187918,0.14245926
24,34,0.42500000,0.30000000,-0.13964479,0.03672139,-27.90179291,0.14439227
24,35,0.43750000,0.30000000,-0.14259209,0.03220860,-27.90168101,0.14618446
24,36,0.45000000,0.30000000,-0.14525707,0.02747497,-27.90154230,0.14783264
24,37,0.46250000,0.30000000,-0.14762347,0.02253470,-27.90137578,0.14933352
24,38,0.47500000,0.30000000,-0.14967523,0.01740402,-27.90118077,0.15068369
24,39,0.48750000,0.30000000,-0.15139653,0.01210132,-27.90095689,0.15187940
24,40,0.50000000,0.30000000,-0.15277196,0.00664728,-27.90070409,0.15291650
24,41,0.51250000,0.30000000,-0.15378663,0.00106492,-27.90042284,0.15379032
24,42,0.52500000,0.30000000,-0.15442625,-0.00462038,-27.90011362,0.15449535
24,43,0.53750000,0.30000000,-0.15467753,-0.01038149,-27.89977739,0.15502553
24,44,0.55000000,0.30000000,-0.15452802,-0.01618881,-27.89941580,0.15537370
24,45,0.56250000,0.30000000,-0.15396635,-0.02200991,-27.89903112,0.15553158
24,46,0.57500000,0.30000000,-0.15298252,-0.02780966,-27.89862609,0.15548965
24,47,0.58750000,0.30000000,-0.15156827,-0.03355034,-27.89820403,0.15523713
24,48,0.60000000,0.30000000,-0.14971729,-0.03919181,-27.89776874,0.15476196
24,49,0.61250000,0.30000000,-0.14742565,-0.04469172,-27.89732453,0.15405087
24,50,0.62500000,0.30000000,-0.14469206,-0.05000584,-27.89687616,0.15308944
24,51,0.63750000,0.30000000,-0.14151827,-0.05508844,-27.89642878,0.15186230
24,52,0.65000000,0.30000000,-0.13790942,-0.05989269,-27.89598786,0.15035340
24,53,0.66250000,0.30000000,-0.13387434,-0.06437120,-27.89555910,0.14854625
24,54,0.67500000,0.30000000,-0.12942587,-0.06847665,-27.89514838,0.14642441
24,55,0.68750000,0.30000000,-0.12458119,-0.07216245,-27.89476159,0.14397185
24,56,0.70000000,0.30000000,-0.11936203,-0.07538351,-27.89440456,0.14117354
24,57,0.71250000,0.30000000,-0.11379486,-0.07809706,-27.89408289,0.13801602
24,58,0.72500000,0.30000000,-0.10791100,-0.08026357,-27.89380187,0.13448801
24,59,0.73750000,0.30000000,-0.10174667,-0.08184765,-27.89356633,0.13058110
24,60,0.75000000,0.30000000,-0.09534291,-0.08281903,-27.89338050,0.12629039
24,61,0.76250000,0.30000000,-0.08874540,-0.08315353,-27.89324792,0.12161520
24,62,0.77500000,0.30000000,-0.08200415,-0.08283401,-27.89317130,0.11655966
24,63,0.78750000,0.30000000,-0.07517307,-0.08185121,-27.89315249,0.11113330
24,64,0.80000000,0.30000000,-0.06830940,-0.08020461,-27.89319238,0.10535157
24,65,0.81250000,0.30000000,-0.06147303,-0.07790306,-27.89329086,0.09923618
24,66,0.82500000,0.30000000,-0.05472567,-0.07496534,-27.89344683,0.09281541
24,67,0.83750000,0.30000000,-0.04812993,-0.07142046,-27.89365824,0.08612417
24,68,0.85000000,0.30000000,-0.04174834,-0.06730782,-27.89392208,0.07920396
24,69,0.86250000,0.30000000,-0.03564225,-0.06267709,-27.89423454,0.07210262
24,70,0.87500000,0.30000000,-0.02987077,-0.05758787,-27.89459106,0.06487392
24,71,0.88750000,0.30000000,-0.02448971,-0.05210915,-27.89498647,0.05757699
24,72,0.90000000,0.30000000,-0.01955054,-0.04631847,-27.89541516,0.05027549
24,73,0.91250000,0.30000000,-0.01509946,-0.04030098,-27.89587122,0.04303676
24,74,0.92500000,0.30000000,-0.01117655,-0.03414821,-27.89634850,0.03593070
24,75,0.93750000,0.30000000,-0.00781541,-0.02795684,-27.89684149,0.02902870
24,76,0.95000000,0.30000000,-0.00504090,-0.02182736,-27.89734142,0.02240188
24,77,0.96250000,0.30000000,-0.00287766,-0.01586238,-27.89785751,0.01612129
24,78,0.97500000,0.30000000,-0.00130886,-0.01016675,-27.89831579,0.01025066
24,79,0.98750000,0.30000000,-0.00044354,-0.00483918,-27.89899467,0.00485946
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-27.89899467,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-27.89713058,0.00000000
25,1,0.01250000,0.31250000,-0.00053353,0.00889459,-27.89713058,0.00891058
25,2,0.02500000,0.31250000,-0.00154137,0.01725225,-27.89788814,0.01732097
25,3,0.03750000,0.31250000,-0.00328790,0.02504205,-27.89831035,0.02525697
25,4,0.05000000,0.31250000,-0.00557408,0.03225213,-27.89874938,0.03273027
25,5,0.06250000,0.31250000,-0.00836988,0.03887743,-27.89912581,0.03976819
25,6,0.07500000,0.31250000,-0.01160853,0.04492062,-27.89946297,0.04639634
25,7,0.08750000,0.31250000,-0.01523691,0.05039022,-27.89976244,0.05264350
25,8,0.10000000,0.31250000,-0.01920457,0.05529933,-27.90002984,0.05853914
25,9,0.11250000,0.31250000,-0.02346562,0.05966444,-27.90026971,0.06411303
25,10,0.12500000,0.31250000,-0.02797805,0.06350445,-27.90048635,0.06939443
25,11,0.13750000,0.31250000,-0.03270354,0.06683969,-27.90068360,0.07441147
25,12,0.15000000,0.31250000,-0.03760713,0.06969119,-27.90086488,0.07919065
25,13,0.16250000,0.31250000,-0.04265690,0.07207997,-27.90103311,0.08375639
25,14,0.17500000,0.31250000,-0.04782364,0.07402654,-27.90119079,0.08813075
25,15,0.18750000,0.31250000,-0.05308055,0.07555042,-27.90133992,0.09233316
25,16,0.20000000,0.31250000,-0.05840295,0.07666988,-27.90148209,0.09638037
25,17,0.21250000,0.31250000,-0.06376799,0.07740163,-27.90161847,0.10028643
25,18,0.22500000,0.31250000,-0.06915435,0.07776076,-27.90174981,0.10406277
25,19,0.23750000,0.31250000,-0.07454206,0.07776063,-27.90187649,0.10771831
25,20,0.25000000,0.31250000,-0.07991222,0.07741291,-27.90199853,0.11125970
25,21,0.26250000,0.31250000,-0.08524681,0.07672765,-27.90211563,0.11469155
25,22,0.27500000,0.31250000,-0.09052854,0.07571342,-27.90222717,0.11801669
25,23,0.28750000,0.31250000,-0.09574063,0.07437746,-27.90233229,0.12123644
25,24,0.30000000,0.31250000,-0.10086671,0.07272589,-27.90242983,0.12435090
25,25,0.31250000,0.31250000,-0.10589068,0.07076397,-27.90251846,0.12735923
25,26,0.32500000,0.31250000,-0.11079661,0.06849630,-27.90259663,0.13025987
25,27,0.33750000,0.31250000,-0.11556865,0.06592715,-27.90266266,0.13305075
25,28,0.35000000,0.31250000,-0.12019094,0.06306063,-27.90271471,0.13572953
25,29,0.36250000,0.31250000,-0.12464756,0.05990107,-27.90275090,0.13829372
25,30,0.37500000,0.31250000,-0.12892249,0.05645316,-27.90276924,0.14074079
25,31,0.38750000,0.31250000,-0.13299957,0.05272233,-27.90276777,0.14306827
25,32,0.40000000,0.31250000,-0.13686248,0.04871491,-27.90274452,0.14527381
25,33,0.41250000,0.31250000,-0.14049473,0.04443840,-27.90269760,0.14735515
25,34,0.42500000,0.31250000,-0.14387967,0.03990168,-27.90262523,0.14931009
25,35,0.43750000,0.31250000,-0.14700052,0.03511525,-27.90252576,0.15113648
25,36,0.45000000,0.31250000,-0.14984042,0.03009139,-27.90239774,0.15283207
25,37,0.46250000,0.31250000,-0.15238245,0.02484434,-27.90223996,0.15439447
25,38,0.47500000,0.31250000,-0.15460972,0.01939050,-27.90205149,0.15582091
25,39,0.48750000,0.31250000,-0.15650549,0.01374851,-27.90183171,0.15710821
25,40,0.50000000,0.31250000,-0.15805323,0.00793944,-27.90158036,0.15825252
25,41,0.51250000,0.31250000,-0.15923683,0.00198683,-27.90129770,0.15924923
25,42,0.52500000,0.31250000,-0.16004060,-0.00408323,-27.90098400,0.16009268
25,43,0.53750000,0.31250000,-0.16044973,-0.01024274,-27.90063997,0.16077634
25,44,0.55000000,0.31250000,-0.16045018,-0.01646122,-27.90026699,0.16129238
25,45,0.56250000,0.31250000,-0.16002876,-0.02270506,-27.89986723,0.16163145
25,46,0.57500000,0.31250000,-0.15917360,-0.02893764,-27.89944340,0.16178263
25,47,0.58750000,0.31250000,-0.15787436,-0.03511944,-27.89899879,0.16173338
25,48,0.60000000,0.31250000,-0.15612264,-0.04120818,-27.89853727,0.16146948
25,49,0.61250000,0.31250000,-0.15391231,-0.04715903,-27.89806327,0.16097507
25,50,0.62500000,0.31250000,-0.15123991,-0.05292489,-27.89758176,0.16023281
25,51,0.63750000,0.31250000,-0.14810500,-0.05845680,-27.89709815,0.15922402
25,52,0.65000000,0.31250000,-0.14451060,-0.06370434,-27.89661828,0.15792896
25,53,0.66250000,0.31250000,-0.14046354,-0.06861619,-27.89614829,0.15632718
25,54,0.67500000,0.31250000,-0.13597486,-0.07314073,-27.89569456,0.15439796
25,55,0.68750000,0.31250000,-0.13106016,-0.07722681,-27.89526357,0.15212083
25,56,0.70000000,0.31250000,-0.12573988,-0.08082452,-27.89486177,0.14947616
25,57,0.71250000,0.31250000,-0.12003961,-0.08388608,-27.89449548,0.14644583
25,58,0.72500000,0.31250000,-0.11399019,-0.08636686,-27.89417071,0.14301398
25,59,0.73750000,0.31250000,-0.10762790,-0.08822634,-27.89389303,0.13916771
25,60,0.75000000,0.31250000,-0.10099436,-0.08942927,-27.89366743,0.13489795
25,61,0.76250000,0.31250000,-0.09413648,-0.08994666,-27.89349818,0.13020015
25,62,0.77500000,0.31250000,-0.08710610,-0.08975694,-27.89338870,0.12507510
25,63,0.78750000,0.31250000,-0.07995967,-0.08884693,-27.89334144,0.11952960
25,64,0.80000000,0.31250000,-0.07275760,-0.08721279,-27.89335784,0.11357702
25,65,0.81250000,0.31250000,-0.06556363,-0.08486088,-27.89343825,0.10723786
25,66,0.82500000,0.31250000,-0.05844389,-0.08180832,-27.89358189,0.10053999
25,67,0.83750000,0.31250000,-0.05146599,-0.07808351,-27.89378688,0.09351889
25,68,0.85000000,0.31250000,-0.04469787,-0.07372628,-27.89405031,0.08621754
25,69,0.86250000,0.31250000,-0.03820665,-0.06878789,-27.89436827,0.07868623
25,70,0.87500000,0.31250000,-0.03205743,-0.06333068,-27.89473599,0.07098207
25,71,0.88750000,0.31250000,-0.02631206,-0.05742745,-27.89514798,0.06316832
25,72,0.90000000,0.31250000,-0.02102800,-0.05116063,-27.89559818,0.05531353
25,73,0.91250000,0.31250000,-0.01625719,-0.04462118,-27.89608018,0.04749049
25,74,0.92500000,0.31250000,-0.01204514,-0.03790728,-27.89658723,0.03977496
25,75,0.93750000,0.31250000,-0.00843036,-0.03112286,-27.89711325,0.03224443
25,76,0.95000000,0.31250000,-0.00544196,-0.02437615,-27.89764861,0.02497622
25,77,0.96250000,0.31250000,-0.00310875,-0.01777775,-27.89820313,0.01804752
25,78,0.97500000,0.31250000,-0.00141454,-0.01144076,-27.89869658,0.01152787
25,79,0.98750000,0.31250000,-0.00047935,-0.00547159,-27.89943036,0.00549255
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-27.89943036,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-27.89757714,0.00000000
26,1,0.01250000,0.32500000,-0.00054802,0.00965321,-27.89757714,0.00966875
26,2,0.02500000,0.32500000,-0.00158261,0.01869230,-27.89835430,0.01875918
26,3,0.03750000,0.32500000,-0.00337475,0.02709163,-27.89878714,0.02730101
26,4,0.05000000,0.32500000,-0.00571986,0.03484385,-27.89923720,0.03531020
26,5,0.06250000,0.32500000,-0.00858685,0.04194871,-27.89962316,0.04281855
26,6,0.07500000,0.32500000,-0.01190696,0.04841366,-27.89996910,0.04985638
26,7,0.08750000,0.32500000,-0.01562556,0.05425183,-27.90027681,0.05645723
26,8,0.10000000,0.32500000,-0.01969073,0.05948073,-27.90055220,0.06265526
26,9,0.11250000,0.32500000,-0.02405534,0.06412106,-27.90080005,0.06848481
26,10,0.12500000,0.32500000,-0.02867629,0.06819561,-27.90102489,0.07397953
26,11,0.13750000,0.32500000,-0.03351436,0.07172830,-27.90123076,0.07917172
26,12,0.15000000,0.32500000,-0.03853380,0.07474345,-27.90142121,0.08409184
26,13,0.16250000,0.32500000,-0.04370209,0.07726502,-27.90159932,0.08876799
26,14,0.17500000,0.32500000,-0.04898954,0.07931616,-27.90176766,0.09322569
26,15,0.18750000,0.32500000,-0.05436900,0.08091873,-27.90192833,0.09748758
26,16,0.20000000,0.32500000,-0.05981558,0.08209299,-27.90208295,0.10157343
26,17,0.21250000,0.32500000,-0.06530628,0.08285742,-27.90223272,0.10550005
26,18,0.22500000,0.32500000,-0.07081977,0.08322857,-27.90237838,0.10928145
26,19,0.23750000,0.32500000,-0.07633613,0.08322106,-27.90252030,0.11292896
26,20,0.25000000,0.32500000,-0.08183658,0.08284757,-27.90265847,0.11645147
26,21,0.26250000,0.32500000,-0.08730328,0.08211897,-27.90279252,0.11985569
26,22,0.27500000,0.32500000,-0.09271914,0.08104446,-27.90292177,0.12314643
26,23,0.28750000,0.32500000,-0.09806765,0.07963176,-27.90304526,0.12632689
26,24,0.30000000,0.32500000,-0.10333271,0.07788735,-27.90316176,0.12939895
26,25,0.31250000,0.32500000,-0.10849849,0.07581668,-27.90326979,0.13236348
26,26,0.32500000,0.32500000,-0.11354932,0.07342450,-27.90336768,0.13522058
26,27,0.33750000,0.32500000,-0.11846961,0.07071507,-27.90345360,0.13796981
26,28,0.35000000,0.32500000,-0.12324370,0.06769247,-27.90352556,0.14061039
26,29,0.36250000,0.32500000,-0.12785586,0.06436090,-27.90358147,0.14314135
26,30,0.37500000,0.32500000,-0.13229017,0.06072493,-27.90361919,0.14556170
26,31,0.38750000,0.32500000,-0.13653052,0.05678978,-27.90363653,0.14787042
26,32,0.40000000,0.32500000,-0.14056054,0.05256156,-27.90363131,0.15006660
26,33,0.41250000,0.32500000,-0.14436361,0.04804758,-27.90360141,0.15214934
26,34,0.42500000,0.32500000,-0.14792284,0.04325652,-27.90354478,0.15411779
26,35,0.43750000,0.32500000,-0.15122109,0.03819869,-27.90345955,0.15597101
26,36,0.45000000,0.32500000,-0.15424100,0.03288624,-27.90334400,0.15770792
26,37,0.46250000,0.32500000,-0.15696502,0.02733334,-27.90319664,0.15932711
26,38,0.47500000,0.32500000,-0.15937550,0.02155640,-27.90301630,0.16082670
26,39,0.48750000,0.32500000,-0.16145475,0.01557418,-27.90280208,0.16220416
26,40,0.50000000,0.32500000,-0.16318516,0.00940795,-27.90255348,0.16345613
26,41,0.51250000,0.32500000,-0.16454938,0.00308163,-27.90227051,0.16457824
26,42,0.52500000,0.32500000,-0.16553031,-0.00337812,-27.90195323,0.16556478
26,43,0.53750000,0.32500000,-0.16611157,-0.00994254,-27.90160208,0.16640886
26,44,0.55000000,0.32500000,-0.16627750,-0.01658042,-27.90121801,0.16710211
26,45,0.56250000,0.32500000,-0.16601304,-0.02325713,-27.90080313,0.16763419
26,46,0.57500000,0.32500000,-0.16530431,-0.02993471,-27.90036002,0.16799286
26,47,0.58750000,0.32500000,-0.16413884,-0.03657194,-27.89989195,0.16816380
26,48,0.60000000,0.32500000,-0.16250597,-0.04312449,-27.89940281,0.16813064
26,49,0.61250000,0.32500000,-0.16039723,-0.04954508,-27.89889715,0.16787492
26,50,0.62500000,0.32500000,-0.15780675,-0.05578379,-27.89838010,0.16737623
26,51,0.63750000,0.32500000,-0.15473169,-0.06178839,-27.89785735,0.16661243
26,52,0.65000000,0.32500000,-0.15117270,-0.06750479,-27.89733509,0.16555991
26,53,0.66250000,0.32500000,-0.14713433,-0.07287758,-27.89681992,0.16419395
26,54,0.67500000,0.32500000,-0.14262551,-0.07785068,-27.89631874,0.16248927
26,55,0.68750000,0.32500000,-0.13765992,-0.08236808,-27.89583865,0.16042056
26,56,0.70000000,0.32500000,-0.13225642,-0.08637472,-27.89538681,0.15796314
26,57,0.71250000,0.32500000,-0.12643934,-0.08981742,-27.89497028,0.15509376
26,58,0.72500000,0.32500000,-0.12023875,-0.09264595,-27.89459587,0.15179140
26,59,0.73750000,0.32500000,-0.11369063,-0.09481415,-27.89427000,0.14803811
26,60,0.75000000,0.32500000,-0.10683695,-0.09628113,-27.89399851,0.14381999
26,61,0.76250000,0.32500000,-0.09972556,-0.09701248,-27.89378648,0.13912803
26,62,0.77500000,0.32500000,-0.09240999,-0.09698151,-27.89363814,0.13395902
26,63,0.78750000,0.32500000,-0.08494906,-0.09617040,-27.89355669,0.12831637
26,64,0.80000000,0.32500000,-0.07740636,-0.09457134,-27.89354420,0.12221082
26,65,0.81250000,0.32500000,-0.06984947,-0.09218747,-27.89360156,0.11566105
26,66,0.82500000,0.32500000,-0.06234913,-0.08903367,-27.89372840,0.10869411
26,67,0.83750000,0.32500000,-0.05497812,-0.08513718,-27.89392312,0.10134561
26,68,0.85000000,0.32500000,-0.04781013,-0.08053786,-27.89418291,0.09365978
26,69,0.86250000,0.32500000,-0.04091845,-0.07528822,-27.89450381,0.08568918
26,70,0.87500000,0.32500000,-0.03437464,-0.06945315,-27.89488088,0.07749423
26,71,0.88750000,0.32500000,-0.02824711,-0.06310927,-27.89530828,0.06914246
26,72,0.90000000,0.32500000,-0.02259988,-0.05634403,-27.89577950,0.06070753
26,73,0.91250000,0.32500000,-0.01749125,-0.04925448,-27.89628756,0.05226804
26,74,0.92500000,0.32500000,-0.01297269,-0.04194586,-27.89682509,0.04390610
26,75,0.93750000,0.32500000,-0.00908826,-0.03452991,-27.89738537,0.03570590
26,76,0.95000000,0.32500000,-0.00587183,-0.02712325,-27.89795783,0.02775156
26,77,0.96250000,0.32500000,-0.00335691,-0.01984520,-27.89855295,0.02012712
26,78,0.97500000,0.32500000,-0.00152827,-0.01281785,-27.89908373,0.01290863
26,79,0.98750000,0.32500000,-0.00051797,-0.00615608,-27.89987632,0.00617783
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-27.89987632,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-27.89808815,0.00000000
27,1,0.01250000,0.33750000,-0.00056115,0.01043058,-27.89808815,0.01044567
27,2,0.02500000,0.33750000,-0.00162000,0.02016762,-27.89888311,0.02023258
27,3,0.03750000,0.33750000,-0.00345355,0.02919091,-27.89932566,0.02939449
27,4,0.05000000,0.33750000,-0.00585222,0.03749777,-27.89978586,0.03795170
27,5,0.06250000,0.33750000,-0.00878399,0.04509297,-27.90018068,0.04594055
27,6,0.07500000,0.33750000,-0.01217836,0.05198883,-27.90053490,0.05339617
27,7,0.08750000,0.33750000,-0.01597926,0.05820328,-27.90085051,0.06035692
27,8,0.10000000,0.33750000,-0.02013351,0.06375843,-27.90113371,0.06686176
27,9,0.11250000,0.33750000,-0.02459283,0.06867931,-27.90138951,0.07294967
27,10,0.12500000,0.33750000,-0.02931315,0.07299278,-27.90162265,0.07865880
27,11,0.13750000,0.33750000,-0.03425441,0.07672651,-27.90183735,0.08402572
27,12,0.15000000,0.33750000,-0.03938018,0.07990823,-27.90203734,0.08908493
27,13,0.16250000,0.33750000,-0.04465739,0.08256502,-27.90222579,0.09386833
27,14,0.17500000,0.33750000,-0.05005592,0.08472276,-27.90240538,0.09840499
27,15,0.18750000,0.33750000,-0.05554835,0.08640578,-27.90257827,0.10272087
27,16,0.20000000,0.33750000,-0.06110959,0.08763646,-27.90274614,0.10683881
27,17,0.21250000,0.33750000,-0.06671657,0.08843514,-27.90291018,0.11077849
27,18,0.22500000,0.33750000,-0.07234798,0.08881992,-27.90307116,0.11455658
27,19,0.23750000,0.33750000,-0.07798399,0.08880674,-27.90322941,0.11818689
27,20,0.25000000,0.33750000,-0.08360599,0.08840937,-27.90338488,0.12168064
27,21,0.26250000,0.33750000,-0.08919637,0.08763953,-27.90353716,0.12504671
27,22,0.27500000,0.33750000,-0.09473832,0.08650711,-27.90368549,0.12829197
27,23,0.28750000,0.33750000,-0.10021562,0.08502034,-27.90382881,0.13142156
27,24,0.30000000,0.33750000,-0.10561249,0.08318604,-27.90396580,0.13443926
27,25,0.31250000,0.33750000,-0.11091345,0.08100990,-27.90409485,0.13734772
27,26,0.32500000,0.33750000,-0.11610316,0.07849674,-27.90421417,0.14014879
27,27,0.33750000,0.33750000,-0.12116633,0.07565085,-27.90432177,0.14284373
27,28,0.35000000,0.33750000,-0.12608761,0.07247621,-27.90441550,0.14543344
27,29,0.36250000,0.33750000,-0.13085148,0.06897686,-27.90449308,0.14791862
27,30,0.37500000,0.33750000,-0.13544223,0.06515715,-27.90455217,0.15029987
27,31,0.38750000,0.33750000,-0.13984384,0.06102203,-27.90459036,0.15257780
27,32,0.40000000,0.33750000,-0.14403998,0.05657733,-27.90460524,0.15475306
27,33,0.41250000,0.33750000,-0.14801397,0.05183003,-27.90459445,0.15682629
27,34,0.42500000,0.33750000,-0.15174874,0.04678849,-27.90455568,0.15879812
27,35,0.43750000,0.33750000,-0.15522685,0.04146274,-27.90448678,0.16066902
