i,j,x,y,u,v,p,speed
18,42,0.52500000,0.22500000,-0.08962110,-0.00214357,-7.04253030,0.08964673
18,43,0.53750000,0.22500000,-0.08949239,-0.00472897,-7.04221498,0.08961725
18,44,0.55000000,0.22500000,-0.08911387,-0.00733214,-7.04189543,0.08941500
18,45,0.56250000,0.22500000,-0.08848175,-0.00993756,-7.04157348,0.08903805
18,46,0.57500000,0.22500000,-0.08759353,-0.01252850,-7.04125113,0.08848497
18,47,0.58750000,0.22500000,-0.08644815,-0.01508715,-7.04093052,0.08775479
18,48,0.60000000,0.22500000,-0.08504611,-0.01759467,-7.04061397,0.08684707
18,49,0.61250000,0.22500000,-0.08338967,-0.02003137,-7.04030390,0.08576184
18,50,0.62500000,0.22500000,-0.08148292,-0.02237688,-7.04000280,0.08449965
18,51,0.63750000,0.22500000,-0.07933195,-0.02461034,-7.03971324,0.08306158
18,52,0.65000000,0.22500000,-0.07694492,-0.02671066,-7.03943780,0.08144925
18,53,0.66250000,0.22500000,-0.07433221,-0.02865679,-7.03917903,0.07966486
18,54,0.67500000,0.22500000,-0.07150641,-0.03042800,-7.03893939,0.07771120
18,55,0.68750000,0.22500000,-0.06848242,-0.03200421,-7.03872126,0.07559174
18,56,0.70000000,0.22500000,-0.06527738,-0.03336636,-7.03852681,0.07331065
18,57,0.71250000,0.22500000,-0.06191072,-0.03449676,-7.03835800,0.07087287
18,58,0.72500000,0.22500000,-0.05840402,-0.03537942,-7.03821655,0.06828420
18,59,0.73750000,0.22500000,-0.05478087,-0.03600048,-7.03810386,0.06555134
18,60,0.75000000,0.22500000,-0.05106679,-0.03634855,-7.03802098,0.06268201
18,61,0.76250000,0.22500000,-0.04728892,-0.03641508,-7.03796860,0.05968501
18,62,0.77500000,0.22500000,-0.04347580,-0.03619465,-7.03794702,0.05657029
18,63,0.78750000,0.22500000,-0.03965707,-0.03568533,-7.03795611,0.05334909
18,64,0.80000000,0.22500000,-0.03586309,-0.03488888,-7.03799536,0.05003394
18,65,0.81250000,0.22500000,-0.03212459,-0.03381103,-7.03806385,0.04663877
18,66,0.82500000,0.22500000,-0.02847226,-0.03246156,-7.03816028,0.04317896
18,67,0.83750000,0.22500000,-0.02493630,-0.03085447,-7.03828301,0.03967137
18,68,0.85000000,0.22500000,-0.02154601,-0.02900798,-7.03843007,0.03613438
18,69,0.86250000,0.22500000,-0.01832933,-0.02694450,-7.03859924,0.03258789
18,70,0.87500000,0.22500000,-0.01531247,-0.02469059,-7.03878808,0.02905335
18,71,0.88750000,0.22500000,-0.01251950,-0.02227674,-7.03899400,0.02555368
18,72,0.90000000,0.22500000,-0.00997201,-0.01973719,-7.03921431,0.02211329
18,73,0.91250000,0.22500000,-0.00768883,-0.01710971,-7.03944629,0.01875794
18,74,0.92500000,0.22500000,-0.00568578,-0.01443522,-7.03968720,0.01551462
18,75,0.93750000,0.22500000,-0.00397568,-0.01175747,-7.03993469,0.01241145
18,76,0.95000000,0.22500000,-0.00256740,-0.00912268,-7.04018480,0.00947706
18,77,0.96250000,0.22500000,-0.00147028,-0.00657890,-7.04044264,0.00674119
18,78,0.97500000,0.22500000,-0.00067359,-0.00417637,-7.04067154,0.00423034
18,79,0.98750000,0.22500000,-0.00023078,-0.00196332,-7.04101178,0.00197684
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-7.04101178,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-7.04486172,0.00000000
19,1,0.01250000,0.23750000,-0.00029867,0.00367177,-7.04486172,0.00368390
19,2,0.02500000,0.23750000,-0.00087133,0.00721401,-7.04529848,0.00726644
19,3,0.03750000,0.23750000,-0.00187325,0.01059108,-7.04554448,0.01075547
19,4,0.05000000,0.23750000,-0.00319372,0.01378263,-7.04580033,0.01414782
19,5,0.06250000,0.23750000,-0.00481843,0.01677111,-7.04601918,0.01744957
19,6,0.07500000,0.23750000,-0.00671147,0.01954415,-7.04621307,0.02066441
19,7,0.08750000,0.23750000,-0.00884424,0.02209341,-7.04638161,0.02379789
19,8,0.10000000,0.23750000,-0.01118905,0.02441415,-7.04652682,0.02685602
19,9,0.11250000,0.23750000,-0.01372023,0.02650466,-7.04665019,0.02984530
19,10,0.12500000,0.23750000,-0.01641383,0.02836575,-7.04675323,0.03277239
19,11,0.13750000,0.23750000,-0.01924746,0.03000029,-7.04683730,0.03564382
19,12,0.15000000,0.23750000,-0.02220022,0.03141273,-7.04690368,0.03846569
19,13,0.16250000,0.23750000,-0.02525254,0.03260870,-7.04695350,0.04124340
19,14,0.17500000,0.23750000,-0.02838606,0.03359465,-7.04698777,0.04398146
19,15,0.18750000,0.23750000,-0.03158353,0.03437751,-7.04700737,0.04668332
19,16,0.20000000,0.23750000,-0.03482869,0.03496442,-7.04701306,0.04935128
19,17,0.21250000,0.23750000,-0.03810617,0.03536250,-7.04700544,0.05198641
19,18,0.22500000,0.23750000,-0.04140136,0.03557865,-7.04698501,0.05458858
19,19,0.23750000,0.23750000,-0.04470033,0.03561944,-7.04695216,0.05715649
19,20,0.25000000,0.23750000,-0.04798975,0.03549094,-7.04690714,0.05968771
19,21,0.26250000,0.23750000,-0.05125678,0.03519873,-7.04685013,0.06217884
19,22,0.27500000,0.23750000,-0.05448898,0.03474781,-7.04678118,0.06462554
19,23,0.28750000,0.23750000,-0.05767427,0.03414266,-7.04670030,0.06702270
19,24,0.30000000,0.23750000,-0.06080082,0.03338719,-7.04660740,0.06936457
19,25,0.31250000,0.23750000,-0.06385703,0.03248486,-7.04650234,0.07164486
19,26,0.32500000,0.23750000,-0.06683144,0.03143873,-7.04638493,0.07385685
19,27,0.33750000,0.23750000,-0.06971270,0.03025157,-7.04625497,0.07599354
19,28,0.35000000,0.23750000,-0.07248956,0.02892592,-7.04611223,0.07804771
19,29,0.36250000,0.23750000,-0.07515080,0.02746429,-7.04595648,0.08001206
19,30,0.37500000,0.23750000,-0.07768524,0.02586919,-7.04578750,0.08187925
19,31,0.38750000,0.23750000,-0.08008177,0.02414336,-7.04560512,0.08364204
19,32,0.40000000,0.23750000,-0.08232927,0.02228984,-7.04540921,0.08529330
19,33,0.41250000,0.23750000,-0.08441673,0.02031214,-7.04519969,0.08682607
19,34,0.42500000,0.23750000,-0.08633320,0.01821435,-7.04497659,0.08823369
19,35,0.43750000,0.23750000,-0.08806789,0.01600131,-7.04474002,0.08950975
19,36,0.45000000,0.23750000,-0.08961018,0.01367869,-7.04449022,0.09064817
19,37,0.46250000,0.23750000,-0.09094971,0.01125315,-7.04422754,0.09164324
19,38,0.47500000,0.23750000,-0.09207647,0.00873241,-7.04395251,0.09248963
19,39,0.48750000,0.23750000,-0.09298084,0.00612537,-7.04366580,0.09318239
19,40,0.50000000,0.23750000,-0.09365376,0.00344216,-7.04336825,0.09371699
19,41,0.51250000,0.23750000,-0.09408674,0.00069422,-7.04306086,0.09408930
19,42,0.52500000,0.23750000,-0.09427213,-0.00210564,-7.04274496,0.09429564
19,43,0.53750000,0.23750000,-0.09420306,-0.00494342,-7.04242216,0.09433268
19,44,0.55000000,0.23750000,-0.09387371,-0.00780377,-7.04209412,0.09419752
19,45,0.56250000,0.23750000,-0.09327936,-0.01066994,-7.04176266,0.09388762
19,46,0.57500000,0.23750000,-0.09241655,-0.01352386,-7.04142983,0.09340082
19,47,0.58750000,0.23750000,-0.09128329,-0.01634618,-7.04109786,0.09273531
19,48,0.60000000,0.23750000,-0.08987921,-0.01911639,-7.04076915,0.09188966
19,49,0.61250000,0.23750000,-0.08820571,-0.02181298,-7.04044621,0.09086282
19,50,0.62500000,0.23750000,-0.08626611,-0.02441361,-7.04013170,0.08965414
19,51,0.63750000,0.23750000,-0.08406583,-0.02689532,-7.03982834,0.08826337
19,52,0.65000000,0.23750000,-0.08161252,-0.02923483,-7.03953887,0.08669071
19,53,0.66250000,0.23750000,-0.07891615,-0.03140878,-7.03926607,0.08493686
19,54,0.67500000,0.23750000,-0.07598910,-0.03339409,-7.03901260,0.08300306
19,55,0.68750000,0.23750000,-0.07284624,-0.03516832,-7.03878106,0.08089119
19,56,0.70000000,0.23750000,-0.06950493,-0.03671002,-7.03857387,0.07860382
19,57,0.71250000,0.23750000,-0.06598502,-0.03799917,-7.03839323,0.07614434
19,58,0.72500000,0.23750000,-0.06230878,-0.03901757,-7.03824109,0.07351704
19,59,0.73750000,0.23750000,-0.05850079,-0.03974927,-7.03811906,0.07072727
19,60,0.75000000,0.23750000,-0.05458775,-0.04018100,-7.03802843,0.06778152
19,61,0.76250000,0.23750000,-0.05059830,-0.04030253,-7.03797007,0.06468757
19,62,0.77500000,0.23750000,-0.04656276,-0.04010711,-7.03794444,0.06145462
19,63,0.78750000,0.23750000,-0.04251274,-0.03959177,-7.03795157,0.05809338
19,64,0.80000000,0.23750000,-0.03848085,-0.03875763,-7.03799104,0.05461620
19,65,0.81250000,0.23750000,-0.03450026,-0.03761017,-7.03806200,0.05103717
19,66,0.82500000,0.23750000,-0.03060423,-0.03615938,-7.03816317,0.04737214
19,67,0.83750000,0.23750000,-0.02682570,-0.03441990,-7.03829290,0.04363883
19,68,0.85000000,0.23750000,-0.02319676,-0.03241106,-7.03844916,0.03985682
19,69,0.86250000,0.23750000,-0.01974820,-0.03015681,-7.03862964,0.03604753
19,70,0.87500000,0.23750000,-0.01650904,-0.02768566,-7.03883177,0.03223420
19,71,0.88750000,0.23750000,-0.01350608,-0.02503046,-7.03905278,0.02844184
19,72,0.90000000,0.23750000,-0.01076355,-0.02222816,-7.03928978,0.02469706
19,73,0.91250000,0.23750000,-0.00830271,-0.01931946,-7.03953985,0.02102800
19,74,0.92500000,0.23750000,-0.00614161,-0.01634850,-7.03979998,0.01746404
19,75,0.93750000,0.23750000,-0.00429501,-0.01336232,-7.04006759,0.01403563
19,76,0.95000000,0.23750000,-0.00277337,-0.01041053,-7.04033831,0.01077361
19,77,0.96250000,0.23750000,-0.00158753,-0.00754455,-7.04061762,0.00770977
19,78,0.97500000,0.23750000,-0.00072648,-0.00481789,-7.04086565,0.00487235
19,79,0.98750000,0.23750000,-0.00024846,-0.00228179,-7.04123422,0.00229528
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-7.04123422,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-7.04497085,0.00000000
20,1,0.01250000,0.25000000,-0.00031384,0.00411126,-7.04497085,0.00412323
20,2,0.02500000,0.25000000,-0.00091474,0.00805232,-7.04542854,0.00810411
20,3,0.03750000,0.25000000,-0.00196516,0.01179006,-7.04568605,0.01195271
20,4,0.05000000,0.25000000,-0.00334865,0.01530634,-7.04595375,0.01566836
20,5,0.06250000,0.25000000,-0.00504984,0.01858591,-7.04618258,0.01925972
20,6,0.07500000,0.25000000,-0.00703075,0.02161859,-7.04638523,0.02273312
20,7,0.08750000,0.25000000,-0.00926107,0.02439814,-7.04656137,0.02609668
20,8,0.10000000,0.25000000,-0.01171153,0.02692182,-7.04671320,0.02935889
20,9,0.11250000,0.25000000,-0.01435510,0.02918977,-7.04684237,0.03252862
20,10,0.12500000,0.25000000,-0.01716657,0.03120455,-7.04695052,0.03561481
20,11,0.13750000,0.25000000,-0.02012250,0.03297064,-7.04703918,0.03862613
20,12,0.15000000,0.25000000,-0.02320106,0.03449396,-7.04710973,0.04157069
20,13,0.16250000,0.25000000,-0.02638193,0.03578149,-7.04716342,0.04445584
20,14,0.17500000,0.25000000,-0.02964610,0.03684091,-7.04720135,0.04728788
20,15,0.18750000,0.25000000,-0.03297581,0.03768023,-7.04722448,0.05007199
20,16,0.20000000,0.25000000,-0.03635437,0.03830759,-7.04723363,0.05281204
20,17,0.21250000,0.25000000,-0.03976607,0.03873098,-7.04722946,0.05551062
20,18,0.22500000,0.25000000,-0.04319605,0.03895805,-7.04721251,0.05816896
20,19,0.23750000,0.25000000,-0.04663018,0.03899602,-7.04718318,0.06078703
20,20,0.25000000,0.25000000,-0.05005496,0.03885155,-7.04714175,0.06336357
20,21,0.26250000,0.25000000,-0.05345745,0.03853066,-7.04708839,0.06589621
20,22,0.27500000,0.25000000,-0.05682510,0.03803876,-7.04702315,0.06838158
20,23,0.28750000,0.25000000,-0.06014576,0.03738061,-7.04694601,0.07081541
20,24,0.30000000,0.25000000,-0.06340751,0.03656038,-7.04685685,0.07319271
20,25,0.31250000,0.25000000,-0.06659866,0.03558170,-7.04675551,0.07550787
20,26,0.32500000,0.25000000,-0.06970765,0.03444776,-7.04664175,0.07775478
20,27,0.33750000,0.25000000,-0.07272302,0.03316140,-7.04651530,0.07992695
20,28,0.35000000,0.25000000,-0.07563336,0.03172524,-7.04637588,0.08201765
20,29,0.36250000,0.25000000,-0.07842725,0.03014178,-7.04622320,0.08402000
20,30,0.37500000,0.25000000,-0.08109330,0.02841357,-7.04605697,0.08592703
20,31,0.38750000,0.25000000,-0.08362010,0.02654336,-7.04587693,0.08773181
20,32,0.40000000,0.25000000,-0.08599622,0.02453422,-7.04568287,0.08942750
20,33,0.41250000,0.25000000,-0.08821025,0.02238969,-7.04547465,0.09100739
20,34,0.42500000,0.25000000,-0.09025079,0.02011398,-7.04525220,0.09246500
20,35,0.43750000,0.25000000,-0.09210654,0.01771204,-7.04501555,0.09379408
20,36,0.45000000,0.25000000,-0.09376630,0.01518974,-7.04476485,0.09498867
20,37,0.46250000,0.25000000,-0.09521908,0.01255400,-7.04450039,0.09604309
20,38,0.47500000,0.25000000,-0.09645413,0.00981288,-7.04422261,0.09695201
20,39,0.48750000,0.25000000,-0.09746109,0.00697573,-7.04393210,0.09771041
20,40,0.50000000,0.25000000,-0.09823003,0.00405323,-7.04362967,0.09831362
20,41,0.51250000,0.25000000,-0.09875160,0.00105749,-7.04331626,0.09875726
20,42,0.52500000,0.25000000,-0.09901717,-0.00199791,-7.04299313,0.09903732
20,43,0.53750000,0.25000000,-0.09901890,-0.00509803,-7.04266194,0.09915005
20,44,0.55000000,0.25000000,-0.09874995,-0.00822650,-7.04232434,0.09909202
20,45,0.56250000,0.25000000,-0.09820452,-0.01136537,-7.04198218,0.09886000
20,46,0.57500000,0.25000000,-0.09737812,-0.01449522,-7.04163756,0.09845105
20,47,0.58750000,0.25000000,-0.09626767,-0.01759514,-7.04129275,0.09786242
20,48,0.60000000,0.25000000,-0.09487177,-0.02064291,-7.04095024,0.09709162
20,49,0.61250000,0.25000000,-0.09319083,-0.02361513,-7.04061270,0.09613639
20,50,0.62500000,0.25000000,-0.09122726,-0.02648741,-7.04028289,0.09499471
20,51,0.63750000,0.25000000,-0.08898567,-0.02923458,-7.03996373,0.09366488
20,52,0.65000000,0.25000000,-0.08647301,-0.03183100,-7.03965815,0.09214551
20,53,0.66250000,0.25000000,-0.08369872,-0.03425088,-7.03936914,0.09043560
20,54,0.67500000,0.25000000,-0.08067484,-0.03646857,-7.03909962,0.08853466
20,55,0.68750000,0.25000000,-0.07741610,-0.03845905,-7.03885242,0.08644276
20,56,0.70000000,0.25000000,-0.07393997,-0.04019825,-7.03863024,0.08416067
20,57,0.71250000,0.25000000,-0.07026666,-0.04166357,-7.03843554,0.08169000
20,58,0.72500000,0.25000000,-0.06641907,-0.04283433,-7.03827054,0.07903336
20,59,0.73750000,0.25000000,-0.06242269,-0.04369219,-7.03813712,0.07619449
20,60,0.75000000,0.25000000,-0.05830549,-0.04422172,-7.03803681,0.07317848
20,61,0.76250000,0.25000000,-0.05409764,-0.04441075,-7.03797070,0.06999192
20,62,0.77500000,0.25000000,-0.04983126,-0.04425090,-7.03793946,0.06664306
20,63,0.78750000,0.25000000,-0.04554012,-0.04373792,-7.03794327,0.06314197
20,64,0.80000000,0.25000000,-0.04125921,-0.04287205,-7.03798185,0.05950071
20,65,0.81250000,0.25000000,-0.03702429,-0.04165833,-7.03805442,0.05573343
20,66,0.82500000,0.25000000,-0.03287147,-0.04010680,-7.03815975,0.05185643
20,67,0.83750000,0.25000000,-0.02883664,-0.03823262,-7.03829617,0.04788825
20,68,0.85000000,0.25000000,-0.02495496,-0.03605615,-7.03846158,0.04384970
20,69,0.86250000,0.25000000,-0.02126034,-0.03360290,-7.03865359,0.03976377
20,70,0.87500000,0.25000000,-0.01778489,-0.03090338,-7.03886945,0.03565559
20,71,0.88750000,0.25000000,-0.01455844,-0.02799290,-7.03910622,0.03155235
20,72,0.90000000,0.25000000,-0.01160811,-0.02491124,-7.03936079,0.02748305
20,73,0.91250000,0.25000000,-0.00895785,-0.02170230,-7.03962997,0.02347835
20,74,0.92500000,0.25000000,-0.00662813,-0.01841365,-7.03991048,0.01957025
20,75,0.93750000,0.25000000,-0.00463588,-0.01509598,-7.04019947,0.01579177
20,76,0.95000000,0.25000000,-0.00299324,-0.01180263,-7.04049214,0.01217627
20,77,0.96250000,0.25000000,-0.00171272,-0.00858879,-7.04079431,0.00875789
20,78,0.97500000,0.25000000,-0.00078296,-0.00551174,-7.04106274,0.00556707
20,79,0.98750000,0.25000000,-0.00026735,-0.00262616,-7.04146153,0.00263973
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-7.04146153,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-7.04511471,0.00000000
21,1,0.01250000,0.26250000,-0.00032866,0.00457119,-7.04511471,0.00458299
21,2,0.02500000,0.26250000,-0.00095716,0.00892936,-7.04559284,0.00898052
21,3,0.03750000,0.26250000,-0.00205500,0.01304393,-7.04586162,0.01320482
21,4,0.05000000,0.26250000,-0.00350015,0.01689910,-7.04614093,0.01725777
21,5,0.06250000,0.26250000,-0.00527621,0.02048199,-7.04637956,0.02115066
21,6,0.07500000,0.26250000,-0.00734318,0.02378478,-7.04659085,0.02489253
21,7,0.08750000,0.26250000,-0.00966913,0.02680349,-7.04677453,0.02849419
21,8,0.10000000,0.26250000,-0.01222327,0.02953749,-7.04693297,0.03196673
21,9,0.11250000,0.26250000,-0.01497721,0.03198900,-7.04706798,0.03532156
21,10,0.12500000,0.26250000,-0.01790456,0.03416245,-7.04718136,0.03857002
21,11,0.13750000,0.26250000,-0.02098084,0.03606409,-7.04727474,0.04172306
21,12,0.15000000,0.26250000,-0.02418334,0.03770146,-7.04734963,0.04479101
21,13,0.16250000,0.26250000,-0.02749099,0.03908304,-7.04740740,0.04778325
21,14,0.17500000,0.26250000,-0.03088419,0.04021784,-7.04744923,0.05070806
21,15,0.18750000,0.26250000,-0.03434465,0.04111508,-7.04747617,0.05357243
21,16,0.20000000,0.26250000,-0.03785531,0.04178399,-7.04748907,0.05638197
21,17,0.21250000,0.26250000,-0.04140014,0.04223349,-7.04748867,0.05914084
21,18,0.22500000,0.26250000,-0.04496406,0.04247207,-7.04747553,0.06185179
21,19,0.23750000,0.26250000,-0.04853277,0.04250767,-7.04745007,0.06451613
21,20,0.25000000,0.26250000,-0.05209264,0.04234752,-7.04741258,0.06713387
21,21,0.26250000,0.26250000,-0.05563064,0.04199818,-7.04736322,0.06970377
21,22,0.27500000,0.26250000,-0.05913419,0.04146544,-7.04730205,0.07222351
21,23,0.28750000,0.26250000,-0.06259105,0.04075438,-7.04722900,0.07468975
21,24,0.30000000,0.26250000,-0.06598929,0.03986941,-7.04714395,0.07709835
21,25,0.31250000,0.26250000,-0.06931715,0.03881432,-7.04704667,0.07944444
21,26,0.32500000,0.26250000,-0.07256302,0.03759242,-7.04693688,0.08172259
21,27,0.33750000,0.26250000,-0.07571534,0.03620659,-7.04681427,0.08392693
21,28,0.35000000,0.26250000,-0.07876258,0.03465948,-7.04667848,0.08605128
21,29,0.36250000,0.26250000,-0.08169317,0.03295356,-7.04652914,0.08808922
21,30,0.37500000,0.26250000,-0.08449550,0.03109137,-7.04636590,0.09003423
21,31,0.38750000,0.26250000,-0.08715790,0.02907561,-7.04618842,0.09187977
21,32,0.40000000,0.26250000,-0.08966864,0.02690932,-7.04599640,0.09361931
21,33,0.41250000,0.26250000,-0.09201590,0.02459604,-7.04578961,0.09524648
21,34,0.42500000,0.26250000,-0.09418786,0.02213998,-7.04556789,0.09675501
21,35,0.43750000,0.26250000,-0.09617268,0.01954615,-7.04533118,0.09813886
21,36,0.45000000,0.26250000,-0.09795857,0.01682057,-7.04507953,0.09939221
21,37,0.46250000,0.26250000,-0.09953385,0.01397032,-7.04481316,0.10050949
21,38,0.47500000,0.26250000,-0.10088706,0.01100377,-7.04453241,0.10148537
21,39,0.48750000,0.26250000,-0.10200697,0.00793061,-7.04423780,0.10231479
21,40,0.50000000,0.26250000,-0.10288279,0.00476202,-7.04393006,0.10299293
21,41,0.51250000,0.26250000,-0.10350417,0.00151071,-7.04361009,0.10351520
21,42,0.52500000,0.26250000,-0.10386146,-0.00180900,-7.04327907,0.10387722
21,43,0.53750000,0.26250000,-0.10394577,-0.00518129,-7.04293867,0.10407482
21,44,0.55000000,0.26250000,-0.10374908,-0.00858880,-7.04259055,0.10410399
21,45,0.56250000,0.26250000,-0.10326447,-0.01201242,-7.04223656,0.10396080
21,46,0.57500000,0.26250000,-0.10248622,-0.01543136,-7.04187884,0.10364145
21,47,0.58750000,0.26250000,-0.10141006,-0.01882317,-7.04151973,0.10314220
21,48,0.60000000,0.26250000,-0.10003341,-0.02216388,-7.04116182,0.10245937
21,49,0.61250000,0.26250000,-0.09835553,-0.02542815,-7.04080787,0.10158937
21,50,0.62500000,0.26250000,-0.09637776,-0.02858942,-7.04046082,0.10052874
21,51,0.63750000,0.26250000,-0.09410373,-0.03162023,-7.04012376,0.09927412
21,52,0.65000000,0.26250000,-0.09153955,-0.03449244,-7.03979986,0.09782238
21,53,0.66250000,0.26250000,-0.08869397,-0.03717761,-7.03949231,0.09617065
21,54,0.67500000,0.26250000,-0.08557852,-0.03964737,-7.03920431,0.09431648
21,55,0.68750000,0.26250000,-0.08220768,-0.04187385,-7.03893898,0.09225791
21,56,0.70000000,0.26250000,-0.07859889,-0.04383013,-7.03869930,0.08999370
21,57,0.71250000,0.26250000,-0.07477262,-0.04549075,-7.03848805,0.08752344
21,58,0.72500000,0.26250000,-0.07075234,-0.04683221,-7.03830774,0.08484780
21,59,0.73750000,0.26250000,-0.06656443,-0.04783352,-7.03816057,0.08196871
21,60,0.75000000,0.26250000,-0.06223808,-0.04847673,-7.03804834,0.07888962
21,61,0.76250000,0.26250000,-0.05780502,-0.04874744,-7.03797240,0.07561569
21,62,0.77500000,0.26250000,-0.05329929,-0.04863530,-7.03793367,0.07215405
21,63,0.78750000,0.26250000,-0.04875688,-0.04813450,-7.03793251,0.06851397
21,64,0.80000000,0.26250000,-0.04421531,-0.04724415,-7.03796880,0.06470705
21,65,0.81250000,0.26250000,-0.03971317,-0.04596859,-7.03804186,0.06074740
21,66,0.82500000,0.26250000,-0.03528959,-0.04431772,-7.03815052,0.05665170
21,67,0.83750000,0.26250000,-0.03098371,-0.04230710,-7.03829308,0.05243930
21,68,0.85000000,0.26250000,-0.02683403,-0.03995804,-7.03846743,0.04813221
21,69,0.86250000,0.26250000,-0.02287787,-0.03729756,-7.03867101,0.04375505
21,70,0.87500000,0.26250000,-0.01915077,-0.03435822,-7.03890095,0.03933497
21,71,0.88750000,0.26250000,-0.01568590,-0.03117791,-7.03915408,0.03490142
21,72,0.90000000,0.26250000,-0.01251354,-0.02779942,-7.03942705,0.03048601
21,73,0.91250000,0.26250000,-0.00966063,-0.02427009,-7.03971637,0.02612212
21,74,0.92500000,0.26250000,-0.00715035,-0.02064121,-7.04001847,0.02184461
21,75,0.93750000,0.26250000,-0.00500197,-0.01696746,-7.04033019,0.01768939
