i,j,x,y,u,v,p,speed
15,38,0.47500000,0.18750000,-0.09958049,0.00597743,-18.72947405,0.09975973
15,39,0.48750000,0.18750000,-0.10022075,0.00354173,-18.72923232,0.10028331
15,40,0.50000000,0.18750000,-0.10058383,0.00104931,-18.72897875,0.10058930
15,41,0.51250000,0.18750000,-0.10066351,-0.00148635,-18.72871463,0.10067448
15,42,0.52500000,0.18750000,-0.10045493,-0.00405071,-18.72844152,0.10053656
15,43,0.53750000,0.18750000,-0.09995460,-0.00662812,-18.72816119,0.10017412
15,44,0.55000000,0.18750000,-0.09916056,-0.00920181,-18.72787570,0.09958659
15,45,0.56250000,0.18750000,-0.09807247,-0.01175395,-18.72758734,0.09877431
15,46,0.57500000,0.18750000,-0.09669177,-0.01426582,-18.72729856,0.09773849
15,47,0.58750000,0.18750000,-0.09502177,-0.01671790,-18.72701201,0.09648122
15,48,0.60000000,0.18750000,-0.09306776,-0.01909008,-18.72673047,0.09500547
15,49,0.61250000,0.18750000,-0.09083711,-0.02136184,-18.72645683,0.09331510
15,50,0.62500000,0.18750000,-0.08833933,-0.02351249,-18.72619401,0.09141485
15,51,0.63750000,0.18750000,-0.08558616,-0.02552141,-18.72594495,0.08931032
15,52,0.65000000,0.18750000,-0.08259161,-0.02736834,-18.72571252,0.08700805
15,53,0.66250000,0.18750000,-0.07937193,-0.02903365,-18.72549949,0.08451542
15,54,0.67500000,0.18750000,-0.07594564,-0.03049868,-18.72530847,0.08184076
15,55,0.68750000,0.18750000,-0.07233346,-0.03174605,-18.72514182,0.07899330
15,56,0.70000000,0.18750000,-0.06855823,-0.03276000,-18.72500165,0.07598321
15,57,0.71250000,0.18750000,-0.06464478,-0.03352675,-18.72488972,0.07282163
15,58,0.72500000,0.18750000,-0.06061978,-0.03403479,-18.72480741,0.06952067
15,59,0.73750000,0.18750000,-0.05651150,-0.03427526,-18.72475570,0.06609344
15,60,0.75000000,0.18750000,-0.05234962,-0.03424222,-18.72473510,0.06255407
15,61,0.76250000,0.18750000,-0.04816484,-0.03393298,-18.72474568,0.05891773
15,62,0.77500000,0.18750000,-0.04398865,-0.03334831,-18.72478704,0.05520064
15,63,0.78750000,0.18750000,-0.03985287,-0.03249272,-18.72485831,0.05142012
15,64,0.80000000,0.18750000,-0.03578932,-0.03137459,-18.72495819,0.04759454
15,65,0.81250000,0.18750000,-0.03182934,-0.03000633,-18.72508494,0.04374343
15,66,0.82500000,0.18750000,-0.02800338,-0.02840448,-18.72523649,0.03988739
15,67,0.83750000,0.18750000,-0.02434052,-0.02658970,-18.72541043,0.03604820
15,68,0.85000000,0.18750000,-0.02086804,-0.02458682,-18.72560408,0.03224882
15,69,0.86250000,0.18750000,-0.01761100,-0.02242470,-18.72581458,0.02851341
15,70,0.87500000,0.18750000,-0.01459184,-0.02013621,-18.72603896,0.02486743
15,71,0.88750000,0.18750000,-0.01182999,-0.01775803,-18.72627417,0.02133767
15,72,0.90000000,0.18750000,-0.00934160,-0.01533047,-18.72651718,0.01795240
15,73,0.91250000,0.18750000,-0.00713932,-0.01289731,-18.72676507,0.01474145
15,74,0.92500000,0.18750000,-0.00523210,-0.01050553,-18.72701496,0.01173631
15,75,0.93750000,0.18750000,-0.00362529,-0.00820510,-18.72726448,0.00897030
15,76,0.95000000,0.18750000,-0.00231991,-0.00604871,-18.72750995,0.00647834
15,77,0.96250000,0.18750000,-0.00131673,-0.00409134,-18.72775576,0.00429800
15,78,0.97500000,0.18750000,-0.00059841,-0.00239084,-18.72796979,0.00246460
15,79,0.98750000,0.18750000,-0.00020384,-0.00100323,-18.72827543,0.00102373
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-18.72827543,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-18.72860626,0.00000000
16,1,0.01250000,0.20000000,-0.00034346,0.00313634,-18.72860626,0.00315509
16,2,0.02500000,0.20000000,-0.00100073,0.00628999,-18.72910708,0.00636910
16,3,0.03750000,0.20000000,-0.00215088,0.00939388,-18.72939189,0.00963698
16,4,0.05000000,0.20000000,-0.00366888,0.01240557,-18.72969030,0.01293673
16,5,0.06250000,0.20000000,-0.00553981,0.01528752,-18.72994922,0.01626031
16,6,0.07500000,0.20000000,-0.00772396,0.01801087,-18.73018267,0.01959721
16,7,0.08750000,0.20000000,-0.01018972,0.02055358,-18.73039049,0.02294079
16,8,0.10000000,0.20000000,-0.01290631,0.02289974,-18.73057520,0.02628633
16,9,0.11250000,0.20000000,-0.01584495,0.02503865,-18.73073870,0.02963101
16,10,0.12500000,0.20000000,-0.01897853,0.02696393,-18.73088287,0.03297330
16,11,0.13750000,0.20000000,-0.02228143,0.02867279,-18.73100942,0.03631241
16,12,0.15000000,0.20000000,-0.02572939,0.03016521,-18.73111990,0.03964772
16,13,0.16250000,0.20000000,-0.02929943,0.03144331,-18.73121569,0.04297835
16,14,0.17500000,0.20000000,-0.03296965,0.03251079,-18.73129802,0.04630280
16,15,0.18750000,0.20000000,-0.03671916,0.03337233,-18.73136788,0.04961863
16,16,0.20000000,0.20000000,-0.04052793,0.03403326,-18.73142613,0.05292236
16,17,0.21250000,0.20000000,-0.04437676,0.03449914,-18.73147341,0.05620932
16,18,0.22500000,0.20000000,-0.04824709,0.03477553,-18.73151020,0.05947368
16,19,0.23750000,0.20000000,-0.05212097,0.03486776,-18.73153680,0.06270850
16,20,0.25000000,0.20000000,-0.05598097,0.03478082,-18.73155334,0.06590580
16,21,0.26250000,0.20000000,-0.05981009,0.03451926,-18.73155979,0.06905669
16,22,0.27500000,0.20000000,-0.06359170,0.03408718,-18.73155601,0.07215151
16,23,0.28750000,0.20000000,-0.06730953,0.03348824,-18.73154170,0.07518001
16,24,0.30000000,0.20000000,-0.07094754,0.03272572,-18.73151647,0.07813146
16,25,0.31250000,0.20000000,-0.07448998,0.03180259,-18.73147986,0.08099483
16,26,0.32500000,0.20000000,-0.07792132,0.03072168,-18.73143131,0.08375891
16,27,0.33750000,0.20000000,-0.08122627,0.02948570,-18.73137025,0.08641246
16,28,0.35000000,0.20000000,-0.08438975,0.02809750,-18.73129606,0.08894436
16,29,0.36250000,0.20000000,-0.08739695,0.02656012,-18.73120815,0.09134367
16,30,0.37500000,0.20000000,-0.09023331,0.02487698,-18.73110594,0.09359976
16,31,0.38750000,0.20000000,-0.09288463,0.02305203,-18.73098892,0.09570241
16,32,0.40000000,0.20000000,-0.09533705,0.02108986,-18.73085664,0.09764187
16,33,0.41250000,0.20000000,-0.09757713,0.01899586,-18.73070878,0.09940895
16,34,0.42500000,0.20000000,-0.09959195,0.01677634,-18.73054514,0.10099506
16,35,0.43750000,0.20000000,-0.10136916,0.01443859,-18.73036565,0.10239228
16,36,0.45000000,0.20000000,-0.10289706,0.01199104,-18.73017046,0.10359339
16,37,0.46250000,0.20000000,-0.10416471,0.00944329,-18.72995988,0.10459189
16,38,0.47500000,0.20000000,-0.10516204,0.00680617,-18.72973446,0.10538206
16,39,0.48750000,0.20000000,-0.10587992,0.00409182,-18.72949495,0.10595896
16,40,0.50000000,0.20000000,-0.10631030,0.00131364,-18.72924239,0.10631842
16,41,0.51250000,0.20000000,-0.10644632,-0.00151364,-18.72897801,0.10645708
16,42,0.52500000,0.20000000,-0.10628242,-0.00437412,-18.72870332,0.10637239
16,43,0.53750000,0.20000000,-0.10581440,-0.00725071,-18.72842009,0.10606253
16,44,0.55000000,0.20000000,-0.10503958,-0.01012505,-18.72813037,0.10552644
16,45,0.56250000,0.20000000,-0.10395691,-0.01297762,-18.72783647,0.10476381
16,46,0.57500000,0.20000000,-0.10256710,-0.01578785,-18.72754090,0.10377507
16,47,0.58750000,0.20000000,-0.10087277,-0.01853430,-18.72724640,0.10256138
16,48,0.60000000,0.20000000,-0.09887858,-0.02119478,-18.72695583,0.10112464
16,49,0.61250000,0.20000000,-0.09659131,-0.02374663,-18.72667221,0.09946750
16,50,0.62500000,0.20000000,-0.09401998,-0.02616693,-18.72639862,0.09759337
16,51,0.63750000,0.20000000,-0.09117594,-0.02843276,-18.72613818,0.09550641
16,52,0.65000000,0.20000000,-0.08807292,-0.03052152,-18.72589396,0.09321160
16,53,0.66250000,0.20000000,-0.08472705,-0.03241126,-18.72566895,0.09071473
16,54,0.67500000,0.20000000,-0.08115689,-0.03408101,-18.72546597,0.08802247
16,55,0.68750000,0.20000000,-0.07738340,-0.03551112,-18.72528764,0.08514241
16,56,0.70000000,0.20000000,-0.07342985,-0.03668369,-18.72513631,0.08208310
16,57,0.71250000,0.20000000,-0.06932172,-0.03758290,-18.72501397,0.07885414
16,58,0.72500000,0.20000000,-0.06508657,-0.03819543,-18.72492227,0.07546623
16,59,0.73750000,0.20000000,-0.06075379,-0.03851079,-18.72486240,0.07193124
16,60,0.75000000,0.20000000,-0.05635441,-0.03852172,-18.72483510,0.06826231
16,61,0.76250000,0.20000000,-0.05192075,-0.03822451,-18.72484063,0.06447385
16,62,0.77500000,0.20000000,-0.04748611,-0.03761927,-18.72487876,0.06058168
16,63,0.78750000,0.20000000,-0.04308437,-0.03671025,-18.72494877,0.05660305
16,64,0.80000000,0.20000000,-0.03874958,-0.03550600,-18.72504944,0.05255669
16,65,0.81250000,0.20000000,-0.03451550,-0.03401952,-18.72517915,0.04846285
16,66,0.82500000,0.20000000,-0.03041513,-0.03226843,-18.72533584,0.04434334
16,67,0.83750000,0.20000000,-0.02648021,-0.03027494,-18.72551711,0.04022156
16,68,0.85000000,0.20000000,-0.02274079,-0.02806585,-18.72572026,0.03612251
16,69,0.86250000,0.20000000,-0.01922468,-0.02567247,-18.72594237,0.03207279
16,70,0.87500000,0.20000000,-0.01595709,-0.02313046,-18.72618037,0.02810066
16,71,0.88750000,0.20000000,-0.01296019,-0.02047967,-18.72643110,0.02423600
16,72,0.90000000,0.20000000,-0.01025281,-0.01776386,-18.72669139,0.02051036
16,73,0.91250000,0.20000000,-0.00785012,-0.01503045,-18.72695814,0.01695697
16,74,0.92500000,0.20000000,-0.00576348,-0.01233020,-18.72722833,0.01361071
16,75,0.93750000,0.20000000,-0.00400047,-0.00971684,-18.72749939,0.01050813
16,76,0.95000000,0.20000000,-0.00256409,-0.00724678,-18.72776731,0.00768703
16,77,0.96250000,0.20000000,-0.00145719,-0.00497846,-18.72803702,0.00518733
16,78,0.97500000,0.20000000,-0.00066254,-0.00297291,-18.72827271,0.00304584
16,79,0.98750000,0.20000000,-0.00022554,-0.00128878,-18.72861185,0.00130836
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-18.72861185,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-18.72858484,0.00000000
17,1,0.01250000,0.21250000,-0.00036753,0.00364362,-18.72858484,0.00366211
17,2,0.02500000,0.21250000,-0.00106916,0.00725842,-18.72911813,0.00733674
17,3,0.03750000,0.21250000,-0.00229465,0.01078059,-18.72942016,0.01102209
17,4,0.05000000,0.21250000,-0.00390947,0.01417029,-18.72973602,0.01469969
17,5,0.06250000,0.21250000,-0.00589664,0.01739258,-18.73000921,0.01836497
17,6,0.07500000,0.21250000,-0.00821294,0.02042103,-18.73025490,0.02201070
17,7,0.08750000,0.21250000,-0.01082394,0.02323587,-18.73047308,0.02563324
17,8,0.10000000,0.21250000,-0.01369630,0.02582325,-18.73066664,0.02923062
17,9,0.11250000,0.21250000,-0.01679908,0.02817437,-18.73083780,0.03280250
17,10,0.12500000,0.21250000,-0.02010323,0.03028462,-18.73098872,0.03634967
17,11,0.13750000,0.21250000,-0.02358155,0.03215276,-18.73112137,0.03987341
17,12,0.15000000,0.21250000,-0.02720842,0.03378020,-18.73123753,0.04337511
17,13,0.16250000,0.21250000,-0.03095972,0.03517035,-18.73133880,0.04685571
17,14,0.17500000,0.21250000,-0.03481260,0.03632805,-18.73142655,0.05031544
17,15,0.18750000,0.21250000,-0.03874539,0.03725899,-18.73150196,0.05375349
17,16,0.20000000,0.21250000,-0.04273745,0.03796940,-18.73156597,0.05716787
17,17,0.21250000,0.21250000,-0.04676900,0.03846562,-18.73161932,0.06055529
17,18,0.22500000,0.21250000,-0.05082106,0.03875388,-18.73166256,0.06391122
17,19,0.23750000,0.21250000,-0.05487529,0.03884011,-18.73169603,0.06722984
17,20,0.25000000,0.21250000,-0.05891394,0.03872978,-18.73171987,0.07050424
17,21,0.26250000,0.21250000,-0.06291972,0.03842787,-18.73173407,0.07372647
17,22,0.27500000,0.21250000,-0.06687574,0.03793884,-18.73173845,0.07688772
17,23,0.28750000,0.21250000,-0.07076547,0.03726666,-18.73173270,0.07997847
17,24,0.30000000,0.21250000,-0.07457265,0.03641487,-18.73171636,0.08298869
17,25,0.31250000,0.21250000,-0.07828127,0.03538671,-18.73168890,0.08590795
17,26,0.32500000,0.21250000,-0.08187557,0.03418519,-18.73164969,0.08872562
17,27,0.33750000,0.21250000,-0.08533997,0.03281329,-18.73159807,0.09143097
17,28,0.35000000,0.21250000,-0.08865915,0.03127406,-18.73153333,0.09401336
17,29,0.36250000,0.21250000,-0.09181798,0.02957080,-18.73145475,0.09646229
17,30,0.37500000,0.21250000,-0.09480160,0.02770723,-18.73136165,0.09876758
17,31,0.38750000,0.21250000,-0.09759543,0.02568762,-18.73125340,0.10091938
17,32,0.40000000,0.21250000,-0.10018524,0.02351694,-18.73112942,0.10290835
17,33,0.41250000,0.21250000,-0.10255718,0.02120103,-18.73098926,0.10472563
17,34,0.42500000,0.21250000,-0.10469785,0.01874672,-18.73083259,0.10636296
17,35,0.43750000,0.21250000,-0.10659442,0.01616190,-18.73065924,0.10781269
17,36,0.45000000,0.21250000,-0.10823464,0.01345569,-18.73046922,0.10906783
17,37,0.46250000,0.21250000,-0.10960699,0.01063848,-18.73026274,0.11012206
17,38,0.47500000,0.21250000,-0.11070076,0.00772199,-18.73004023,0.11096976
17,39,0.48750000,0.21250000,-0.11150616,0.00471935,-18.72980237,0.11160598
17,40,0.50000000,0.21250000,-0.11201443,0.00164507,-18.72955009,0.11202651
17,41,0.51250000,0.21250000,-0.11221794,-0.00148488,-18.72928457,0.11222776
17,42,0.52500000,0.21250000,-0.11211036,-0.00465327,-18.72900729,0.11220689
17,43,0.53750000,0.21250000,-0.11168669,-0.00784160,-18.72871998,0.11196164
17,44,0.55000000,0.21250000,-0.11094340,-0.01102995,-18.72842469,0.11149035
17,45,0.56250000,0.21250000,-0.10987857,-0.01419708,-18.72812376,0.11079196
17,46,0.57500000,0.21250000,-0.10849208,-0.01732060,-18.72781975,0.10986598
17,47,0.58750000,0.21250000,-0.10678570,-0.02037706,-18.72751546,0.10871252
17,48,0.60000000,0.21250000,-0.10476329,-0.02334219,-18.72721390,0.10733222
17,49,0.61250000,0.21250000,-0.10243089,-0.02619109,-18.72691821,0.10572635
17,50,0.62500000,0.21250000,-0.09979687,-0.02889851,-18.72663164,0.10389678
17,51,0.63750000,0.21250000,-0.09687202,-0.03143913,-18.72635749,0.10184600
17,52,0.65000000,0.21250000,-0.09366964,-0.03378790,-18.72609907,0.09957722
17,53,0.66250000,0.21250000,-0.09020559,-0.03592034,-18.72585960,0.09709438
17,54,0.67500000,0.21250000,-0.08649835,-0.03781299,-18.72564217,0.09440226
17,55,0.68750000,0.21250000,-0.08256898,-0.03944376,-18.72544966,0.09150654
17,56,0.70000000,0.21250000,-0.07844109,-0.04079235,-18.72528470,0.08841392
17,57,0.71250000,0.21250000,-0.07414074,-0.04184070,-18.72514958,0.08513221
17,58,0.72500000,0.21250000,-0.06969631,-0.04257339,-18.72504620,0.08167049
17,59,0.73750000,0.21250000,-0.06513830,-0.04297809,-18.72497603,0.07803918
17,60,0.75000000,0.21250000,-0.06049910,-0.04304594,-18.72494007,0.07425021
17,61,0.76250000,0.21250000,-0.05581268,-0.04277196,-18.72493879,0.07031710
17,62,0.77500000,0.21250000,-0.05111425,-0.04215537,-18.72497216,0.06625512
17,63,0.78750000,0.21250000,-0.04643985,-0.04119993,-18.72503963,0.06208134
17,64,0.80000000,0.21250000,-0.04182592,-0.03991414,-18.72514012,0.05781475
17,65,0.81250000,0.21250000,-0.03730880,-0.03831146,-18.72527207,0.05347630
17,66,0.82500000,0.21250000,-0.03292427,-0.03641044,-18.72543349,0.04908898
17,67,0.83750000,0.21250000,-0.02870698,-0.03423472,-18.72562197,0.04467781
17,68,0.85000000,0.21250000,-0.02468993,-0.03181302,-18.72583478,0.04026985
17,69,0.86250000,0.21250000,-0.02090399,-0.02917907,-18.72606892,0.03589422
17,70,0.87500000,0.21250000,-0.01737741,-0.02637136,-18.72632119,0.03158200
17,71,0.88750000,0.21250000,-0.01413534,-0.02343297,-18.72658829,0.02736625
17,72,0.90000000,0.21250000,-0.01119949,-0.02041121,-18.72686687,0.02328188
17,73,0.91250000,0.21250000,-0.00858781,-0.01735728,-18.72715363,0.01936558
17,74,0.92500000,0.21250000,-0.00631423,-0.01432589,-18.72744531,0.01565570
17,75,0.93750000,0.21250000,-0.00438872,-0.01137478,-18.72773915,0.01219207
17,76,0.95000000,0.21250000,-0.00281631,-0.00856428,-18.72803073,0.00901546
17,77,0.96250000,0.21250000,-0.00160196,-0.00595662,-18.72832550,0.00616827
17,78,0.97500000,0.21250000,-0.00072847,-0.00361636,-18.72858382,0.00368900
17,79,0.98750000,0.21250000,-0.00024780,-0.00160516,-18.72895759,0.00162418
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-18.72895759,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-18.72860318,0.00000000
18,1,0.01250000,0.22500000,-0.00039068,0.00418291,-18.72860318,0.00420111
18,2,0.02500000,0.22500000,-0.00113499,0.00828683,-18.72916772,0.00836419
18,3,0.03750000,0.22500000,-0.00243302,0.01225146,-18.72948637,0.01249071
18,4,0.05000000,0.22500000,-0.00414114,0.01603976,-18.72981913,0.01656572
18,5,0.06250000,0.22500000,-0.00624045,0.01961971,-18.73010622,0.02058825
18,6,0.07500000,0.22500000,-0.00868432,0.02296761,-18.73036390,0.02455460
18,7,0.08750000,0.22500000,-0.01143568,0.02606625,-18.73059235,0.02846443
18,8,0.10000000,0.22500000,-0.01445872,0.02890421,-18.73079480,0.03231885
18,9,0.11250000,0.22500000,-0.01772037,0.03147490,-18.73097377,0.03612037
18,10,0.12500000,0.22500000,-0.02118979,0.03377573,-18.73113169,0.03987238
18,11,0.13750000,0.22500000,-0.02483817,0.03580730,-18.73127079,0.04357864
18,12,0.15000000,0.22500000,-0.02863862,0.03757270,-18.73139308,0.04724276
18,13,0.16250000,0.22500000,-0.03256589,0.03907682,-18.73150033,0.05086782
18,14,0.17500000,0.22500000,-0.03659624,0.04032579,-18.73159409,0.05445599
18,15,0.18750000,0.22500000,-0.04070726,0.04132651,-18.73167566,0.05800829
18,16,0.20000000,0.22500000,-0.04487769,0.04208619,-18.73174610,0.06152442
18,17,0.21250000,0.22500000,-0.04908725,0.04261207,-18.73180623,0.06500267
18,18,0.22500000,0.22500000,-0.05331657,0.04291115,-18.73185664,0.06843992
18,19,0.23750000,0.22500000,-0.05754697,0.04298997,-18.73189770,0.07183169
18,20,0.25000000,0.22500000,-0.06176043,0.04285458,-18.73192959,0.07517224
18,21,0.26250000,0.22500000,-0.06593941,0.04251040,-18.73195228,0.07845470
18,22,0.27500000,0.22500000,-0.07006683,0.04196227,-18.73196556,0.08167124
18,23,0.28750000,0.22500000,-0.07412595,0.04121448,-18.73196906,0.08481326
18,24,0.30000000,0.22500000,-0.07810034,0.04027085,-18.73196230,0.08787152
18,25,0.31250000,0.22500000,-0.08197381,0.03913485,-18.73194466,0.09083635
18,26,0.32500000,0.22500000,-0.08573039,0.03780972,-18.73191543,0.09369779
18,27,0.33750000,0.22500000,-0.08935433,0.03629863,-18.73187384,0.09644577
18,28,0.35000000,0.22500000,-0.09283004,0.03460485,-18.73181908,0.09907024
18,29,0.36250000,0.22500000,-0.09614216,0.03273191,-18.73175033,0.10156128
18,30,0.37500000,0.22500000,-0.09927555,0.03068378,-18.73166678,0.10390923
18,31,0.38750000,0.22500000,-0.10221530,0.02846501,-18.73156765,0.10610478
18,32,0.40000000,0.22500000,-0.10494681,0.02608095,-18.73145227,0.10813903
18,33,0.41250000,0.22500000,-0.10745584,0.02353783,-18.73132003,0.11000358
18,34,0.42500000,0.22500000,-0.10972854,0.02084293,-18.73117047,0.11169056
18,35,0.43750000,0.22500000,-0.11175155,0.01800472,-18.73100329,0.11319266
18,36,0.45000000,0.22500000,-0.11351207,0.01503296,-18.73081837,0.11450319
18,37,0.46250000,0.22500000,-0.11499797,0.01193876,-18.73061580,0.11561603
18,38,0.47500000,0.22500000,-0.11619786,0.00873470,-18.73039589,0.11652570
18,39,0.48750000,0.22500000,-0.11710122,0.00543484,-18.73015923,0.11722727
18,40,0.50000000,0.22500000,-0.11769851,0.00205478,-18.72990665,0.11771644
18,41,0.51250000,0.22500000,-0.11798126,-0.00138834,-18.72963926,0.11798943
18,42,0.52500000,0.22500000,-0.11794226,-0.00487601,-18.72935849,0.11804301
18,43,0.53750000,0.22500000,-0.11757561,-0.00838831,-18.72906603,0.11787446
18,44,0.55000000,0.22500000,-0.11687680,-0.01190381,-18.72876392,0.11748143
18,45,0.56250000,0.22500000,-0.11584293,-0.01539958,-18.72845452,0.11686202
18,46,0.57500000,0.22500000,-0.11447288,-0.01885137,-18.72814045,0.11601472
18,47,0.58750000,0.22500000,-0.11276744,-0.02223373,-18.72782459,0.11493839
18,48,0.60000000,0.22500000,-0.11072950,-0.02552023,-18.72751006,0.11363232
18,49,0.61250000,0.22500000,-0.10836420,-0.02868370,-18.72720015,0.11209618
18,50,0.62500000,0.22500000,-0.10567907,-0.03169645,-18.72689829,0.11033010
18,51,0.63750000,0.22500000,-0.10268420,-0.03453065,-18.72660801,0.10833471
18,52,0.65000000,0.22500000,-0.09939228,-0.03715861,-18.72633284,0.10611120
18,53,0.66250000,0.22500000,-0.09581875,-0.03955321,-18.72607627,0.10366142
18,54,0.67500000,0.22500000,-0.09198186,-0.04168828,-18.72584168,0.10098799
18,55,0.68750000,0.22500000,-0.08790263,-0.04353905,-18.72563227,0.09809445
18,56,0.70000000,0.22500000,-0.08360489,-0.04508260,-18.72545097,0.09498536
18,57,0.71250000,0.22500000,-0.07911520,-0.04629836,-18.72530038,0.09166653
18,58,0.72500000,0.22500000,-0.07446269,-0.04716854,-18.72518274,0.08814513
18,59,0.73750000,0.22500000,-0.06967895,-0.04767867,-18.72509981,0.08442992
18,60,0.75000000,0.22500000,-0.06479772,-0.04781801,-18.72505288,0.08053140
18,61,0.76250000,0.22500000,-0.05985465,-0.04758003,-18.72504269,0.07646201
18,62,0.77500000,0.22500000,-0.05488694,-0.04696278,-18.72506944,0.07223628
18,63,0.78750000,0.22500000,-0.04993290,-0.04596926,-18.72513277,0.06787097
