i,j,x,y,u,v,p,speed
41,75,0.93750000,0.51250000,-0.02591568,-0.12677164,-36.15016735,0.12939347
41,76,0.95000000,0.51250000,-0.01713679,-0.10302473,-36.15142569,0.10444024
41,77,0.96250000,0.51250000,-0.01001785,-0.07809054,-36.15289211,0.07873049
41,78,0.97500000,0.51250000,-0.00465566,-0.05235278,-36.15428919,0.05255938
41,79,0.98750000,0.51250000,-0.00160278,-0.02617762,-36.15662067,0.02622664
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-36.15662067,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-36.16464861,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303564,-36.16464861,0.02304310
42,2,0.02500000,0.52500000,-0.00169816,0.04411487,-36.16549023,0.04414754
42,3,0.03750000,0.52500000,-0.00363100,0.06329121,-36.16596951,0.06339528
42,4,0.05000000,0.52500000,-0.00616680,0.08062676,-36.16647566,0.08086225
42,5,0.06250000,0.52500000,-0.00927101,0.09619735,-36.16692248,0.09664306
42,6,0.07500000,0.52500000,-0.01286639,0.11008768,-36.16733762,0.11083700
42,7,0.08750000,0.52500000,-0.01688943,0.12238898,-36.16772491,0.12354884
42,8,0.10000000,0.52500000,-0.02127876,0.13319643,-36.16809276,0.13488541
42,9,0.11250000,0.52500000,-0.02597791,0.14260685,-36.16844843,0.14495367
42,10,0.12500000,0.52500000,-0.03093513,0.15071668,-36.16879880,0.15385870
42,11,0.13750000,0.52500000,-0.03610352,0.15762024,-36.16915017,0.16170221
42,12,0.15000000,0.52500000,-0.04144108,0.16340824,-36.16950819,0.16858119
42,13,0.16250000,0.52500000,-0.04691059,0.16816662,-36.16987779,0.17458698
42,14,0.17500000,0.52500000,-0.05247941,0.17197562,-36.17026322,0.17980462
42,15,0.18750000,0.52500000,-0.05811926,0.17490917,-36.17066798,0.18431242
42,16,0.20000000,0.52500000,-0.06380594,0.17703446,-36.17109491,0.18818182
42,17,0.21250000,0.52500000,-0.06951898,0.17841172,-36.17154613,0.19147749
42,18,0.22500000,0.52500000,-0.07524130,0.17909420,-36.17202313,0.19425752
42,19,0.23750000,0.52500000,-0.08095887,0.17912830,-36.17252674,0.19657387
42,20,0.25000000,0.52500000,-0.08666035,0.17855380,-36.17305720,0.19847286
42,21,0.26250000,0.52500000,-0.09233675,0.17740417,-36.17361411,0.19999579
42,22,0.27500000,0.52500000,-0.09798108,0.17570701,-36.17419653,0.20117964
42,23,0.28750000,0.52500000,-0.10358803,0.17348446,-36.17480292,0.20205775
42,24,0.30000000,0.52500000,-0.10915364,0.17075367,-36.17543119,0.20266063
42,25,0.31250000,0.52500000,-0.11467506,0.16752732,-36.17607867,0.20301668
42,26,0.32500000,0.52500000,-0.12015020,0.16381409,-36.17674216,0.20315297
42,27,0.33750000,0.52500000,-0.12557753,0.15961914,-36.17741786,0.20309600
42,28,0.35000000,0.52500000,-0.13095575,0.15494458,-36.17810146,0.20287245
42,29,0.36250000,0.52500000,-0.13628361,0.14978994,-36.17878805,0.20250987
42,30,0.37500000,0.52500000,-0.14155965,0.14415263,-36.17947218,0.20203741
42,31,0.38750000,0.52500000,-0.14678195,0.13802834,-36.18014785,0.20148638
42,32,0.40000000,0.52500000,-0.15194794,0.13141147,-36.18080851,0.20089089
42,33,0.41250000,0.52500000,-0.15705415,0.12429556,-36.18144708,0.20028827
42,34,0.42500000,0.52500000,-0.16209601,0.11667368,-36.18205598,0.19971946
42,35,0.43750000,0.52500000,-0.16706761,0.10853886,-36.18262715,0.19922919
42,36,0.45000000,0.52500000,-0.17196150,0.09988450,-36.18315209,0.19886596
42,37,0.46250000,0.52500000,-0.17676844,0.09070482,-36.18362194,0.19868177
42,38,0.47500000,0.52500000,-0.18147720,0.08099533,-36.18402750,0.19873152
42,39,0.48750000,0.52500000,-0.18607431,0.07075329,-36.18435937,0.19907204
42,40,0.50000000,0.52500000,-0.19054386,0.05997830,-36.18460801,0.19976075
42,41,0.51250000,0.52500000,-0.19486724,0.04867280,-36.18476386,0.20085388
42,42,0.52500000,0.52500000,-0.19902299,0.03684271,-36.18481753,0.20240439
42,43,0.53750000,0.52500000,-0.20298652,0.02449814,-36.18475982,0.20445949
42,44,0.55000000,0.52500000,-0.20673001,0.01165399,-36.18458222,0.20705823
42,45,0.56250000,0.52500000,-0.21022261,-0.00166873,-36.18427747,0.21022923
42,46,0.57500000,0.52500000,-0.21342816,-0.01544420,-36.18383056,0.21398622
42,47,0.58750000,0.52500000,-0.21631153,-0.02964329,-36.18322794,0.21833324
42,48,0.60000000,0.52500000,-0.21883112,-0.04422850,-36.18246553,0.22325595
42,49,0.61250000,0.52500000,-0.22094218,-0.05915247,-36.18153916,0.22872355
42,50,0.62500000,0.52500000,-0.22259602,-0.07435737,-36.18044681,0.23468704
42,51,0.63750000,0.52500000,-0.22374033,-0.08977380,-36.17918881,0.24107897
42,52,0.65000000,0.52500000,-0.22431952,-0.10531973,-36.17776814,0.24781342
42,53,0.66250000,0.52500000,-0.22427523,-0.12089950,-36.17619073,0.25478632
42,54,0.67500000,0.52500000,-0.22354711,-0.13640270,-36.17446582,0.26187594
42,55,0.68750000,0.52500000,-0.22207378,-0.15170330,-36.17260616,0.26894360
42,56,0.70000000,0.52500000,-0.21979419,-0.16665893,-36.17062828,0.27583452
42,57,0.71250000,0.52500000,-0.21664924,-0.18111041,-36.16855261,0.28237896
42,58,0.72500000,0.52500000,-0.21258389,-0.19488178,-36.16640352,0.28839351
42,59,0.73750000,0.52500000,-0.20754952,-0.20778088,-36.16420922,0.29368299
42,60,0.75000000,0.52500000,-0.20150681,-0.21960062,-36.16200149,0.29804266
42,61,0.76250000,0.52500000,-0.19442890,-0.23012122,-36.15981529,0.30126130
42,62,0.77500000,0.52500000,-0.18630490,-0.23911343,-36.15768808,0.30312497
42,63,0.78750000,0.52500000,-0.17714353,-0.24634304,-36.15565897,0.30342169
42,64,0.80000000,0.52500000,-0.16697684,-0.25157658,-36.15376765,0.30194708
42,65,0.81250000,0.52500000,-0.15586371,-0.25458845,-36.15205310,0.29851093
42,66,0.82500000,0.52500000,-0.14389286,-0.25516922,-36.15055218,0.29294451
42,67,0.83750000,0.52500000,-0.13118515,-0.25313499,-36.14929807,0.28510852
42,68,0.85000000,0.52500000,-0.11789473,-0.24833742,-36.14831880,0.27490114
42,69,0.86250000,0.52500000,-0.10420878,-0.24067385,-36.14763578,0.26226584
42,70,0.87500000,0.52500000,-0.09034559,-0.23009684,-36.14726267,0.24719806
42,71,0.88750000,0.52500000,-0.07655074,-0.21662229,-36.14720454,0.22975037
42,72,0.90000000,0.52500000,-0.06309147,-0.20033512,-36.14745762,0.21003498
42,73,0.91250000,0.52500000,-0.05024932,-0.18139180,-36.14800952,0.18822322
42,74,0.92500000,0.52500000,-0.03831139,-0.16001890,-36.14883986,0.16454121
42,75,0.93750000,0.52500000,-0.02756217,-0.13650721,-36.14992411,0.13926195
42,76,0.95000000,0.52500000,-0.01826820,-0.11120171,-36.15122111,0.11269227
42,77,0.96250000,0.52500000,-0.01070335,-0.08448646,-36.15275495,0.08516175
42,78,0.97500000,0.52500000,-0.00498504,-0.05677298,-36.15422759,0.05699142
42,79,0.98750000,0.52500000,-0.00171924,-0.02845526,-36.15671377,0.02850715
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-36.15671377,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-36.16625835,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385415,-36.16625835,0.02386119
43,2,0.02500000,0.53750000,-0.00167999,0.04567600,-36.16709272,0.04570689
43,3,0.03750000,0.53750000,-0.00359410,0.06552020,-36.16756923,0.06561871
43,4,0.05000000,0.53750000,-0.00610605,0.08345064,-36.16807305,0.08367373
43,5,0.06250000,0.53750000,-0.00918097,0.09954568,-36.16851863,0.09996815
43,6,0.07500000,0.53750000,-0.01274139,0.11389322,-36.16893331,0.11460370
43,7,0.08750000,0.53750000,-0.01672315,0.12658834,-36.16932090,0.12768818
43,8,0.10000000,0.53750000,-0.02106415,0.13773048,-36.16968981,0.13933192
43,9,0.11250000,0.53750000,-0.02570715,0.14742112,-36.17004737,0.14964573
43,10,0.12500000,0.53750000,-0.03059962,0.15576155,-36.17040059,0.15873877
43,11,0.13750000,0.53750000,-0.03569406,0.16285100,-36.17075595,0.16671687
43,12,0.15000000,0.53750000,-0.04094798,0.16878509,-36.17111927,0.17368115
43,13,0.16250000,0.53750000,-0.04632382,0.17365451,-36.17149572,0.17972697
43,14,0.17500000,0.53750000,-0.05178883,0.17754409,-36.17188977,0.18494320
43,15,0.18750000,0.53750000,-0.05731479,0.18053204,-36.17230516,0.18941172
43,16,0.20000000,0.53750000,-0.06287772,0.18268953,-36.17274494,0.19320733
43,17,0.21250000,0.53750000,-0.06845756,0.18408046,-36.17321147,0.19639769
43,18,0.22500000,0.53750000,-0.07403783,0.18476136,-36.17370642,0.19904361
43,19,0.23750000,0.53750000,-0.07960520,0.18478157,-36.17423083,0.20119945
43,20,0.25000000,0.53750000,-0.08514921,0.18418345,-36.17478510,0.20291361
43,21,0.26250000,0.53750000,-0.09066185,0.18300271,-36.17536898,0.20422919
43,22,0.27500000,0.53750000,-0.09613721,0.18126884,-36.17598166,0.20518469
43,23,0.28750000,0.53750000,-0.10157118,0.17900555,-36.17662170,0.20581470
43,24,0.30000000,0.53750000,-0.10696111,0.17623127,-36.17728707,0.20615076
43,25,0.31250000,0.53750000,-0.11230549,0.17295964,-36.17797516,0.20622212
43,26,0.32500000,0.53750000,-0.11760372,0.16920004,-36.17868277,0.20605652
43,27,0.33750000,0.53750000,-0.12285575,0.16495806,-36.17940610,0.20568106
43,28,0.35000000,0.53750000,-0.12806191,0.16023601,-36.18014075,0.20512297
43,29,0.36250000,0.53750000,-0.13322261,0.15503334,-36.18088173,0.20441037
43,30,0.37500000,0.53750000,-0.13833810,0.14934718,-36.18162345,0.20357311
43,31,0.38750000,0.53750000,-0.14340827,0.14317268,-36.18235972,0.20264340
43,32,0.40000000,0.53750000,-0.14843240,0.13650351,-36.18308373,0.20165660
43,33,0.41250000,0.53750000,-0.15340895,0.12933223,-36.18378814,0.20065176
43,34,0.42500000,0.53750000,-0.15833531,0.12165071,-36.18446499,0.19967215
43,35,0.43750000,0.53750000,-0.16320762,0.11345056,-36.18510581,0.19876558
43,36,0.45000000,0.53750000,-0.16802050,0.10472353,-36.18570163,0.19798461
43,37,0.46250000,0.53750000,-0.17276682,0.09546198,-36.18624303,0.19738633
43,38,0.47500000,0.53750000,-0.17743751,0.08565929,-36.18672019,0.19703193
43,39,0.48750000,0.53750000,-0.18202123,0.07531038,-36.18712301,0.19698574
43,40,0.50000000,0.53750000,-0.18650423,0.06441225,-36.18744115,0.19731388
43,41,0.51250000,0.53750000,-0.19087001,0.05296453,-36.18766421,0.19808231
43,42,0.52500000,0.53750000,-0.19509911,0.04097011,-36.18778182,0.19935449
43,43,0.53750000,0.53750000,-0.19916887,0.02843582,-36.18778383,0.20118856
43,44,0.55000000,0.53750000,-0.20305311,0.01537315,-36.18766027,0.20363422
43,45,0.56250000,0.53750000,-0.20672276,0.00179924,-36.18740390,0.20673059
43,46,0.57500000,0.53750000,-0.21014245,-0.01226281,-36.18699919,0.21049994
43,47,0.58750000,0.53750000,-0.21327767,-0.02678686,-36.18642989,0.21495326
43,48,0.60000000,0.53750000,-0.21608780,-0.04173990,-36.18568927,0.22008216
43,49,0.61250000,0.53750000,-0.21852807,-0.05707869,-36.18477213,0.22585946
43,50,0.62500000,0.53750000,-0.22054946,-0.07274942,-36.18367492,0.23223811
43,51,0.63750000,0.53750000,-0.22209853,-0.08868653,-36.18239656,0.23915070
43,52,0.65000000,0.53750000,-0.22311777,-0.10481148,-36.18093863,0.24650961
43,53,0.66250000,0.53750000,-0.22354597,-0.12103147,-36.17930583,0.25420743
43,54,0.67500000,0.53750000,-0.22331879,-0.13723817,-36.17750624,0.26211752
43,55,0.68750000,0.53750000,-0.22236972,-0.15330650,-36.17555178,0.27009475
43,56,0.70000000,0.53750000,-0.22063126,-0.16909356,-36.17345836,0.27797623
43,57,0.71250000,0.53750000,-0.21803652,-0.18443783,-36.17124622,0.28558228
43,58,0.72500000,0.53750000,-0.21452125,-0.19915874,-36.16893998,0.29271756
43,59,0.73750000,0.53750000,-0.21002629,-0.21305683,-36.16656863,0.29917262
43,60,0.75000000,0.53750000,-0.20450055,-0.22591462,-36.16416539,0.30472593
43,61,0.76250000,0.53750000,-0.19790441,-0.23749846,-36.16176731,0.30914668
43,62,0.77500000,0.53750000,-0.19021351,-0.24756142,-36.15941467,0.31219840
43,63,0.78750000,0.53750000,-0.18142294,-0.25584769,-36.15715014,0.31364363
43,64,0.80000000,0.53750000,-0.17155149,-0.26209828,-36.15501766,0.31324977
43,65,0.81250000,0.53750000,-0.16064585,-0.26605842,-36.15306110,0.31079603
43,66,0.82500000,0.53750000,-0.14878452,-0.26748648,-36.15132268,0.30608144
43,67,0.83750000,0.53750000,-0.13608087,-0.26616422,-36.14984124,0.29893377
43,68,0.85000000,0.53750000,-0.12268528,-0.26190815,-36.14865046,0.28921887
43,69,0.86250000,0.53750000,-0.10878560,-0.25458122,-36.14777722,0.27684997
43,70,0.87500000,0.53750000,-0.09460587,-0.24410431,-36.14724003,0.26179607
43,71,0.88750000,0.53750000,-0.08040287,-0.23046625,-36.14704798,0.24408874
43,72,0.90000000,0.53750000,-0.06646050,-0.21373157,-36.14720019,0.22382623
43,73,0.91250000,0.53750000,-0.05308207,-0.19404459,-36.14768588,0.20117408
43,74,0.92500000,0.53750000,-0.04058077,-0.17162914,-36.14848492,0.17636144
43,75,0.93750000,0.53750000,-0.02927043,-0.14678297,-36.14957185,0.14967297
43,76,0.95000000,0.53750000,-0.01944846,-0.11986719,-36.15090270,0.12143470
43,77,0.96250000,0.53750000,-0.01142199,-0.09128955,-36.15250256,0.09200132
43,78,0.97500000,0.53750000,-0.00533190,-0.06149062,-36.15405160,0.06172136
43,79,0.98750000,0.53750000,-0.00184233,-0.03089398,-36.15669923,0.03094887
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-36.15669923,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-36.16792807,0.00000000
44,1,0.01250000,0.55000000,-0.00057328,0.02466390,-36.16792807,0.02467056
44,2,0.02500000,0.55000000,-0.00166214,0.04722159,-36.16875540,0.04725084
44,3,0.03750000,0.55000000,-0.00355777,0.06772777,-36.16922918,0.06782115
44,4,0.05000000,0.55000000,-0.00604588,0.08624748,-36.16973054,0.08645913
44,5,0.06250000,0.55000000,-0.00909105,0.10286108,-36.17017454,0.10326204
44,6,0.07500000,0.55000000,-0.01261523,0.11765938,-36.17058815,0.11833374
44,7,0.08750000,0.55000000,-0.01655339,0.13074104,-36.17097511,0.13178480
44,8,0.10000000,0.55000000,-0.02084240,0.14220975,-36.17134385,0.14372898
44,9,0.11250000,0.55000000,-0.02542402,0.15217163,-36.17170177,0.15428087
44,10,0.12500000,0.55000000,-0.03024482,0.16073291,-36.17205605,0.16355372
44,11,0.13750000,0.55000000,-0.03525654,0.16799791,-36.17241333,0.17165757
44,12,0.15000000,0.55000000,-0.04041611,0.17406730,-36.17277970,0.17869776
44,13,0.16250000,0.55000000,-0.04568564,0.17903677,-36.17316057,0.18477376
44,14,0.17500000,0.55000000,-0.05103222,0.18299588,-36.17356069,0.18997837
44,15,0.18750000,0.55000000,-0.05642773,0.18602735,-36.17398408,0.19439718
44,16,0.20000000,0.55000000,-0.06184849,0.18820653,-36.17443405,0.19810839
44,17,0.21250000,0.55000000,-0.06727491,0.18960112,-36.17491324,0.20118275
44,18,0.22500000,0.55000000,-0.07269116,0.19027113,-36.17542356,0.20368384
44,19,0.23750000,0.55000000,-0.07808475,0.19026898,-36.17596628,0.20566845
44,20,0.25000000,0.55000000,-0.08344615,0.18963973,-36.17654199,0.20718708
44,21,0.26250000,0.55000000,-0.08876842,0.18842145,-36.17715064,0.20828460
44,22,0.27500000,0.55000000,-0.09404687,0.18664562,-36.17779156,0.20900096
44,23,0.28750000,0.55000000,-0.09927865,0.18433764,-36.17846342,0.20937195
44,24,0.30000000,0.55000000,-0.10446248,0.18151726,-36.17916432,0.20943001
44,25,0.31250000,0.55000000,-0.10959833,0.17819921,-36.17989168,0.20920505
44,26,0.32500000,0.55000000,-0.11468710,0.17439363,-36.18064234,0.20872534
44,27,0.33750000,0.55000000,-0.11973035,0.17010661,-36.18141249,0.20801831
44,28,0.35000000,0.55000000,-0.12473008,0.16534071,-36.18219769,0.20711142
44,29,0.36250000,0.55000000,-0.12968842,0.16009540,-36.18299286,0.20603306
44,30,0.37500000,0.55000000,-0.13460744,0.15436756,-36.18379227,0.20481335
44,31,0.38750000,0.55000000,-0.13948890,0.14815191,-36.18458956,0.20348499
44,32,0.40000000,0.55000000,-0.14433400,0.14144142,-36.18537770,0.20208409
44,33,0.41250000,0.55000000,-0.14914322,0.13422774,-36.18614904,0.20065091
44,34,0.42500000,0.55000000,-0.15391603,0.12650163,-36.18689531,0.19923053
44,35,0.43750000,0.55000000,-0.15865070,0.11825331,-36.18760762,0.19787342
44,36,0.45000000,0.55000000,-0.16334406,0.10947297,-36.18827653,0.19663573
44,37,0.46250000,0.55000000,-0.16799126,0.10015109,-36.18889207,0.19557941
44,38,0.47500000,0.55000000,-0.17258554,0.09027901,-36.18944381,0.19477183
44,39,0.48750000,0.55000000,-0.17711792,0.07984929,-36.18992095,0.19428502
44,40,0.50000000,0.55000000,-0.18157702,0.06885635,-36.19031238,0.19419426
44,41,0.51250000,0.55000000,-0.18594870,0.05729694,-36.19060681,0.19457610
44,42,0.52500000,0.55000000,-0.19021585,0.04517084,-36.19079295,0.19550569
44,43,0.53750000,0.55000000,-0.19435805,0.03248150,-36.19085962,0.19705355
44,44,0.55000000,0.55000000,-0.19835123,0.01923678,-36.19079570,0.19928187
44,45,0.56250000,0.55000000,-0.20216815,0.00544984,-36.19059251,0.20224159
44,46,0.57500000,0.55000000,-0.20577581,-0.00885965,-36.19023555,0.20596645
44,47,0.58750000,0.55000000,-0.20913959,-0.02366865,-36.18970654,0.21047463
44,48,0.60000000,0.55000000,-0.21222082,-0.03894880,-36.18899456,0.21576535
44,49,0.61250000,0.55000000,-0.21497521,-0.05466150,-36.18809367,0.22181574
44,50,0.62500000,0.55000000,-0.21735399,-0.07075761,-36.18699867,0.22858127
44,51,0.63750000,0.55000000,-0.21930327,-0.08717616,-36.18570691,0.23599493
44,52,0.65000000,0.55000000,-0.22076428,-0.10384296,-36.18421845,0.24396768
44,53,0.66250000,0.55000000,-0.22167357,-0.12066915,-36.18253652,0.25238902
44,54,0.67500000,0.55000000,-0.22196350,-0.13754960,-36.18066789,0.26112772
44,55,0.68750000,0.55000000,-0.22156295,-0.15436148,-36.17862330,0.27003261
44,56,0.70000000,0.55000000,-0.22039846,-0.17096278,-36.17641786,0.27893324
44,57,0.71250000,0.55000000,-0.21839564,-0.18719108,-36.17407126,0.28764067
44,58,0.72500000,0.55000000,-0.21548117,-0.20286268,-36.17160809,0.29594830
44,59,0.73750000,0.55000000,-0.21158524,-0.21777225,-36.16905784,0.30363311
44,60,0.75000000,0.55000000,-0.20664458,-0.23169320,-36.16645486,0.31045727
44,61,0.76250000,0.55000000,-0.20060602,-0.24437898,-36.16383806,0.31617062
44,62,0.77500000,0.55000000,-0.19343064,-0.25556565,-36.16125040,0.32051399
44,63,0.78750000,0.55000000,-0.18509835,-0.26497586,-36.15873802,0.32322377
44,64,0.80000000,0.55000000,-0.17561274,-0.27232453,-36.15634918,0.32403778
44,65,0.81250000,0.55000000,-0.16500611,-0.27732634,-36.15413282,0.32270252
44,66,0.82500000,0.55000000,-0.15334416,-0.27970517,-36.15213686,0.31898184
44,67,0.83750000,0.55000000,-0.14073019,-0.27920525,-36.15040628,0.31266685
44,68,0.85000000,0.55000000,-0.12730811,-0.27560377,-36.14898113,0.30358655
44,69,0.86250000,0.55000000,-0.11326402,-0.26872438,-36.14789443,0.29161881
44,70,0.87500000,0.55000000,-0.09882569,-0.25845072,-36.14717043,0.27670072
44,71,0.88750000,0.55000000,-0.08425968,-0.24473879,-36.14682306,0.25883734
44,72,0.90000000,0.55000000,-0.06986592,-0.22762704,-36.14685511,0.23810778
44,73,0.91250000,0.55000000,-0.05596975,-0.20724250,-36.14725812,0.21466734
44,74,0.92500000,0.55000000,-0.04291161,-0.18380204,-36.14801267,0.18874479
44,75,0.93750000,0.55000000,-0.03103672,-0.15760752,-36.14909268,0.16063439
44,76,0.95000000,0.55000000,-0.02067612,-0.12903472,-36.15045144,0.13068075
44,77,0.96250000,0.55000000,-0.01217350,-0.09851502,-36.15211511,0.09926431
44,78,0.97500000,0.55000000,-0.00569640,-0.06651923,-36.15374085,0.06676269
44,79,0.98750000,0.55000000,-0.00197218,-0.03350218,-36.15655648,0.03356018
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-36.15655648,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-36.16965580,0.00000000
45,1,0.01250000,0.56250000,-0.00056726,0.02546530,-36.16965580,0.02547162
45,2,0.02500000,0.56250000,-0.00164573,0.04875232,-36.17047683,0.04878009
45,3,0.03750000,0.56250000,-0.00352429,0.06991463,-36.17094812,0.07000341
45,4,0.05000000,0.56250000,-0.00598998,0.08901774,-36.17144709,0.08921904
45,5,0.06250000,0.56250000,-0.00900649,0.10614344,-36.17188922,0.10652487
45,6,0.07500000,0.56250000,-0.01249480,0.12138510,-36.17230110,0.12202648
45,7,0.08750000,0.56250000,-0.01638859,0.13484481,-36.17268638,0.13583706
45,8,0.10000000,0.56250000,-0.02062342,0.14663044,-36.17305351,0.14807367
45,9,0.11250000,0.56250000,-0.02513976,0.15685286,-36.17340996,0.15885474
45,10,0.12500000,0.56250000,-0.02988307,0.16562339,-36.17376309,0.16829766
45,11,0.13750000,0.56250000,-0.03480418,0.17305160,-36.17411979,0.17651681
45,12,0.15000000,0.56250000,-0.03985937,0.17924348,-36.17448643,0.18362188
45,13,0.16250000,0.56250000,-0.04501036,0.18429992,-36.17486875,0.18971661
45,14,0.17500000,0.56250000,-0.05022412,0.18831548,-36.17527180,0.19489787
45,15,0.18750000,0.56250000,-0.05547266,0.19137759,-36.17569996,0.19925511
45,16,0.20000000,0.56250000,-0.06073265,0.19356600,-36.17615686,0.20287004
45,17,0.21250000,0.56250000,-0.06598510,0.19495242,-36.17664545,0.20581661
45,18,0.22500000,0.56250000,-0.07121493,0.19560048,-36.17716793,0.20816127
45,19,0.23750000,0.56250000,-0.07641056,0.19556584,-36.17772585,0.20996327
