i,j,x,y,u,v,p,speed
17,27,0.33750000,0.21250000,-0.08675469,0.03328241,-30.19057635,0.09291983
17,28,0.35000000,0.21250000,-0.09011548,0.03170822,-30.19051814,0.09553120
17,29,0.36250000,0.21250000,-0.09331218,0.02996747,-30.19044594,0.09800619
17,30,0.37500000,0.21250000,-0.09632978,0.02806403,-30.19035901,0.10033452
17,31,0.38750000,0.21250000,-0.09915355,0.02600235,-30.19025668,0.10250634
17,32,0.40000000,0.21250000,-0.10176912,0.02378763,-30.19013832,0.10451223
17,33,0.41250000,0.21250000,-0.10416255,0.02142590,-30.19000345,0.10634334
17,34,0.42500000,0.21250000,-0.10632036,0.01892423,-30.18985171,0.10799141
17,35,0.43750000,0.21250000,-0.10822963,0.01629076,-30.18968288,0.10944881
17,36,0.45000000,0.21250000,-0.10987808,0.01353487,-30.18949696,0.11070856
17,37,0.46250000,0.21250000,-0.11125417,0.01066723,-30.18929414,0.11176440
17,38,0.47500000,0.21250000,-0.11234719,0.00769987,-30.18907484,0.11261074
17,39,0.48750000,0.21250000,-0.11314735,0.00464619,-30.18883974,0.11324271
17,40,0.50000000,0.21250000,-0.11364594,0.00152104,-30.18858976,0.11365612
17,41,0.51250000,0.21250000,-0.11383538,-0.00165930,-30.18832611,0.11384747
17,42,0.52500000,0.21250000,-0.11370941,-0.00487730,-30.18805026,0.11381397
17,43,0.53750000,0.21250000,-0.11326313,-0.00811411,-30.18776395,0.11355340
17,44,0.55000000,0.21250000,-0.11249309,-0.01134948,-30.18746930,0.11306417
17,45,0.56250000,0.21250000,-0.11139752,-0.01456183,-30.18716865,0.11234525
17,46,0.57500000,0.21250000,-0.10997643,-0.01772842,-30.18686462,0.11139619
17,47,0.58750000,0.21250000,-0.10823175,-0.02082547,-30.18656009,0.11021711
17,48,0.60000000,0.21250000,-0.10616752,-0.02382836,-30.18625809,0.10880870
17,49,0.61250000,0.21250000,-0.10378998,-0.02671189,-30.18596183,0.10717222
17,50,0.62500000,0.21250000,-0.10110771,-0.02945049,-30.18567463,0.10530955
17,51,0.63750000,0.21250000,-0.09813175,-0.03201854,-30.18539985,0.10322319
17,52,0.65000000,0.21250000,-0.09487565,-0.03439072,-30.18514085,0.10091635
17,53,0.66250000,0.21250000,-0.09135555,-0.03654233,-30.18490092,0.09839298
17,54,0.67500000,0.21250000,-0.08759023,-0.03844967,-30.18468320,0.09565786
17,55,0.68750000,0.21250000,-0.08360107,-0.04009049,-30.18449063,0.09271670
17,56,0.70000000,0.21250000,-0.07941200,-0.04144434,-30.18432586,0.08957622
17,57,0.71250000,0.21250000,-0.07504946,-0.04249307,-30.18419124,0.08624432
17,58,0.72500000,0.21250000,-0.07054218,-0.04322122,-30.18408870,0.08273012
17,59,0.73750000,0.21250000,-0.06592106,-0.04361647,-30.18401971,0.07904418
17,60,0.75000000,0.21250000,-0.06121888,-0.04367004,-30.18398528,0.07519856
17,61,0.76250000,0.21250000,-0.05647002,-0.04337706,-30.18398591,0.07120697
17,62,0.77500000,0.21250000,-0.05171010,-0.04273697,-30.18402154,0.06708489
17,63,0.78750000,0.21250000,-0.04697555,-0.04175378,-30.18409161,0.06284967
17,64,0.80000000,0.21250000,-0.04230324,-0.04043633,-30.18419501,0.05852060
17,65,0.81250000,0.21250000,-0.03772989,-0.03879850,-30.18433016,0.05411902
17,66,0.82500000,0.21250000,-0.03329164,-0.03685930,-30.18449501,0.04966832
17,67,0.83750000,0.21250000,-0.02902350,-0.03464292,-30.18468713,0.04519398
17,68,0.85000000,0.21250000,-0.02495881,-0.03217871,-30.18490373,0.04072359
17,69,0.86250000,0.21250000,-0.02112870,-0.02950104,-30.18514176,0.03628682
17,70,0.87500000,0.21250000,-0.01756166,-0.02664917,-30.18539798,0.03191536
17,71,0.88750000,0.21250000,-0.01428305,-0.02366694,-30.18566905,0.02764290
17,72,0.90000000,0.21250000,-0.01131473,-0.02060251,-30.18595156,0.02350503
17,73,0.91250000,0.21250000,-0.00867472,-0.01750793,-30.18624217,0.01953915
17,74,0.92500000,0.21250000,-0.00637699,-0.01443882,-30.18653758,0.01578434
17,75,0.93750000,0.21250000,-0.00443149,-0.01145382,-30.18683501,0.01228120
17,76,0.95000000,0.21250000,-0.00284314,-0.00861421,-30.18712998,0.00907127
17,77,0.96250000,0.21250000,-0.00161682,-0.00598315,-30.18742800,0.00619776
17,78,0.97500000,0.21250000,-0.00073500,-0.00362615,-30.18768906,0.00369989
17,79,0.98750000,0.21250000,-0.00024993,-0.00160575,-30.18806647,0.00162509
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-30.18806647,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-30.18743071,0.00000000
18,1,0.01250000,0.22500000,-0.00039868,0.00425556,-30.18743071,0.00427419
18,2,0.02500000,0.22500000,-0.00115784,0.00843213,-30.18800628,0.00851125
18,3,0.03750000,0.22500000,-0.00248137,0.01246776,-30.18833111,0.01271229
18,4,0.05000000,0.22500000,-0.00422264,0.01632427,-30.18867037,0.01686157
18,5,0.06250000,0.22500000,-0.00636225,0.01996869,-30.18896318,0.02095774
18,6,0.07500000,0.22500000,-0.00885254,0.02337659,-30.18922618,0.02499664
18,7,0.08750000,0.22500000,-0.01165556,0.02653025,-30.18945961,0.02897768
18,8,0.10000000,0.22500000,-0.01473471,0.02941789,-30.18966680,0.03290173
18,9,0.11250000,0.22500000,-0.01805619,0.03203272,-30.18985037,0.03677120
18,10,0.12500000,0.22500000,-0.02158844,0.03437204,-30.19001286,0.04058938
18,11,0.13750000,0.22500000,-0.02530205,0.03643646,-30.19015655,0.04436000
18,12,0.15000000,0.22500000,-0.02916953,0.03822913,-30.19028353,0.04808667
18,13,0.16250000,0.22500000,-0.03316511,0.03975507,-30.19039563,0.05177248
18,14,0.17500000,0.22500000,-0.03726453,0.04102058,-30.19049444,0.05541961
18,15,0.18750000,0.22500000,-0.04144493,0.04203273,-30.19058128,0.05902908
18,16,0.20000000,0.22500000,-0.04568460,0.04279894,-30.19065723,0.06260058
18,17,0.21250000,0.22500000,-0.04996289,0.04332664,-30.19072314,0.06613235
18,18,0.22500000,0.22500000,-0.05426001,0.04362302,-30.19077960,0.06962124
18,19,0.23750000,0.22500000,-0.05855696,0.04369483,-30.19082696,0.07306268
18,20,0.25000000,0.22500000,-0.06283536,0.04354826,-30.19086538,0.07645086
18,21,0.26250000,0.22500000,-0.06707737,0.04318894,-30.19089481,0.07977881
18,22,0.27500000,0.22500000,-0.07126561,0.04262185,-30.19091500,0.08303860
18,23,0.28750000,0.22500000,-0.07538305,0.04185144,-30.19092557,0.08622150
18,24,0.30000000,0.22500000,-0.07941300,0.04088169,-30.19092596,0.08931818
18,25,0.31250000,0.22500000,-0.08333903,0.03971620,-30.19091551,0.09231885
18,26,0.32500000,0.22500000,-0.08714494,0.03835836,-30.19089348,0.09521347
18,27,0.33750000,0.22500000,-0.09081476,0.03681152,-30.19085903,0.09799188
18,28,0.35000000,0.22500000,-0.09433272,0.03507910,-30.19081131,0.10064396
18,29,0.36250000,0.22500000,-0.09768328,0.03316480,-30.19074943,0.10315972
18,30,0.37500000,0.22500000,-0.10085114,0.03107279,-30.19067253,0.10552948
18,31,0.38750000,0.22500000,-0.10382126,0.02880783,-30.19057979,0.10774389
18,32,0.40000000,0.22500000,-0.10657893,0.02637547,-30.19047048,0.10979405
18,33,0.41250000,0.22500000,-0.10910980,0.02378218,-30.19034396,0.11167157
18,34,0.42500000,0.22500000,-0.11139994,0.02103551,-30.19019973,0.11336860
18,35,0.43750000,0.22500000,-0.11343594,0.01814419,-30.19003744,0.11487786
18,36,0.45000000,0.22500000,-0.11520497,0.01511825,-30.18985696,0.11619271
18,37,0.46250000,0.22500000,-0.11669486,0.01196912,-30.18965835,0.11730708
18,38,0.47500000,0.22500000,-0.11789424,0.00870968,-30.18944192,0.11821553
18,39,0.48750000,0.22500000,-0.11879261,0.00535431,-30.18920824,0.11891321
18,40,0.50000000,0.22500000,-0.11938044,0.00191896,-30.18895815,0.11939586
18,41,0.51250000,0.22500000,-0.11964935,-0.00157893,-30.18869276,0.11965977
18,42,0.52500000,0.22500000,-0.11959219,-0.00512048,-30.18841351,0.11970176
18,43,0.53750000,0.22500000,-0.11920312,-0.00868545,-30.18812209,0.11951913
18,44,0.55000000,0.22500000,-0.11847776,-0.01225205,-30.18782060,0.11910958
18,45,0.56250000,0.22500000,-0.11741331,-0.01579699,-30.18751142,0.11847123
18,46,0.57500000,0.22500000,-0.11600879,-0.01929565,-30.18719723,0.11760256
18,47,0.58750000,0.22500000,-0.11426513,-0.02272224,-30.18688095,0.11650244
18,48,0.60000000,0.22500000,-0.11218538,-0.02604998,-30.18656577,0.11517014
18,49,0.61250000,0.22500000,-0.10977488,-0.02925132,-30.18625504,0.11360530
18,50,0.62500000,0.22500000,-0.10704136,-0.03229829,-30.18595227,0.11180801
18,51,0.63750000,0.22500000,-0.10399511,-0.03516271,-30.18566102,0.10977886
18,52,0.65000000,0.22500000,-0.10064909,-0.03781662,-30.18538492,0.10751900
18,53,0.66250000,0.22500000,-0.09701900,-0.04023264,-30.18512751,0.10503024
18,54,0.67500000,0.22500000,-0.09312336,-0.04238435,-30.18489223,0.10231516
18,55,0.68750000,0.22500000,-0.08898351,-0.04424679,-30.18468234,0.09937728
18,56,0.70000000,0.22500000,-0.08462359,-0.04579689,-30.18450081,0.09622114
18,57,0.71250000,0.22500000,-0.08007052,-0.04701396,-30.18435030,0.09285257
18,58,0.72500000,0.22500000,-0.07535379,-0.04788016,-30.18423308,0.08927880
18,59,0.73750000,0.22500000,-0.07050537,-0.04838100,-30.18415093,0.08550864
18,60,0.75000000,0.22500000,-0.06555940,-0.04850581,-30.18410515,0.08155273
18,61,0.76250000,0.22500000,-0.06055194,-0.04824818,-30.18409651,0.07742367
18,62,0.77500000,0.22500000,-0.05552061,-0.04760636,-30.18412520,0.07313620
18,63,0.78750000,0.22500000,-0.05050414,-0.04658361,-30.18419084,0.06870736
18,64,0.80000000,0.22500000,-0.04554192,-0.04518852,-30.18429249,0.06415659
18,65,0.81250000,0.22500000,-0.04067350,-0.04343520,-30.18442867,0.05950588
18,66,0.82500000,0.22500000,-0.03593801,-0.04134346,-30.18459739,0.05477976
18,67,0.83750000,0.22500000,-0.03137363,-0.03893882,-30.18479622,0.05000536
18,68,0.85000000,0.22500000,-0.02701698,-0.03625251,-30.18502233,0.04521241
18,69,0.86250000,0.22500000,-0.02290255,-0.03332134,-30.18527257,0.04043314
18,70,0.87500000,0.22500000,-0.01906218,-0.03018746,-30.18554357,0.03570223
18,71,0.88750000,0.22500000,-0.01552452,-0.02689805,-30.18583178,0.03105666
18,72,0.90000000,0.22500000,-0.01231462,-0.02350500,-30.18613360,0.02653555
18,73,0.91250000,0.22500000,-0.00945357,-0.02006440,-30.18644543,0.02217995
18,74,0.92500000,0.22500000,-0.00695813,-0.01663606,-30.18676369,0.01803258
18,75,0.93750000,0.22500000,-0.00484083,-0.01328296,-30.18708534,0.01413756
18,76,0.95000000,0.22500000,-0.00310880,-0.01007067,-30.18740546,0.01053959
18,77,0.96250000,0.22500000,-0.00176913,-0.00706654,-30.18773007,0.00728463
18,78,0.97500000,0.22500000,-0.00080427,-0.00434006,-30.18801510,0.00441395
18,79,0.98750000,0.22500000,-0.00027328,-0.00195729,-30.18842900,0.00197628
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-30.18842900,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-30.18749147,0.00000000
19,1,0.01250000,0.23750000,-0.00042130,0.00483677,-30.18749147,0.00485508
19,2,0.02500000,0.23750000,-0.00122215,0.00953933,-30.18809756,0.00961730
19,3,0.03750000,0.23750000,-0.00261653,0.01404951,-30.18843864,0.01429108
19,4,0.05000000,0.23750000,-0.00444895,0.01833223,-30.18879443,0.01886435
19,5,0.06250000,0.23750000,-0.00669812,0.02235777,-30.18910090,0.02333955
19,6,0.07500000,0.23750000,-0.00931311,0.02610480,-30.18937577,0.02771632
19,7,0.08750000,0.23750000,-0.01225334,0.02955857,-30.18961946,0.03199771
19,8,0.10000000,0.23750000,-0.01547986,0.03271007,-30.18983566,0.03618805
19,9,0.11250000,0.23750000,-0.01895675,0.03555506,-30.19002729,0.04029294
19,10,0.12500000,0.23750000,-0.02265071,0.03809323,-30.19019715,0.04431872
19,11,0.13750000,0.23750000,-0.02653078,0.04032732,-30.19034778,0.04827188
19,12,0.15000000,0.23750000,-0.03056818,0.04226242,-30.19048148,0.05215866
19,13,0.16250000,0.23750000,-0.03473607,0.04390529,-30.19060028,0.05598454
19,14,0.17500000,0.23750000,-0.03900933,0.04526376,-30.19070590,0.05975396
19,15,0.18750000,0.23750000,-0.04336436,0.04634624,-30.19079980,0.06347001
19,16,0.20000000,0.23750000,-0.04777890,0.04716134,-30.19088317,0.06713431
19,17,0.21250000,0.23750000,-0.05223182,0.04771749,-30.19095690,0.07074689
19,18,0.22500000,0.23750000,-0.05670298,0.04802275,-30.19102164,0.07430621
19,19,0.23750000,0.23750000,-0.06117309,0.04808460,-30.19107778,0.07780923
19,20,0.25000000,0.23750000,-0.06562353,0.04790987,-30.19112545,0.08125148
19,21,0.26250000,0.23750000,-0.07003630,0.04750466,-30.19116461,0.08462727
19,22,0.27500000,0.23750000,-0.07439385,0.04687440,-30.19119496,0.08792982
19,23,0.28750000,0.23750000,-0.07867904,0.04602389,-30.19121606,0.09115146
19,24,0.30000000,0.23750000,-0.08287505,0.04495739,-30.19122731,0.09428383
19,25,0.31250000,0.23750000,-0.08696532,0.04367877,-30.19122795,0.09731804
19,26,0.32500000,0.23750000,-0.09093354,0.04219163,-30.19121715,0.10024491
19,27,0.33750000,0.23750000,-0.09476357,0.04049953,-30.19119396,0.10305507
19,28,0.35000000,0.23750000,-0.09843950,0.03860609,-30.19115740,0.10573914
19,29,0.36250000,0.23750000,-0.10194557,0.03651523,-30.19110649,0.10828786
19,30,0.37500000,0.23750000,-0.10526624,0.03423135,-30.19104021,0.11069222
19,31,0.38750000,0.23750000,-0.10838621,0.03175949,-30.19095761,0.11294350
19,32,0.40000000,0.23750000,-0.11129042,0.02910551,-30.19085782,0.11503342
19,33,0.41250000,0.23750000,-0.11396415,0.02627626,-30.19074004,0.11695413
19,34,0.42500000,0.23750000,-0.11639302,0.02327972,-30.19060363,0.11869828
19,35,0.43750000,0.23750000,-0.11856313,0.02012514,-30.19044810,0.12025904
19,36,0.45000000,0.23750000,-0.12046106,0.01682315,-30.19027317,0.12163011
19,37,0.46250000,0.23750000,-0.12207401,0.01338587,-30.19007877,0.12280572
19,38,0.47500000,0.23750000,-0.12338989,0.00982697,-30.18986508,0.12378059
19,39,0.48750000,0.23750000,-0.12439741,0.00616174,-30.18963255,0.12454992
19,40,0.50000000,0.23750000,-0.12508622,0.00240715,-30.18938192,0.12510938
19,41,0.51250000,0.23750000,-0.12544699,-0.00141820,-30.18911422,0.12545500
19,42,0.52500000,0.23750000,-0.12547159,-0.00529417,-30.18883081,0.12558324
19,43,0.53750000,0.23750000,-0.12515320,-0.00919918,-30.18853333,0.12549083
19,44,0.55000000,0.23750000,-0.12448630,-0.01310992,-30.18822385,0.12517472
19,45,0.56250000,0.23750000,-0.12346701,-0.01700144,-30.18790477,0.12463206
19,46,0.57500000,0.23750000,-0.12209315,-0.02084725,-30.18757882,0.12386019
19,47,0.58750000,0.23750000,-0.12036453,-0.02461952,-30.18724901,0.12285658
19,48,0.60000000,0.23750000,-0.11828305,-0.02828926,-30.18691864,0.12161892
19,49,0.61250000,0.23750000,-0.11585294,-0.03182656,-30.18659123,0.12014506
19,50,0.62500000,0.23750000,-0.11308094,-0.03520090,-30.18627047,0.11843311
19,51,0.63750000,0.23750000,-0.10997641,-0.03838146,-30.18596018,0.11648153
19,52,0.65000000,0.23750000,-0.10655151,-0.04133748,-30.18566423,0.11428916
19,53,0.66250000,0.23750000,-0.10282134,-0.04403872,-30.18538647,0.11185543
19,54,0.67500000,0.23750000,-0.09880400,-0.04645583,-30.18513067,0.10918047
19,55,0.68750000,0.23750000,-0.09452063,-0.04856091,-30.18490042,0.10626529
19,56,0.70000000,0.23750000,-0.08999547,-0.05032799,-30.18469907,0.10311203
19,57,0.71250000,0.23750000,-0.08525577,-0.05173354,-30.18452963,0.09972414
19,58,0.72500000,0.23750000,-0.08033172,-0.05275705,-30.18439474,0.09610666
19,59,0.73750000,0.23750000,-0.07525628,-0.05338154,-30.18429656,0.09226644
19,60,0.75000000,0.23750000,-0.07006496,-0.05359414,-30.18423671,0.08821242
19,61,0.76250000,0.23750000,-0.06479553,-0.05338652,-30.18421628,0.08395583
19,62,0.77500000,0.23750000,-0.05948764,-0.05275545,-30.18423573,0.07951048
19,63,0.78750000,0.23750000,-0.05418241,-0.05170315,-30.18429493,0.07489292
19,64,0.80000000,0.23750000,-0.04892194,-0.05023766,-30.18439311,0.07012260
19,65,0.81250000,0.23750000,-0.04374876,-0.04837309,-30.18452892,0.06522201
19,66,0.82500000,0.23750000,-0.03870524,-0.04612984,-30.18470046,0.06021675
19,67,0.83750000,0.23750000,-0.03383295,-0.04353462,-30.18490528,0.05513558
19,68,0.85000000,0.23750000,-0.02917210,-0.04062046,-30.18514052,0.05001033
19,69,0.86250000,0.23750000,-0.02476080,-0.03742651,-30.18540292,0.04487584
19,70,0.87500000,0.23750000,-0.02063456,-0.03399787,-30.18568894,0.03976984
19,71,0.88750000,0.23750000,-0.01682562,-0.03038516,-30.18599483,0.03473269
19,72,0.90000000,0.23750000,-0.01336253,-0.02664412,-30.18631671,0.02980716
19,73,0.91250000,0.23750000,-0.01026967,-0.02283507,-30.18665072,0.02503810
19,74,0.92500000,0.23750000,-0.00756687,-0.01902229,-30.18699295,0.02047205
19,75,0.93750000,0.23750000,-0.00526942,-0.01527337,-30.18734005,0.01615682
19,76,0.95000000,0.23750000,-0.00338678,-0.01165858,-30.18768661,0.01214054
19,77,0.96250000,0.23750000,-0.00192838,-0.00824984,-30.18803915,0.00847222
19,78,0.97500000,0.23750000,-0.00087664,-0.00512110,-30.18834932,0.00519559
19,79,0.98750000,0.23750000,-0.00029766,-0.00234242,-30.18880140,0.00236125
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-30.18880140,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-30.18759922,0.00000000
20,1,0.01250000,0.25000000,-0.00044289,0.00544795,-30.18759922,0.00546592
20,2,0.02500000,0.25000000,-0.00128355,0.01070272,-30.18823444,0.01077942
20,3,0.03750000,0.25000000,-0.00274561,0.01571014,-30.18859106,0.01594825
20,4,0.05000000,0.25000000,-0.00466513,0.02043847,-30.18896270,0.02096412
20,5,0.06250000,0.25000000,-0.00701909,0.02486149,-30.18928233,0.02583333
20,6,0.07500000,0.25000000,-0.00975341,0.02896127,-30.18956871,0.03055952
20,7,0.08750000,0.25000000,-0.01282508,0.03272630,-30.18982244,0.03514958
20,8,0.10000000,0.25000000,-0.01619285,0.03615063,-30.19004758,0.03961157
20,9,0.11250000,0.25000000,-0.01981887,0.03923289,-30.19024730,0.04395461
20,10,0.12500000,0.25000000,-0.02366811,0.04197538,-30.19042470,0.04818830
20,11,0.13750000,0.25000000,-0.02770818,0.04438325,-30.19058256,0.05232223
20,12,0.15000000,0.25000000,-0.03190907,0.04646374,-30.19072336,0.05636548
20,13,0.16250000,0.25000000,-0.03624292,0.04822555,-30.19084932,0.06032622
20,14,0.17500000,0.25000000,-0.04068379,0.04967820,-30.19096231,0.06421132
20,15,0.18750000,0.25000000,-0.04520741,0.05083163,-30.19106390,0.06802620
20,16,0.20000000,0.25000000,-0.04979097,0.05169572,-30.19115536,0.07177457
20,17,0.21250000,0.25000000,-0.05441295,0.05228005,-30.19123766,0.07545842
20,18,0.22500000,0.25000000,-0.05905289,0.05259361,-30.19131146,0.07907801
20,19,0.23750000,0.25000000,-0.06369124,0.05264470,-30.19137718,0.08263195
20,20,0.25000000,0.25000000,-0.06830924,0.05244080,-30.19143495,0.08611730
20,21,0.26250000,0.25000000,-0.07288873,0.05198858,-30.19148469,0.08952977
20,22,0.27500000,0.25000000,-0.07741207,0.05129392,-30.19152608,0.09286385
20,23,0.28750000,0.25000000,-0.08186206,0.05036197,-30.19155860,0.09611308
20,24,0.30000000,0.25000000,-0.08622180,0.04919730,-30.19158158,0.09927020
20,25,0.31250000,0.25000000,-0.09047468,0.04780402,-30.19159419,0.10232737
20,26,0.32500000,0.25000000,-0.09460429,0.04618595,-30.19159546,0.10527637
20,27,0.33750000,0.25000000,-0.09859443,0.04434682,-30.19158438,0.10810875
20,28,0.35000000,0.25000000,-0.10242904,0.04229043,-30.19155981,0.11081601
20,29,0.36250000,0.25000000,-0.10609222,0.04002088,-30.19152064,0.11338973
20,30,0.37500000,0.25000000,-0.10956824,0.03754277,-30.19146573,0.11582167
20,31,0.38750000,0.25000000,-0.11284153,0.03486135,-30.19139396,0.11810387
20,32,0.40000000,0.25000000,-0.11589675,0.03198275,-30.19130431,0.12022876
20,33,0.41250000,0.25000000,-0.11871881,0.02891413,-30.19119584,0.12218912
20,34,0.42500000,0.25000000,-0.12129289,0.02566384,-30.19106774,0.12397821
20,35,0.43750000,0.25000000,-0.12360457,0.02224157,-30.19091937,0.12558972
20,36,0.45000000,0.25000000,-0.12563987,0.01865848,-30.19075029,0.12701777
20,37,0.46250000,0.25000000,-0.12738530,0.01492731,-30.19056028,0.12825693
20,38,0.47500000,0.25000000,-0.12882804,0.01106244,-30.19034938,0.12930213
20,39,0.48750000,0.25000000,-0.12995594,0.00708000,-30.19011791,0.13014866
20,40,0.50000000,0.25000000,-0.13075775,0.00299789,-30.18986651,0.13079211
20,41,0.51250000,0.25000000,-0.13122314,-0.00116420,-30.18959609,0.13122830
20,42,0.52500000,0.25000000,-0.13134293,-0.00538490,-30.18930793,0.13145327
20,43,0.53750000,0.25000000,-0.13110914,-0.00964138,-30.18900357,0.13146316
20,44,0.55000000,0.25000000,-0.13051509,-0.01390888,-30.18868507,0.13125413
20,45,0.56250000,0.25000000,-0.12955561,-0.01816078,-30.18835483,0.13082228
20,46,0.57500000,0.25000000,-0.12822724,-0.02236877,-30.18801561,0.13016370
20,47,0.58750000,0.25000000,-0.12652847,-0.02650299,-30.18767052,0.12927437
20,48,0.60000000,0.25000000,-0.12445990,-0.03053220,-30.18732296,0.12815023
20,49,0.61250000,0.25000000,-0.12202449,-0.03442407,-30.18697663,0.12678719
20,50,0.62500000,0.25000000,-0.11922776,-0.03814547,-30.18663541,0.12518121
20,51,0.63750000,0.25000000,-0.11607797,-0.04166278,-30.18630338,0.12332835
20,52,0.65000000,0.25000000,-0.11258631,-0.04494233,-30.18598470,0.12122496
