i,j,x,y,u,v,p,speed
25,26,0.32500000,0.31250000,-0.10774689,0.06670456,-15.98523946,0.12672368
25,27,0.33750000,0.31250000,-0.11242656,0.06425739,-15.98528275,0.12949419
25,28,0.35000000,0.31250000,-0.11696380,0.06152088,-15.98531234,0.13215653
25,29,0.36250000,0.31250000,-0.12134286,0.05849869,-15.98532646,0.13470779
25,30,0.37500000,0.31250000,-0.12554791,0.05519493,-15.98532334,0.13714502
25,31,0.38750000,0.31250000,-0.12956288,0.05161432,-15.98530115,0.13946533
25,32,0.40000000,0.31250000,-0.13337156,0.04776253,-15.98525810,0.14166591
25,33,0.41250000,0.31250000,-0.13695751,0.04364631,-15.98519244,0.14374408
25,34,0.42500000,0.31250000,-0.14030412,0.03927383,-15.98510253,0.14569722
25,35,0.43750000,0.31250000,-0.14339463,0.03465480,-15.98498684,0.14752280
25,36,0.45000000,0.31250000,-0.14621214,0.02980072,-15.98484404,0.14921821
25,37,0.46250000,0.31250000,-0.14873972,0.02472504,-15.98467301,0.15078074
25,38,0.47500000,0.31250000,-0.15096043,0.01944332,-15.98447291,0.15220741
25,39,0.48750000,0.31250000,-0.15285747,0.01397339,-15.98424317,0.15349483
25,40,0.50000000,0.31250000,-0.15441423,0.00833548,-15.98398357,0.15463905
25,41,0.51250000,0.31250000,-0.15561453,0.00255227,-15.98369437,0.15563546
25,42,0.52500000,0.31250000,-0.15644260,-0.00335095,-15.98337592,0.15647848
25,43,0.53750000,0.31250000,-0.15688352,-0.00934692,-15.98302905,0.15716171
25,44,0.55000000,0.31250000,-0.15692319,-0.01540597,-15.98265502,0.15767762
25,45,0.56250000,0.31250000,-0.15654834,-0.02149536,-15.98225596,0.15801720
25,46,0.57500000,0.31250000,-0.15574703,-0.02757936,-15.98183447,0.15817003
25,47,0.58750000,0.31250000,-0.15450884,-0.03361933,-15.98139373,0.15812413
25,48,0.60000000,0.31250000,-0.15282529,-0.03957386,-15.98093749,0.15786596
25,49,0.61250000,0.31250000,-0.15069015,-0.04539901,-15.98047001,0.15738041
25,50,0.62500000,0.31250000,-0.14809984,-0.05104859,-15.97999607,0.15665096
25,51,0.63750000,0.31250000,-0.14505381,-0.05647450,-15.97952092,0.15565981
25,52,0.65000000,0.31250000,-0.14155489,-0.06162717,-15.97905018,0.15438813
25,53,0.66250000,0.31250000,-0.13760975,-0.06645612,-15.97858979,0.15281642
25,54,0.67500000,0.31250000,-0.13322918,-0.07091054,-15.97814588,0.15092488
25,55,0.68750000,0.31250000,-0.12842850,-0.07494002,-15.97772474,0.14869394
25,56,0.70000000,0.31250000,-0.12322783,-0.07849536,-15.97733258,0.14610483
25,57,0.71250000,0.31250000,-0.11765234,-0.08152940,-15.97697551,0.14314019
25,58,0.72500000,0.31250000,-0.11173241,-0.08399802,-15.97665934,0.13978483
25,59,0.73750000,0.31250000,-0.10550374,-0.08586115,-15.97638944,0.13602638
25,60,0.75000000,0.31250000,-0.09900734,-0.08708379,-15.97617063,0.13185613
25,61,0.76250000,0.31250000,-0.09228936,-0.08763708,-15.97600701,0.12726973
25,62,0.77500000,0.31250000,-0.08540085,-0.08749940,-15.97590189,0.12226794
25,63,0.78750000,0.31250000,-0.07839732,-0.08665730,-15.97585762,0.11685730
25,64,0.80000000,0.31250000,-0.07133823,-0.08510649,-15.97587558,0.11105069
25,65,0.81250000,0.31250000,-0.06428622,-0.08285256,-15.97595607,0.10486784
25,66,0.82500000,0.31250000,-0.05730634,-0.07991168,-15.97609833,0.09833562
25,67,0.83750000,0.31250000,-0.05046500,-0.07631100,-15.97630050,0.09148817
25,68,0.85000000,0.31250000,-0.04382897,-0.07208886,-15.97655973,0.08436695
25,69,0.86250000,0.31250000,-0.03746417,-0.06729473,-15.97687221,0.07702042
25,70,0.87500000,0.31250000,-0.03143454,-0.06198893,-15.97723328,0.06950365
25,71,0.88750000,0.31250000,-0.02580080,-0.05624201,-15.97763759,0.06187767
25,72,0.90000000,0.31250000,-0.02061935,-0.05013396,-15.97807924,0.05420859
25,73,0.91250000,0.31250000,-0.01594118,-0.04375309,-15.97855195,0.04656666
25,74,0.92500000,0.31250000,-0.01181093,-0.03719482,-15.97904916,0.03902503
25,75,0.93750000,0.31250000,-0.00826639,-0.03056026,-15.97956492,0.03165853
25,76,0.95000000,0.31250000,-0.00533611,-0.02395473,-15.98008981,0.02454187
25,77,0.96250000,0.31250000,-0.00304833,-0.01748598,-15.98063349,0.01774970
25,78,0.97500000,0.31250000,-0.00138713,-0.01126425,-15.98111728,0.01134934
25,79,0.98750000,0.31250000,-0.00047012,-0.00539331,-15.98183662,0.00541376
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-15.98183662,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-15.98062053,0.00000000
26,1,0.01250000,0.32500000,-0.00052894,0.00931134,-15.98062053,0.00932635
26,2,0.02500000,0.32500000,-0.00152839,0.01803193,-15.98137187,0.01809659
26,3,0.03750000,0.32500000,-0.00326072,0.02613748,-15.98179060,0.02634008
26,4,0.05000000,0.32500000,-0.00552872,0.03362157,-15.98222589,0.03407311
26,5,0.06250000,0.32500000,-0.00830275,0.04048430,-15.98259894,0.04132692
26,6,0.07500000,0.32500000,-0.01151674,0.04673304,-15.98293281,0.04813120
26,7,0.08750000,0.32500000,-0.01511818,0.05238050,-15.98322903,0.05451859
26,8,0.10000000,0.32500000,-0.01905719,0.05744355,-15.98349315,0.06052221
26,9,0.11250000,0.32500000,-0.02328843,0.06194200,-15.98372965,0.06617524
26,10,0.12500000,0.32500000,-0.02777047,0.06589767,-15.98394278,0.07151015
26,11,0.13750000,0.32500000,-0.03246555,0.06933341,-15.98413636,0.07655805
26,12,0.15000000,0.32500000,-0.03733929,0.07227243,-15.98431376,0.08134819
26,13,0.16250000,0.32500000,-0.04236035,0.07473761,-15.98447791,0.08590757
26,14,0.17500000,0.32500000,-0.04750015,0.07675099,-15.98463127,0.09026062
26,15,0.18750000,0.32500000,-0.05273254,0.07833339,-15.98477589,0.09442902
26,16,0.20000000,0.32500000,-0.05803348,0.07950410,-15.98491335,0.09843164
26,17,0.21250000,0.32500000,-0.06338081,0.08028068,-15.98504485,0.10228448
26,18,0.22500000,0.32500000,-0.06875394,0.08067881,-15.98517116,0.10600082
26,19,0.23750000,0.32500000,-0.07413358,0.08071231,-15.98529271,0.10959135
26,20,0.25000000,0.32500000,-0.07950155,0.08039311,-15.98540956,0.11306436
26,21,0.26250000,0.32500000,-0.08484058,0.07973139,-15.98552146,0.11642602
26,22,0.27500000,0.32500000,-0.09013405,0.07873568,-15.98562784,0.11968063
26,23,0.28750000,0.32500000,-0.09536587,0.07741307,-15.98572789,0.12283091
26,24,0.30000000,0.32500000,-0.10052032,0.07576942,-15.98582050,0.12587828
26,25,0.31250000,0.32500000,-0.10558193,0.07380959,-15.98590439,0.12882313
26,26,0.32500000,0.32500000,-0.11053531,0.07153770,-15.98597804,0.13166509
26,27,0.33750000,0.32500000,-0.11536511,0.06895739,-15.98603979,0.13440324
26,28,0.35000000,0.32500000,-0.12005589,0.06607212,-15.98608784,0.13703628
26,29,0.36250000,0.32500000,-0.12459207,0.06288544,-15.98612029,0.13956276
26,30,0.37500000,0.32500000,-0.12895788,0.05940124,-15.98613515,0.14198113
26,31,0.38750000,0.32500000,-0.13313729,0.05562403,-15.98613042,0.14428988
26,32,0.40000000,0.32500000,-0.13711400,0.05155923,-15.98610408,0.14648755
26,33,0.41250000,0.32500000,-0.14087143,0.04721337,-15.98605417,0.14857275
26,34,0.42500000,0.32500000,-0.14439270,0.04259437,-15.98597881,0.15054412
26,35,0.43750000,0.32500000,-0.14766065,0.03771176,-15.98587624,0.15240028
26,36,0.45000000,0.32500000,-0.15065790,0.03257689,-15.98574487,0.15413973
26,37,0.46250000,0.32500000,-0.15336685,0.02720311,-15.98558333,0.15576072
26,38,0.47500000,0.32500000,-0.15576980,0.02160598,-15.98539051,0.15726108
26,39,0.48750000,0.32500000,-0.15784898,0.01580343,-15.98516560,0.15863811
26,40,0.50000000,0.32500000,-0.15958673,0.00981591,-15.98490814,0.15988832
26,41,0.51250000,0.32500000,-0.16096558,0.00366646,-15.98461814,0.16100733
26,42,0.52500000,0.32500000,-0.16196839,-0.00261908,-15.98429577,0.16198956
26,43,0.53750000,0.32500000,-0.16257866,-0.00901265,-15.98394158,0.16282828
26,44,0.55000000,0.32500000,-0.16278068,-0.01548387,-15.98355644,0.16351544
26,45,0.56250000,0.32500000,-0.16255935,-0.02199895,-15.98314240,0.16404114
26,46,0.57500000,0.32500000,-0.16190072,-0.02852083,-15.98270196,0.16439368
26,47,0.58750000,0.32500000,-0.16079229,-0.03500918,-15.98223826,0.16455942
26,48,0.60000000,0.32500000,-0.15922334,-0.04142054,-15.98175507,0.16452275
26,49,0.61250000,0.32500000,-0.15718535,-0.04770855,-15.98125676,0.16426606
26,50,0.62500000,0.32500000,-0.15467238,-0.05382418,-15.98074830,0.16376992
26,51,0.63750000,0.32500000,-0.15168152,-0.05971609,-15.98023519,0.16301317
26,52,0.65000000,0.32500000,-0.14821331,-0.06533108,-15.97972340,0.16197325
26,53,0.66250000,0.32500000,-0.14427219,-0.07061461,-15.97921930,0.16062654
26,54,0.67500000,0.32500000,-0.13986691,-0.07551144,-15.97872955,0.15894883
26,55,0.68750000,0.32500000,-0.13501096,-0.07996639,-15.97826103,0.15691585
26,56,0.70000000,0.32500000,-0.12972292,-0.08392512,-15.97782064,0.15450393
26,57,0.71250000,0.32500000,-0.12402680,-0.08733518,-15.97741520,0.15169074
26,58,0.72500000,0.32500000,-0.11795226,-0.09014691,-15.97705132,0.14845606
26,59,0.73750000,0.32500000,-0.11153479,-0.09231468,-15.97673517,0.14478263
26,60,0.75000000,0.32500000,-0.10481578,-0.09379796,-15.97647239,0.14065705
26,61,0.76250000,0.32500000,-0.09784239,-0.09456256,-15.97626790,0.13607062
26,62,0.77500000,0.32500000,-0.09066739,-0.09458183,-15.97612576,0.13102022
26,63,0.78750000,0.32500000,-0.08334871,-0.09383777,-15.97604904,0.12550910
26,64,0.80000000,0.32500000,-0.07594896,-0.09232219,-15.97603974,0.11954761
26,65,0.81250000,0.32500000,-0.06853466,-0.09003756,-15.97609868,0.11315371
26,66,0.82500000,0.32500000,-0.06117540,-0.08699787,-15.97622547,0.10635346
26,67,0.83750000,0.32500000,-0.05394276,-0.08322914,-15.97641854,0.09918121
26,68,0.85000000,0.32500000,-0.04690920,-0.07876974,-15.97667511,0.09167958
26,69,0.86250000,0.32500000,-0.04014672,-0.07367043,-15.97699134,0.08389930
26,70,0.87500000,0.32500000,-0.03372563,-0.06799404,-15.97736237,0.07589866
26,71,0.88750000,0.32500000,-0.02771312,-0.06181488,-15.97778252,0.06774287
26,72,0.90000000,0.32500000,-0.02217203,-0.05521787,-15.97824543,0.05950304
26,73,0.91250000,0.32500000,-0.01715958,-0.04829734,-15.97874430,0.05125509
26,74,0.92500000,0.32500000,-0.01272629,-0.04115565,-15.97927192,0.04307837
26,75,0.93750000,0.32500000,-0.00891534,-0.03390156,-15.97982175,0.03505423
26,76,0.95000000,0.32500000,-0.00575992,-0.02664866,-15.98038344,0.02726404
26,77,0.96250000,0.32500000,-0.00329286,-0.01951327,-15.98096728,0.01978915
26,78,0.97500000,0.32500000,-0.00149914,-0.01261446,-15.98148796,0.01270323
26,79,0.98750000,0.32500000,-0.00050813,-0.00606436,-15.98226529,0.00608561
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-15.98226529,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-15.98111363,0.00000000
27,1,0.01250000,0.33750000,-0.00054228,0.01006297,-15.98111363,0.01007757
27,2,0.02500000,0.33750000,-0.00156640,0.01945897,-15.98188308,0.01952192
27,3,0.03750000,0.33750000,-0.00334086,0.02816889,-15.98231169,0.02836631
27,4,0.05000000,0.33750000,-0.00566337,0.03619077,-15.98275729,0.03663121
27,5,0.06250000,0.33750000,-0.00850335,0.04352948,-15.98313929,0.04435226
27,6,0.07500000,0.33750000,-0.01179294,0.05019710,-15.98348148,0.05156377
27,7,0.08750000,0.33750000,-0.01547822,0.05621090,-15.98378556,0.05830301
27,8,0.10000000,0.33750000,-0.01950801,0.06159216,-15.98405736,0.06460771
27,9,0.11250000,0.33750000,-0.02383581,0.06636486,-15.98430159,0.07051553
27,10,0.12500000,0.33750000,-0.02841920,0.07055470,-15.98452270,0.07606324
27,11,0.13750000,0.33750000,-0.03321958,0.07418814,-15.98472470,0.08128605
27,12,0.15000000,0.33750000,-0.03820187,0.07729168,-15.98491110,0.08621709
27,13,0.16250000,0.33750000,-0.04333418,0.07989114,-15.98508496,0.09088700
27,14,0.17500000,0.33750000,-0.04858750,0.08201125,-15.98524884,0.09532361
27,15,0.18750000,0.33750000,-0.05393537,0.08367516,-15.98540485,0.09955178
27,16,0.20000000,0.33750000,-0.05935358,0.08490420,-15.98555463,0.10359330
27,17,0.21250000,0.33750000,-0.06481987,0.08571769,-15.98569938,0.10746691
27,18,0.22500000,0.33750000,-0.07031364,0.08613281,-15.98583991,0.11118844
27,19,0.23750000,0.33750000,-0.07581570,0.08616462,-15.98597661,0.11477091
27,20,0.25000000,0.33750000,-0.08130804,0.08582607,-15.98610952,0.11822484
27,21,0.26250000,0.33750000,-0.08677356,0.08512815,-15.98623834,0.12155843
27,22,0.27500000,0.33750000,-0.09219591,0.08408002,-15.98636245,0.12477794
27,23,0.28750000,0.33750000,-0.09755929,0.08268922,-15.98648092,0.12788793
27,24,0.30000000,0.33750000,-0.10284827,0.08096192,-15.98659260,0.13089155
27,25,0.31250000,0.33750000,-0.10804769,0.07890314,-15.98669605,0.13379091
27,26,0.32500000,0.33750000,-0.11314246,0.07651706,-15.98678966,0.13658725
27,27,0.33750000,0.33750000,-0.11811753,0.07380729,-15.98687162,0.13928125
27,28,0.35000000,0.33750000,-0.12295770,0.07077716,-15.98693996,0.14187319
27,29,0.36250000,0.33750000,-0.12764762,0.06743000,-15.98699261,0.14436316
27,30,0.37500000,0.33750000,-0.13217166,0.06376947,-15.98702741,0.14675113
27,31,0.38750000,0.33750000,-0.13651388,0.05979977,-15.98704212,0.14903708
27,32,0.40000000,0.33750000,-0.14065799,0.05552599,-15.98703453,0.15122105
27,33,0.41250000,0.33750000,-0.14458732,0.05095434,-15.98700243,0.15330309
27,34,0.42500000,0.33750000,-0.14828478,0.04609239,-15.98694369,0.15528323
27,35,0.43750000,0.33750000,-0.15173290,0.04094934,-15.98685628,0.15716145
27,36,0.45000000,0.33750000,-0.15491385,0.03553626,-15.98673835,0.15893749
27,37,0.46250000,0.33750000,-0.15780944,0.02986627,-15.98658824,0.16061076
27,38,0.47500000,0.33750000,-0.16040123,0.02395479,-15.98640456,0.16218010
27,39,0.48750000,0.33750000,-0.16267055,0.01781967,-15.98618623,0.16364366
27,40,0.50000000,0.33750000,-0.16459866,0.01148141,-15.98593251,0.16499861
27,41,0.51250000,0.33750000,-0.16616687,0.00496328,-15.98564309,0.16624098
27,42,0.52500000,0.33750000,-0.16735665,-0.00170852,-15.98531804,0.16736537
27,43,0.53750000,0.33750000,-0.16814987,-0.00850525,-15.98495749,0.16836483
27,44,0.55000000,0.33750000,-0.16852919,-0.01539593,-15.98456187,0.16923098
27,45,0.56250000,0.33750000,-0.16847765,-0.02234596,-15.98413311,0.16995311
27,46,0.57500000,0.33750000,-0.16797924,-0.02931706,-15.98367354,0.17051837
27,47,0.58750000,0.33750000,-0.16701925,-0.03626734,-15.98318624,0.17091153
27,48,0.60000000,0.33750000,-0.16558462,-0.04315143,-15.98267496,0.17111491
27,49,0.61250000,0.33750000,-0.16366435,-0.04992061,-15.98214416,0.17110841
27,50,0.62500000,0.33750000,-0.16124998,-0.05652306,-15.98159895,0.17086957
27,51,0.63750000,0.33750000,-0.15833600,-0.06290421,-15.98104508,0.17037379
27,52,0.65000000,0.33750000,-0.15492041,-0.06900714,-15.98048887,0.16959457
27,53,0.66250000,0.33750000,-0.15100512,-0.07477315,-15.97993712,0.16850392
27,54,0.67500000,0.33750000,-0.14659654,-0.08014241,-15.97939705,0.16707289
27,55,0.68750000,0.33750000,-0.14170596,-0.08505466,-15.97887615,0.16527212
27,56,0.70000000,0.33750000,-0.13635008,-0.08945017,-15.97838205,0.16307262
27,57,0.71250000,0.33750000,-0.13055138,-0.09327072,-15.97792238,0.16044653
27,58,0.72500000,0.33750000,-0.12433842,-0.09646070,-15.97750458,0.15736807
27,59,0.73750000,0.33750000,-0.11774615,-0.09896830,-15.97713575,0.15381444
27,60,0.75000000,0.33750000,-0.11081599,-0.10074686,-15.97682243,0.14976686
27,61,0.76250000,0.33750000,-0.10359583,-0.10175616,-15.97657047,0.14521161
27,62,0.77500000,0.33750000,-0.09613991,-0.10196377,-15.97638481,0.14014098
27,63,0.78750000,0.33750000,-0.08850842,-0.10134643,-15.97626935,0.13455422
27,64,0.80000000,0.33750000,-0.08076704,-0.09989123,-15.97622683,0.12845845
27,65,0.81250000,0.33750000,-0.07298615,-0.09759682,-15.97625869,0.12186927
27,66,0.82500000,0.33750000,-0.06524001,-0.09447428,-15.97636503,0.11481136
27,67,0.83750000,0.33750000,-0.05760557,-0.09054791,-15.97654462,0.10731880
27,68,0.85000000,0.33750000,-0.05016125,-0.08585560,-15.97679485,0.09943509
27,69,0.86250000,0.33750000,-0.04298560,-0.08044900,-15.97711186,0.09121296
27,70,0.87500000,0.33750000,-0.03615573,-0.07439323,-15.97749064,0.08271390
27,71,0.88750000,0.33750000,-0.02974591,-0.06776630,-15.97792518,0.07400737
27,72,0.90000000,0.33750000,-0.02382601,-0.06065818,-15.97840865,0.06516973
27,73,0.91250000,0.33750000,-0.01846014,-0.05316947,-15.97893366,0.05628294
27,74,0.92500000,0.33750000,-0.01370532,-0.04540989,-15.97949234,0.04743305
27,75,0.93750000,0.33750000,-0.00961079,-0.03749647,-15.98007748,0.03870856
27,76,0.95000000,0.33750000,-0.00621501,-0.02955171,-15.98067771,0.03019817
27,77,0.96250000,0.33750000,-0.00355599,-0.02170124,-15.98130403,0.02199065
27,78,0.97500000,0.33750000,-0.00161991,-0.01407381,-15.98186392,0.01416673
27,79,0.98750000,0.33750000,-0.00054920,-0.00679067,-15.98270348,0.00681284
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-15.98270348,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-15.98167038,0.00000000
28,1,0.01250000,0.35000000,-0.00055436,0.01083188,-15.98167038,0.01084605
28,2,0.02500000,0.35000000,-0.00160084,0.02091856,-15.98245628,0.02097972
28,3,0.03750000,0.35000000,-0.00341351,0.03024622,-15.98289393,0.03043824
28,4,0.05000000,0.35000000,-0.00578554,0.03881755,-15.98334901,0.03924634
28,5,0.06250000,0.35000000,-0.00868552,0.04664232,-15.98373936,0.04744411
28,6,0.07500000,0.35000000,-0.01204398,0.05373741,-15.98408940,0.05507056
28,7,0.08750000,0.35000000,-0.01580572,0.06012485,-15.98440104,0.06216766
28,8,0.10000000,0.35000000,-0.01991835,0.06583044,-15.98468037,0.06877782
28,9,0.11250000,0.35000000,-0.02433437,0.07088250,-15.98493230,0.07494325
28,10,0.12500000,0.35000000,-0.02901043,0.07531075,-15.98516151,0.08070510
28,11,0.13750000,0.35000000,-0.03390718,0.07914539,-15.98537215,0.08610279
28,12,0.15000000,0.35000000,-0.03898889,0.08241634,-15.98556791,0.09117339
28,13,0.16250000,0.35000000,-0.04422319,0.08515254,-15.98575194,0.09595127
28,14,0.17500000,0.35000000,-0.04958068,0.08738148,-15.98592692,0.10046774
28,15,0.18750000,0.35000000,-0.05503464,0.08912878,-15.98609500,0.10475090
28,16,0.20000000,0.35000000,-0.06056073,0.09041791,-15.98625787,0.10882555
28,17,0.21250000,0.35000000,-0.06613662,0.09127005,-15.98641678,0.11271324
28,18,0.22500000,0.35000000,-0.07174179,0.09170396,-15.98657251,0.11643239
28,19,0.23750000,0.35000000,-0.07735716,0.09173602,-15.98672545,0.11999845
28,20,0.25000000,0.35000000,-0.08296490,0.09138028,-15.98687562,0.12342419
28,21,0.26250000,0.35000000,-0.08854818,0.09064857,-15.98702265,0.12671994
28,22,0.27500000,0.35000000,-0.09409096,0.08955071,-15.98716586,0.12989395
28,23,0.28750000,0.35000000,-0.09957775,0.08809474,-15.98730427,0.13295267
28,24,0.30000000,0.35000000,-0.10499352,0.08628714,-15.98743660,0.13590110
28,25,0.31250000,0.35000000,-0.11032344,0.08413310,-15.98756131,0.13874307
28,26,0.32500000,0.35000000,-0.11555283,0.08163685,-15.98767667,0.14148156
28,27,0.33750000,0.35000000,-0.12066695,0.07880194,-15.98778071,0.14411891
28,28,0.35000000,0.35000000,-0.12565096,0.07563154,-15.98787132,0.14665706
28,29,0.36250000,0.35000000,-0.13048978,0.07212872,-15.98794624,0.14909774
28,30,0.37500000,0.35000000,-0.13516802,0.06829682,-15.98800310,0.15144256
28,31,0.38750000,0.35000000,-0.13966991,0.06413969,-15.98803946,0.15369314
28,32,0.40000000,0.35000000,-0.14397923,0.05966199,-15.98805288,0.15585112
28,33,0.41250000,0.35000000,-0.14807930,0.05486947,-15.98804089,0.15791814
28,34,0.42500000,0.35000000,-0.15195292,0.04976928,-15.98800108,0.15989581
28,35,0.43750000,0.35000000,-0.15558238,0.04437017,-15.98793117,0.16178563
28,36,0.45000000,0.35000000,-0.15894947,0.03868276,-15.98782899,0.16358879
28,37,0.46250000,0.35000000,-0.16203549,0.03271981,-15.98769258,0.16530604
28,38,0.47500000,0.35000000,-0.16482130,0.02649642,-15.98752025,0.16693748
28,39,0.48750000,0.35000000,-0.16728741,0.02003021,-15.98731058,0.16848230
28,40,0.50000000,0.35000000,-0.16941405,0.01334156,-15.98706254,0.16993857
28,41,0.51250000,0.35000000,-0.17118132,0.00645378,-15.98677548,0.17130293
28,42,0.52500000,0.35000000,-0.17256936,-0.00060675,-15.98644935,0.17257043
28,43,0.53750000,0.35000000,-0.17355835,-0.00781072,-15.98608378,0.17373401
28,44,0.55000000,0.35000000,-0.17412935,-0.01512674,-15.98567871,0.17478515
28,45,0.56250000,0.35000000,-0.17426350,-0.02251955,-15.98523584,0.17571254
28,46,0.57500000,0.35000000,-0.17394270,-0.02994987,-15.98475732,0.17650229
28,47,0.58750000,0.35000000,-0.17314995,-0.03737444,-15.98424611,0.17713767
28,48,0.60000000,0.35000000,-0.17186974,-0.04474608,-15.98370590,0.17759904
28,49,0.61250000,0.35000000,-0.17008845,-0.05201383,-15.98314119,0.17786377
28,50,0.62500000,0.35000000,-0.16779491,-0.05912316,-15.98255720,0.17790638
28,51,0.63750000,0.35000000,-0.16498082,-0.06601630,-15.98195992,0.17769869
