i,j,x,y,u,v,p,speed
24,39,0.48750000,0.30000000,-0.15134710,0.01210452,-26.98422649,0.15183038
24,40,0.50000000,0.30000000,-0.15272269,0.00665268,-26.98397359,0.15286752
24,41,0.51250000,0.30000000,-0.15373763,0.00107248,-26.98369226,0.15374137
24,42,0.52500000,0.30000000,-0.15437762,-0.00461067,-26.98338297,0.15444646
24,43,0.53750000,0.30000000,-0.15462938,-0.01036969,-26.98304672,0.15497670
24,44,0.55000000,0.30000000,-0.15448045,-0.01617497,-26.98268512,0.15532495
24,45,0.56250000,0.30000000,-0.15391945,-0.02199410,-26.98230044,0.15548292
24,46,0.57500000,0.30000000,-0.15293641,-0.02779196,-26.98189545,0.15544111
24,47,0.58750000,0.30000000,-0.15152303,-0.03353084,-26.98147343,0.15518875
24,48,0.60000000,0.30000000,-0.14967303,-0.03917060,-26.98103821,0.15471378
24,49,0.61250000,0.30000000,-0.14738245,-0.04466893,-26.98059408,0.15400292
24,50,0.62500000,0.30000000,-0.14465002,-0.04998160,-26.98014581,0.15304179
24,51,0.63750000,0.30000000,-0.14147749,-0.05506287,-26.97969853,0.15181502
24,52,0.65000000,0.30000000,-0.13786998,-0.05986593,-26.97925771,0.15030656
24,53,0.66250000,0.30000000,-0.13383632,-0.06434342,-26.97882908,0.14849996
24,54,0.67500000,0.30000000,-0.12938936,-0.06844802,-26.97841847,0.14637875
24,55,0.68750000,0.30000000,-0.12454626,-0.07213314,-26.97803180,0.14392693
24,56,0.70000000,0.30000000,-0.11932875,-0.07535371,-26.97767487,0.14112949
24,57,0.71250000,0.30000000,-0.11376329,-0.07806696,-26.97735331,0.13797296
24,58,0.72500000,0.30000000,-0.10788120,-0.08023337,-26.97707239,0.13444607
24,59,0.73750000,0.30000000,-0.10171869,-0.08181755,-26.97683694,0.13054043
24,60,0.75000000,0.30000000,-0.09531679,-0.08278924,-26.97665118,0.12625114
24,61,0.76250000,0.30000000,-0.08872118,-0.08312426,-26.97651865,0.12157750
24,62,0.77500000,0.30000000,-0.08198183,-0.08280545,-26.97644207,0.11652366
24,63,0.78750000,0.30000000,-0.07515266,-0.08182358,-26.97642328,0.11109915
24,64,0.80000000,0.30000000,-0.06829090,-0.08017809,-26.97646317,0.10531939
24,65,0.81250000,0.30000000,-0.06145642,-0.07787784,-26.97656164,0.09920610
24,66,0.82500000,0.30000000,-0.05471091,-0.07494159,-26.97671758,0.09278753
24,67,0.83750000,0.30000000,-0.04811697,-0.07139833,-26.97692894,0.08609857
24,68,0.85000000,0.30000000,-0.04173712,-0.06728743,-26.97719272,0.07918072
24,69,0.86250000,0.30000000,-0.03563268,-0.06265856,-26.97750510,0.07208178
24,70,0.87500000,0.30000000,-0.02986276,-0.05757128,-26.97786152,0.06485551
24,71,0.88750000,0.30000000,-0.02448315,-0.05209455,-26.97825682,0.05756099
24,72,0.90000000,0.30000000,-0.01954531,-0.04630589,-26.97868540,0.05026186
24,73,0.91250000,0.30000000,-0.01509542,-0.04029039,-26.97914133,0.04302543
24,74,0.92500000,0.30000000,-0.01117357,-0.03413957,-26.97961848,0.03592157
24,75,0.93750000,0.30000000,-0.00781333,-0.02795007,-26.98011134,0.02902162
24,76,0.95000000,0.30000000,-0.00503956,-0.02182234,-26.98061114,0.02239668
24,77,0.96250000,0.30000000,-0.00287690,-0.01585894,-26.98112708,0.01611777
24,78,0.97500000,0.30000000,-0.00130851,-0.01016470,-26.98158524,0.01024858
24,79,0.98750000,0.30000000,-0.00044342,-0.00483829,-26.98226394,0.00485856
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-26.98226394,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-26.98040849,0.00000000
25,1,0.01250000,0.31250000,-0.00053327,0.00889024,-26.98040849,0.00890622
25,2,0.02500000,0.31250000,-0.00154062,0.01724384,-26.98116570,0.01731252
25,3,0.03750000,0.31250000,-0.00328633,0.02502988,-26.98158771,0.02524470
25,4,0.05000000,0.31250000,-0.00557145,0.03223652,-26.98202653,0.03271443
25,5,0.06250000,0.31250000,-0.00836598,0.03885869,-26.98240279,0.03974906
25,6,0.07500000,0.31250000,-0.01160316,0.04489910,-26.98273979,0.04637416
25,7,0.08750000,0.31250000,-0.01522994,0.05036624,-26.98303910,0.05261852
25,8,0.10000000,0.31250000,-0.01919586,0.05527320,-26.98330635,0.05851160
25,9,0.11250000,0.31250000,-0.02345508,0.05963647,-26.98354606,0.06408315
25,10,0.12500000,0.31250000,-0.02796559,0.06347494,-26.98376254,0.06936240
25,11,0.13750000,0.31250000,-0.03268912,0.06680893,-26.98395963,0.07437750
25,12,0.15000000,0.31250000,-0.03759071,0.06965945,-26.98414073,0.07915492
25,13,0.16250000,0.31250000,-0.04263846,0.07204750,-26.98430878,0.08371906
25,14,0.17500000,0.31250000,-0.04780317,0.07399359,-26.98446626,0.08809196
25,15,0.18750000,0.31250000,-0.05305807,0.07551722,-26.98461518,0.09229306
25,16,0.20000000,0.31250000,-0.05837848,0.07663663,-26.98475713,0.09633909
25,17,0.21250000,0.31250000,-0.06374155,0.07736855,-26.98489326,0.10024409
25,18,0.22500000,0.31250000,-0.06912599,0.07772804,-26.98502435,0.10401947
25,19,0.23750000,0.31250000,-0.07451182,0.07772845,-26.98515076,0.10767415
25,20,0.25000000,0.31250000,-0.07988017,0.07738144,-26.98527252,0.11121479
25,21,0.26250000,0.31250000,-0.08521302,0.07669706,-26.98538933,0.11464597
25,22,0.27500000,0.31250000,-0.09049308,0.07568386,-26.98550058,0.11797052
25,23,0.28750000,0.31250000,-0.09570357,0.07434907,-26.98560538,0.12118976
25,24,0.30000000,0.31250000,-0.10082814,0.07269881,-26.98570261,0.12430379
25,25,0.31250000,0.31250000,-0.10585070,0.07073833,-26.98579093,0.12731175
25,26,0.32500000,0.31250000,-0.11075531,0.06847223,-26.98586879,0.13021208
25,27,0.33750000,0.31250000,-0.11552612,0.06590475,-26.98593450,0.13300271
25,28,0.35000000,0.31250000,-0.12014728,0.06304002,-26.98598625,0.13568129
25,29,0.36250000,0.31250000,-0.12460288,0.05988233,-26.98602212,0.13824533
25,30,0.37500000,0.31250000,-0.12887689,0.05643640,-26.98604017,0.14069229
25,31,0.38750000,0.31250000,-0.13295315,0.05270761,-26.98603841,0.14301970
25,32,0.40000000,0.31250000,-0.13681535,0.04870231,-26.98601489,0.14522519
25,33,0.41250000,0.31250000,-0.14044700,0.04442797,-26.98596772,0.14730649
25,34,0.42500000,0.31250000,-0.14383144,0.03989348,-26.98589511,0.14926143
25,35,0.43750000,0.31250000,-0.14695191,0.03510931,-26.98579542,0.15108781
25,36,0.45000000,0.31250000,-0.14979153,0.03008774,-26.98566720,0.15278342
25,37,0.46250000,0.31250000,-0.15233338,0.02484300,-26.98550924,0.15434582
25,38,0.47500000,0.31250000,-0.15456059,0.01939148,-26.98532061,0.15577228
25,39,0.48750000,0.31250000,-0.15645639,0.01375181,-26.98510070,0.15705959
25,40,0.50000000,0.31250000,-0.15800427,0.00794504,-26.98484924,0.15820390
25,41,0.51250000,0.31250000,-0.15918811,0.00199470,-26.98456649,0.15920061
25,42,0.52500000,0.31250000,-0.15999222,-0.00407312,-26.98425273,0.16004405
25,43,0.53750000,0.31250000,-0.16040179,-0.01023044,-26.98390867,0.16072771
25,44,0.55000000,0.31250000,-0.16040278,-0.01644678,-26.98353567,0.16124375
25,45,0.56250000,0.31250000,-0.15998200,-0.02268854,-26.98313593,0.16158282
25,46,0.57500000,0.31250000,-0.15912756,-0.02891913,-26.98271213,0.16173403
25,47,0.58750000,0.31250000,-0.15782915,-0.03509904,-26.98226757,0.16168483
25,48,0.60000000,0.31250000,-0.15607835,-0.04118598,-26.98180613,0.16142099
25,49,0.61250000,0.31250000,-0.15386904,-0.04713515,-26.98133222,0.16092671
25,50,0.62500000,0.31250000,-0.15119775,-0.05289946,-26.98085082,0.16018462
25,51,0.63750000,0.31250000,-0.14806404,-0.05842996,-26.98036733,0.15917606
25,52,0.65000000,0.31250000,-0.14447092,-0.06367623,-26.97988759,0.15788131
25,53,0.66250000,0.31250000,-0.14042523,-0.06858697,-26.97941773,0.15627993
25,54,0.67500000,0.31250000,-0.13593800,-0.07311058,-26.97896414,0.15435121
25,55,0.68750000,0.31250000,-0.13102483,-0.07719591,-26.97853328,0.15207470
25,56,0.70000000,0.31250000,-0.12570616,-0.08079305,-26.97813162,0.14943077
25,57,0.71250000,0.31250000,-0.12000755,-0.08385425,-26.97776546,0.14640133
25,58,0.72500000,0.31250000,-0.11395987,-0.08633487,-26.97744081,0.14297050
25,59,0.73750000,0.31250000,-0.10759937,-0.08819441,-26.97716324,0.13912541
25,60,0.75000000,0.31250000,-0.10096768,-0.08939761,-26.97693774,0.13485698
25,61,0.76250000,0.31250000,-0.09411167,-0.08991549,-26.97676857,0.13016068
25,62,0.77500000,0.31250000,-0.08708319,-0.08972647,-26.97665915,0.12503728
25,63,0.78750000,0.31250000,-0.07993867,-0.08881738,-26.97661193,0.11949359
25,64,0.80000000,0.31250000,-0.07273853,-0.08718437,-26.97662836,0.11354298
25,65,0.81250000,0.31250000,-0.06554646,-0.08483378,-26.97670877,0.10720591
25,66,0.82500000,0.31250000,-0.05842860,-0.08178272,-26.97685239,0.10051027
25,67,0.83750000,0.31250000,-0.05145253,-0.07805958,-26.97705735,0.09349150
25,68,0.85000000,0.31250000,-0.04468619,-0.07370417,-26.97732073,0.08619258
25,69,0.86250000,0.31250000,-0.03819667,-0.06876773,-26.97763861,0.07866375
25,70,0.87500000,0.31250000,-0.03204905,-0.06331256,-26.97800624,0.07096212
25,71,0.88750000,0.31250000,-0.02630518,-0.05741144,-26.97841813,0.06315090
25,72,0.90000000,0.31250000,-0.02102250,-0.05114676,-26.97886822,0.05529861
25,73,0.91250000,0.31250000,-0.01625294,-0.04460945,-26.97935010,0.04747801
25,74,0.92500000,0.31250000,-0.01204198,-0.03789765,-26.97985702,0.03976482
25,75,0.93750000,0.31250000,-0.00842815,-0.03111525,-26.98038290,0.03223651
25,76,0.95000000,0.31250000,-0.00544053,-0.02437044,-26.98091811,0.02497034
25,77,0.96250000,0.31250000,-0.00310794,-0.01777380,-26.98147249,0.01804348
25,78,0.97500000,0.31250000,-0.00141417,-0.01143837,-26.98196581,0.01152545
25,79,0.98750000,0.31250000,-0.00047923,-0.00547053,-26.98269939,0.00549148
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-26.98269939,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-26.98085484,0.00000000
26,1,0.01250000,0.32500000,-0.00054776,0.00964851,-26.98085484,0.00966404
26,2,0.02500000,0.32500000,-0.00158187,0.01868323,-26.98163165,0.01875008
26,3,0.03750000,0.32500000,-0.00337319,0.02707852,-26.98206429,0.02728781
26,4,0.05000000,0.32500000,-0.00571725,0.03482706,-26.98251415,0.03529322
26,5,0.06250000,0.32500000,-0.00858296,0.04192861,-26.98289993,0.04279808
26,6,0.07500000,0.32500000,-0.01190163,0.04839061,-26.98324571,0.04983272
26,7,0.08750000,0.32500000,-0.01561863,0.05422617,-26.98355326,0.05643066
26,8,0.10000000,0.32500000,-0.01968208,0.05945282,-26.98382849,0.06262605
26,9,0.11250000,0.32500000,-0.02404487,0.06409123,-26.98407619,0.06845320
26,10,0.12500000,0.32500000,-0.02866393,0.06816417,-26.98430087,0.07394576
26,11,0.13750000,0.32500000,-0.03350005,0.07169557,-26.98450656,0.07913601
26,12,0.15000000,0.32500000,-0.03851751,0.07470970,-26.98469683,0.08405438
26,13,0.16250000,0.32500000,-0.04368380,0.07723054,-26.98487474,0.08872897
26,14,0.17500000,0.32500000,-0.04896925,0.07928120,-26.98504288,0.09318527
26,15,0.18750000,0.32500000,-0.05434672,0.08088352,-26.98520332,0.09744594
26,16,0.20000000,0.32500000,-0.05979133,0.08205777,-26.98535771,0.10153069
26,17,0.21250000,0.32500000,-0.06528009,0.08282240,-26.98550722,0.10545634
26,18,0.22500000,0.32500000,-0.07079169,0.08319397,-26.98565261,0.10923689
26,19,0.23750000,0.32500000,-0.07630621,0.08318705,-26.98579425,0.11288367
26,20,0.25000000,0.32500000,-0.08180487,0.08281434,-26.98593212,0.11640554
26,21,0.26250000,0.32500000,-0.08726985,0.08208668,-26.98606587,0.11980923
26,22,0.27500000,0.32500000,-0.09268408,0.08101328,-26.98619480,0.12309951
26,23,0.28750000,0.32500000,-0.09803103,0.07960184,-26.98631797,0.12627959
26,24,0.30000000,0.32500000,-0.10329461,0.07785882,-26.98643413,0.12935135
26,25,0.31250000,0.32500000,-0.10845900,0.07578969,-26.98654183,0.13231565
26,26,0.32500000,0.32500000,-0.11350853,0.07339917,-26.98663939,0.13517257
26,27,0.33750000,0.32500000,-0.11842762,0.07069151,-26.98672497,0.13792168
26,28,0.35000000,0.32500000,-0.12320061,0.06767079,-26.98679660,0.14056218
26,29,0.36250000,0.32500000,-0.12781177,0.06434120,-26.98685220,0.14309311
26,30,0.37500000,0.32500000,-0.13224518,0.06070730,-26.98688960,0.14551345
26,31,0.38750000,0.32500000,-0.13648473,0.05677430,-26.98690664,0.14782219
26,32,0.40000000,0.32500000,-0.14051405,0.05254830,-26.98690113,0.15001841
26,33,0.41250000,0.32500000,-0.14431652,0.04803660,-26.98687095,0.15210120
26,34,0.42500000,0.32500000,-0.14787526,0.04324787,-26.98681407,0.15406970
26,35,0.43750000,0.32500000,-0.15117313,0.03819241,-26.98672860,0.15592298
26,36,0.45000000,0.32500000,-0.15419275,0.03288235,-26.98661283,0.15765993
26,37,0.46250000,0.32500000,-0.15691659,0.02733188,-26.98646529,0.15927915
26,38,0.47500000,0.32500000,-0.15932699,0.02155736,-26.98628477,0.16077876
26,39,0.48750000,0.32500000,-0.16140626,0.01557755,-26.98607041,0.16215622
26,40,0.50000000,0.32500000,-0.16313679,0.00941372,-26.98582170,0.16340817
26,41,0.51250000,0.32500000,-0.16450122,0.00308978,-26.98553863,0.16453023
26,42,0.52500000,0.32500000,-0.16548245,-0.00336764,-26.98522129,0.16551672
26,43,0.53750000,0.32500000,-0.16606412,-0.00992977,-26.98487009,0.16636073
26,44,0.55000000,0.32500000,-0.16623054,-0.01656541,-26.98448601,0.16705390
26,45,0.56250000,0.32500000,-0.16596667,-0.02323996,-26.98407115,0.16758589
26,46,0.57500000,0.32500000,-0.16525862,-0.02991545,-26.98362808,0.16794447
26,47,0.58750000,0.32500000,-0.16409392,-0.03655069,-26.98316007,0.16811534
26,48,0.60000000,0.32500000,-0.16246192,-0.04310135,-26.98267102,0.16808213
26,49,0.61250000,0.32500000,-0.16035414,-0.04952017,-26.98216546,0.16782639
26,50,0.62500000,0.32500000,-0.15776470,-0.05575724,-26.98164853,0.16732773
26,51,0.63750000,0.32500000,-0.15469077,-0.06176034,-26.98112591,0.16656402
26,52,0.65000000,0.32500000,-0.15113300,-0.06747538,-26.98060380,0.16551166
26,53,0.66250000,0.32500000,-0.14709594,-0.07284698,-26.98008879,0.16414596
26,54,0.67500000,0.32500000,-0.14258850,-0.07781907,-26.97958777,0.16244165
26,55,0.68750000,0.32500000,-0.13762439,-0.08233564,-26.97910784,0.16037341
26,56,0.70000000,0.32500000,-0.13222243,-0.08634164,-26.97865616,0.15791659
26,57,0.71250000,0.32500000,-0.12640697,-0.08978391,-26.97823978,0.15504797
26,58,0.72500000,0.32500000,-0.12020807,-0.09261222,-26.97786552,0.15174651
26,59,0.73750000,0.32500000,-0.11366170,-0.09478042,-26.97753979,0.14799429
26,60,0.75000000,0.32500000,-0.10680983,-0.09624762,-26.97726841,0.14377741
26,61,0.76250000,0.32500000,-0.09970028,-0.09697943,-26.97705649,0.13908687
26,62,0.77500000,0.32500000,-0.09238660,-0.09694914,-26.97690824,0.13391945
26,63,0.78750000,0.32500000,-0.08492758,-0.09613894,-26.97682686,0.12827856
26,64,0.80000000,0.32500000,-0.07738679,-0.09454100,-26.97681442,0.12217494
26,65,0.81250000,0.32500000,-0.06983181,-0.09215847,-26.97687180,0.11562727
26,66,0.82500000,0.32500000,-0.06233336,-0.08900621,-26.97699865,0.10866256
26,67,0.83750000,0.32500000,-0.05496420,-0.08511144,-26.97719335,0.10131644
26,68,0.85000000,0.32500000,-0.04779802,-0.08051400,-26.97745309,0.09363309
26,69,0.86250000,0.32500000,-0.04090808,-0.07526639,-26.97777394,0.08566504
26,70,0.87500000,0.32500000,-0.03436591,-0.06943345,-26.97815092,0.07747270
26,71,0.88750000,0.32500000,-0.02823993,-0.06309179,-26.97857822,0.06912357
26,72,0.90000000,0.32500000,-0.02259412,-0.05632882,-26.97904934,0.06069127
26,73,0.91250000,0.32500000,-0.01748679,-0.04924155,-26.97955728,0.05225436
26,74,0.92500000,0.32500000,-0.01296938,-0.04193518,-26.98009467,0.04389492
26,75,0.93750000,0.32500000,-0.00908594,-0.03452142,-26.98065481,0.03569709
26,76,0.95000000,0.32500000,-0.00587032,-0.02711683,-26.98122713,0.02774497
26,77,0.96250000,0.32500000,-0.00335605,-0.01984071,-26.98182210,0.02012255
26,78,0.97500000,0.32500000,-0.00152788,-0.01281509,-26.98235274,0.01290585
26,79,0.98750000,0.32500000,-0.00051783,-0.00615484,-26.98314512,0.00617658
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-26.98314512,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-26.98136560,0.00000000
27,1,0.01250000,0.33750000,-0.00056089,0.01042553,-26.98136560,0.01044061
27,2,0.02500000,0.33750000,-0.00161927,0.02015789,-26.98216021,0.02022282
27,3,0.03750000,0.33750000,-0.00345201,0.02917687,-26.98260257,0.02938037
27,4,0.05000000,0.33750000,-0.00584964,0.03747983,-26.98306257,0.03793357
27,5,0.06250000,0.33750000,-0.00878016,0.04507151,-26.98345722,0.04591876
27,6,0.07500000,0.33750000,-0.01217309,0.05196426,-26.98381127,0.05337104
27,7,0.08750000,0.33750000,-0.01597242,0.05817597,-26.98412673,0.06032878
27,8,0.10000000,0.33750000,-0.02012497,0.06372875,-26.98440976,0.06683090
27,9,0.11250000,0.33750000,-0.02458250,0.06864763,-26.98466540,0.07291637
27,10,0.12500000,0.33750000,-0.02930096,0.07295943,-26.98489838,0.07862331
27,11,0.13750000,0.33750000,-0.03424030,0.07669182,-26.98511291,0.08398830
27,12,0.15000000,0.33750000,-0.03936413,0.07987251,-26.98531270,0.08904579
27,13,0.16250000,0.33750000,-0.04463936,0.08252854,-26.98550095,0.09382768
27,14,0.17500000,0.33750000,-0.05003593,0.08468581,-26.98568032,0.09836301
27,15,0.18750000,0.33750000,-0.05552641,0.08636860,-26.98585298,0.10267774
27,16,0.20000000,0.33750000,-0.06108571,0.08759931,-26.98602060,0.10679467
27,17,0.21250000,0.33750000,-0.06669079,0.08839822,-26.98618437,0.11073350
27,18,0.22500000,0.33750000,-0.07232034,0.08878346,-26.98634507,0.11451085
27,19,0.23750000,0.33750000,-0.07795455,0.08877094,-26.98650302,0.11814056
27,20,0.25000000,0.33750000,-0.08357481,0.08837440,-26.98665817,0.12163381
27,21,0.26250000,0.33750000,-0.08916351,0.08760558,-26.98681012,0.12499948
27,22,0.27500000,0.33750000,-0.09470386,0.08647434,-26.98695812,0.12824443
27,23,0.28750000,0.33750000,-0.10017963,0.08498891,-26.98710110,0.13137379
27,24,0.30000000,0.33750000,-0.10557506,0.08315610,-26.98723773,0.13439133
27,25,0.31250000,0.33750000,-0.11087467,0.08098158,-26.98736643,0.13729970
27,26,0.32500000,0.33750000,-0.11606312,0.07847017,-26.98748540,0.14010074
27,27,0.33750000,0.33750000,-0.12112513,0.07562615,-26.98759265,0.14279570
27,28,0.35000000,0.33750000,-0.12604533,0.07245349,-26.98768602,0.14538547
27,29,0.36250000,0.33750000,-0.13080823,0.06895622,-26.98776326,0.14787073
27,30,0.37500000,0.33750000,-0.13539810,0.06513868,-26.98782202,0.15025210
27,31,0.38750000,0.33750000,-0.13979893,0.06100581,-26.98785989,0.15253016
27,32,0.40000000,0.33750000,-0.14399440,0.05656343,-26.98787446,0.15470555
27,33,0.41250000,0.33750000,-0.14796781,0.05181851,-26.98786338,0.15677892
27,34,0.42500000,0.33750000,-0.15170210,0.04677941,-26.98782434,0.15875087
27,35,0.43750000,0.33750000,-0.15517983,0.04145613,-26.98775518,0.16062188
27,36,0.45000000,0.33750000,-0.15838321,0.03586053,-26.98765392,0.16239218
27,37,0.46250000,0.33750000,-0.16129412,0.03000657,-26.98751879,0.16406154
27,38,0.47500000,0.33750000,-0.16389417,0.02391048,-26.98734829,0.16562914
27,39,0.48750000,0.33750000,-0.16616480,0.01759095,-26.98714127,0.16709333
27,40,0.50000000,0.33750000,-0.16808731,0.01106933,-26.98689693,0.16845140
27,41,0.51250000,0.33750000,-0.16964313,0.00436971,-26.98661498,0.16969940
27,42,0.52500000,0.33750000,-0.17081376,-0.00248087,-26.98629533,0.17083177
27,43,0.53750000,0.33750000,-0.17158120,-0.00945298,-26.98593803,0.17184140
27,44,0.55000000,0.33750000,-0.17192816,-0.01651488,-26.98554352,0.17271952
27,45,0.56250000,0.33750000,-0.17183768,-0.02363110,-26.98511382,0.17345494
27,46,0.57500000,0.33750000,-0.17129381,-0.03076252,-26.98465133,0.17403419
27,47,0.58750000,0.33750000,-0.17028185,-0.03786638,-26.98415924,0.17444131
27,48,0.60000000,0.33750000,-0.16878874,-0.04489641,-26.98364145,0.17465774
27,49,0.61250000,0.33750000,-0.16680352,-0.05180301,-26.98310255,0.17466244
27,50,0.62500000,0.33750000,-0.16431773,-0.05853346,-26.98254785,0.17443189
27,51,0.63750000,0.33750000,-0.16132590,-0.06503230,-26.98198329,0.17394035
27,52,0.65000000,0.33750000,-0.15782605,-0.07124171,-26.98141540,0.17316016
27,53,0.66250000,0.33750000,-0.15382016,-0.07710211,-26.98085123,0.17206213
27,54,0.67500000,0.33750000,-0.14931471,-0.08255278,-26.98029824,0.17061607
27,55,0.68750000,0.33750000,-0.14432115,-0.08753263,-26.97976416,0.16879146
27,56,0.70000000,0.33750000,-0.13885635,-0.09198112,-26.97925688,0.16655814
27,57,0.71250000,0.33750000,-0.13294303,-0.09583928,-26.97878430,0.16388721
27,58,0.72500000,0.33750000,-0.12661009,-0.09905081,-26.97835411,0.16075191
27,59,0.73750000,0.33750000,-0.11989287,-0.10156333,-26.97797364,0.15712864
27,60,0.75000000,0.33750000,-0.11283330,-0.10332971,-26.97764967,0.15299798
27,61,0.76250000,0.33750000,-0.10547989,-0.10430941,-26.97738824,0.14834574
27,62,0.77500000,0.33750000,-0.09788757,-0.10446987,-26.97719449,0.14316400
27,63,0.78750000,0.33750000,-0.09011739,-0.10378788,-26.97707247,0.13745206
27,64,0.80000000,0.33750000,-0.08223595,-0.10225083,-26.97702502,0.13121731
