i,j,x,y,u,v,p,speed
23,67,0.83750000,0.28750000,-0.04499413,-0.06518608,-32.01881748,0.07920667
23,68,0.85000000,0.28750000,-0.03898100,-0.06131435,-32.01907926,0.07265651
23,69,0.86250000,0.28750000,-0.03324054,-0.05698169,-32.01938439,0.06596853
23,70,0.87500000,0.28750000,-0.02782635,-0.05224496,-32.01972852,0.05919325
23,71,0.88750000,0.28750000,-0.02278871,-0.04716938,-32.02010681,0.05238584
23,72,0.90000000,0.28750000,-0.01817367,-0.04182786,-32.02051404,0.04560540
23,73,0.91250000,0.28750000,-0.01402222,-0.03630009,-32.02094478,0.03891426
23,74,0.92500000,0.28750000,-0.01036959,-0.03067149,-32.02139342,0.03237698
23,75,0.93750000,0.28750000,-0.00724496,-0.02503207,-32.02185497,0.02605943
23,76,0.95000000,0.28750000,-0.00466944,-0.01947527,-32.02232145,0.02002723
23,77,0.96250000,0.28750000,-0.00266398,-0.01409648,-32.02280149,0.01434599
23,78,0.97500000,0.28750000,-0.00121131,-0.00899314,-32.02322692,0.00907435
23,79,0.98750000,0.28750000,-0.00041053,-0.00425701,-32.02385492,0.00427676
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-32.02385492,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-32.02201043,0.00000000
24,1,0.01250000,0.30000000,-0.00051838,0.00816643,-32.02201043,0.00818287
24,2,0.02500000,0.30000000,-0.00149825,0.01587003,-32.02274752,0.01594060
24,3,0.03750000,0.30000000,-0.00319716,0.02307473,-32.02315870,0.02329517
24,4,0.05000000,0.30000000,-0.00542188,0.02976427,-32.02358632,0.03025407
24,5,0.06250000,0.30000000,-0.00814349,0.03592890,-32.02395302,0.03684023
24,6,0.07500000,0.30000000,-0.01129730,0.04156675,-32.02428131,0.04307463
24,7,0.08750000,0.30000000,-0.01483186,0.04668186,-32.02457260,0.04898143
24,8,0.10000000,0.30000000,-0.01869820,0.05128312,-32.02483220,0.05458554
24,9,0.11250000,0.30000000,-0.02285174,0.05538303,-32.02506442,0.05991229
24,10,0.12500000,0.30000000,-0.02725162,0.05899678,-32.02527334,0.06498670
24,11,0.13750000,0.30000000,-0.03186048,0.06214131,-32.02546261,0.06983289
24,12,0.15000000,0.30000000,-0.03664415,0.06483454,-32.02563547,0.07447356
24,13,0.16250000,0.30000000,-0.04157134,0.06709474,-32.02579474,0.07892960
24,14,0.17500000,0.30000000,-0.04661336,0.06893994,-32.02594278,0.08321971
24,15,0.18750000,0.30000000,-0.05174376,0.07038750,-32.02608155,0.08736027
24,16,0.20000000,0.30000000,-0.05693812,0.07145380,-32.02621259,0.09136517
24,17,0.21250000,0.30000000,-0.06217371,0.07215394,-32.02633702,0.09524580
24,18,0.22500000,0.30000000,-0.06742929,0.07250165,-32.02645559,0.09901110
24,19,0.23750000,0.30000000,-0.07268484,0.07250914,-32.02656870,0.10266772
24,20,0.25000000,0.30000000,-0.07792138,0.07218714,-32.02667640,0.10622017
24,21,0.26250000,0.30000000,-0.08312074,0.07154497,-32.02677845,0.10967106
24,22,0.27500000,0.30000000,-0.08826544,0.07059060,-32.02687428,0.11302133
24,23,0.28750000,0.30000000,-0.09333849,0.06933084,-32.02696310,0.11627054
24,24,0.30000000,0.30000000,-0.09832330,0.06777150,-32.02704387,0.11941711
24,25,0.31250000,0.30000000,-0.10320354,0.06591763,-32.02711536,0.12245858
24,26,0.32500000,0.30000000,-0.10796306,0.06377374,-32.02717613,0.12539184
24,27,0.33750000,0.30000000,-0.11258582,0.06134404,-32.02722465,0.12821333
24,28,0.35000000,0.30000000,-0.11705579,0.05863269,-32.02725924,0.13091925
24,29,0.36250000,0.30000000,-0.12135695,0.05564407,-32.02727815,0.13350570
24,30,0.37500000,0.30000000,-0.12547322,0.05238302,-32.02727961,0.13596878
24,31,0.38750000,0.30000000,-0.12938845,0.04885508,-32.02726182,0.13830470
24,32,0.40000000,0.30000000,-0.13308642,0.04506672,-32.02722302,0.14050981
24,33,0.41250000,0.30000000,-0.13655085,0.04102558,-32.02716155,0.14258061
24,34,0.42500000,0.30000000,-0.13976537,0.03674066,-32.02707583,0.14451379
24,35,0.43750000,0.30000000,-0.14271363,0.03222252,-32.02696445,0.14630608
24,36,0.45000000,0.30000000,-0.14537929,0.02748347,-32.02682620,0.14795431
24,37,0.46250000,0.30000000,-0.14774610,0.02253773,-32.02666010,0.14945521
24,38,0.47500000,0.30000000,-0.14979799,0.01740156,-32.02646546,0.15080535
24,39,0.48750000,0.30000000,-0.15151916,0.01209338,-32.02624189,0.15200101
24,40,0.50000000,0.30000000,-0.15289419,0.00663389,-32.02598935,0.15303804
24,41,0.51250000,0.30000000,-0.15390820,0.00104613,-32.02570829,0.15391175
24,42,0.52500000,0.30000000,-0.15454689,-0.00464447,-32.02539921,0.15461666
24,43,0.53750000,0.30000000,-0.15479699,-0.01041077,-32.02506307,0.15514668
24,44,0.55000000,0.30000000,-0.15464605,-0.01622314,-32.02470151,0.15549467
24,45,0.56250000,0.30000000,-0.15408269,-0.02204913,-32.02431680,0.15565230
24,46,0.57500000,0.30000000,-0.15309693,-0.02785358,-32.02391170,0.15561007
24,47,0.58750000,0.30000000,-0.15168050,-0.03359873,-32.02348951,0.15535716
24,48,0.60000000,0.30000000,-0.14982711,-0.03924441,-32.02305406,0.15488152
24,49,0.61250000,0.30000000,-0.14753281,-0.04474826,-32.02260965,0.15416983
24,50,0.62500000,0.30000000,-0.14479634,-0.05006602,-32.02216105,0.15320765
24,51,0.63750000,0.30000000,-0.14161945,-0.05515191,-32.02171341,0.15197961
24,52,0.65000000,0.30000000,-0.13800728,-0.05995908,-32.02127221,0.15046960
24,53,0.66250000,0.30000000,-0.13396866,-0.06444013,-32.02084317,0.14866113
24,54,0.67500000,0.30000000,-0.12951646,-0.06854770,-32.02043216,0.14653771
24,55,0.68750000,0.30000000,-0.12466787,-0.07223518,-32.02004509,0.14408330
24,56,0.70000000,0.30000000,-0.11944461,-0.07545746,-32.01968777,0.14128285
24,57,0.71250000,0.30000000,-0.11387319,-0.07817176,-32.01936584,0.13812287
24,58,0.72500000,0.30000000,-0.10798493,-0.08033851,-32.01908459,0.13459206
24,59,0.73750000,0.30000000,-0.10181609,-0.08192234,-32.01884884,0.13068200
24,60,0.75000000,0.30000000,-0.09540772,-0.08289295,-32.01866283,0.12638779
24,61,0.76250000,0.30000000,-0.08880552,-0.08322618,-32.01853010,0.12170873
24,62,0.77500000,0.30000000,-0.08205953,-0.08290486,-32.01845339,0.11664897
24,63,0.78750000,0.30000000,-0.07522370,-0.08191978,-32.01843452,0.11121805
24,64,0.80000000,0.30000000,-0.06835529,-0.08027041,-32.01847440,0.10543142
24,65,0.81250000,0.30000000,-0.06151424,-0.07796565,-32.01857291,0.09931085
24,66,0.82500000,0.30000000,-0.05476229,-0.07502429,-32.01872896,0.09288462
24,67,0.83750000,0.30000000,-0.04816209,-0.07147540,-32.01894049,0.08618770
24,68,0.85000000,0.30000000,-0.04177619,-0.06735841,-32.01920450,0.07926163
24,69,0.86250000,0.30000000,-0.03566599,-0.06272307,-32.01951716,0.07215432
24,70,0.87500000,0.30000000,-0.02989065,-0.05762904,-32.01987391,0.06491962
24,71,0.88750000,0.30000000,-0.02450599,-0.05214537,-32.02026959,0.05761669
24,72,0.90000000,0.30000000,-0.01956352,-0.04634970,-32.02069857,0.05030930
24,73,0.91250000,0.30000000,-0.01510948,-0.04032724,-32.02115493,0.04306487
24,74,0.92500000,0.30000000,-0.01118396,-0.03416963,-32.02163254,0.03595337
24,75,0.93750000,0.30000000,-0.00782059,-0.02797363,-32.02212586,0.02904627
24,76,0.95000000,0.30000000,-0.00504423,-0.02183983,-32.02262613,0.02241478
24,77,0.96250000,0.30000000,-0.00287956,-0.01587092,-32.02314257,0.01613003
24,78,0.97500000,0.30000000,-0.00130972,-0.01017184,-32.02360115,0.01025582
24,79,0.98750000,0.30000000,-0.00044382,-0.00484139,-32.02428049,0.00486169
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-32.02428049,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-32.02239495,0.00000000
25,1,0.01250000,0.31250000,-0.00053419,0.00890537,-32.02239495,0.00892138
25,2,0.02500000,0.31250000,-0.00154322,0.01727312,-32.02315339,0.01734192
25,3,0.03750000,0.31250000,-0.00329179,0.02507226,-32.02357608,0.02528743
25,4,0.05000000,0.31250000,-0.00558060,0.03229089,-32.02401561,0.03276957
25,5,0.06250000,0.31250000,-0.00837958,0.03892392,-32.02439249,0.03981569
25,6,0.07500000,0.31250000,-0.01162184,0.04497404,-32.02473006,0.04645139
25,7,0.08750000,0.31250000,-0.01525422,0.05044975,-32.02502992,0.05270549
25,8,0.10000000,0.31250000,-0.01922619,0.05536418,-32.02529770,0.05860750
25,9,0.11250000,0.31250000,-0.02349178,0.05973385,-32.02553795,0.06418720
25,10,0.12500000,0.31250000,-0.02800894,0.06357768,-32.02575498,0.06947389
25,11,0.13750000,0.31250000,-0.03273931,0.06691603,-32.02595264,0.07449575
25,12,0.15000000,0.31250000,-0.03764787,0.06976997,-32.02613435,0.07927932
25,13,0.16250000,0.31250000,-0.04270265,0.07216055,-32.02630304,0.08384904
25,14,0.17500000,0.31250000,-0.04787442,0.07410831,-32.02646121,0.08822699
25,15,0.18750000,0.31250000,-0.05313633,0.07563283,-32.02661087,0.09243265
25,16,0.20000000,0.31250000,-0.05846369,0.07675238,-32.02675361,0.09648280
25,17,0.21250000,0.31250000,-0.06383360,0.07748372,-32.02689058,0.10039151
25,18,0.22500000,0.31250000,-0.06922473,0.07784195,-32.02702255,0.10417021
25,19,0.23750000,0.31250000,-0.07461708,0.07784048,-32.02714990,0.10782787
25,20,0.25000000,0.31250000,-0.07999174,0.07749099,-32.02727263,0.11137114
25,21,0.26250000,0.31250000,-0.08533066,0.07680356,-32.02739045,0.11480466
25,22,0.27500000,0.31250000,-0.09061653,0.07578678,-32.02750274,0.11813125
25,23,0.28750000,0.31250000,-0.09583257,0.07444790,-32.02760861,0.12135226
25,24,0.30000000,0.31250000,-0.10096239,0.07279307,-32.02770692,0.12446781
25,25,0.31250000,0.31250000,-0.10598988,0.07082757,-32.02779633,0.12747705
25,26,0.32500000,0.31250000,-0.11089909,0.06855603,-32.02787529,0.13037844
25,27,0.33750000,0.31250000,-0.11567418,0.06598271,-32.02794209,0.13316994
25,28,0.35000000,0.31250000,-0.12029926,0.06311178,-32.02799492,0.13584921
25,29,0.36250000,0.31250000,-0.12475843,0.05994755,-32.02803186,0.13841378
25,30,0.37500000,0.31250000,-0.12903564,0.05649477,-32.02805093,0.14086112
25,31,0.38750000,0.31250000,-0.13311474,0.05275886,-32.02805016,0.14318880
25,32,0.40000000,0.31250000,-0.13697941,0.04874619,-32.02802759,0.14539446
25,33,0.41250000,0.31250000,-0.14061315,0.04446429,-32.02798131,0.14747586
25,34,0.42500000,0.31250000,-0.14399931,0.03992205,-32.02790953,0.14943083
25,35,0.43750000,0.31250000,-0.14712113,0.03513000,-32.02781061,0.15125721
25,36,0.45000000,0.31250000,-0.14996172,0.03010044,-32.02768309,0.15295279
25,37,0.46250000,0.31250000,-0.15250418,0.02484766,-32.02752576,0.15451515
25,38,0.47500000,0.31250000,-0.15473163,0.01938806,-32.02733768,0.15594157
25,39,0.48750000,0.31250000,-0.15662731,0.01374033,-32.02711823,0.15722885
25,40,0.50000000,0.31250000,-0.15817471,0.00792555,-32.02686716,0.15837315
25,41,0.51250000,0.31250000,-0.15935772,0.00196729,-32.02658472,0.15936986
25,42,0.52500000,0.31250000,-0.16016063,-0.00410833,-32.02627116,0.16021332
25,43,0.53750000,0.31250000,-0.16056868,-0.01027329,-32.02592723,0.16089699
25,44,0.55000000,0.31250000,-0.16056779,-0.01649707,-32.02555427,0.16141303
25,45,0.56250000,0.31250000,-0.16014479,-0.02274604,-32.02515448,0.16175208
25,46,0.57500000,0.31250000,-0.15928781,-0.02898356,-32.02473056,0.16190322
25,47,0.58750000,0.31250000,-0.15798651,-0.03517007,-32.02428581,0.16185386
25,48,0.60000000,0.31250000,-0.15623251,-0.04126326,-32.02382410,0.16158977
25,49,0.61250000,0.31250000,-0.15401967,-0.04721827,-32.02334987,0.16109507
25,50,0.62500000,0.31250000,-0.15134452,-0.05298800,-32.02286809,0.16035240
25,51,0.63750000,0.31250000,-0.14820664,-0.05852342,-32.02238419,0.15934303
25,52,0.65000000,0.31250000,-0.14460906,-0.06377410,-32.02190400,0.15804719
25,53,0.66250000,0.31250000,-0.14055860,-0.06868869,-32.02143368,0.15644442
25,54,0.67500000,0.31250000,-0.13606632,-0.07321555,-32.02097961,0.15451395
25,55,0.68750000,0.31250000,-0.13114782,-0.07730349,-32.02054827,0.15223528
25,56,0.70000000,0.31250000,-0.12582356,-0.08090259,-32.02014614,0.14958877
25,57,0.71250000,0.31250000,-0.12011913,-0.08396506,-32.01977952,0.14655626
25,58,0.72500000,0.31250000,-0.11406541,-0.08644622,-32.01945445,0.14312186
25,59,0.73750000,0.31250000,-0.10769867,-0.08830557,-32.01917651,0.13927268
25,60,0.75000000,0.31250000,-0.10106058,-0.08950783,-32.01895067,0.13499960
25,61,0.76250000,0.31250000,-0.09419804,-0.09002401,-32.01878122,0.13029809
25,62,0.77500000,0.31250000,-0.08716294,-0.08983254,-32.01867158,0.12516894
25,63,0.78750000,0.31250000,-0.08001175,-0.08892025,-32.01862421,0.11961894
25,64,0.80000000,0.31250000,-0.07280493,-0.08728333,-32.01864056,0.11366150
25,65,0.81250000,0.31250000,-0.06560622,-0.08492814,-32.01872095,0.10731712
25,66,0.82500000,0.31250000,-0.05848183,-0.08187184,-32.01886463,0.10061373
25,67,0.83750000,0.31250000,-0.05149939,-0.07814288,-32.01906971,0.09358683
25,68,0.85000000,0.31250000,-0.04472686,-0.07378113,-32.01933327,0.08627947
25,69,0.86250000,0.31250000,-0.03823143,-0.06883792,-32.01965141,0.07874199
25,70,0.87500000,0.31250000,-0.03207822,-0.06337564,-32.02001935,0.07103157
25,71,0.88750000,0.31250000,-0.02632913,-0.05746718,-32.02043159,0.06321155
25,72,0.90000000,0.31250000,-0.02104164,-0.05119506,-32.02088208,0.05535056
25,73,0.91250000,0.31250000,-0.01626775,-0.04465030,-32.02136439,0.04752146
25,74,0.92500000,0.31250000,-0.01205296,-0.03793119,-32.02187176,0.03980011
25,75,0.93750000,0.31250000,-0.00843584,-0.03114175,-32.02239813,0.03226409
25,76,0.95000000,0.31250000,-0.00544550,-0.02439030,-32.02293383,0.02499080
25,77,0.96250000,0.31250000,-0.00311077,-0.01778756,-32.02348872,0.01805753
25,78,0.97500000,0.31250000,-0.00141546,-0.01144670,-32.02398249,0.01153388
25,79,0.98750000,0.31250000,-0.00047966,-0.00547423,-32.02471675,0.00549520
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-32.02471675,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-32.02284204,0.00000000
26,1,0.01250000,0.32500000,-0.00054867,0.00966487,-32.02284204,0.00968043
26,2,0.02500000,0.32500000,-0.00158445,0.01871483,-32.02362008,0.01878178
26,3,0.03750000,0.32500000,-0.00337862,0.02712416,-32.02405339,0.02733377
26,4,0.05000000,0.32500000,-0.00572634,0.03488550,-32.02450395,0.03535236
26,5,0.06250000,0.32500000,-0.00859648,0.04199859,-32.02489035,0.04286935
26,6,0.07500000,0.32500000,-0.01192020,0.04847088,-32.02523671,0.04991510
26,7,0.08750000,0.32500000,-0.01564276,0.05431550,-32.02554481,0.05652317
26,8,0.10000000,0.32500000,-0.01971221,0.05955000,-32.02582058,0.06272777
26,9,0.11250000,0.32500000,-0.02408132,0.06419510,-32.02606882,0.06856326
26,10,0.12500000,0.32500000,-0.02870697,0.06827362,-32.02629406,0.07406334
26,11,0.13750000,0.32500000,-0.03354986,0.07180954,-32.02650035,0.07926035
26,12,0.15000000,0.32500000,-0.03857422,0.07482719,-32.02669125,0.08418479
26,13,0.16250000,0.32500000,-0.04374747,0.07735060,-32.02686984,0.08886482
26,14,0.17500000,0.32500000,-0.04903989,0.07940293,-32.02703870,0.09332597
26,15,0.18750000,0.32500000,-0.05442430,0.08100609,-32.02719992,0.09759094
26,16,0.20000000,0.32500000,-0.05987577,0.08218037,-32.02735514,0.10167950
26,17,0.21250000,0.32500000,-0.06537127,0.08294430,-32.02750554,0.10560852
26,18,0.22500000,0.32500000,-0.07088947,0.08331445,-32.02765187,0.10939202
26,19,0.23750000,0.32500000,-0.07641040,0.08330545,-32.02779450,0.11304135
26,20,0.25000000,0.32500000,-0.08191526,0.08293004,-32.02793340,0.11656544
26,21,0.26250000,0.32500000,-0.08738622,0.08219909,-32.02806821,0.11997100
26,22,0.27500000,0.32500000,-0.09280615,0.08112183,-32.02819825,0.12326286
26,23,0.28750000,0.32500000,-0.09815854,0.07970601,-32.02832255,0.12644424
26,24,0.30000000,0.32500000,-0.10342726,0.07795813,-32.02843987,0.12951705
26,25,0.31250000,0.32500000,-0.10859648,0.07588366,-32.02854872,0.13248217
26,26,0.32500000,0.32500000,-0.11365053,0.07348736,-32.02864745,0.13533970
26,27,0.33750000,0.32500000,-0.11857379,0.07077352,-32.02873419,0.13808923
26,28,0.35000000,0.32500000,-0.12335062,0.06774626,-32.02880697,0.14073000
26,29,0.36250000,0.32500000,-0.12796527,0.06440978,-32.02886369,0.14326105
26,30,0.37500000,0.32500000,-0.13240182,0.06076867,-32.02890219,0.14568141
26,31,0.38750000,0.32500000,-0.13664415,0.05682818,-32.02892028,0.14799008
26,32,0.40000000,0.32500000,-0.14067589,0.05259446,-32.02891578,0.15018616
26,33,0.41250000,0.32500000,-0.14448043,0.04807482,-32.02888655,0.15226878
26,34,0.42500000,0.32500000,-0.14804087,0.04327797,-32.02883056,0.15423710
26,35,0.43750000,0.32500000,-0.15134008,0.03821426,-32.02874591,0.15609020
26,36,0.45000000,0.32500000,-0.15436069,0.03289586,-32.02863089,0.15782700
26,37,0.46250000,0.32500000,-0.15708516,0.02733698,-32.02848402,0.15944610
26,38,0.47500000,0.32500000,-0.15949585,0.02155403,-32.02830409,0.16094565
26,39,0.48750000,0.32500000,-0.16157506,0.01556581,-32.02809023,0.16232311
26,40,0.50000000,0.32500000,-0.16330519,0.00939362,-32.02784193,0.16357513
26,41,0.51250000,0.32500000,-0.16466888,0.00306141,-32.02755918,0.16469733
26,42,0.52500000,0.32500000,-0.16564904,-0.00340415,-32.02724207,0.16568401
26,43,0.53750000,0.32500000,-0.16622930,-0.00997425,-32.02689101,0.16652828
26,44,0.55000000,0.32500000,-0.16639400,-0.01661767,-32.02650697,0.16722174
26,45,0.56250000,0.32500000,-0.16612807,-0.02329975,-32.02609205,0.16775403
26,46,0.57500000,0.32500000,-0.16541765,-0.02998250,-32.02564885,0.16811291
26,47,0.58750000,0.32500000,-0.16425027,-0.03662467,-32.02518062,0.16828404
26,48,0.60000000,0.32500000,-0.16261526,-0.04318190,-32.02469127,0.16825100
26,49,0.61250000,0.32500000,-0.16050415,-0.04960689,-32.02418534,0.16799532
26,50,0.62500000,0.32500000,-0.15791108,-0.05584968,-32.02366799,0.16749656
26,51,0.63750000,0.32500000,-0.15483321,-0.06185801,-32.02314491,0.16673253
26,52,0.65000000,0.32500000,-0.15127120,-0.06757777,-32.02262228,0.16567960
26,53,0.66250000,0.32500000,-0.14722959,-0.07295351,-32.02210673,0.16431301
26,54,0.67500000,0.32500000,-0.14271732,-0.07792912,-32.02160516,0.16260745
26,55,0.68750000,0.32500000,-0.13774809,-0.08244859,-32.02112467,0.16053755
26,56,0.70000000,0.32500000,-0.13234075,-0.08645680,-32.02067243,0.15807863
26,57,0.71250000,0.32500000,-0.12651965,-0.08990057,-32.02025551,0.15520739
26,58,0.72500000,0.32500000,-0.12031487,-0.09272964,-32.01988074,0.15190278
26,59,0.73750000,0.32500000,-0.11376241,-0.09489784,-32.01955453,0.14814684
26,60,0.75000000,0.32500000,-0.10690426,-0.09636426,-32.01928273,0.14392565
26,61,0.76250000,0.32500000,-0.09978828,-0.09709450,-32.01907044,0.13923017
26,62,0.77500000,0.32500000,-0.09246803,-0.09706184,-32.01892188,0.13405722
26,63,0.78750000,0.32500000,-0.08500238,-0.09624849,-32.01884026,0.12841018
26,64,0.80000000,0.32500000,-0.07745492,-0.09464663,-32.01882766,0.12229984
26,65,0.81250000,0.32500000,-0.06989329,-0.09225944,-32.01888496,0.11574488
26,66,0.82500000,0.32500000,-0.06238825,-0.08910183,-32.01901180,0.10877238
26,67,0.83750000,0.32500000,-0.05501263,-0.08520107,-32.01920656,0.10141801
26,68,0.85000000,0.32500000,-0.04784017,-0.08059707,-32.01946645,0.09372603
26,69,0.86250000,0.32500000,-0.04094419,-0.07534240,-32.01978751,0.08574908
26,70,0.87500000,0.32500000,-0.03439629,-0.06950202,-32.02016477,0.07754764
26,71,0.88750000,0.32500000,-0.02826493,-0.06315264,-32.02059241,0.06918932
26,72,0.90000000,0.32500000,-0.02261416,-0.05638177,-32.02106390,0.06074787
26,73,0.91250000,0.32500000,-0.01750232,-0.04928657,-32.02157227,0.05230198
26,74,0.92500000,0.32500000,-0.01298092,-0.04197236,-32.02211012,0.04393385
26,75,0.93750000,0.32500000,-0.00909404,-0.03455099,-32.02267075,0.03572776
26,76,0.95000000,0.32500000,-0.00587557,-0.02713918,-32.02324357,0.02776792
26,77,0.96250000,0.32500000,-0.00335905,-0.01985635,-32.02383907,0.02013847
26,78,0.97500000,0.32500000,-0.00152924,-0.01282468,-32.02437019,0.01291554
26,79,0.98750000,0.32500000,-0.00051830,-0.00615917,-32.02516328,0.00618094
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-32.02516328,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-32.02335366,0.00000000
27,1,0.01250000,0.33750000,-0.00056179,0.01044312,-32.02335366,0.01045822
27,2,0.02500000,0.33750000,-0.00162182,0.02019179,-32.02414949,0.02025681
27,3,0.03750000,0.33750000,-0.00345737,0.02922574,-32.02459250,0.02942953
27,4,0.05000000,0.33750000,-0.00585862,0.03754230,-32.02505321,0.03799668
27,5,0.06250000,0.33750000,-0.00879350,0.04514621,-32.02544846,0.04599463
27,6,0.07500000,0.33750000,-0.01219142,0.05204981,-32.02580309,0.05345852
27,7,0.08750000,0.33750000,-0.01599623,0.05827105,-32.02611910,0.06042677
27,8,0.10000000,0.33750000,-0.02015469,0.06383206,-32.02640268,0.06693836
27,9,0.11250000,0.33750000,-0.02461846,0.06875792,-32.02665888,0.07303233
27,10,0.12500000,0.33750000,-0.02934341,0.07307552,-32.02689243,0.07874686
27,11,0.13750000,0.33750000,-0.03428942,0.07681259,-32.02710757,0.08411859
