i,j,x,y,u,v,p,speed
39,16,0.20000000,0.48750000,-0.06587294,0.15945272,-43.04189832,0.17252366
39,17,0.21250000,0.48750000,-0.07186790,0.16074494,-43.04229331,0.17607933
39,18,0.22500000,0.48750000,-0.07788973,0.16139145,-43.04270652,0.17920382
39,19,0.23750000,0.48750000,-0.08392261,0.16143065,-43.04313841,0.18194191
39,20,0.25000000,0.48750000,-0.08995302,0.16089534,-43.04358885,0.18433355
39,21,0.26250000,0.48750000,-0.09596942,0.15981301,-43.04405720,0.18641440
39,22,0.27500000,0.48750000,-0.10196198,0.15820620,-43.04454225,0.18821649
39,23,0.28750000,0.48750000,-0.10792222,0.15609292,-43.04504231,0.18976882
39,24,0.30000000,0.48750000,-0.11384277,0.15348708,-43.04555519,0.19109804
39,25,0.31250000,0.48750000,-0.11971708,0.15039893,-43.04607819,0.19222908
39,26,0.32500000,0.48750000,-0.12553916,0.14683552,-43.04660818,0.19318579
39,27,0.33750000,0.48750000,-0.13130331,0.14280114,-43.04714154,0.19399156
39,28,0.35000000,0.48750000,-0.13700393,0.13829777,-43.04767418,0.19466985
39,29,0.36250000,0.48750000,-0.14263524,0.13332552,-43.04820160,0.19524473
39,30,0.37500000,0.48750000,-0.14819110,0.12788302,-43.04871884,0.19574133
39,31,0.38750000,0.48750000,-0.15366476,0.12196789,-43.04922053,0.19618620
39,32,0.40000000,0.48750000,-0.15904867,0.11557709,-43.04970090,0.19660759
39,33,0.41250000,0.48750000,-0.16433429,0.10870734,-43.05015382,0.19703564
39,34,0.42500000,0.48750000,-0.16951186,0.10135556,-43.05057281,0.19750245
39,35,0.43750000,0.48750000,-0.17457023,0.09351921,-43.05095109,0.19804193
39,36,0.45000000,0.48750000,-0.17949667,0.08519677,-43.05128166,0.19868957
39,37,0.46250000,0.48750000,-0.18427670,0.07638813,-43.05155732,0.19948195
39,38,0.47500000,0.48750000,-0.18889389,0.06709506,-43.05177076,0.20045610
39,39,0.48750000,0.48750000,-0.19332973,0.05732168,-43.05191467,0.20164860
39,40,0.50000000,0.48750000,-0.19756345,0.04707493,-43.05198180,0.20309448
39,41,0.51250000,0.48750000,-0.20157196,0.03636516,-43.05196514,0.20482598
39,42,0.52500000,0.48750000,-0.20532968,0.02520661,-43.05185796,0.20687109
39,43,0.53750000,0.48750000,-0.20880842,0.01361802,-43.05165390,0.20925201
39,44,0.55000000,0.48750000,-0.21197801,0.00162331,-43.05134875,0.21198423
39,45,0.56250000,0.48750000,-0.21480400,-0.01074817,-43.05093264,0.21507273
39,46,0.57500000,0.48750000,-0.21725288,-0.02346428,-43.05039551,0.21851633
39,47,0.58750000,0.48750000,-0.21928713,-0.03648653,-43.04973408,0.22230185
39,48,0.60000000,0.48750000,-0.22086672,-0.04976751,-43.04894655,0.22640431
39,49,0.61250000,0.48750000,-0.22194936,-0.06325083,-43.04803256,0.23078602
39,50,0.62500000,0.48750000,-0.22249076,-0.07687041,-43.04699373,0.23539584
39,51,0.63750000,0.48750000,-0.22244510,-0.09054989,-43.04583378,0.24016891
39,52,0.65000000,0.48750000,-0.22176566,-0.10420207,-43.04455878,0.24502669
39,53,0.66250000,0.48750000,-0.22040560,-0.11772840,-43.04317731,0.24987718
39,54,0.67500000,0.48750000,-0.21831895,-0.13101862,-43.04170059,0.25461548
39,55,0.68750000,0.48750000,-0.21546175,-0.14395064,-43.04014263,0.25912459
39,56,0.70000000,0.48750000,-0.21179353,-0.15639060,-43.03852023,0.26327650
39,57,0.71250000,0.48750000,-0.20727887,-0.16819337,-43.03685292,0.26693359
39,58,0.72500000,0.48750000,-0.20188937,-0.17920348,-43.03516285,0.26995037
39,59,0.73750000,0.48750000,-0.19560566,-0.18925650,-43.03347451,0.27217567
39,60,0.75000000,0.48750000,-0.18841973,-0.19818117,-43.03181434,0.27345524
39,61,0.76250000,0.48750000,-0.18033726,-0.20580213,-43.03021024,0.27363487
39,62,0.77500000,0.48750000,-0.17138005,-0.21194347,-43.02869090,0.27256404
39,63,0.78750000,0.48750000,-0.16158837,-0.21643305,-43.02728503,0.27010011
39,64,0.80000000,0.48750000,-0.15102300,-0.21910761,-43.02602047,0.26611293
39,65,0.81250000,0.48750000,-0.13976695,-0.21981851,-43.02492323,0.26048988
39,66,0.82500000,0.48750000,-0.12792656,-0.21843812,-43.02401647,0.25314110
39,67,0.83750000,0.48750000,-0.11563184,-0.21486633,-43.02331958,0.24400464
39,68,0.85000000,0.48750000,-0.10303587,-0.20903721,-43.02284719,0.23305138
39,69,0.86250000,0.48750000,-0.09031305,-0.20092504,-43.02260856,0.22028917
39,70,0.87500000,0.48750000,-0.07765625,-0.19054950,-43.02260696,0.20576590
39,71,0.88750000,0.48750000,-0.06527280,-0.17797938,-43.02283958,0.18957109
39,72,0.90000000,0.48750000,-0.05337935,-0.16333439,-43.02329761,0.17183562
39,73,0.91250000,0.48750000,-0.04219604,-0.14678463,-43.02396677,0.15272929
39,74,0.92500000,0.48750000,-0.03194000,-0.12854754,-43.02482797,0.13245616
39,75,0.93750000,0.48750000,-0.02281987,-0.10888220,-43.02586042,0.11124783
39,76,0.95000000,0.48750000,-0.01502477,-0.08808145,-43.02703113,0.08935371
39,77,0.96250000,0.48750000,-0.00874667,-0.06646116,-43.02836141,0.06703425
39,78,0.97500000,0.48750000,-0.00404862,-0.04435356,-43.02961160,0.04453796
39,79,0.98750000,0.48750000,-0.00138921,-0.02207417,-43.03165443,0.02211785
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-43.03165443,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-43.03708772,0.00000000
40,1,0.01250000,0.50000000,-0.00059879,0.02137639,-43.03708772,0.02138477
40,2,0.02500000,0.50000000,-0.00173182,0.04095369,-43.03794284,0.04099029
40,3,0.03750000,0.50000000,-0.00369906,0.05878054,-43.03842700,0.05889681
40,4,0.05000000,0.50000000,-0.00627806,0.07491379,-43.03893688,0.07517640
40,5,0.06250000,0.50000000,-0.00943432,0.08942281,-43.03938490,0.08991911
40,6,0.07500000,0.50000000,-0.01309060,0.10238488,-43.03979920,0.10321835
40,7,0.08750000,0.50000000,-0.01718404,0.11388298,-43.04018359,0.11517215
40,8,0.10000000,0.50000000,-0.02165424,0.12400338,-43.04054643,0.12587988
40,9,0.11250000,0.50000000,-0.02644584,0.13283358,-43.04089482,0.13544055
40,10,0.12500000,0.50000000,-0.03150817,0.14046049,-43.04123544,0.14395108
40,11,0.13750000,0.50000000,-0.03679532,0.14696885,-43.04157429,0.15150492
40,12,0.15000000,0.50000000,-0.04226607,0.15244001,-43.04191672,0.15819095
40,13,0.16250000,0.50000000,-0.04788372,0.15695081,-43.04226731,0.16409267
40,14,0.17500000,0.50000000,-0.05361586,0.16057289,-43.04262996,0.16928766
40,15,0.18750000,0.50000000,-0.05943416,0.16337209,-43.04300783,0.17384723
40,16,0.20000000,0.50000000,-0.06531404,0.16540813,-43.04340339,0.17783636
40,17,0.21250000,0.50000000,-0.07123433,0.16673441,-43.04381845,0.18131380
40,18,0.22500000,0.50000000,-0.07717699,0.16739807,-43.04425418,0.18433231
40,19,0.23750000,0.50000000,-0.08312673,0.16744004,-43.04471114,0.18693908
40,20,0.25000000,0.50000000,-0.08907072,0.16689533,-43.04518930,0.18917623
40,21,0.26250000,0.50000000,-0.09499821,0.16579331,-43.04568806,0.19108135
40,22,0.27500000,0.50000000,-0.10090024,0.16415812,-43.04620630,0.19268821
40,23,0.28750000,0.50000000,-0.10676933,0.16200903,-43.04674233,0.19402736
40,24,0.30000000,0.50000000,-0.11259918,0.15936097,-43.04729398,0.19512686
40,25,0.31250000,0.50000000,-0.11838439,0.15622490,-43.04785857,0.19601297
40,26,0.32500000,0.50000000,-0.12412022,0.15260834,-43.04843289,0.19671079
40,27,0.33750000,0.50000000,-0.12980228,0.14851582,-43.04901326,0.19724498
40,28,0.35000000,0.50000000,-0.13542633,0.14394930,-43.04959551,0.19764030
40,29,0.36250000,0.50000000,-0.14098800,0.13890862,-43.05017498,0.19792226
40,30,0.37500000,0.50000000,-0.14648264,0.13339198,-43.05074653,0.19811760
40,31,0.38750000,0.50000000,-0.15190499,0.12739630,-43.05130458,0.19825474
40,32,0.40000000,0.50000000,-0.15724907,0.12091764,-43.05184308,0.19836418
40,33,0.41250000,0.50000000,-0.16250789,0.11395165,-43.05235557,0.19847870
40,34,0.42500000,0.50000000,-0.16767330,0.10649392,-43.05283521,0.19863356
40,35,0.43750000,0.50000000,-0.17273573,0.09854044,-43.05327477,0.19886641
40,36,0.45000000,0.50000000,-0.17768404,0.09008800,-43.05366676,0.19921713
40,37,0.46250000,0.50000000,-0.18250529,0.08113460,-43.05400341,0.19972732
40,38,0.47500000,0.50000000,-0.18718457,0.07167999,-43.05427681,0.20043972
40,39,0.48750000,0.50000000,-0.19170480,0.06172605,-43.05447893,0.20139720
40,40,0.50000000,0.50000000,-0.19604656,0.05127738,-43.05460180,0.20264161
40,41,0.51250000,0.50000000,-0.20018794,0.04034181,-43.05463755,0.20421232
40,42,0.52500000,0.50000000,-0.20410439,0.02893100,-43.05457864,0.20614462
40,43,0.53750000,0.50000000,-0.20776854,0.01706102,-43.05441773,0.20846785
40,44,0.55000000,0.50000000,-0.21115069,0.00475300,-43.05414952,0.21120418
40,45,0.56250000,0.50000000,-0.21421703,-0.00796590,-43.05376451,0.21436509
40,46,0.57500000,0.50000000,-0.21693302,-0.02106542,-43.05325102,0.21795340
40,47,0.58750000,0.50000000,-0.21926137,-0.03451012,-43.05260261,0.22196058
40,48,0.60000000,0.50000000,-0.22116110,-0.04825532,-43.05181695,0.22636432
40,49,0.61250000,0.50000000,-0.22258865,-0.06224706,-43.05089247,0.23112854
40,50,0.62500000,0.50000000,-0.22349779,-0.07642137,-43.04982974,0.23620221
40,51,0.63750000,0.50000000,-0.22384008,-0.09070343,-43.04863150,0.24151914
40,52,0.65000000,0.50000000,-0.22356541,-0.10500696,-43.04730298,0.24699788
40,53,0.66250000,0.50000000,-0.22262274,-0.11923343,-43.04585205,0.25254207
40,54,0.67500000,0.50000000,-0.22096099,-0.13327158,-43.04428949,0.25804083
40,55,0.68750000,0.50000000,-0.21853019,-0.14699698,-43.04262912,0.26336962
40,56,0.70000000,0.50000000,-0.21528295,-0.16027191,-43.04088786,0.26839119
40,57,0.71250000,0.50000000,-0.21117607,-0.17294558,-43.03908578,0.27295696
40,58,0.72500000,0.50000000,-0.20617254,-0.18485479,-43.03724596,0.27690867
40,59,0.73750000,0.50000000,-0.20024380,-0.19582515,-43.03539431,0.28008047
40,60,0.75000000,0.50000000,-0.19337216,-0.20567295,-43.03355918,0.28230153
40,61,0.76250000,0.50000000,-0.18555350,-0.21420784,-43.03177089,0.28339919
40,62,0.77500000,0.50000000,-0.17680004,-0.22123637,-43.03006105,0.28320272
40,63,0.78750000,0.50000000,-0.16714307,-0.22656641,-43.02846174,0.28154777
40,64,0.80000000,0.50000000,-0.15663558,-0.23001258,-43.02700454,0.27828132
40,65,0.81250000,0.50000000,-0.14535444,-0.23140248,-43.02571947,0.27326731
40,66,0.82500000,0.50000000,-0.13340210,-0.23058372,-43.02463385,0.26639251
40,67,0.83750000,0.50000000,-0.12090743,-0.22743138,-43.02377113,0.25757259
40,68,0.85000000,0.50000000,-0.10802563,-0.22185568,-43.02314984,0.24675794
40,69,0.86250000,0.50000000,-0.09493681,-0.21380924,-43.02278265,0.23393886
40,70,0.87500000,0.50000000,-0.08184332,-0.20329354,-43.02267567,0.21914970
40,71,0.88750000,0.50000000,-0.06896569,-0.19036380,-43.02282811,0.20247134
40,72,0.90000000,0.50000000,-0.05653727,-0.17513187,-43.02323233,0.18403161
40,73,0.91250000,0.50000000,-0.04479785,-0.15776641,-43.02387429,0.16400331
40,74,0.92500000,0.50000000,-0.03398644,-0.13849014,-43.02473422,0.14259943
40,75,0.93750000,0.50000000,-0.02433497,-0.11757400,-43.02578999,0.12006596
40,76,0.95000000,0.50000000,-0.01605598,-0.09532843,-43.02700595,0.09667111
40,77,0.96250000,0.50000000,-0.00936599,-0.07209136,-43.02840435,0.07269722
40,78,0.97500000,0.50000000,-0.00434377,-0.04822006,-43.02972718,0.04841531
40,79,0.98750000,0.50000000,-0.00149288,-0.02405457,-43.03191092,0.02410085
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-43.03191092,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-43.03857189,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221170,-43.03857189,0.02221961
41,2,0.02500000,0.51250000,-0.00171572,0.04254456,-43.03942057,0.04257914
41,3,0.03750000,0.51250000,-0.00366656,0.06105005,-43.03990246,0.06116006
41,4,0.05000000,0.51250000,-0.00622509,0.07778793,-43.04041068,0.07803662
41,5,0.06250000,0.51250000,-0.00935683,0.09283100,-43.04085835,0.09330136
41,6,0.07500000,0.51250000,-0.01298461,0.10626042,-43.04127337,0.10705082
41,7,0.08750000,0.51250000,-0.01704531,0.11816341,-43.04165959,0.11938649
41,8,0.10000000,0.51250000,-0.02147814,0.12863076,-43.04202540,0.13041159
41,9,0.11250000,0.51250000,-0.02622723,0.13775465,-43.04237797,0.14022914
41,10,0.12500000,0.51250000,-0.03124141,0.14562675,-43.04272410,0.14894018
41,11,0.13750000,0.51250000,-0.03647435,0.15233655,-43.04306992,0.15664228
41,12,0.15000000,0.51250000,-0.04188444,0.15797003,-43.04342090,0.16342839
41,13,0.16250000,0.51250000,-0.04743474,0.16260853,-43.04378182,0.16938592
41,14,0.17500000,0.51250000,-0.05309273,0.16632792,-43.04415672,0.17459615
41,15,0.18750000,0.51250000,-0.05883011,0.16919801,-43.04454891,0.17913388
41,16,0.20000000,0.51250000,-0.06462246,0.17128218,-43.04496104,0.18306733
41,17,0.21250000,0.51250000,-0.07044894,0.17263718,-43.04539505,0.18645817
41,18,0.22500000,0.51250000,-0.07629197,0.17331315,-43.04585226,0.18936185
41,19,0.23750000,0.51250000,-0.08213686,0.17335368,-43.04633335,0.19182795
41,20,0.25000000,0.51250000,-0.08797150,0.17279611,-43.04683840,0.19390069
41,21,0.26250000,0.51250000,-0.09378596,0.17167181,-43.04736691,0.19561957
41,22,0.27500000,0.51250000,-0.09957226,0.17000660,-43.04791783,0.19701999
41,23,0.28750000,0.51250000,-0.10532395,0.16782114,-43.04848954,0.19813397
41,24,0.30000000,0.51250000,-0.11103587,0.16513143,-43.04907989,0.19899084
41,25,0.31250000,0.51250000,-0.11670388,0.16194926,-43.04968619,0.19961803
41,26,0.32500000,0.51250000,-0.12232450,0.15828269,-43.05030524,0.20004173
41,27,0.33750000,0.51250000,-0.12789474,0.15413652,-43.05093329,0.20028762
41,28,0.35000000,0.51250000,-0.13341181,0.14951277,-43.05156608,0.20038158
41,29,0.36250000,0.51250000,-0.13887284,0.14441110,-43.05219883,0.20035027
41,30,0.37500000,0.51250000,-0.14427474,0.13882928,-43.05282624,0.20022180
41,31,0.38750000,0.51250000,-0.14961387,0.13276359,-43.05344249,0.20002621
41,32,0.40000000,0.51250000,-0.15488591,0.12620926,-43.05404130,0.19979595
41,33,0.41250000,0.51250000,-0.16008558,0.11916084,-43.05461588,0.19956627
41,34,0.42500000,0.51250000,-0.16520643,0.11161266,-43.05515901,0.19937540
41,35,0.43750000,0.51250000,-0.17024067,0.10355921,-43.05566306,0.19926464
41,36,0.45000000,0.51250000,-0.17517892,0.09499559,-43.05612002,0.19927824
41,37,0.46250000,0.51250000,-0.18000999,0.08591793,-43.05652157,0.19946299
41,38,0.47500000,0.51250000,-0.18472070,0.07632383,-43.05685915,0.19986762
41,39,0.48750000,0.51250000,-0.18929566,0.06621293,-43.05712407,0.20054177
41,40,0.50000000,0.51250000,-0.19371708,0.05558734,-43.05730756,0.20153476
41,41,0.51250000,0.51250000,-0.19796454,0.04445225,-43.05740092,0.20289397
41,42,0.52500000,0.51250000,-0.20201487,0.03281655,-43.05739570,0.20466298
41,43,0.53750000,0.51250000,-0.20584190,0.02069340,-43.05728363,0.20687944
41,44,0.55000000,0.51250000,-0.20941668,0.00810096,-43.05705790,0.20957331
41,45,0.56250000,0.51250000,-0.21270666,-0.00493641,-43.05671004,0.21276393
41,46,0.57500000,0.51250000,-0.21567631,-0.01839055,-43.05622666,0.21645896
41,47,0.58750000,0.51250000,-0.21828922,-0.03222920,-43.05559776,0.22065562
41,48,0.60000000,0.51250000,-0.22050382,-0.04641093,-43.05482036,0.22533511
41,49,0.61250000,0.51250000,-0.22227574,-0.06088485,-43.05389158,0.23046360
41,50,0.62500000,0.51250000,-0.22355726,-0.07558968,-43.05281079,0.23599078
41,51,0.63750000,0.51250000,-0.22429775,-0.09045296,-43.05157961,0.24184957
41,52,0.65000000,0.51250000,-0.22444411,-0.10539009,-43.05020221,0.24795611
41,53,0.66250000,0.51250000,-0.22394144,-0.12030351,-43.04868560,0.25420995
41,54,0.67500000,0.51250000,-0.22273380,-0.13508185,-43.04703991,0.26049463
41,55,0.68750000,0.51250000,-0.22076539,-0.14959935,-43.04527853,0.26667832
41,56,0.70000000,0.51250000,-0.21798190,-0.16371540,-43.04341831,0.27261482
41,57,0.71250000,0.51250000,-0.21433220,-0.17727446,-43.04147962,0.27814480
41,58,0.72500000,0.51250000,-0.20977036,-0.19010643,-43.03948631,0.28309727
41,59,0.73750000,0.51250000,-0.20425801,-0.20202759,-43.03746552,0.28729163
41,60,0.75000000,0.51250000,-0.19776700,-0.21284219,-43.03544743,0.29054016
41,61,0.76250000,0.51250000,-0.19028233,-0.22234499,-43.03346472,0.29265109
41,62,0.77500000,0.51250000,-0.18180532,-0.23032467,-43.03155194,0.29343249
41,63,0.78750000,0.51250000,-0.17235675,-0.23656832,-43.02974466,0.29269680
41,64,0.80000000,0.51250000,-0.16198007,-0.24086709,-43.02807841,0.29026625
41,65,0.81250000,0.51250000,-0.15074414,-0.24302289,-43.02658757,0.28597888
41,66,0.82500000,0.51250000,-0.13874561,-0.24285604,-43.02530400,0.27969519
41,67,0.83750000,0.51250000,-0.12611040,-0.24021374,-43.02425578,0.27130514
41,68,0.85000000,0.51250000,-0.11299417,-0.23497881,-43.02346588,0.26073497
41,69,0.86250000,0.51250000,-0.09958139,-0.22707835,-43.02295099,0.24795368
41,70,0.87500000,0.51250000,-0.08608300,-0.21649161,-43.02272066,0.23297832
41,71,0.88750000,0.51250000,-0.07273239,-0.20325640,-43.02277672,0.21587766
41,72,0.90000000,0.51250000,-0.05977985,-0.18747317,-43.02311316,0.19677353
41,73,0.91250000,0.51250000,-0.04748569,-0.16930628,-43.02371655,0.17583944
41,74,0.92500000,0.51250000,-0.03611227,-0.14898169,-43.02456666,0.15329593
41,75,0.93750000,0.51250000,-0.02591679,-0.12678107,-43.02564009,0.12940294
41,76,0.95000000,0.51250000,-0.01713755,-0.10303238,-43.02689846,0.10444791
41,77,0.96250000,0.51250000,-0.01001831,-0.07809633,-43.02836493,0.07873629
41,78,0.97500000,0.51250000,-0.00465589,-0.05235666,-43.02976205,0.05256327
41,79,0.98750000,0.51250000,-0.00160286,-0.02617956,-43.03209364,0.02622858
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-43.03209364,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-43.04011990,0.00000000
42,1,0.01250000,0.52500000,-0.00058646,0.02303887,-43.04011990,0.02304633
42,2,0.02500000,0.52500000,-0.00169816,0.04412104,-43.04096153,0.04415371
42,3,0.03750000,0.52500000,-0.00363100,0.06330005,-43.04144082,0.06340410
42,4,0.05000000,0.52500000,-0.00616683,0.08063799,-43.04194697,0.08087345
42,5,0.06250000,0.52500000,-0.00927106,0.09621070,-43.04239381,0.09665635
42,6,0.07500000,0.52500000,-0.01286647,0.11010288,-43.04280898,0.11085211
42,7,0.08750000,0.52500000,-0.01688956,0.12240579,-43.04319630,0.12356551
42,8,0.10000000,0.52500000,-0.02127894,0.13321461,-43.04356421,0.13490339
42,9,0.11250000,0.52500000,-0.02597817,0.14262616,-43.04391993,0.14497271
42,10,0.12500000,0.52500000,-0.03093546,0.15073691,-43.04427037,0.15387859
42,11,0.13750000,0.52500000,-0.03610394,0.15764118,-43.04462183,0.16172271
42,12,0.15000000,0.52500000,-0.04144160,0.16342969,-43.04497995,0.16860211
42,13,0.16250000,0.52500000,-0.04691121,0.16818839,-43.04534967,0.17460812
42,14,0.17500000,0.52500000,-0.05248013,0.17199755,-43.04573522,0.17982581
42,15,0.18750000,0.52500000,-0.05812008,0.17493110,-43.04614013,0.18433349
42,16,0.20000000,0.52500000,-0.06380686,0.17705624,-43.04656721,0.18820263
42,17,0.21250000,0.52500000,-0.06951999,0.17843321,-43.04701861,0.19149789
42,18,0.22500000,0.52500000,-0.07524240,0.17911528,-43.04749579,0.19427739
42,19,0.23750000,0.52500000,-0.08096005,0.17914886,-43.04799960,0.19659309
42,20,0.25000000,0.52500000,-0.08666160,0.17857372,-43.04853026,0.19849132
42,21,0.26250000,0.52500000,-0.09233806,0.17742336,-43.04908739,0.20001342
42,22,0.27500000,0.52500000,-0.09798243,0.17572538,-43.04967004,0.20119634
42,23,0.28750000,0.52500000,-0.10358941,0.17350193,-43.05027666,0.20207346
42,24,0.30000000,0.52500000,-0.10915504,0.17077018,-43.05090516,0.20267530
42,25,0.31250000,0.52500000,-0.11467646,0.16754280,-43.05155288,0.20303025
42,26,0.32500000,0.52500000,-0.12015159,0.16382849,-43.05221661,0.20316540
42,27,0.33750000,0.52500000,-0.12557889,0.15963240,-43.05289255,0.20310727
42,28,0.35000000,0.52500000,-0.13095707,0.15495667,-43.05357639,0.20288254
42,29,0.36250000,0.52500000,-0.13628489,0.14980083,-43.05426322,0.20251878
42,30,0.37500000,0.52500000,-0.14156086,0.14416229,-43.05494758,0.20204515
42,31,0.38750000,0.52500000,-0.14678309,0.13803674,-43.05562347,0.20149297
42,32,0.40000000,0.52500000,-0.15194900,0.13141861,-43.05628435,0.20089637
42,33,0.41250000,0.52500000,-0.15705512,0.12430143,-43.05692312,0.20029268
42,34,0.42500000,0.52500000,-0.16209689,0.11667828,-43.05753222,0.19972287
42,35,0.43750000,0.52500000,-0.16706840,0.10854219,-43.05810356,0.19923167
42,36,0.45000000,0.52500000,-0.17196220,0.09988657,-43.05862867,0.19886761
42,37,0.46250000,0.52500000,-0.17676905,0.09070565,-43.05909866,0.19868269
42,38,0.47500000,0.52500000,-0.18147772,0.08099493,-43.05950436,0.19873183
42,39,0.48750000,0.52500000,-0.18607475,0.07075170,-43.05983635,0.19907188
42,40,0.50000000,0.52500000,-0.19054422,0.05997552,-43.06008508,0.19976027
42,41,0.51250000,0.52500000,-0.19486755,0.04866887,-43.06024101,0.20085323
