i,j,x,y,u,v,p,speed
24,37,0.46250000,0.30000000,-0.14685249,0.02251526,-21.48425977,0.14856847
24,38,0.47500000,0.30000000,-0.14890335,0.01741908,-21.48406247,0.14991875
24,39,0.48750000,0.30000000,-0.15062545,0.01215085,-21.48383663,0.15111476
24,40,0.50000000,0.30000000,-0.15200336,0.00673108,-21.48358223,0.15215232
24,41,0.51250000,0.30000000,-0.15302217,0.00118261,-21.48329971,0.15302674
24,42,0.52500000,0.30000000,-0.15366758,-0.00446934,-21.48298957,0.15373256
24,43,0.53750000,0.30000000,-0.15392627,-0.01019779,-21.48265281,0.15426371
24,44,0.55000000,0.30000000,-0.15378576,-0.01597332,-21.48229104,0.15461309
24,45,0.56250000,0.30000000,-0.15323467,-0.02176367,-21.48190650,0.15477248
24,46,0.57500000,0.30000000,-0.15226300,-0.02753390,-21.48150194,0.15473246
24,47,0.58750000,0.30000000,-0.15086242,-0.03324646,-21.48108063,0.15448235
24,48,0.60000000,0.30000000,-0.14902663,-0.03886139,-21.48064637,0.15401021
24,49,0.61250000,0.30000000,-0.14675166,-0.04433653,-21.48020341,0.15330289
24,50,0.62500000,0.30000000,-0.14403619,-0.04962784,-21.47975648,0.15234614
24,51,0.63750000,0.30000000,-0.14088193,-0.05468973,-21.47931070,0.15112474
24,52,0.65000000,0.30000000,-0.13729398,-0.05947557,-21.47887148,0.14962279
24,53,0.66250000,0.30000000,-0.13328110,-0.06393813,-21.47844451,0.14782400
24,54,0.67500000,0.30000000,-0.12885610,-0.06803024,-21.47803559,0.14571207
24,55,0.68750000,0.30000000,-0.12403607,-0.07170546,-21.47765059,0.14327114
24,56,0.70000000,0.30000000,-0.11884266,-0.07491884,-21.47729529,0.14048633
24,57,0.71250000,0.30000000,-0.11330224,-0.07762771,-21.47697525,0.13734431
24,58,0.72500000,0.30000000,-0.10744602,-0.07979265,-21.47669572,0.13383391
24,59,0.73750000,0.30000000,-0.10131011,-0.08137833,-21.47646149,0.12994680
24,60,0.75000000,0.30000000,-0.09493539,-0.08235453,-21.47627676,0.12567814
24,61,0.76250000,0.30000000,-0.08836738,-0.08269707,-21.47614504,0.12102727
24,62,0.77500000,0.30000000,-0.08165591,-0.08238878,-21.47606904,0.11599828
24,63,0.78750000,0.30000000,-0.07485472,-0.08142035,-21.47605057,0.11060064
24,64,0.80000000,0.30000000,-0.06802082,-0.07979113,-21.47609052,0.10484968
24,65,0.81250000,0.30000000,-0.06121389,-0.07750981,-21.47618877,0.09876696
24,66,0.82500000,0.30000000,-0.05449542,-0.07459496,-21.47634424,0.09238051
24,67,0.83750000,0.30000000,-0.04792778,-0.07107532,-21.47655487,0.08572498
24,68,0.85000000,0.30000000,-0.04157326,-0.06698997,-21.47681768,0.07884156
24,69,0.86250000,0.30000000,-0.03549298,-0.06238822,-21.47712887,0.07177772
24,70,0.87500000,0.30000000,-0.02974582,-0.05732926,-21.47748391,0.06458682
24,71,0.88750000,0.30000000,-0.02438739,-0.05188161,-21.47787766,0.05732753
24,72,0.90000000,0.30000000,-0.01946894,-0.04612233,-21.47830453,0.05006304
24,73,0.91250000,0.30000000,-0.01503650,-0.04013601,-21.47875865,0.04286018
24,74,0.92500000,0.30000000,-0.01112999,-0.03401366,-21.47923389,0.03578834
24,75,0.93750000,0.30000000,-0.00778289,-0.02785137,-21.47972479,0.02891837
24,76,0.95000000,0.30000000,-0.00501995,-0.02174907,-21.48022260,0.02232089
24,77,0.96250000,0.30000000,-0.00286573,-0.01580878,-21.48073651,0.01606642
24,78,0.97500000,0.30000000,-0.00130346,-0.01013479,-21.48119286,0.01021827
24,79,0.98750000,0.30000000,-0.00044172,-0.00482528,-21.48186888,0.00484546
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-21.48186888,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-21.48013945,0.00000000
25,1,0.01250000,0.31250000,-0.00052945,0.00882698,-21.48013945,0.00884285
25,2,0.02500000,0.31250000,-0.00152976,0.01712138,-21.48089148,0.01718959
25,3,0.03750000,0.31250000,-0.00326349,0.02485262,-21.48131066,0.02506598
25,4,0.05000000,0.31250000,-0.00553317,0.03200910,-21.48174653,0.03248382
25,5,0.06250000,0.31250000,-0.00830908,0.03858585,-21.48212020,0.03947035
25,6,0.07500000,0.31250000,-0.01152500,0.04458560,-21.48245479,0.04605107
25,7,0.08750000,0.31250000,-0.01512830,0.05001682,-21.48275182,0.05225464
25,8,0.10000000,0.31250000,-0.01906895,0.05489249,-21.48301684,0.05811033
25,9,0.11250000,0.31250000,-0.02330145,0.05922898,-21.48325432,0.06364770
25,10,0.12500000,0.31250000,-0.02778415,0.06304499,-21.48346851,0.06889579
25,11,0.13750000,0.31250000,-0.03247904,0.06636066,-21.48366321,0.07388251
25,12,0.15000000,0.31250000,-0.03735146,0.06919679,-21.48384179,0.07863414
25,13,0.16250000,0.31250000,-0.04236974,0.07157420,-21.48400714,0.08317488
25,14,0.17500000,0.31250000,-0.04750490,0.07351318,-21.48416174,0.08752658
25,15,0.18750000,0.31250000,-0.05273037,0.07503304,-21.48430758,0.09170850
25,16,0.20000000,0.31250000,-0.05802164,0.07615184,-21.48444624,0.09573721
25,17,0.21250000,0.31250000,-0.06335604,0.07688611,-21.48457889,0.09962662
25,18,0.22500000,0.31250000,-0.06871242,0.07725077,-21.48470628,0.10338800
25,19,0.23750000,0.31250000,-0.07407094,0.07725900,-21.48482881,0.10703017
25,20,0.25000000,0.31250000,-0.07941283,0.07692233,-21.48494652,0.11055968
25,21,0.26250000,0.31250000,-0.08472020,0.07625067,-21.48505912,0.11398104
25,22,0.27500000,0.31250000,-0.08997584,0.07525243,-21.48516602,0.11729697
25,23,0.28750000,0.31250000,-0.09516307,0.07393473,-21.48526638,0.12050873
25,24,0.30000000,0.31250000,-0.10026562,0.07230357,-21.48535909,0.12361634
25,25,0.31250000,0.31250000,-0.10526745,0.07036408,-21.48544284,0.12661887
25,26,0.32500000,0.31250000,-0.11015270,0.06812074,-21.48551611,0.12951468
25,27,0.33750000,0.31250000,-0.11490556,0.06557769,-21.48557727,0.13230163
25,28,0.35000000,0.31250000,-0.11951022,0.06273892,-21.48562451,0.13497728
25,29,0.36250000,0.31250000,-0.12395082,0.05960861,-21.48565597,0.13753905
25,30,0.37500000,0.31250000,-0.12821134,0.05619134,-21.48566973,0.13998434
25,31,0.38750000,0.31250000,-0.13227566,0.05249238,-21.48566383,0.14231058
25,32,0.40000000,0.31250000,-0.13612747,0.04851792,-21.48563636,0.14451532
25,33,0.41250000,0.31250000,-0.13975028,0.04427531,-21.48558545,0.14659620
25,34,0.42500000,0.31250000,-0.14312747,0.03977327,-21.48550935,0.14855095
25,35,0.43750000,0.31250000,-0.14624223,0.03502214,-21.48540644,0.15037733
25,36,0.45000000,0.31250000,-0.14907771,0.03003404,-21.48527529,0.15207303
25,37,0.46250000,0.31250000,-0.15161697,0.02482304,-21.48511471,0.15363558
25,38,0.47500000,0.31250000,-0.15384313,0.01940538,-21.48492378,0.15506217
25,39,0.48750000,0.31250000,-0.15573941,0.01379952,-21.48470191,0.15634958
25,40,0.50000000,0.31250000,-0.15728927,0.00802636,-21.48444884,0.15749393
25,41,0.51250000,0.31250000,-0.15847659,0.00210926,-21.48416482,0.15849062
25,42,0.52500000,0.31250000,-0.15928565,-0.00392585,-21.48385014,0.15933402
25,43,0.53750000,0.31250000,-0.15970163,-0.01005112,-21.48350555,0.16001761
25,44,0.55000000,0.31250000,-0.15971046,-0.01623625,-21.48313238,0.16053363
25,45,0.56250000,0.31250000,-0.15929895,-0.02244779,-21.48273282,0.16087280
25,46,0.57500000,0.31250000,-0.15845520,-0.02864932,-21.48230952,0.16102433
25,47,0.58750000,0.31250000,-0.15716887,-0.03480150,-21.48186577,0.16097576
25,48,0.60000000,0.31250000,-0.15543153,-0.04086222,-21.48140542,0.16071304
25,49,0.61250000,0.31250000,-0.15323703,-0.04678684,-21.48093285,0.16022046
25,50,0.62500000,0.31250000,-0.15058189,-0.05252846,-21.48045299,0.15948086
25,51,0.63750000,0.31250000,-0.14746565,-0.05803828,-21.47997123,0.15847574
25,52,0.65000000,0.31250000,-0.14389129,-0.06326606,-21.47949334,0.15718555
25,53,0.66250000,0.31250000,-0.13986560,-0.06816065,-21.47902543,0.15559003
25,54,0.67500000,0.31250000,-0.13539958,-0.07267061,-21.47857383,0.15366868
25,55,0.68750000,0.31250000,-0.13050876,-0.07674494,-21.47814497,0.15140120
25,56,0.70000000,0.31250000,-0.12521353,-0.08033388,-21.47774526,0.14876814
25,57,0.71250000,0.31250000,-0.11953938,-0.08338977,-21.47738097,0.14575156
25,58,0.72500000,0.31250000,-0.11351707,-0.08586810,-21.47705807,0.14233572
25,59,0.73750000,0.31250000,-0.10718275,-0.08772844,-21.47678208,0.13850784
25,60,0.75000000,0.31250000,-0.10057792,-0.08893558,-21.47655797,0.13425891
25,61,0.76250000,0.31250000,-0.09374932,-0.08946058,-21.47638995,0.12958445
25,62,0.77500000,0.31250000,-0.08674864,-0.08928185,-21.47628143,0.12448524
25,63,0.78750000,0.31250000,-0.07963212,-0.08838614,-21.47623485,0.11896800
25,64,0.80000000,0.31250000,-0.07245999,-0.08676955,-21.47625162,0.11304603
25,65,0.81250000,0.31250000,-0.06529575,-0.08443825,-21.47633209,0.10673965
25,66,0.82500000,0.31250000,-0.05820531,-0.08140918,-21.47647547,0.10007653
25,67,0.83750000,0.31250000,-0.05125602,-0.07771046,-21.47667990,0.09309186
25,68,0.85000000,0.31250000,-0.04451557,-0.07338163,-21.47694248,0.08582832
25,69,0.86250000,0.31250000,-0.03805085,-0.06847357,-21.47725931,0.07833580
25,70,0.87500000,0.31250000,-0.03192671,-0.06304819,-21.47762565,0.07067099
25,71,0.88750000,0.31250000,-0.02620475,-0.05717782,-21.47803604,0.06289668
25,72,0.90000000,0.31250000,-0.02094220,-0.05094439,-21.47848447,0.05508091
25,73,0.91250000,0.31250000,-0.01619084,-0.04443829,-21.47896453,0.04729593
25,74,0.92500000,0.31250000,-0.01199595,-0.03775713,-21.47946952,0.03961696
25,75,0.93750000,0.31250000,-0.00839591,-0.03100425,-21.47999340,0.03212094
25,76,0.95000000,0.31250000,-0.00541972,-0.02428726,-21.48052656,0.02488462
25,77,0.96250000,0.31250000,-0.00309605,-0.01771618,-21.48107880,0.01798467
25,78,0.97500000,0.31250000,-0.00140878,-0.01140348,-21.48157022,0.01149017
25,79,0.98750000,0.31250000,-0.00047741,-0.00545504,-21.48230097,0.00547589
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-21.48230097,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-21.48058271,0.00000000
26,1,0.01250000,0.32500000,-0.00054396,0.00958008,-21.48058271,0.00959551
26,2,0.02500000,0.32500000,-0.00157107,0.01855107,-21.48135437,0.01861748
26,3,0.03750000,0.32500000,-0.00335047,0.02688763,-21.48178420,0.02709557
26,4,0.05000000,0.32500000,-0.00567917,0.03458261,-21.48223112,0.03504583
26,5,0.06250000,0.32500000,-0.00852638,0.04163585,-21.48261433,0.04249992
26,6,0.07500000,0.32500000,-0.01182393,0.04805478,-21.48295769,0.04948805
26,7,0.08750000,0.32500000,-0.01551762,0.05385243,-21.48326294,0.05604356
26,8,0.10000000,0.32500000,-0.01955599,0.05904618,-21.48353592,0.06220039
26,9,0.11250000,0.32500000,-0.02389228,0.06365654,-21.48378133,0.06799262
26,10,0.12500000,0.32500000,-0.02848376,0.06770607,-21.48400366,0.07345364
26,11,0.13750000,0.32500000,-0.03329151,0.07121849,-21.48420687,0.07861550
26,12,0.15000000,0.32500000,-0.03828009,0.07421783,-21.48439451,0.08350839
26,13,0.16250000,0.32500000,-0.04341721,0.07672785,-21.48456961,0.08816018
26,14,0.17500000,0.32500000,-0.04867344,0.07877143,-21.48473472,0.09259612
26,15,0.18750000,0.32500000,-0.05402184,0.08037021,-21.48489192,0.09683868
26,16,0.20000000,0.32500000,-0.05943769,0.08154423,-21.48504284,0.10090739
26,17,0.21250000,0.32500000,-0.06489818,0.08231177,-21.48518866,0.10481889
26,18,0.22500000,0.32500000,-0.07038213,0.08268918,-21.48533015,0.10858704
26,19,0.23750000,0.32500000,-0.07586975,0.08269090,-21.48546767,0.11222301
26,20,0.25000000,0.32500000,-0.08134239,0.08232944,-21.48560125,0.11573557
26,21,0.26250000,0.32500000,-0.08678233,0.08161553,-21.48573053,0.11913130
26,22,0.27500000,0.32500000,-0.09217258,0.08055820,-21.48585486,0.12241490
26,23,0.28750000,0.32500000,-0.09749671,0.07916504,-21.48597331,0.12558945
26,24,0.30000000,0.32500000,-0.10273869,0.07744239,-21.48608467,0.12865676
26,25,0.31250000,0.32500000,-0.10788278,0.07539557,-21.48618752,0.13161757
26,26,0.32500000,0.32500000,-0.11291336,0.07302919,-21.48628021,0.13447189
26,27,0.33750000,0.32500000,-0.11781487,0.07034738,-21.48636095,0.13721916
26,28,0.35000000,0.32500000,-0.12257172,0.06735409,-21.48642780,0.13985850
26,29,0.36250000,0.32500000,-0.12716820,0.06405337,-21.48647869,0.14238885
26,30,0.37500000,0.32500000,-0.13158841,0.06044965,-21.48651153,0.14480908
26,31,0.38750000,0.32500000,-0.13581625,0.05654799,-21.48652416,0.14711808
26,32,0.40000000,0.32500000,-0.13983537,0.05235437,-21.48651444,0.14931480
26,33,0.41250000,0.32500000,-0.14362915,0.04787593,-21.48648028,0.15139827
26,34,0.42500000,0.32500000,-0.14718070,0.04312119,-21.48641968,0.15336752
26,35,0.43750000,0.32500000,-0.15047288,0.03810030,-21.48633077,0.15522152
26,36,0.45000000,0.32500000,-0.15348831,0.03282524,-21.48621187,0.15695910
26,37,0.46250000,0.32500000,-0.15620944,0.02731002,-21.48606152,0.15857877
26,38,0.47500000,0.32500000,-0.15861860,0.02157085,-21.48587854,0.16007861
26,39,0.48750000,0.32500000,-0.16069808,0.01562634,-21.48566208,0.16145605
26,40,0.50000000,0.32500000,-0.16243026,0.00949759,-21.48541163,0.16270769
26,41,0.51250000,0.32500000,-0.16379776,0.00320833,-21.48512720,0.16382917
26,42,0.52500000,0.32500000,-0.16478347,-0.00321494,-21.48480888,0.16481482
26,43,0.53750000,0.32500000,-0.16537098,-0.00974361,-21.48445712,0.16565778
26,44,0.55000000,0.32500000,-0.16554463,-0.01634664,-21.48407287,0.16634974
26,45,0.56250000,0.32500000,-0.16528935,-0.02298957,-21.48365821,0.16688046
26,46,0.57500000,0.32500000,-0.16459124,-0.02963462,-21.48321572,0.16723781
26,47,0.58750000,0.32500000,-0.16343782,-0.03624077,-21.48274862,0.16740763
26,48,0.60000000,0.32500000,-0.16181843,-0.04276386,-21.48226079,0.16737369
26,49,0.61250000,0.32500000,-0.15972458,-0.04915680,-21.48175674,0.16711772
26,50,0.62500000,0.32500000,-0.15715038,-0.05536986,-21.48124156,0.16661952
26,51,0.63750000,0.32500000,-0.15409299,-0.06135098,-21.48072090,0.16585715
26,52,0.65000000,0.32500000,-0.15055303,-0.06704626,-21.48020091,0.16480721
26,53,0.66250000,0.32500000,-0.14653504,-0.07240048,-21.47968813,0.16344524
26,54,0.67500000,0.32500000,-0.14204790,-0.07735772,-21.47918943,0.16174617
26,55,0.68750000,0.32500000,-0.13710526,-0.08186216,-21.47871184,0.15968489
26,56,0.70000000,0.32500000,-0.13172592,-0.08585887,-21.47826247,0.15723697
26,57,0.71250000,0.32500000,-0.12593414,-0.08929484,-21.47784833,0.15437932
26,58,0.72500000,0.32500000,-0.11975991,-0.09211995,-21.47747620,0.15109110
26,59,0.73750000,0.32500000,-0.11323912,-0.09428815,-21.47715244,0.14735452
26,60,0.75000000,0.32500000,-0.10641360,-0.09575863,-21.47688284,0.14315576
26,61,0.76250000,0.32500000,-0.09933108,-0.09649704,-21.47667245,0.13848589
26,62,0.77500000,0.32500000,-0.09204491,-0.09647667,-21.47652547,0.13334171
26,63,0.78750000,0.32500000,-0.08461374,-0.09567969,-21.47644506,0.12772661
26,64,0.80000000,0.32500000,-0.07710095,-0.09409820,-21.47643329,0.12165125
26,65,0.81250000,0.32500000,-0.06957390,-0.09173519,-21.47649102,0.11513415
26,66,0.82500000,0.32500000,-0.06210309,-0.08860539,-21.47661790,0.10820216
26,67,0.83750000,0.32500000,-0.05476105,-0.08473575,-21.47681230,0.10089063
26,68,0.85000000,0.32500000,-0.04762121,-0.08016583,-21.47707145,0.09324344
26,69,0.86250000,0.32500000,-0.04075660,-0.07494778,-21.47739139,0.08531278
26,70,0.87500000,0.32500000,-0.03423850,-0.06914605,-21.47776721,0.07715861
26,71,0.88750000,0.32500000,-0.02813508,-0.06283680,-21.47819311,0.06884799
26,72,0.90000000,0.32500000,-0.02251010,-0.05610692,-21.47866261,0.06045404
26,73,0.91250000,0.32500000,-0.01742164,-0.04905291,-21.47916875,0.05205479
26,74,0.92500000,0.32500000,-0.01292097,-0.04177939,-21.47970421,0.04373179
26,75,0.93750000,0.32500000,-0.00905195,-0.03439750,-21.48026230,0.03556861
26,76,0.95000000,0.32500000,-0.00584833,-0.02702320,-21.48083250,0.02764880
26,77,0.96250000,0.32500000,-0.00334346,-0.01977519,-21.48142526,0.02005584
26,78,0.97500000,0.32500000,-0.00152215,-0.01277492,-21.48195392,0.01286528
26,79,0.98750000,0.32500000,-0.00051590,-0.00613671,-21.48274331,0.00615835
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-21.48274331,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-21.48108987,0.00000000
27,1,0.01250000,0.33750000,-0.00055714,0.01035197,-21.48108987,0.01036695
27,2,0.02500000,0.33750000,-0.00160860,0.02001612,-21.48187940,0.02008065
27,3,0.03750000,0.33750000,-0.00342957,0.02897246,-21.48231898,0.02917474
27,4,0.05000000,0.33750000,-0.00581204,0.03721852,-21.48277608,0.03766959
27,5,0.06250000,0.33750000,-0.00872430,0.04475904,-21.48316816,0.04560137
27,6,0.07500000,0.33750000,-0.01209640,0.05160633,-21.48351982,0.05300506
27,7,0.08750000,0.33750000,-0.01587274,0.05777816,-21.48383296,0.05991878
27,8,0.10000000,0.33750000,-0.02000057,0.06329647,-21.48411372,0.06638121
27,9,0.11250000,0.33750000,-0.02443198,0.06818606,-21.48436703,0.07243107
27,10,0.12500000,0.33750000,-0.02912327,0.07247353,-21.48459759,0.07810619
27,11,0.13750000,0.33750000,-0.03403467,0.07618629,-21.48480956,0.08344286
27,12,0.15000000,0.33750000,-0.03913007,0.07935180,-21.48500661,0.08847526
27,13,0.16250000,0.33750000,-0.04437663,0.08199687,-21.48519191,0.09323503
27,14,0.17500000,0.33750000,-0.04974447,0.08414711,-21.48536811,0.09775096
27,15,0.18750000,0.33750000,-0.05520639,0.08582660,-21.48553736,0.10204876
27,16,0.20000000,0.33750000,-0.06073747,0.08705748,-21.48570133,0.10615105
27,17,0.21250000,0.33750000,-0.06631482,0.08785986,-21.48586121,0.11007729
27,18,0.22500000,0.33750000,-0.07191728,0.08825165,-21.48601777,0.11384397
27,19,0.23750000,0.33750000,-0.07752516,0.08824858,-21.48617138,0.11746472
27,20,0.25000000,0.33750000,-0.08311996,0.08786423,-21.48632199,0.12095061
27,21,0.26250000,0.33750000,-0.08868419,0.08711017,-21.48646922,0.12431036
27,22,0.27500000,0.33750000,-0.09420112,0.08599612,-21.48661234,0.12755071
27,23,0.28750000,0.33750000,-0.09965464,0.08453015,-21.48675032,0.13067668
27,24,0.30000000,0.33750000,-0.10502902,0.08271896,-21.48688187,0.13369189
27,25,0.31250000,0.33750000,-0.11030886,0.08056806,-21.48700544,0.13659889
27,26,0.32500000,0.33750000,-0.11547886,0.07808216,-21.48711925,0.13939939
27,27,0.33750000,0.33750000,-0.12052377,0.07526538,-21.48722136,0.14209453
27,28,0.35000000,0.33750000,-0.12542828,0.07212157,-21.48730966,0.14468509
27,29,0.36250000,0.33750000,-0.13017691,0.06865461,-21.48738191,0.14717161
27,30,0.37500000,0.33750000,-0.13475393,0.06486871,-21.48743582,0.14955458
27,31,0.38750000,0.33750000,-0.13914337,0.06076867,-21.48746900,0.15183448
27,32,0.40000000,0.33750000,-0.14332889,0.05636015,-21.48747910,0.15401181
27,33,0.41250000,0.33750000,-0.14729380,0.05164997,-21.48746378,0.15608710
27,34,0.42500000,0.33750000,-0.15102104,0.04664633,-21.48742077,0.15806085
27,35,0.43750000,0.33750000,-0.15449315,0.04135908,-21.48734795,0.15993344
27,36,0.45000000,0.33750000,-0.15769233,0.03579993,-21.48724334,0.16170500
27,37,0.46250000,0.33750000,-0.16060044,0.02998266,-21.48710521,0.16337522
27,38,0.47500000,0.33750000,-0.16319909,0.02392335,-21.48693209,0.16494324
27,39,0.48750000,0.33750000,-0.16546968,0.01764053,-21.48672282,0.16640734
27,40,0.50000000,0.33750000,-0.16739353,0.01115537,-21.48647662,0.16776482
27,41,0.51250000,0.33750000,-0.16895200,0.00449181,-21.48619319,0.16901170
27,42,0.52500000,0.33750000,-0.17012662,-0.00232327,-21.48587250,0.17014248
27,43,0.53750000,0.33750000,-0.17089934,-0.00926058,-21.48551458,0.17115006
27,44,0.55000000,0.33750000,-0.17125288,-0.01628854,-21.48511990,0.17202577
27,45,0.56250000,0.33750000,-0.17117026,-0.02337183,-21.48469043,0.17275850
27,46,0.57500000,0.33750000,-0.17063553,-0.03047149,-21.48422858,0.17333492
27,47,0.58750000,0.33750000,-0.16963399,-0.03754495,-21.48373750,0.17373921
27,48,0.60000000,0.33750000,-0.16815257,-0.04454611,-21.48322106,0.17395299
27,49,0.61250000,0.33750000,-0.16618031,-0.05142553,-21.48268385,0.17395540
27,50,0.62500000,0.33750000,-0.16370874,-0.05813068,-21.48213110,0.17372314
27,51,0.63750000,0.33750000,-0.16073240,-0.06460626,-21.48156874,0.17323069
27,52,0.65000000,0.33750000,-0.15724929,-0.07079465,-21.48100325,0.17245063
27,53,0.66250000,0.33750000,-0.15326139,-0.07663642,-21.48044162,0.17135400
27,54,0.67500000,0.33750000,-0.14877516,-0.08207104,-21.47989127,0.16991087
27,55,0.68750000,0.33750000,-0.14380203,-0.08703758,-21.47935988,0.16809094
27,56,0.70000000,0.33750000,-0.13835883,-0.09147566,-21.47885531,0.16586429
27,57,0.71250000,0.33750000,-0.13246823,-0.09532645,-21.47838536,0.16320222
27,58,0.72500000,0.33750000,-0.12615907,-0.09853378,-21.47795771,0.16007816
27,59,0.73750000,0.33750000,-0.11946662,-0.10104542,-21.47757962,0.15646869
27,60,0.75000000,0.33750000,-0.11243270,-0.10281431,-21.47725783,0.15235450
27,61,0.76250000,0.33750000,-0.10510571,-0.10379997,-21.47699835,0.14772150
27,62,0.77500000,0.33750000,-0.09754043,-0.10396987,-21.47680627,0.14256181
