i,j,x,y,u,v,p,speed
25,19,0.23750000,0.31250000,-0.07154785,0.07456235,-14.83885781,0.10333750
25,20,0.25000000,0.31250000,-0.07673595,0.07427983,-14.83895300,0.10679841
25,21,0.26250000,0.31250000,-0.08189479,0.07367607,-14.83904220,0.11015861
25,22,0.27500000,0.31250000,-0.08700775,0.07275882,-14.83912494,0.11342043
25,23,0.28750000,0.31250000,-0.09205867,0.07153457,-14.83920052,0.11658471
25,24,0.30000000,0.31250000,-0.09703175,0.07000872,-14.83926799,0.11965108
25,25,0.31250000,0.31250000,-0.10191138,0.06818576,-14.83932621,0.12261822
25,26,0.32500000,0.31250000,-0.10668208,0.06606957,-14.83937384,0.12548408
25,27,0.33750000,0.31250000,-0.11132836,0.06366364,-14.83940942,0.12824610
25,28,0.35000000,0.31250000,-0.11583471,0.06097131,-14.83943136,0.13090141
25,29,0.36250000,0.31250000,-0.12018548,0.05799607,-14.83943797,0.13344697
25,30,0.37500000,0.31250000,-0.12436488,0.05474178,-14.83942751,0.13587967
25,31,0.38750000,0.31250000,-0.12835692,0.05121297,-14.83939823,0.13819648
25,32,0.40000000,0.31250000,-0.13214542,0.04741502,-14.83934839,0.14039443
25,33,0.41250000,0.31250000,-0.13571399,0.04335448,-14.83927628,0.14247069
25,34,0.42500000,0.31250000,-0.13904604,0.03903923,-14.83918032,0.14442251
25,35,0.43750000,0.31250000,-0.14212481,0.03447871,-14.83905902,0.14624719
25,36,0.45000000,0.31250000,-0.14493342,0.02968413,-14.83891109,0.14794203
25,37,0.46250000,0.31250000,-0.14745493,0.02466866,-14.83873545,0.14950417
25,38,0.47500000,0.31250000,-0.14967240,0.01944757,-14.83853127,0.15093056
25,39,0.48750000,0.31250000,-0.15156901,0.01403838,-14.83829803,0.15221774
25,40,0.50000000,0.31250000,-0.15312814,0.00846100,-14.83803551,0.15336172
25,41,0.51250000,0.31250000,-0.15433358,0.00273784,-14.83774395,0.15435786
25,42,0.52500000,0.31250000,-0.15516954,-0.00310616,-14.83742377,0.15520063
25,43,0.53750000,0.31250000,-0.15562108,-0.00904398,-14.83707581,0.15588365
25,44,0.55000000,0.31250000,-0.15567405,-0.01504626,-14.83670130,0.15639949
25,45,0.56250000,0.31250000,-0.15531519,-0.02108058,-14.83630237,0.15673927
25,46,0.57500000,0.31250000,-0.15453251,-0.02711153,-14.83588157,0.15689274
25,47,0.58750000,0.31250000,-0.15331557,-0.03310078,-14.83544205,0.15684810
25,48,0.60000000,0.31250000,-0.15165586,-0.03900727,-14.83498750,0.15659204
25,49,0.61250000,0.31250000,-0.14954711,-0.04478738,-14.83452214,0.15610973
25,50,0.62500000,0.31250000,-0.14698570,-0.05039523,-14.83405070,0.15538493
25,51,0.63750000,0.31250000,-0.14397103,-0.05578303,-14.83357835,0.15440014
25,52,0.65000000,0.31250000,-0.14050587,-0.06090155,-14.83311064,0.15313686
25,53,0.66250000,0.31250000,-0.13659682,-0.06570060,-14.83265344,0.15157592
25,54,0.67500000,0.31250000,-0.13225458,-0.07012966,-14.83221281,0.14969784
25,55,0.68750000,0.31250000,-0.12749437,-0.07413859,-14.83179495,0.14748337
25,56,0.70000000,0.31250000,-0.12233618,-0.07767844,-14.83140601,0.14491405
25,57,0.71250000,0.31250000,-0.11680503,-0.08070227,-14.83105201,0.14197278
25,58,0.72500000,0.31250000,-0.11093112,-0.08316617,-14.83073869,0.13864460
25,59,0.73750000,0.31250000,-0.10474997,-0.08503019,-14.83047136,0.13491735
25,60,0.75000000,0.31250000,-0.09830234,-0.08625944,-14.83025477,0.13078242
25,61,0.76250000,0.31250000,-0.09163411,-0.08682511,-14.83009298,0.12623553
25,62,0.77500000,0.31250000,-0.08479603,-0.08670554,-14.82998925,0.12127744
25,63,0.78750000,0.31250000,-0.07784331,-0.08588721,-14.82994590,0.11591460
25,64,0.80000000,0.31250000,-0.07083503,-0.08436562,-14.82996427,0.11015970
25,65,0.81250000,0.31250000,-0.06383347,-0.08214613,-14.83004467,0.10403220
25,66,0.82500000,0.31250000,-0.05690327,-0.07924455,-14.83018633,0.09755860
25,67,0.83750000,0.31250000,-0.05011042,-0.07568759,-14.83038740,0.09077260
25,68,0.85000000,0.31250000,-0.04352127,-0.07151303,-14.83064506,0.08371508
25,69,0.86250000,0.31250000,-0.03720133,-0.06676974,-14.83095553,0.07643388
25,70,0.87500000,0.31250000,-0.03121411,-0.06151729,-14.83131418,0.06898332
25,71,0.88750000,0.31250000,-0.02561994,-0.05582546,-14.83171572,0.06142364
25,72,0.90000000,0.31250000,-0.02047484,-0.04977334,-14.83215430,0.05382011
25,73,0.91250000,0.31250000,-0.01582948,-0.04344832,-14.83262369,0.04624207
25,74,0.92500000,0.31250000,-0.01172817,-0.03694485,-14.83311739,0.03876173
25,75,0.93750000,0.31250000,-0.00820848,-0.03036301,-14.83362951,0.03145300
25,76,0.95000000,0.31250000,-0.00529875,-0.02380712,-14.83415069,0.02438966
25,77,0.96250000,0.31250000,-0.00302701,-0.01738390,-14.83469052,0.01764548
25,78,0.97500000,0.31250000,-0.00137747,-0.01120258,-14.83517089,0.01128695
25,79,0.98750000,0.31250000,-0.00046686,-0.00536602,-14.83588514,0.00538629
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-14.83588514,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-14.83489022,0.00000000
26,1,0.01250000,0.32500000,-0.00052240,0.00919537,-14.83489022,0.00921020
26,2,0.02500000,0.32500000,-0.00150979,0.01780780,-14.83563270,0.01787169
26,3,0.03750000,0.32500000,-0.00322159,0.02581345,-14.83604659,0.02601370
26,4,0.05000000,0.32500000,-0.00546311,0.03320618,-14.83647682,0.03365258
26,5,0.06250000,0.32500000,-0.00820519,0.03998621,-14.83684544,0.04081938
26,6,0.07500000,0.32500000,-0.01138267,0.04616087,-14.83717518,0.04754357
26,7,0.08750000,0.32500000,-0.01494377,0.05174273,-14.83746749,0.05385747
26,8,0.10000000,0.32500000,-0.01883929,0.05674843,-14.83772778,0.05979384
26,9,0.11250000,0.32500000,-0.02302451,0.06119752,-14.83796044,0.06538551
26,10,0.12500000,0.32500000,-0.02745854,0.06511147,-14.83816962,0.07066452
26,11,0.13750000,0.32500000,-0.03210413,0.06851280,-14.83835907,0.07566161
26,12,0.15000000,0.32500000,-0.03692734,0.07142436,-14.83853208,0.08040565
26,13,0.16250000,0.32500000,-0.04189726,0.07386868,-14.83869155,0.08492327
26,14,0.17500000,0.32500000,-0.04698566,0.07586746,-14.83883990,0.08923858
26,15,0.18750000,0.32500000,-0.05216674,0.07744121,-14.83897914,0.09337296
26,16,0.20000000,0.32500000,-0.05741676,0.07860889,-14.83911086,0.09734497
26,17,0.21250000,0.32500000,-0.06271384,0.07938779,-14.83923623,0.10117038
26,18,0.22500000,0.32500000,-0.06803762,0.07979333,-14.83935605,0.10486226
26,19,0.23750000,0.32500000,-0.07336908,0.07983908,-14.83947076,0.10843109
26,20,0.25000000,0.32500000,-0.07869025,0.07953675,-14.83958045,0.11188499
26,21,0.26250000,0.32500000,-0.08398401,0.07889631,-14.83968489,0.11522996
26,22,0.27500000,0.32500000,-0.08923395,0.07792610,-14.83978357,0.11847014
26,23,0.28750000,0.32500000,-0.09442414,0.07663300,-14.83987569,0.12160812
26,24,0.30000000,0.32500000,-0.09953900,0.07502270,-14.83996023,0.12464517
26,25,0.31250000,0.32500000,-0.10456317,0.07309984,-14.84003594,0.12758152
26,26,0.32500000,0.32500000,-0.10948140,0.07086838,-14.84010136,0.13041665
26,27,0.33750000,0.32500000,-0.11427842,0.06833174,-14.84015490,0.13314948
26,28,0.35000000,0.32500000,-0.11893888,0.06549319,-14.84019480,0.13577855
26,29,0.36250000,0.32500000,-0.12344728,0.06235605,-14.84021923,0.13830223
26,30,0.37500000,0.32500000,-0.12778789,0.05892398,-14.84022627,0.14071880
26,31,0.38750000,0.32500000,-0.13194475,0.05520126,-14.84021397,0.14302656
26,32,0.40000000,0.32500000,-0.13590159,0.05119304,-14.84018038,0.14522386
26,33,0.41250000,0.32500000,-0.13964185,0.04690562,-14.84012358,0.14730914
26,34,0.42500000,0.32500000,-0.14314866,0.04234662,-14.84004174,0.14928086
26,35,0.43750000,0.32500000,-0.14640488,0.03752530,-14.83993316,0.15113748
26,36,0.45000000,0.32500000,-0.14939313,0.03245271,-14.83979629,0.15287735
26,37,0.46250000,0.32500000,-0.15209580,0.02714192,-14.83962980,0.15449859
26,38,0.47500000,0.32500000,-0.15449516,0.02160819,-14.83943260,0.15599894
26,39,0.48750000,0.32500000,-0.15657346,0.01586912,-14.83920392,0.15737559
26,40,0.50000000,0.32500000,-0.15831299,0.00994486,-14.83894331,0.15862504
26,41,0.51250000,0.32500000,-0.15969628,0.00385816,-14.83865077,0.15974287
26,42,0.52500000,0.32500000,-0.16070615,-0.00236547,-14.83832654,0.16072356
26,43,0.53750000,0.32500000,-0.16132608,-0.00869824,-14.83797117,0.16156040
26,44,0.55000000,0.32500000,-0.16154034,-0.01511005,-14.83758554,0.16224547
26,45,0.56250000,0.32500000,-0.16133380,-0.02156746,-14.83717166,0.16276901
26,46,0.57500000,0.32500000,-0.16069252,-0.02803370,-14.83673201,0.16311951
26,47,0.58750000,0.32500000,-0.15960397,-0.03446877,-14.83626969,0.16328357
26,48,0.60000000,0.32500000,-0.15805740,-0.04082954,-14.83578842,0.16324581
26,49,0.61250000,0.32500000,-0.15604428,-0.04707000,-14.83529253,0.16298896
26,50,0.62500000,0.32500000,-0.15355865,-0.05314142,-14.83478691,0.16249390
26,51,0.63750000,0.32500000,-0.15059755,-0.05899280,-14.83427700,0.16173983
26,52,0.65000000,0.32500000,-0.14716150,-0.06457127,-14.83376870,0.16070456
26,53,0.66250000,0.32500000,-0.14325488,-0.06982260,-14.83326830,0.15936485
26,54,0.67500000,0.32500000,-0.13888639,-0.07469185,-14.83278239,0.15769687
26,55,0.68750000,0.32500000,-0.13406943,-0.07912412,-14.83231774,0.15567671
26,56,0.70000000,0.32500000,-0.12882247,-0.08306538,-14.83188119,0.15328107
26,57,0.71250000,0.32500000,-0.12316941,-0.08646339,-14.83147948,0.15048794
26,58,0.72500000,0.32500000,-0.11713976,-0.08926873,-14.83111911,0.14727739
26,59,0.73750000,0.32500000,-0.11076883,-0.09143594,-14.83080620,0.14363239
26,60,0.75000000,0.32500000,-0.10409778,-0.09292462,-14.83054632,0.13953972
26,61,0.76250000,0.32500000,-0.09717355,-0.09370065,-14.83034431,0.13499078
26,62,0.77500000,0.32500000,-0.09004861,-0.09373740,-14.83020420,0.12998250
26,63,0.78750000,0.32500000,-0.08278058,-0.09301681,-14.83012900,0.12451807
26,64,0.80000000,0.32500000,-0.07543171,-0.09153052,-14.83012068,0.11860767
26,65,0.81250000,0.32500000,-0.06806815,-0.08928080,-14.83018004,0.11226902
26,66,0.82500000,0.32500000,-0.06075907,-0.08628128,-14.83030670,0.10552784
26,67,0.83750000,0.32500000,-0.05357563,-0.08255757,-14.83049907,0.09841799
26,68,0.85000000,0.32500000,-0.04658983,-0.07814751,-14.83075441,0.09098157
26,69,0.86250000,0.32500000,-0.03987325,-0.07310121,-14.83106890,0.08326862
26,70,0.87500000,0.32500000,-0.03349572,-0.06748077,-14.83143772,0.07533669
26,71,0.88750000,0.32500000,-0.02752403,-0.06135969,-14.83185524,0.06725016
26,72,0.90000000,0.32500000,-0.02202058,-0.05482200,-14.83231516,0.05907924
26,73,0.91250000,0.32500000,-0.01704223,-0.04796104,-14.83281074,0.05089891
26,74,0.92500000,0.32500000,-0.01263914,-0.04087815,-14.83333482,0.04278751
26,75,0.93750000,0.32500000,-0.00885420,-0.03368105,-14.83388093,0.03482542
26,76,0.95000000,0.32500000,-0.00572038,-0.02648225,-14.83443879,0.02709303
26,77,0.96250000,0.32500000,-0.00327024,-0.01939700,-14.83501864,0.01967074
26,78,0.97500000,0.32500000,-0.00148885,-0.01254331,-14.83553574,0.01263136
26,79,0.98750000,0.32500000,-0.00050466,-0.00603232,-14.83630768,0.00605339
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-14.83630768,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-14.83537730,0.00000000
27,1,0.01250000,0.33750000,-0.00053580,0.00993816,-14.83537730,0.00995259
27,2,0.02500000,0.33750000,-0.00154798,0.01921826,-14.83613799,0.01928051
27,3,0.03750000,0.33750000,-0.00330212,0.02782153,-14.83656181,0.02801681
27,4,0.05000000,0.33750000,-0.00559842,0.03574625,-14.83700239,0.03618199
27,5,0.06250000,0.33750000,-0.00840681,0.04299730,-14.83738000,0.04381144
27,6,0.07500000,0.33750000,-0.01166030,0.04958666,-14.83771807,0.05093917
27,7,0.08750000,0.33750000,-0.01530572,0.05553140,-14.83801822,0.05760209
27,8,0.10000000,0.33750000,-0.01929253,0.06085249,-14.83828615,0.06383750
27,9,0.11250000,0.33750000,-0.02357488,0.06557358,-14.83852646,0.06968263
27,10,0.12500000,0.33750000,-0.02811087,0.06971999,-14.83874351,0.07517379
27,11,0.13750000,0.33750000,-0.03286242,0.07331779,-14.83894123,0.08034573
27,12,0.15000000,0.33750000,-0.03779489,0.07639306,-14.83912307,0.08523117
27,13,0.16250000,0.33750000,-0.04287679,0.07897125,-14.83929203,0.08986032
27,14,0.17500000,0.33750000,-0.04807949,0.08107670,-14.83945065,0.09426064
27,15,0.18750000,0.33750000,-0.05337685,0.08273220,-14.83960100,0.09845662
27,16,0.20000000,0.33750000,-0.05874497,0.08395876,-14.83974471,0.10246973
27,17,0.21250000,0.33750000,-0.06416187,0.08477538,-14.83988299,0.10631844
27,18,0.22500000,0.33750000,-0.06960719,0.08519895,-14.84001665,0.11001829
27,19,0.23750000,0.33750000,-0.07506199,0.08524428,-14.84014611,0.11358208
27,20,0.25000000,0.33750000,-0.08050842,0.08492407,-14.84027143,0.11702010
27,21,0.26250000,0.33750000,-0.08592961,0.08424909,-14.84039234,0.12034037
27,22,0.27500000,0.33750000,-0.09130935,0.08322826,-14.84050827,0.12354894
27,23,0.28750000,0.33750000,-0.09663200,0.08186894,-14.84061835,0.12665018
27,24,0.30000000,0.33750000,-0.10188229,0.08017707,-14.84072145,0.12964707
27,25,0.31250000,0.33750000,-0.10704514,0.07815747,-14.84081622,0.13254151
27,26,0.32500000,0.33750000,-0.11210560,0.07581413,-14.84090108,0.13533458
27,27,0.33750000,0.33750000,-0.11704868,0.07315044,-14.84097430,0.13802674
27,28,0.35000000,0.33750000,-0.12185928,0.07016949,-14.84103398,0.14061807
27,29,0.36250000,0.33750000,-0.12652209,0.06687440,-14.84107811,0.14310844
27,30,0.37500000,0.33750000,-0.13102154,0.06326858,-14.84110457,0.14549762
27,31,0.38750000,0.33750000,-0.13534174,0.05935599,-14.84111122,0.14778538
27,32,0.40000000,0.33750000,-0.13946641,0.05514144,-14.84109589,0.14997152
27,33,0.41250000,0.33750000,-0.14337889,0.05063088,-14.84105643,0.15205588
27,34,0.42500000,0.33750000,-0.14706211,0.04583160,-14.84099077,0.15403830
27,35,0.43750000,0.33750000,-0.15049861,0.04075251,-14.84089694,0.15591856
27,36,0.45000000,0.33750000,-0.15367053,0.03540438,-14.84077311,0.15769623
27,37,0.46250000,0.33750000,-0.15655969,0.02980003,-14.84061769,0.15937057
27,38,0.47500000,0.33750000,-0.15914760,0.02395457,-14.84042932,0.16094030
27,39,0.48750000,0.33750000,-0.16141561,0.01788555,-14.84020693,0.16240349
27,40,0.50000000,0.33750000,-0.16334495,0.01161315,-14.83994982,0.16375725
27,41,0.51250000,0.33750000,-0.16491688,0.00516034,-14.83965768,0.16499760
27,42,0.52500000,0.33750000,-0.16611288,-0.00144701,-14.83933061,0.16611919
27,43,0.53750000,0.33750000,-0.16691477,-0.00818041,-14.83896879,0.16711511
27,44,0.55000000,0.33750000,-0.16730522,-0.01500918,-14.83857265,0.16797711
27,45,0.56250000,0.33750000,-0.16726721,-0.02189903,-14.83814407,0.16869466
27,46,0.57500000,0.33750000,-0.16678478,-0.02881200,-14.83768539,0.16925511
27,47,0.58750000,0.33750000,-0.16584317,-0.03570654,-14.83719962,0.16964349
27,48,0.60000000,0.33750000,-0.16442932,-0.04253759,-14.83669050,0.16984242
27,49,0.61250000,0.33750000,-0.16253224,-0.04925677,-14.83616240,0.16983215
27,50,0.62500000,0.33750000,-0.16014344,-0.05581259,-14.83562038,0.16959059
27,51,0.63750000,0.33750000,-0.15725742,-0.06215081,-14.83507013,0.16909353
27,52,0.65000000,0.33750000,-0.15387214,-0.06821486,-14.83451788,0.16831489
27,53,0.66250000,0.33750000,-0.14998951,-0.07394635,-14.83397036,0.16722714
27,54,0.67500000,0.33750000,-0.14561587,-0.07928576,-14.83343470,0.16580173
27,55,0.68750000,0.33750000,-0.14076249,-0.08417315,-14.83291830,0.16400975
27,56,0.70000000,0.33750000,-0.13544598,-0.08854911,-14.83242871,0.16182261
27,57,0.71250000,0.33750000,-0.12968871,-0.09235565,-14.83197345,0.15921284
27,58,0.72500000,0.33750000,-0.12351915,-0.09553742,-14.83155988,0.15615499
27,59,0.73750000,0.33750000,-0.11697208,-0.09804284,-14.83119501,0.15262655
27,60,0.75000000,0.33750000,-0.11008872,-0.09982539,-14.83088532,0.14860900
27,61,0.76250000,0.33750000,-0.10291676,-0.10084497,-14.83063656,0.14408875
27,62,0.77500000,0.33750000,-0.09551014,-0.10106921,-14.83045362,0.13905816
27,63,0.78750000,0.33750000,-0.08792879,-0.10047480,-14.83034035,0.13351651
27,64,0.80000000,0.33750000,-0.08023801,-0.09904875,-14.83029944,0.12747075
27,65,0.81250000,0.33750000,-0.07250783,-0.09678947,-14.83033230,0.12093629
27,66,0.82500000,0.33750000,-0.06481207,-0.09370777,-14.83043903,0.11393749
27,67,0.83750000,0.33750000,-0.05722725,-0.08982753,-14.83061838,0.10650794
27,68,0.85000000,0.33750000,-0.04983133,-0.08518611,-14.83086777,0.09869061
27,69,0.86250000,0.33750000,-0.04270238,-0.07983455,-14.83118337,0.09053755
27,70,0.87500000,0.33750000,-0.03591704,-0.07383721,-14.83156020,0.08210949
27,71,0.88750000,0.33750000,-0.02954911,-0.06727129,-14.83199229,0.07347501
27,72,0.90000000,0.33750000,-0.02366800,-0.06022582,-14.83247290,0.06470953
27,73,0.91250000,0.33750000,-0.01833740,-0.05280040,-14.83299467,0.05589403
27,74,0.92500000,0.33750000,-0.01361395,-0.04510370,-14.83354982,0.04711351
27,75,0.93750000,0.33750000,-0.00954654,-0.03725162,-14.83413117,0.03845543
27,76,0.95000000,0.33750000,-0.00617334,-0.02936555,-14.83472749,0.03000743
27,77,0.96250000,0.33750000,-0.00353209,-0.02157001,-14.83534966,0.02185729
27,78,0.97500000,0.33750000,-0.00160902,-0.01399262,-14.83590583,0.01408483
27,79,0.98750000,0.33750000,-0.00054551,-0.00675360,-14.83673971,0.00677559
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-14.83673971,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-14.83592716,0.00000000
28,1,0.01250000,0.35000000,-0.00054799,0.01069835,-14.83592716,0.01071237
28,2,0.02500000,0.35000000,-0.00158274,0.02066149,-14.83670445,0.02072203
28,3,0.03750000,0.35000000,-0.00337546,0.02987588,-14.83713739,0.03006595
28,4,0.05000000,0.35000000,-0.00572175,0.03834432,-14.83758754,0.03876887
28,5,0.06250000,0.35000000,-0.00859071,0.04607654,-14.83797354,0.04687054
28,6,0.07500000,0.35000000,-0.01191373,0.05308927,-14.83831949,0.05440963
28,7,0.08750000,0.35000000,-0.01563633,0.05940424,-14.83862720,0.06142767
28,8,0.10000000,0.35000000,-0.01970680,0.06504691,-14.83890262,0.06796659
28,9,0.11250000,0.35000000,-0.02407822,0.07004517,-14.83915057,0.07406812
28,10,0.12500000,0.35000000,-0.02870780,0.07442832,-14.83937561,0.07977288
28,11,0.13750000,0.35000000,-0.03355667,0.07822612,-14.83958183,0.08511978
28,12,0.15000000,0.35000000,-0.03858956,0.08146804,-14.83977285,0.09014541
28,13,0.16250000,0.35000000,-0.04377448,0.08418259,-14.83995177,0.09488368
28,14,0.17500000,0.35000000,-0.04908241,0.08639683,-14.84012122,0.09936546
28,15,0.18750000,0.35000000,-0.05448696,0.08813600,-14.84028336,0.10361845
28,16,0.20000000,0.35000000,-0.05996408,0.08942322,-14.84043984,0.10766710
28,17,0.21250000,0.35000000,-0.06549172,0.09027932,-14.84059192,0.11153260
28,18,0.22500000,0.35000000,-0.07104959,0.09072276,-14.84074039,0.11523308
28,19,0.23750000,0.35000000,-0.07661885,0.09076962,-14.84088568,0.11878372
28,20,0.25000000,0.35000000,-0.08218186,0.09043369,-14.84102782,0.12219701
28,21,0.26250000,0.35000000,-0.08772197,0.08972655,-14.84116648,0.12548306
28,22,0.27500000,0.35000000,-0.09322329,0.08865781,-14.84130104,0.12864987
28,23,0.28750000,0.35000000,-0.09867051,0.08723525,-14.84143055,0.13170368
28,24,0.30000000,0.35000000,-0.10404868,0.08546515,-14.84155379,0.13464925
28,25,0.31250000,0.35000000,-0.10934312,0.08335247,-14.84166930,0.13749019
28,26,0.32500000,0.35000000,-0.11453922,0.08090123,-14.84177538,0.14022925
28,27,0.33750000,0.35000000,-0.11962234,0.07811474,-14.84187016,0.14286853
28,28,0.35000000,0.35000000,-0.12457770,0.07499592,-14.84195157,0.14540974
28,29,0.36250000,0.35000000,-0.12939026,0.07154764,-14.84201743,0.14785433
28,30,0.37500000,0.35000000,-0.13404468,0.06777295,-14.84206544,0.15020369
28,31,0.38750000,0.35000000,-0.13852521,0.06367544,-14.84209323,0.15245916
28,32,0.40000000,0.35000000,-0.14281566,0.05925951,-14.84209841,0.15462213
28,33,0.41250000,0.35000000,-0.14689934,0.05453064,-14.84207858,0.15669400
28,34,0.42500000,0.35000000,-0.15075907,0.04949567,-14.84203139,0.15867614
28,35,0.43750000,0.35000000,-0.15437712,0.04416305,-14.84195462,0.16056983
28,36,0.45000000,0.35000000,-0.15773526,0.03854313,-14.84184614,0.16237606
28,37,0.46250000,0.35000000,-0.16081477,0.03264833,-14.84170405,0.16409541
28,38,0.47500000,0.35000000,-0.16359649,0.02649345,-14.84152668,0.16572784
28,39,0.48750000,0.35000000,-0.16606092,0.02009581,-14.84131266,0.16727245
28,40,0.50000000,0.35000000,-0.16818826,0.01347547,-14.84106097,0.16872723
28,41,0.51250000,0.35000000,-0.16995858,0.00665543,-14.84077097,0.17008884
28,42,0.52500000,0.35000000,-0.17135201,-0.00033825,-14.84044267,0.17135234
28,43,0.53750000,0.35000000,-0.17234867,-0.00747652,-14.84007570,0.17251076
28,44,0.55000000,0.35000000,-0.17292963,-0.01472827,-14.83967007,0.17355570
