i,j,x,y,u,v,p,speed
13,77,0.96250000,0.16250000,-0.00099632,-0.00455463,-0.61292402,0.00466233
13,78,0.97500000,0.16250000,-0.00049190,-0.00324617,-0.61298900,0.00328323
13,79,0.98750000,0.16250000,-0.00017944,-0.00172299,-0.61317074,0.00173231
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-0.61317074,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-0.65269449,0.00000000
14,1,0.01250000,0.17500000,-0.00015286,0.00195723,-0.65269449,0.00196319
14,2,0.02500000,0.17500000,-0.00044098,0.00367600,-0.65288084,0.00370236
14,3,0.03750000,0.17500000,-0.00092477,0.00514846,-0.65294954,0.00523085
14,4,0.05000000,0.17500000,-0.00153765,0.00637791,-0.65299800,0.00656064
14,5,0.06250000,0.17500000,-0.00226175,0.00737551,-0.65300297,0.00771451
14,6,0.07500000,0.17500000,-0.00307060,0.00815914,-0.65297006,0.00871781
14,7,0.08750000,0.17500000,-0.00394349,0.00875108,-0.65289864,0.00959857
14,8,0.10000000,0.17500000,-0.00486229,0.00917595,-0.65278935,0.01038460
14,9,0.11250000,0.17500000,-0.00581190,0.00945879,-0.65264254,0.01110166
14,10,0.12500000,0.17500000,-0.00677989,0.00962349,-0.65245863,0.01177193
14,11,0.13750000,0.17500000,-0.00775616,0.00969173,-0.65223803,0.01241320
14,12,0.15000000,0.17500000,-0.00873261,0.00968234,-0.65198118,0.01303864
14,13,0.16250000,0.17500000,-0.00970277,0.00961102,-0.65168855,0.01365707
14,14,0.17500000,0.17500000,-0.01066149,0.00949047,-0.65136067,0.01427363
14,15,0.18750000,0.17500000,-0.01160466,0.00933056,-0.65099808,0.01489052
14,16,0.20000000,0.17500000,-0.01252891,0.00913884,-0.65060141,0.01550780
14,17,0.21250000,0.17500000,-0.01343148,0.00892090,-0.65017134,0.01612412
14,18,0.22500000,0.17500000,-0.01431005,0.00868082,-0.64970858,0.01673721
14,19,0.23750000,0.17500000,-0.01516258,0.00842155,-0.64921394,0.01734435
14,20,0.25000000,0.17500000,-0.01598730,0.00814524,-0.64868826,0.01794265
14,21,0.26250000,0.17500000,-0.01678258,0.00785349,-0.64813245,0.01852923
14,22,0.27500000,0.17500000,-0.01754696,0.00754749,-0.64754746,0.01910132
14,23,0.28750000,0.17500000,-0.01827906,0.00722822,-0.64693433,0.01965632
14,24,0.30000000,0.17500000,-0.01897760,0.00689649,-0.64629412,0.02019185
14,25,0.31250000,0.17500000,-0.01964140,0.00655302,-0.64562796,0.02070571
14,26,0.32500000,0.17500000,-0.02026933,0.00619851,-0.64493703,0.02119592
14,27,0.33750000,0.17500000,-0.02086035,0.00583358,-0.64422255,0.02166067
14,28,0.35000000,0.17500000,-0.02141348,0.00545886,-0.64348580,0.02209833
14,29,0.36250000,0.17500000,-0.02192781,0.00507499,-0.64272809,0.02250743
14,30,0.37500000,0.17500000,-0.02240248,0.00468257,-0.64195079,0.02288663
14,31,0.38750000,0.17500000,-0.02283672,0.00428224,-0.64115530,0.02323475
14,32,0.40000000,0.17500000,-0.02322980,0.00387460,-0.64034306,0.02355071
14,33,0.41250000,0.17500000,-0.02358106,0.00346028,-0.63951556,0.02383359
14,34,0.42500000,0.17500000,-0.02388989,0.00303990,-0.63867432,0.02408252
14,35,0.43750000,0.17500000,-0.02415576,0.00261409,-0.63782088,0.02429679
14,36,0.45000000,0.17500000,-0.02437817,0.00218349,-0.63695684,0.02447576
14,37,0.46250000,0.17500000,-0.02455672,0.00174871,-0.63608380,0.02461890
14,38,0.47500000,0.17500000,-0.02469102,0.00131042,-0.63520341,0.02472577
14,39,0.48750000,0.17500000,-0.02478078,0.00086926,-0.63431733,0.02479602
14,40,0.50000000,0.17500000,-0.02482575,0.00042588,-0.63342726,0.02482940
14,41,0.51250000,0.17500000,-0.02482574,-0.00001903,-0.63253491,0.02482574
14,42,0.52500000,0.17500000,-0.02478062,-0.00046480,-0.63164200,0.02478498
14,43,0.53750000,0.17500000,-0.02469034,-0.00091072,-0.63075028,0.02470713
14,44,0.55000000,0.17500000,-0.02455488,-0.00135609,-0.62986150,0.02459230
14,45,0.56250000,0.17500000,-0.02437432,-0.00180019,-0.62897744,0.02444070
14,46,0.57500000,0.17500000,-0.02414878,-0.00224228,-0.62809987,0.02425265
14,47,0.58750000,0.17500000,-0.02387846,-0.00268161,-0.62723055,0.02402856
14,48,0.60000000,0.17500000,-0.02356363,-0.00311743,-0.62637128,0.02376895
14,49,0.61250000,0.17500000,-0.02320463,-0.00354894,-0.62552381,0.02347445
14,50,0.62500000,0.17500000,-0.02280189,-0.00397535,-0.62468992,0.02314583
14,51,0.63750000,0.17500000,-0.02235590,-0.00439585,-0.62387136,0.02278398
14,52,0.65000000,0.17500000,-0.02186724,-0.00480960,-0.62306986,0.02238991
14,53,0.66250000,0.17500000,-0.02133657,-0.00521575,-0.62228714,0.02196482
14,54,0.67500000,0.17500000,-0.02076465,-0.00561344,-0.62152489,0.02151003
14,55,0.68750000,0.17500000,-0.02015233,-0.00600176,-0.62078478,0.02102707
14,56,0.70000000,0.17500000,-0.01950053,-0.00637982,-0.62006843,0.02051762
14,57,0.71250000,0.17500000,-0.01881029,-0.00674662,-0.61937744,0.01998360
14,58,0.72500000,0.17500000,-0.01808276,-0.00710116,-0.61871335,0.01942712
14,59,0.73750000,0.17500000,-0.01731920,-0.00744229,-0.61807765,0.01885052
14,60,0.75000000,0.17500000,-0.01652097,-0.00776873,-0.61747179,0.01825638
14,61,0.76250000,0.17500000,-0.01568961,-0.00807890,-0.61689714,0.01764745
14,62,0.77500000,0.17500000,-0.01482682,-0.00837090,-0.61635501,0.01702664
14,63,0.78750000,0.17500000,-0.01393450,-0.00864221,-0.61584666,0.01639689
14,64,0.80000000,0.17500000,-0.01301484,-0.00888954,-0.61537323,0.01576103
14,65,0.81250000,0.17500000,-0.01207038,-0.00910849,-0.61493581,0.01512147
14,66,0.82500000,0.17500000,-0.01110413,-0.00929321,-0.61453539,0.01447983
14,67,0.83750000,0.17500000,-0.01011973,-0.00943596,-0.61417286,0.01383641
14,68,0.85000000,0.17500000,-0.00912161,-0.00952677,-0.61384902,0.01318951
14,69,0.86250000,0.17500000,-0.00811528,-0.00955303,-0.61356455,0.01253467
14,70,0.87500000,0.17500000,-0.00710756,-0.00949923,-0.61332006,0.01186393
14,71,0.88750000,0.17500000,-0.00610693,-0.00934697,-0.61311600,0.01116514
14,72,0.90000000,0.17500000,-0.00512386,-0.00907512,-0.61295275,0.01042169
14,73,0.91250000,0.17500000,-0.00417112,-0.00866046,-0.61283058,0.00961259
14,74,0.92500000,0.17500000,-0.00326414,-0.00807870,-0.61274961,0.00871321
14,75,0.93750000,0.17500000,-0.00242131,-0.00730588,-0.61271012,0.00769667
14,76,0.95000000,0.17500000,-0.00166361,-0.00632014,-0.61271106,0.00653543
14,77,0.96250000,0.17500000,-0.00101776,-0.00510349,-0.61275752,0.00520398
14,78,0.97500000,0.17500000,-0.00050181,-0.00364406,-0.61282554,0.00367845
14,79,0.98750000,0.17500000,-0.00018280,-0.00193861,-0.61301251,0.00194721
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-0.61301251,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-0.65289335,0.00000000
15,1,0.01250000,0.18750000,-0.00015610,0.00217649,-0.65289335,0.00218208
15,2,0.02500000,0.18750000,-0.00045043,0.00408068,-0.65308454,0.00410546
15,3,0.03750000,0.18750000,-0.00094503,0.00570692,-0.65315596,0.00578464
15,4,0.05000000,0.18750000,-0.00157190,0.00706108,-0.65320715,0.00723393
15,5,0.06250000,0.18750000,-0.00231276,0.00815722,-0.65321425,0.00847875
15,6,0.07500000,0.18750000,-0.00314044,0.00901634,-0.65318296,0.00954761
15,7,0.08750000,0.18750000,-0.00403366,0.00966391,-0.65311262,0.01047195
15,8,0.10000000,0.18750000,-0.00497379,0.01012763,-0.65300386,0.01128306
15,9,0.11250000,0.18750000,-0.00594530,0.01043536,-0.65285707,0.01201013
15,10,0.12500000,0.18750000,-0.00693543,0.01061355,-0.65267267,0.01267862
15,11,0.13750000,0.18750000,-0.00793382,0.01068608,-0.65245109,0.01330931
15,12,0.15000000,0.18750000,-0.00893217,0.01067363,-0.65219280,0.01391798
15,13,0.16250000,0.18750000,-0.00992388,0.01059341,-0.65189829,0.01451564
15,14,0.17500000,0.18750000,-0.01090371,0.01045927,-0.65156809,0.01510917
15,15,0.18750000,0.18750000,-0.01186743,0.01028203,-0.65120278,0.01570211
15,16,0.20000000,0.18750000,-0.01281167,0.01006991,-0.65080300,0.01629546
15,17,0.21250000,0.18750000,-0.01373360,0.00982901,-0.65036942,0.01688850
15,18,0.22500000,0.18750000,-0.01463088,0.00956379,-0.64990279,0.01747938
15,19,0.23750000,0.18750000,-0.01550145,0.00927748,-0.64940392,0.01806562
15,20,0.25000000,0.18750000,-0.01634351,0.00897243,-0.64887365,0.01864443
15,21,0.26250000,0.18750000,-0.01715543,0.00865039,-0.64831290,0.01921296
15,22,0.27500000,0.18750000,-0.01793571,0.00831268,-0.64772266,0.01976842
15,23,0.28750000,0.18750000,-0.01868299,0.00796039,-0.64710393,0.02030817
15,24,0.30000000,0.18750000,-0.01939597,0.00759440,-0.64645781,0.02082975
15,25,0.31250000,0.18750000,-0.02007345,0.00721553,-0.64578544,0.02133090
15,26,0.32500000,0.18750000,-0.02071430,0.00682453,-0.64508798,0.02180955
15,27,0.33750000,0.18750000,-0.02131748,0.00642210,-0.64436669,0.02226384
15,28,0.35000000,0.18750000,-0.02188200,0.00600895,-0.64362284,0.02269206
15,29,0.36250000,0.18750000,-0.02240695,0.00558576,-0.64285777,0.02309268
15,30,0.37500000,0.18750000,-0.02289146,0.00515321,-0.64207283,0.02346433
15,31,0.38750000,0.18750000,-0.02333476,0.00471200,-0.64126945,0.02380576
15,32,0.40000000,0.18750000,-0.02373612,0.00426279,-0.64044908,0.02411586
15,33,0.41250000,0.18750000,-0.02409487,0.00380627,-0.63961322,0.02439366
15,34,0.42500000,0.18750000,-0.02441041,0.00334312,-0.63876339,0.02463828
15,35,0.43750000,0.18750000,-0.02468219,0.00287403,-0.63790116,0.02484896
15,36,0.45000000,0.18750000,-0.02490973,0.00239969,-0.63702813,0.02502505
15,37,0.46250000,0.18750000,-0.02509259,0.00192079,-0.63614592,0.02516600
15,38,0.47500000,0.18750000,-0.02523041,0.00143802,-0.63525618,0.02527135
15,39,0.48750000,0.18750000,-0.02532286,0.00095211,-0.63436061,0.02534076
15,40,0.50000000,0.18750000,-0.02536971,0.00046377,-0.63346091,0.02537395
15,41,0.51250000,0.18750000,-0.02537074,-0.00002627,-0.63255880,0.02537076
15,42,0.52500000,0.18750000,-0.02532583,-0.00051727,-0.63165603,0.02533111
15,43,0.53750000,0.18750000,-0.02523489,-0.00100846,-0.63075437,0.02525503
15,44,0.55000000,0.18750000,-0.02509791,-0.00149908,-0.62985560,0.02514264
15,45,0.56250000,0.18750000,-0.02491495,-0.00198834,-0.62896151,0.02499416
15,46,0.57500000,0.18750000,-0.02468610,-0.00247544,-0.62807388,0.02480991
15,47,0.58750000,0.18750000,-0.02441157,-0.00295955,-0.62719452,0.02459032
15,48,0.60000000,0.18750000,-0.02409160,-0.00343985,-0.62632522,0.02433593
15,49,0.61250000,0.18750000,-0.02372651,-0.00391548,-0.62546778,0.02404742
15,50,0.62500000,0.18750000,-0.02331672,-0.00438556,-0.62462400,0.02372557
15,51,0.63750000,0.18750000,-0.02286271,-0.00484920,-0.62379565,0.02337131
15,52,0.65000000,0.18750000,-0.02236503,-0.00530547,-0.62298450,0.02298571
15,53,0.66250000,0.18750000,-0.02182436,-0.00575345,-0.62219230,0.02257000
15,54,0.67500000,0.18750000,-0.02124142,-0.00619218,-0.62142076,0.02212558
15,55,0.68750000,0.18750000,-0.02061706,-0.00662067,-0.62067157,0.02165401
15,56,0.70000000,0.18750000,-0.01995220,-0.00703791,-0.61994641,0.02115709
15,57,0.71250000,0.18750000,-0.01924788,-0.00744282,-0.61924689,0.02063677
15,58,0.72500000,0.18750000,-0.01850524,-0.00783426,-0.61857458,0.02009526
15,59,0.73750000,0.18750000,-0.01772554,-0.00821099,-0.61793103,0.01953497
15,60,0.75000000,0.18750000,-0.01691018,-0.00857157,-0.61731768,0.01895853
15,61,0.76250000,0.18750000,-0.01606070,-0.00891428,-0.61673597,0.01836873
15,62,0.77500000,0.18750000,-0.01517881,-0.00923700,-0.61618724,0.01776846
15,63,0.78750000,0.18750000,-0.01426645,-0.00953698,-0.61567275,0.01716058
15,64,0.80000000,0.18750000,-0.01332585,-0.00981061,-0.61519370,0.01654770
15,65,0.81250000,0.18750000,-0.01235959,-0.01005307,-0.61475121,0.01593184
15,66,0.82500000,0.18750000,-0.01137075,-0.01025795,-0.61434629,0.01531403
15,67,0.83750000,0.18750000,-0.01036304,-0.01041679,-0.61397986,0.01469361
15,68,0.85000000,0.18750000,-0.00934103,-0.01051867,-0.61365275,0.01406760
15,69,0.86250000,0.18750000,-0.00831036,-0.01054976,-0.61336569,0.01342980
15,70,0.87500000,0.18750000,-0.00727806,-0.01049305,-0.61311926,0.01277005
15,71,0.88750000,0.18750000,-0.00625285,-0.01032827,-0.61291398,0.01207358
15,72,0.90000000,0.18750000,-0.00524551,-0.01003213,-0.61275023,0.01132073
15,73,0.91250000,0.18750000,-0.00426922,-0.00957886,-0.61262827,0.01048718
15,74,0.92500000,0.18750000,-0.00333988,-0.00894138,-0.61254822,0.00954479
15,75,0.93750000,0.18750000,-0.00247645,-0.00809268,-0.61251035,0.00846312
15,76,0.95000000,0.18750000,-0.00170052,-0.00700776,-0.61251353,0.00721114
15,77,0.96250000,0.18750000,-0.00103952,-0.00566551,-0.61256293,0.00576008
15,78,0.97500000,0.18750000,-0.00051194,-0.00405114,-0.61263390,0.00408335
15,79,0.98750000,0.18750000,-0.00018627,-0.00215894,-0.61282606,0.00216696
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-0.61282606,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-0.65312134,0.00000000
16,1,0.01250000,0.20000000,-0.00015949,0.00240029,-0.65312134,0.00240559
16,2,0.02500000,0.20000000,-0.00046025,0.00449410,-0.65331744,0.00451760
16,3,0.03750000,0.20000000,-0.00096593,0.00627779,-0.65339158,0.00635167
16,4,0.05000000,0.20000000,-0.00160712,0.00775970,-0.65344546,0.00792438
16,5,0.06250000,0.20000000,-0.00236509,0.00895679,-0.65345462,0.00926379
16,6,0.07500000,0.20000000,-0.00321202,0.00989322,-0.65342486,0.01040158
16,7,0.08750000,0.20000000,-0.00412604,0.01059770,-0.65335549,0.01137258
16,8,0.10000000,0.20000000,-0.00508801,0.01110107,-0.65324715,0.01221154
16,9,0.11250000,0.20000000,-0.00608201,0.01143412,-0.65310022,0.01295106
16,10,0.12500000,0.20000000,-0.00709491,0.01162594,-0.65291513,0.01361985
16,11,0.13750000,0.20000000,-0.00811608,0.01170267,-0.65269235,0.01424161
16,12,0.15000000,0.20000000,-0.00913703,0.01168689,-0.65243235,0.01483472
16,13,0.16250000,0.20000000,-0.01015100,0.01159735,-0.65213563,0.01541238
16,14,0.17500000,0.20000000,-0.01115262,0.01144914,-0.65180275,0.01598323
16,15,0.18750000,0.20000000,-0.01213761,0.01125401,-0.65143430,0.01655216
16,16,0.20000000,0.20000000,-0.01310250,0.01102087,-0.65103092,0.01712119
16,17,0.21250000,0.20000000,-0.01404445,0.01075637,-0.65059333,0.01769028
16,18,0.22500000,0.20000000,-0.01496106,0.01046534,-0.65012226,0.01825805
16,19,0.23750000,0.20000000,-0.01585026,0.01015129,-0.64961853,0.01882231
16,20,0.25000000,0.20000000,-0.01671023,0.00981679,-0.64908301,0.01938043
16,21,0.26250000,0.20000000,-0.01753932,0.00946374,-0.64851663,0.01992963
16,22,0.27500000,0.20000000,-0.01833602,0.00909359,-0.64792036,0.02046712
16,23,0.28750000,0.20000000,-0.01909895,0.00870752,-0.64729525,0.02099025
16,24,0.30000000,0.20000000,-0.01982681,0.00830652,-0.64664239,0.02149653
16,25,0.31250000,0.20000000,-0.02051840,0.00789148,-0.64596292,0.02198363
16,26,0.32500000,0.20000000,-0.02117258,0.00746321,-0.64525804,0.02244944
16,27,0.33750000,0.20000000,-0.02178829,0.00702252,-0.64452899,0.02289204
16,28,0.35000000,0.20000000,-0.02236456,0.00657015,-0.64377707,0.02330966
16,29,0.36250000,0.20000000,-0.02290046,0.00610687,-0.64300361,0.02370073
16,30,0.37500000,0.20000000,-0.02339513,0.00563341,-0.64221000,0.02406382
16,31,0.38750000,0.20000000,-0.02384780,0.00515054,-0.64139766,0.02439766
16,32,0.40000000,0.20000000,-0.02425773,0.00465897,-0.64056806,0.02470108
16,33,0.41250000,0.20000000,-0.02462426,0.00415946,-0.63972271,0.02497309
16,34,0.42500000,0.20000000,-0.02494677,0.00365276,-0.63886315,0.02521278
16,35,0.43750000,0.20000000,-0.02522473,0.00313959,-0.63799096,0.02541936
16,36,0.45000000,0.20000000,-0.02545764,0.00262071,-0.63710774,0.02559217
16,37,0.46250000,0.20000000,-0.02564506,0.00209688,-0.63621515,0.02573064
16,38,0.47500000,0.20000000,-0.02578662,0.00156883,-0.63531484,0.02583430
16,39,0.48750000,0.20000000,-0.02588200,0.00103736,-0.63440853,0.02590278
16,40,0.50000000,0.20000000,-0.02593093,0.00050322,-0.63349794,0.02593581
16,41,0.51250000,0.20000000,-0.02593321,-0.00003280,-0.63258480,0.02593323
16,42,0.52500000,0.20000000,-0.02588868,-0.00056987,-0.63167089,0.02589495
16,43,0.53750000,0.20000000,-0.02579726,-0.00110720,-0.63075801,0.02582101
16,44,0.55000000,0.20000000,-0.02565892,-0.00164395,-0.62984795,0.02571153
16,45,0.56250000,0.20000000,-0.02547368,-0.00217926,-0.62894252,0.02556673
16,46,0.57500000,0.20000000,-0.02524165,-0.00271228,-0.62804354,0.02538695
16,47,0.58750000,0.20000000,-0.02496298,-0.00324211,-0.62715283,0.02517264
16,48,0.60000000,0.20000000,-0.02463792,-0.00376784,-0.62627221,0.02492436
16,49,0.61250000,0.20000000,-0.02426677,-0.00428855,-0.62540352,0.02464280
16,50,0.62500000,0.20000000,-0.02384992,-0.00480328,-0.62454857,0.02432879
16,51,0.63750000,0.20000000,-0.02338783,-0.00531105,-0.62370917,0.02398328
16,52,0.65000000,0.20000000,-0.02288105,-0.00581087,-0.62288712,0.02360739
16,53,0.66250000,0.20000000,-0.02233022,-0.00630171,-0.62208420,0.02320238
16,54,0.67500000,0.20000000,-0.02173606,-0.00678251,-0.62130216,0.02276969
16,55,0.68750000,0.20000000,-0.02109941,-0.00725221,-0.62054273,0.02231097
16,56,0.70000000,0.20000000,-0.02042117,-0.00770968,-0.61980760,0.02182804
16,57,0.71250000,0.20000000,-0.01970239,-0.00815374,-0.61909844,0.02132294
16,58,0.72500000,0.20000000,-0.01894421,-0.00858315,-0.61841685,0.02079792
16,59,0.73750000,0.20000000,-0.01814788,-0.00899651,-0.61776440,0.02025544
16,60,0.75000000,0.20000000,-0.01731481,-0.00939226,-0.61714260,0.01969815
16,61,0.76250000,0.20000000,-0.01644655,-0.00976851,-0.61655290,0.01912885
16,62,0.77500000,0.20000000,-0.01554485,-0.01012294,-0.61599667,0.01855037
16,63,0.78750000,0.20000000,-0.01461167,-0.01045255,-0.61547524,0.01796543
16,64,0.80000000,0.20000000,-0.01364929,-0.01075339,-0.61498982,0.01737637
16,65,0.81250000,0.20000000,-0.01266033,-0.01102020,-0.61454156,0.01678478
16,66,0.82500000,0.20000000,-0.01164795,-0.01124601,-0.61413152,0.01619097
16,67,0.83750000,0.20000000,-0.01061597,-0.01142160,-0.61376064,0.01559333
16,68,0.85000000,0.20000000,-0.00956907,-0.01153507,-0.61342979,0.01498749
16,69,0.86250000,0.20000000,-0.00851306,-0.01157133,-0.61313970,0.01436551
16,70,0.87500000,0.20000000,-0.00745518,-0.01151182,-0.61289100,0.01371502
16,71,0.88750000,0.20000000,-0.00640441,-0.01133436,-0.61268420,0.01301861
16,72,0.90000000,0.20000000,-0.00537188,-0.01101337,-0.61251970,0.01225363
16,73,0.91250000,0.20000000,-0.00437118,-0.01052051,-0.61239776,0.01139247
16,74,0.92500000,0.20000000,-0.00341868,-0.00982579,-0.61231848,0.01040354
16,75,0.93750000,0.20000000,-0.00253392,-0.00889912,-0.61228212,0.00925284
16,76,0.95000000,0.20000000,-0.00173911,-0.00771229,-0.61228746,0.00790594
16,77,0.96250000,0.20000000,-0.00106238,-0.00624104,-0.61233977,0.00633081
16,78,0.97500000,0.20000000,-0.00052266,-0.00446771,-0.61241369,0.00449818
16,79,0.98750000,0.20000000,-0.00018998,-0.00238419,-0.61261121,0.00239175
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-0.61261121,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-0.65337874,0.00000000
17,1,0.01250000,0.21250000,-0.00016313,0.00262889,-0.65337874,0.00263394
17,2,0.02500000,0.21250000,-0.00047069,0.00491666,-0.65357996,0.00493914
17,3,0.03750000,0.21250000,-0.00098805,0.00686155,-0.65365685,0.00693233
17,4,0.05000000,0.21250000,-0.00164424,0.00847433,-0.65371344,0.00863237
17,5,0.06250000,0.21250000,-0.00242010,0.00977485,-0.65372465,0.01006999
17,6,0.07500000,0.21250000,-0.00328711,0.01079047,-0.65369636,0.01128004
17,7,0.08750000,0.21250000,-0.00422285,0.01155320,-0.65362788,0.01230076
17,8,0.10000000,0.21250000,-0.00520765,0.01209708,-0.65351982,0.01317039
17,9,0.11250000,0.21250000,-0.00622516,0.01245594,-0.65337258,0.01392491
17,10,0.12500000,0.21250000,-0.00726189,0.01266156,-0.65318662,0.01459623
17,11,0.13750000,0.21250000,-0.00830694,0.01274241,-0.65296238,0.01521099
17,12,0.15000000,0.21250000,-0.00935159,0.01272304,-0.65270037,0.01579012
17,13,0.16250000,0.21250000,-0.01038891,0.01262379,-0.65240111,0.01634899
17,14,0.17500000,0.21250000,-0.01141341,0.01246100,-0.65206517,0.01689800
17,15,0.18750000,0.21250000,-0.01242072,0.01224739,-0.65169314,0.01744342
17,16,0.20000000,0.21250000,-0.01340731,0.01199261,-0.65128570,0.01798829
17,17,0.21250000,0.21250000,-0.01437028,0.01170382,-0.65084355,0.01853333
17,18,0.22500000,0.21250000,-0.01530719,0.01138627,-0.65036746,0.01907766
17,19,0.23750000,0.21250000,-0.01621595,0.01104376,-0.64985825,0.01961942
17,20,0.25000000,0.21250000,-0.01709470,0.01067905,-0.64931681,0.02015617
17,21,0.26250000,0.21250000,-0.01794180,0.01029422,-0.64874407,0.02068524
17,22,0.27500000,0.21250000,-0.01875571,0.00989085,-0.64814103,0.02120391
17,23,0.28750000,0.21250000,-0.01953504,0.00947022,-0.64750873,0.02170951
17,24,0.30000000,0.21250000,-0.02027849,0.00903342,-0.64684828,0.02219955
17,25,0.31250000,0.21250000,-0.02098484,0.00858141,-0.64616083,0.02267166
17,26,0.32500000,0.21250000,-0.02165297,0.00811509,-0.64544760,0.02312371
17,27,0.33750000,0.21250000,-0.02228181,0.00763532,-0.64470984,0.02355371
17,28,0.35000000,0.21250000,-0.02287037,0.00714293,-0.64394885,0.02395987
17,29,0.36250000,0.21250000,-0.02341774,0.00663875,-0.64316598,0.02434057
