i,j,x,y,u,v,p,speed
45,6,0.07500000,0.56250000,-0.01251529,0.12080998,-22.42133592,0.12145651
45,7,0.08750000,0.56250000,-0.01641410,0.13420770,-22.42172033,0.13520773
45,8,0.10000000,0.56250000,-0.02065391,0.14594042,-22.42208609,0.14739467
45,9,0.11250000,0.56250000,-0.02517508,0.15611866,-22.42244065,0.15813545
45,10,0.12500000,0.56250000,-0.02992302,0.16485338,-22.42279133,0.16754708
45,11,0.13750000,0.56250000,-0.03484853,0.17225380,-22.42314502,0.17574354
45,12,0.15000000,0.56250000,-0.03990790,0.17842547,-22.42350806,0.18283405
45,13,0.16250000,0.56250000,-0.04506287,0.18346886,-22.42388618,0.18892190
45,14,0.17500000,0.56250000,-0.05028044,0.18747810,-22.42428443,0.19410348
45,15,0.18750000,0.56250000,-0.05553268,0.19054019,-22.42470720,0.19846773
45,16,0.20000000,0.56250000,-0.06079632,0.19273442,-22.42515814,0.20209589
45,17,0.21250000,0.56250000,-0.06605242,0.19413209,-22.42564021,0.20506143
45,18,0.22500000,0.56250000,-0.07128595,0.19479641,-22.42615566,0.20743029
45,19,0.23750000,0.56250000,-0.07648539,0.19478262,-22.42670605,0.20926128
45,20,0.25000000,0.56250000,-0.08164235,0.19413822,-22.42729227,0.21060656
45,21,0.26250000,0.56250000,-0.08675112,0.19290338,-22.42791452,0.21151234
45,22,0.27500000,0.56250000,-0.09180830,0.19111129,-22.42857237,0.21201955
45,23,0.28750000,0.56250000,-0.09681248,0.18878874,-22.42926471,0.21216466
45,24,0.30000000,0.56250000,-0.10176385,0.18595659,-22.42998979,0.21198051
45,25,0.31250000,0.56250000,-0.10666392,0.18263035,-22.43074520,0.21149713
45,26,0.32500000,0.56250000,-0.11151519,0.17882068,-22.43152789,0.21074267
45,27,0.33750000,0.56250000,-0.11632090,0.17453392,-22.43233411,0.20974423
45,28,0.35000000,0.56250000,-0.12108473,0.16977266,-22.43315948,0.20852882
45,29,0.36250000,0.56250000,-0.12581060,0.16453614,-22.43399890,0.20712423
45,30,0.37500000,0.56250000,-0.13050239,0.15882080,-22.43484661,0.20556002
45,31,0.38750000,0.56250000,-0.13516375,0.15262070,-22.43569612,0.20386838
45,32,0.40000000,0.56250000,-0.13979784,0.14592792,-22.43654028,0.20208512
45,33,0.41250000,0.56250000,-0.14440715,0.13873306,-22.43737122,0.20025056
45,34,0.42500000,0.56250000,-0.14899324,0.13102555,-22.43818039,0.19841039
45,35,0.43750000,0.56250000,-0.15355654,0.12279413,-22.43895858,0.19661641
45,36,0.45000000,0.56250000,-0.15809612,0.11402723,-22.43969593,0.19492715
45,37,0.46250000,0.56250000,-0.16260944,0.10471340,-22.44038200,0.19340819
45,38,0.47500000,0.56250000,-0.16709210,0.09484173,-22.44100579,0.19213205
45,39,0.48750000,0.56250000,-0.17153759,0.08440238,-22.44155584,0.19117768
45,40,0.50000000,0.56250000,-0.17593699,0.07338702,-22.44202029,0.19062916
45,41,0.51250000,0.56250000,-0.18027868,0.06178944,-22.44238703,0.19057371
45,42,0.52500000,0.56250000,-0.18454807,0.04960613,-22.44264380,0.19109882
45,43,0.53750000,0.56250000,-0.18872725,0.03683701,-22.44277841,0.19228869
45,44,0.55000000,0.56250000,-0.19279458,0.02348614,-22.44277866,0.19421985
45,45,0.56250000,0.56250000,-0.19672483,0.00956254,-22.44263384,0.19695711
45,46,0.57500000,0.56250000,-0.20048805,-0.00491816,-22.44233147,0.20054837
45,47,0.58750000,0.56250000,-0.20404950,-0.01993626,-22.44185137,0.20502110
45,48,0.60000000,0.56250000,-0.20737319,-0.03546793,-22.44117771,0.21038444
45,49,0.61250000,0.56250000,-0.21041577,-0.05147969,-22.44030378,0.21662169
45,50,0.62500000,0.56250000,-0.21312932,-0.06792758,-22.43922256,0.22369234
45,51,0.63750000,0.56250000,-0.21546017,-0.08475588,-22.43792969,0.23153109
45,52,0.65000000,0.56250000,-0.21734901,-0.10189553,-22.43642351,0.24004852
45,53,0.66250000,0.56250000,-0.21873097,-0.11926253,-22.43470556,0.24913207
45,54,0.67500000,0.56250000,-0.21953586,-0.13675612,-22.43278102,0.25864692
45,55,0.68750000,0.56250000,-0.21968883,-0.15425699,-22.43065924,0.26843696
45,56,0.70000000,0.56250000,-0.21911117,-0.17162549,-22.42835409,0.27832537
45,57,0.71250000,0.56250000,-0.21772171,-0.18869994,-22.42588443,0.28811528
45,58,0.72500000,0.56250000,-0.21543861,-0.20529529,-22.42327441,0.29759024
45,59,0.73750000,0.56250000,-0.21218176,-0.22120214,-22.42055362,0.30651506
45,60,0.75000000,0.56250000,-0.20787576,-0.23618658,-22.41775717,0.31463698
45,61,0.76250000,0.56250000,-0.20245370,-0.24999086,-22.41492546,0.32168763
45,62,0.77500000,0.56250000,-0.19586145,-0.26233540,-22.41210379,0.32738596
45,63,0.78750000,0.56250000,-0.18806265,-0.27292230,-22.40934157,0.33144252
45,64,0.80000000,0.56250000,-0.17904423,-0.28144076,-22.40669122,0.33356519
45,65,0.81250000,0.56250000,-0.16882211,-0.28757452,-22.40420678,0.33346666
45,66,0.82500000,0.56250000,-0.15744689,-0.29101164,-22.40194203,0.33087354
45,67,0.83750000,0.56250000,-0.14500912,-0.29145640,-22.39994846,0.32553722
45,68,0.85000000,0.56250000,-0.13164350,-0.28864322,-22.39827293,0.31724584
45,69,0.86250000,0.56250000,-0.11753163,-0.28235191,-22.39695535,0.30583702
45,70,0.87500000,0.56250000,-0.10290252,-0.27242342,-22.39602642,0.29121032
45,71,0.88750000,0.56250000,-0.08803053,-0.25877492,-22.39550580,0.27333831
45,72,0.90000000,0.56250000,-0.07323033,-0.24141244,-22.39540081,0.25227494
45,73,0.91250000,0.56250000,-0.05884882,-0.22043971,-22.39570600,0.22815970
45,74,0.92500000,0.56250000,-0.04525418,-0.19606133,-22.39640333,0.20121627
45,75,0.93750000,0.56250000,-0.03282442,-0.16857901,-22.39746651,0.17174494
45,76,0.95000000,0.56250000,-0.02192633,-0.13838041,-22.39884628,0.14010676
45,77,0.96250000,0.56250000,-0.01294299,-0.10591925,-22.40056998,0.10670711
45,78,0.97500000,0.56250000,-0.00607142,-0.07169647,-22.40227103,0.07195308
45,79,0.98750000,0.56250000,-0.00210628,-0.03619899,-22.40525791,0.03626022
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-22.40525791,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-22.42046476,0.00000000
46,1,0.01250000,0.57500000,-0.00056383,0.02614025,-22.42046476,0.02614633
46,2,0.02500000,0.57500000,-0.00163651,0.05004170,-22.42128283,0.05006845
46,3,0.03750000,0.57500000,-0.00350545,0.07175518,-22.42175299,0.07184076
46,4,0.05000000,0.57500000,-0.00595750,0.09134587,-22.42225053,0.09153994
46,5,0.06250000,0.57500000,-0.00895478,0.10889634,-22.42269079,0.10926390
46,6,0.07500000,0.57500000,-0.01241647,0.12450198,-22.42310003,0.12511959
46,7,0.08750000,0.57500000,-0.01627426,0.13826805,-22.42348174,0.13922250
46,8,0.10000000,0.57500000,-0.02046178,0.15030638,-22.42384434,0.15169276
46,9,0.11250000,0.57500000,-0.02491778,0.16073242,-22.42419538,0.16265241
46,10,0.12500000,0.57500000,-0.02958625,0.16966248,-22.42454243,0.17222283
46,11,0.13750000,0.57500000,-0.03441690,0.17721133,-22.42489265,0.18052252
46,12,0.15000000,0.57500000,-0.03936523,0.18349018,-22.42525274,0.18766530
46,13,0.16250000,0.57500000,-0.04439255,0.18860497,-22.42562881,0.19375896
46,14,0.17500000,0.57500000,-0.04946577,0.19265515,-22.42602633,0.19890417
46,15,0.18750000,0.57500000,-0.05455710,0.19573271,-22.42645006,0.20319393
46,16,0.20000000,0.57500000,-0.05964374,0.19792157,-22.42690405,0.20671314
46,17,0.21250000,0.57500000,-0.06470742,0.19929723,-22.42739165,0.20953863
46,18,0.22500000,0.57500000,-0.06973402,0.19992673,-22.42791543,0.21173930
46,19,0.23750000,0.57500000,-0.07471306,0.19986868,-22.42847728,0.21337650
46,20,0.25000000,0.57500000,-0.07963735,0.19917356,-22.42907836,0.21450458
46,21,0.26250000,0.57500000,-0.08450249,0.19788409,-22.42971914,0.21517152
46,22,0.27500000,0.57500000,-0.08930652,0.19603567,-22.43039937,0.21541968
46,23,0.28750000,0.57500000,-0.09404951,0.19365692,-22.43111813,0.21528658
46,24,0.30000000,0.57500000,-0.09873323,0.19077019,-22.43187380,0.21480577
46,25,0.31250000,0.57500000,-0.10336083,0.18739219,-22.43266408,0.21400770
46,26,0.32500000,0.57500000,-0.10793651,0.18353446,-22.43348594,0.21292061
46,27,0.33750000,0.57500000,-0.11246523,0.17920398,-22.43433569,0.21157149
46,28,0.35000000,0.57500000,-0.11695250,0.17440369,-22.43520890,0.20998699
46,29,0.36250000,0.57500000,-0.12140410,0.16913298,-22.43610041,0.20819443
46,30,0.37500000,0.57500000,-0.12582584,0.16338819,-22.43700433,0.20622280
46,31,0.38750000,0.57500000,-0.13022334,0.15716303,-22.43791404,0.20410374
46,32,0.40000000,0.57500000,-0.13460185,0.15044907,-22.43882216,0.20187268
46,33,0.41250000,0.57500000,-0.13896596,0.14323612,-22.43972055,0.19956985
46,34,0.42500000,0.57500000,-0.14331948,0.13551264,-22.44060036,0.19724134
46,35,0.43750000,0.57500000,-0.14766514,0.12726616,-22.44145197,0.19494017
46,36,0.45000000,0.57500000,-0.15200441,0.11848366,-22.44226510,0.19272706
46,37,0.46250000,0.57500000,-0.15633724,0.10915201,-22.44302876,0.19067117
46,38,0.47500000,0.57500000,-0.16066183,0.09925836,-22.44373137,0.18885032
46,39,0.48750000,0.57500000,-0.16497432,0.08879063,-22.44436079,0.18735075
46,40,0.50000000,0.57500000,-0.16926856,0.07773798,-22.44490440,0.18626605
46,41,0.51250000,0.57500000,-0.17353577,0.06609137,-22.44534925,0.18569527
46,42,0.52500000,0.57500000,-0.17776421,0.05384415,-22.44568212,0.18573989
46,43,0.53750000,0.57500000,-0.18193885,0.04099273,-22.44588976,0.18649973
46,44,0.55000000,0.57500000,-0.18604098,0.02753737,-22.44595891,0.18806795
46,45,0.56250000,0.57500000,-0.19004787,0.01348289,-22.44587682,0.19052554
46,46,0.57500000,0.57500000,-0.19393303,-0.00115972,-22.44563262,0.19393650
46,47,0.58750000,0.57500000,-0.19766241,-0.01637435,-22.44520468,0.19833948
46,48,0.60000000,0.57500000,-0.20120308,-0.03214152,-22.44457279,0.20375416
46,49,0.61250000,0.57500000,-0.20451341,-0.04843351,-22.44372877,0.21017026
46,50,0.62500000,0.57500000,-0.20754692,-0.06521205,-22.44266396,0.21755076
46,51,0.63750000,0.57500000,-0.21025090,-0.08242738,-22.44137215,0.22583117
46,52,0.65000000,0.57500000,-0.21256629,-0.10001649,-22.43984987,0.23492067
46,53,0.66250000,0.57500000,-0.21442754,-0.11790127,-22.43809685,0.24470366
46,54,0.67500000,0.57500000,-0.21576275,-0.13598660,-22.43611652,0.25504102
46,55,0.68750000,0.57500000,-0.21649402,-0.15415811,-22.43391659,0.26577130
46,56,0.70000000,0.57500000,-0.21653808,-0.17228012,-22.43150951,0.27671136
46,57,0.71250000,0.57500000,-0.21580748,-0.19019339,-22.42891303,0.28765672
46,58,0.72500000,0.57500000,-0.21421217,-0.20771328,-22.42615053,0.29838174
46,59,0.73750000,0.57500000,-0.21166180,-0.22462816,-22.42325142,0.30863981
46,60,0.75000000,0.57500000,-0.20806862,-0.24069848,-22.42025123,0.31816397
46,61,0.76250000,0.57500000,-0.20335126,-0.25565677,-22.41719158,0.32666821
46,62,0.77500000,0.57500000,-0.19743924,-0.26920887,-22.41411990,0.33384977
46,63,0.78750000,0.57500000,-0.19027834,-0.28103687,-22.41108869,0.33939294
46,64,0.80000000,0.57500000,-0.18183663,-0.29080397,-22.40815455,0.34297450
46,65,0.81250000,0.57500000,-0.17211100,-0.29816178,-22.40537674,0.34427117
46,66,0.82500000,0.57500000,-0.16113386,-0.30276018,-22.40281526,0.34296917
46,67,0.83750000,0.57500000,-0.14897962,-0.30425997,-22.40052860,0.33877582
46,68,0.85000000,0.57500000,-0.13577029,-0.30234793,-22.39857121,0.33143301
46,69,0.86250000,0.57500000,-0.12167959,-0.29675398,-22.39699077,0.32073174
46,70,0.87500000,0.57500000,-0.10693482,-0.28726946,-22.39582553,0.30652699
46,71,0.88750000,0.57500000,-0.09181593,-0.27376505,-22.39510194,0.28875157
46,72,0.90000000,0.57500000,-0.07665105,-0.25620683,-22.39483294,0.26742723
46,73,0.91250000,0.57500000,-0.06180859,-0.23466809,-22.39501710,0.24267141
46,74,0.92500000,0.57500000,-0.04768571,-0.20933522,-22.39563849,0.21469784
46,75,0.93750000,0.57500000,-0.03469570,-0.18050559,-22.39667111,0.18380985
46,76,0.95000000,0.57500000,-0.02324474,-0.14857655,-22.39806329,0.15038387
46,77,0.96250000,0.57500000,-0.01375982,-0.11402398,-22.39984373,0.11485121
46,78,0.97500000,0.57500000,-0.00647188,-0.07738068,-22.40162046,0.07765085
46,79,0.98750000,0.57500000,-0.00225015,-0.03916824,-22.40478799,0.03923282
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-22.40478799,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-22.42229551,0.00000000
47,1,0.01250000,0.58750000,-0.00056071,0.02693088,-22.42229551,0.02693672
47,2,0.02500000,0.58750000,-0.00162820,0.05155339,-22.42311117,0.05157910
47,3,0.03750000,0.58750000,-0.00348841,0.07391440,-22.42358044,0.07399668
47,4,0.05000000,0.58750000,-0.00592762,0.09407799,-22.42407664,0.09426455
47,5,0.06250000,0.58750000,-0.00890595,0.11212706,-22.42451493,0.11248019
47,6,0.07500000,0.58750000,-0.01234036,0.12815900,-22.42492120,0.12875175
47,7,0.08750000,0.58750000,-0.01616018,0.14228233,-22.42529883,0.14319712
47,8,0.10000000,0.58750000,-0.02029674,0.15461329,-22.42565623,0.15593982
47,9,0.11250000,0.58750000,-0.02468674,0.16527246,-22.42600116,0.16710602
47,10,0.12500000,0.58750000,-0.02927250,0.17438183,-22.42634142,0.17682166
47,11,0.13750000,0.58750000,-0.03400243,0.18206209,-22.42668458,0.18521007
47,12,0.15000000,0.58750000,-0.03883117,0.18843043,-22.42703775,0.19238994
47,13,0.16250000,0.58750000,-0.04371957,0.19359869,-22.42740751,0.19847381
47,14,0.17500000,0.58750000,-0.04863446,0.19767194,-22.42779980,0.20356696
47,15,0.18750000,0.58750000,-0.05354836,0.20074745,-22.42821989,0.20776661
47,16,0.20000000,0.58750000,-0.05843902,0.20291403,-22.42867228,0.21116161
47,17,0.21250000,0.58750000,-0.06328903,0.20425166,-22.42916075,0.21383227
47,18,0.22500000,0.58750000,-0.06808529,0.20483134,-22.42968829,0.21585060
47,19,0.23750000,0.58750000,-0.07281857,0.20471524,-22.43025714,0.21728063
47,20,0.25000000,0.58750000,-0.07748304,0.20395694,-22.43086880,0.21817895
47,21,0.26250000,0.58750000,-0.08207577,0.20260183,-22.43152401,0.21859536
47,22,0.27500000,0.58750000,-0.08659637,0.20068759,-22.43222277,0.21857365
47,23,0.28750000,0.58750000,-0.09104655,0.19824474,-22.43296434,0.21815236
47,24,0.30000000,0.58750000,-0.09542978,0.19529720,-22.43374726,0.21736568
47,25,0.31250000,0.58750000,-0.09975093,0.19186291,-22.43456932,0.21624436
47,26,0.32500000,0.58750000,-0.10401599,0.18795436,-22.43542760,0.21481659
47,27,0.33750000,0.58750000,-0.10823177,0.18357921,-22.43631838,0.21310899
47,28,0.35000000,0.58750000,-0.11240564,0.17874082,-22.43723724,0.21114760
47,29,0.36250000,0.58750000,-0.11654529,0.17343876,-22.43817895,0.20895887
47,30,0.37500000,0.58750000,-0.12065850,0.16766933,-22.43913750,0.20657076
47,31,0.38750000,0.58750000,-0.12475295,0.16142599,-22.44010613,0.20401384
47,32,0.40000000,0.58750000,-0.12883595,0.15469983,-22.44107723,0.20132248
47,33,0.41250000,0.58750000,-0.13291431,0.14747998,-22.44204242,0.19853604
47,34,0.42500000,0.58750000,-0.13699407,0.13975402,-22.44299252,0.19570018
47,35,0.43750000,0.58750000,-0.14108032,0.13150835,-22.44391755,0.19286810
47,36,0.45000000,0.58750000,-0.14517699,0.12272862,-22.44480677,0.19010175
47,37,0.46250000,0.58750000,-0.14928660,0.11340010,-22.44564871,0.18747286
47,38,0.47500000,0.58750000,-0.15341000,0.10350810,-22.44643118,0.18506365
47,39,0.48750000,0.58750000,-0.15754613,0.09303841,-22.44714140,0.18296702
47,40,0.50000000,0.58750000,-0.16169174,0.08197777,-22.44776600,0.18128589
47,41,0.51250000,0.58750000,-0.16584102,0.07031439,-22.44829118,0.18013150
47,42,0.52500000,0.58750000,-0.16998532,0.05803851,-22.44870281,0.17962038
47,43,0.53750000,0.58750000,-0.17411276,0.04514309,-22.44898659,0.17986982
47,44,0.55000000,0.58750000,-0.17820781,0.03162452,-22.44912821,0.18099208
47,45,0.56250000,0.58750000,-0.18225076,0.01748340,-22.44911332,0.18308744
47,46,0.57500000,0.58750000,-0.18621841,0.00272573,-22.44893063,0.18623836
47,47,0.58750000,0.58750000,-0.19007963,-0.01263641,-22.44855893,0.19049920
47,48,0.60000000,0.58750000,-0.19380327,-0.02858768,-22.44797505,0.19590039
47,49,0.61250000,0.58750000,-0.19735069,-0.04510649,-22.44716711,0.20243985
47,50,0.62500000,0.58750000,-0.20067739,-0.06216073,-22.44612533,0.21008420
47,51,0.63750000,0.58750000,-0.20373240,-0.07970714,-22.44484152,0.21876956
47,52,0.65000000,0.58750000,-0.20645773,-0.09768952,-22.44331032,0.22840323
47,53,0.66250000,0.58750000,-0.20878811,-0.11603668,-22.44152949,0.23886604
47,54,0.67500000,0.58750000,-0.21065085,-0.13466025,-22.43950054,0.25001433
47,55,0.68750000,0.58750000,-0.21196598,-0.15345227,-22.43722931,0.26168144
47,56,0.70000000,0.58750000,-0.21264668,-0.17228262,-22.43472658,0.27367848
47,57,0.71250000,0.58750000,-0.21260010,-0.19099644,-22.43200861,0.28579441
47,58,0.72500000,0.58750000,-0.21172881,-0.20941155,-22.42909771,0.29779571
47,59,0.73750000,0.58750000,-0.20993276,-0.22731629,-22.42602265,0.30942602
47,60,0.75000000,0.58750000,-0.20711215,-0.24446774,-22.42281900,0.32040587
47,61,0.76250000,0.58750000,-0.20317110,-0.26059089,-22.41952918,0.33043321
47,62,0.77500000,0.58750000,-0.19802224,-0.27537901,-22.41620233,0.33918491
47,63,0.78750000,0.58750000,-0.19159242,-0.28849565,-22.41289373,0.34631979
47,64,0.80000000,0.58750000,-0.18382916,-0.29957891,-22.40966396,0.35148355
47,65,0.81250000,0.58750000,-0.17470804,-0.30824818,-22.40657739,0.35431602
47,66,0.82500000,0.58750000,-0.16424039,-0.31411400,-22.40370034,0.35446087
47,67,0.83750000,0.58750000,-0.15248114,-0.31679105,-22.40109867,0.35157797
47,68,0.85000000,0.58750000,-0.13953588,-0.31591444,-22.39883499,0.34535807
47,69,0.86250000,0.58750000,-0.12556672,-0.31115864,-22.39696552,0.33553941
47,70,0.87500000,0.58750000,-0.11079571,-0.30225841,-22.39553703,0.32192520
47,71,0.88750000,0.58750000,-0.09550533,-0.28903005,-22.39458390,0.30440046
47,72,0.90000000,0.58750000,-0.08003509,-0.27139114,-22.39412584,0.28294658
47,73,0.91250000,0.58750000,-0.06477393,-0.24937624,-22.39416651,0.25765126
47,74,0.92500000,0.58750000,-0.05014837,-0.22314604,-22.39469304,0.22871164
47,75,0.93750000,0.58750000,-0.03660869,-0.19298756,-22.39568039,0.19642911
47,76,0.95000000,0.58750000,-0.02460344,-0.15930392,-22.39707482,0.16119265
47,77,0.96250000,0.58750000,-0.01460755,-0.12259145,-22.39890662,0.12345868
47,78,0.97500000,0.58750000,-0.00689006,-0.08341507,-22.40075728,0.08369914
47,79,0.98750000,0.58750000,-0.00240109,-0.04233265,-22.40411113,0.04240069
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-22.40411113,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-22.42417939,0.00000000
48,1,0.01250000,0.60000000,-0.00055974,0.02771869,-22.42417939,0.02772434
48,2,0.02500000,0.60000000,-0.00162587,0.05306017,-22.42499549,0.05308507
48,3,0.03750000,0.60000000,-0.00348348,0.07606563,-22.42546498,0.07614535
48,4,0.05000000,0.60000000,-0.00591690,0.09679720,-22.42596060,0.09697787
48,5,0.06250000,0.60000000,-0.00888357,0.11533754,-22.42639685,0.11567915
48,6,0.07500000,0.60000000,-0.01229735,0.13178577,-22.42679932,0.13235827
48,7,0.08750000,0.60000000,-0.01608448,0.14625375,-22.42717122,0.14713555
48,8,0.10000000,0.60000000,-0.02017341,0.15886229,-22.42752103,0.16013805
48,9,0.11250000,0.60000000,-0.02449833,0.16973752,-22.42785672,0.17149633
48,10,0.12500000,0.60000000,-0.02899955,0.17900749,-22.42818646,0.18134127
48,11,0.13750000,0.60000000,-0.03362398,0.18679931,-22.42851827,0.18980136
48,12,0.15000000,0.60000000,-0.03832531,0.19323663,-22.42885980,0.19700057
48,13,0.16250000,0.60000000,-0.04306394,0.19843757,-22.42921819,0.20305657
48,14,0.17500000,0.60000000,-0.04780671,0.20251324,-22.42959999,0.20807954
48,15,0.18750000,0.60000000,-0.05252654,0.20556656,-22.43001101,0.21217127
48,16,0.20000000,0.60000000,-0.05720193,0.20769152,-22.43045634,0.21542477
48,17,0.21250000,0.60000000,-0.06181651,0.20897279,-22.43094023,0.21792408
48,18,0.22500000,0.60000000,-0.06635843,0.20948556,-22.43146618,0.21974449
48,19,0.23750000,0.60000000,-0.07081991,0.20929571,-22.43203683,0.22095283
48,20,0.25000000,0.60000000,-0.07519666,0.20846004,-22.43265406,0.22160805
48,21,0.26250000,0.60000000,-0.07948744,0.20702670,-22.43331892,0.22176183
48,22,0.27500000,0.60000000,-0.08369358,0.20503574,-22.43403167,0.22145940
48,23,0.28750000,0.60000000,-0.08781859,0.20251961,-22.43479180,0.22074034
48,24,0.30000000,0.60000000,-0.09186777,0.19950386,-22.43559801,0.21963943
48,25,0.31250000,0.60000000,-0.09584784,0.19600769,-22.43644820,0.21818759
48,26,0.32500000,0.60000000,-0.09976669,0.19204459,-22.43733951,0.21641284
48,27,0.33750000,0.60000000,-0.10363302,0.18762292,-22.43826827,0.21434123
48,28,0.35000000,0.60000000,-0.10745615,0.18274650,-22.43923002,0.21199789
48,29,0.36250000,0.60000000,-0.11124573,0.17741514,-22.44021946,0.20940808
48,30,0.37500000,0.60000000,-0.11501157,0.17162514,-22.44123048,0.20659828
48,31,0.38750000,0.60000000,-0.11876339,0.16536977,-22.44225615,0.20359740
48,32,0.40000000,0.60000000,-0.12251064,0.15863972,-22.44328866,0.20043807
