i,j,x,y,u,v,p,speed
19,25,0.31250000,0.23750000,-0.08695524,0.04367423,-29.73286421,0.09730700
19,26,0.32500000,0.23750000,-0.09092310,0.04218736,-29.73285335,0.10023364
19,27,0.33750000,0.23750000,-0.09475280,0.04049554,-29.73283010,0.10304359
19,28,0.35000000,0.23750000,-0.09842842,0.03860240,-29.73279350,0.10572748
19,29,0.36250000,0.23750000,-0.10193421,0.03651187,-29.73274253,0.10827604
19,30,0.37500000,0.23750000,-0.10525464,0.03422834,-29.73267620,0.11068025
19,31,0.38750000,0.23750000,-0.10837438,0.03175684,-29.73259355,0.11293141
19,32,0.40000000,0.23750000,-0.11127841,0.02910323,-29.73249371,0.11502123
19,33,0.41250000,0.23750000,-0.11395198,0.02627438,-29.73237588,0.11694185
19,34,0.42500000,0.23750000,-0.11638073,0.02327824,-29.73223943,0.11868593
19,35,0.43750000,0.23750000,-0.11855074,0.02012407,-29.73208387,0.12024665
19,36,0.45000000,0.23750000,-0.12044861,0.01682250,-29.73190890,0.12161770
19,37,0.46250000,0.23750000,-0.12206153,0.01338565,-29.73171447,0.12279330
19,38,0.47500000,0.23750000,-0.12337742,0.00982718,-29.73150075,0.12376817
19,39,0.48750000,0.23750000,-0.12438498,0.00616238,-29.73126820,0.12453753
19,40,0.50000000,0.23750000,-0.12507385,0.00240822,-29.73101755,0.12509703
19,41,0.51250000,0.23750000,-0.12543471,-0.00141671,-29.73074983,0.12544271
19,42,0.52500000,0.23750000,-0.12545945,-0.00529226,-29.73046642,0.12557102
19,43,0.53750000,0.23750000,-0.12514121,-0.00919686,-29.73016892,0.12547870
19,44,0.55000000,0.23750000,-0.12447451,-0.01310721,-29.72985944,0.12516270
19,45,0.56250000,0.23750000,-0.12345543,-0.01699835,-29.72954036,0.12462017
19,46,0.57500000,0.23750000,-0.12208182,-0.02084379,-29.72921441,0.12384843
19,47,0.58750000,0.23750000,-0.12035346,-0.02461572,-29.72888461,0.12284498
19,48,0.60000000,0.23750000,-0.11827228,-0.02828514,-29.72855425,0.12160749
19,49,0.61250000,0.23750000,-0.11584250,-0.03182214,-29.72822685,0.12013382
19,50,0.62500000,0.23750000,-0.11307084,-0.03519622,-29.72790610,0.11842208
19,51,0.63750000,0.23750000,-0.10996668,-0.03837654,-29.72759582,0.11647072
19,52,0.65000000,0.23750000,-0.10654217,-0.04133236,-29.72729987,0.11427860
19,53,0.66250000,0.23750000,-0.10281241,-0.04403342,-29.72702212,0.11184513
19,54,0.67500000,0.23750000,-0.09879549,-0.04645040,-29.72676633,0.10917045
19,55,0.68750000,0.23750000,-0.09451256,-0.04855539,-29.72653609,0.10625559
19,56,0.70000000,0.23750000,-0.08998785,-0.05032241,-29.72633474,0.10310265
19,57,0.71250000,0.23750000,-0.08524861,-0.05172794,-29.72616531,0.09971512
19,58,0.72500000,0.23750000,-0.08032503,-0.05275147,-29.72603042,0.09609801
19,59,0.73750000,0.23750000,-0.07525006,-0.05337603,-29.72593223,0.09225818
19,60,0.75000000,0.23750000,-0.07005922,-0.05358873,-29.72587239,0.08820457
19,61,0.76250000,0.23750000,-0.06479026,-0.05338126,-29.72585195,0.08394842
19,62,0.77500000,0.23750000,-0.05948284,-0.05275038,-29.72587139,0.07950352
19,63,0.78750000,0.23750000,-0.05417807,-0.05169829,-29.72593057,0.07488643
19,64,0.80000000,0.23750000,-0.04891806,-0.05023305,-29.72602873,0.07011658
19,65,0.81250000,0.23750000,-0.04374531,-0.04836877,-29.72616453,0.06521649
19,66,0.82500000,0.23750000,-0.03870221,-0.04612583,-29.72633604,0.06021173
19,67,0.83750000,0.23750000,-0.03383033,-0.04353095,-29.72654084,0.05513107
19,68,0.85000000,0.23750000,-0.02916985,-0.04061713,-29.72677605,0.05000632
19,69,0.86250000,0.23750000,-0.02475891,-0.03742355,-29.72703843,0.04487233
19,70,0.87500000,0.23750000,-0.02063299,-0.03399528,-29.72732441,0.03976682
19,71,0.88750000,0.23750000,-0.01682436,-0.03038295,-29.72763027,0.03473014
19,72,0.90000000,0.23750000,-0.01336154,-0.02664228,-29.72795213,0.02980506
19,73,0.91250000,0.23750000,-0.01026891,-0.02283358,-29.72828610,0.02503643
19,74,0.92500000,0.23750000,-0.00756632,-0.01902113,-29.72862830,0.02047077
19,75,0.93750000,0.23750000,-0.00526904,-0.01527252,-29.72897538,0.01615589
19,76,0.95000000,0.23750000,-0.00338654,-0.01165800,-29.72932191,0.01213992
19,77,0.96250000,0.23750000,-0.00192825,-0.00824949,-29.72967442,0.00847184
19,78,0.97500000,0.23750000,-0.00087658,-0.00512093,-29.72998457,0.00519541
19,79,0.98750000,0.23750000,-0.00029764,-0.00234236,-29.73043661,0.00236120
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-29.73043661,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-29.72923657,0.00000000
20,1,0.01250000,0.25000000,-0.00044283,0.00544726,-29.72923657,0.00546523
20,2,0.02500000,0.25000000,-0.00128337,0.01070136,-29.72987170,0.01077804
20,3,0.03750000,0.25000000,-0.00274523,0.01570814,-29.73022827,0.01594622
20,4,0.05000000,0.25000000,-0.00466449,0.02043586,-29.73059986,0.02096144
20,5,0.06250000,0.25000000,-0.00701813,0.02485832,-29.73091945,0.02583002
20,6,0.07500000,0.25000000,-0.00975210,0.02895758,-29.73120579,0.03055560
20,7,0.08750000,0.25000000,-0.01282336,0.03272214,-29.73145948,0.03514509
20,8,0.10000000,0.25000000,-0.01619070,0.03614606,-29.73168458,0.03960652
20,9,0.11250000,0.25000000,-0.01981627,0.03922795,-29.73188427,0.04394902
20,10,0.12500000,0.25000000,-0.02366502,0.04197013,-29.73206164,0.04818221
20,11,0.13750000,0.25000000,-0.02770459,0.04437773,-29.73221945,0.05231565
20,12,0.15000000,0.25000000,-0.03190497,0.04645801,-29.73236022,0.05635844
20,13,0.16250000,0.25000000,-0.03623831,0.04821965,-29.73248614,0.06031873
20,14,0.17500000,0.25000000,-0.04067866,0.04967218,-29.73259909,0.06420341
20,15,0.18750000,0.25000000,-0.04520175,0.05082552,-29.73270064,0.06801788
20,16,0.20000000,0.25000000,-0.04978480,0.05168958,-29.73279206,0.07176586
20,17,0.21250000,0.25000000,-0.05440626,0.05227391,-29.73287430,0.07544934
20,18,0.22500000,0.25000000,-0.05904570,0.05258751,-29.73294806,0.07906858
20,19,0.23750000,0.25000000,-0.06368356,0.05263868,-29.73301372,0.08262219
20,20,0.25000000,0.25000000,-0.06830107,0.05243489,-29.73307144,0.08610722
20,21,0.26250000,0.25000000,-0.07288010,0.05198281,-29.73312112,0.08951939
20,22,0.27500000,0.25000000,-0.07740299,0.05128832,-29.73316245,0.09285319
20,23,0.28750000,0.25000000,-0.08185255,0.05035657,-29.73319492,0.09610216
20,24,0.30000000,0.25000000,-0.08621189,0.04919213,-29.73321784,0.09925903
20,25,0.31250000,0.25000000,-0.09046438,0.04779911,-29.73323039,0.10231598
20,26,0.32500000,0.25000000,-0.09459363,0.04618133,-29.73323160,0.10526477
20,27,0.33750000,0.25000000,-0.09858344,0.04434251,-29.73322045,0.10809696
20,28,0.35000000,0.25000000,-0.10241774,0.04228645,-29.73319583,0.11080405
20,29,0.36250000,0.25000000,-0.10608064,0.04001726,-29.73315660,0.11337762
20,30,0.37500000,0.25000000,-0.10955641,0.03753952,-29.73310163,0.11580942
20,31,0.38750000,0.25000000,-0.11282948,0.03485850,-29.73302982,0.11809152
20,32,0.40000000,0.25000000,-0.11588452,0.03198030,-29.73294012,0.12021631
20,33,0.41250000,0.25000000,-0.11870641,0.02891210,-29.73283160,0.12217660
20,34,0.42500000,0.25000000,-0.12128036,0.02566225,-29.73270345,0.12396563
20,35,0.43750000,0.25000000,-0.12359195,0.02224043,-29.73255504,0.12557710
20,36,0.45000000,0.25000000,-0.12562718,0.01865779,-29.73238592,0.12700513
20,37,0.46250000,0.25000000,-0.12737259,0.01492707,-29.73219588,0.12824427
20,38,0.47500000,0.25000000,-0.12881532,0.01106267,-29.73198495,0.12928948
20,39,0.48750000,0.25000000,-0.12994326,0.00708069,-29.73175346,0.13013603
20,40,0.50000000,0.25000000,-0.13074513,0.00299904,-29.73150203,0.13077952
20,41,0.51250000,0.25000000,-0.13121061,-0.00116259,-29.73123159,0.13121576
20,42,0.52500000,0.25000000,-0.13133052,-0.00538285,-29.73094343,0.13144079
20,43,0.53750000,0.25000000,-0.13109689,-0.00963890,-29.73063906,0.13145077
20,44,0.55000000,0.25000000,-0.13050303,-0.01390596,-29.73032055,0.13124182
20,45,0.56250000,0.25000000,-0.12954376,-0.01815746,-29.72999031,0.13081008
20,46,0.57500000,0.25000000,-0.12821563,-0.02236506,-29.72965110,0.13015162
20,47,0.58750000,0.25000000,-0.12651712,-0.02649891,-29.72930601,0.12926243
20,48,0.60000000,0.25000000,-0.12444885,-0.03052777,-29.72895846,0.12813844
20,49,0.61250000,0.25000000,-0.12201376,-0.03441933,-29.72861214,0.12677558
20,50,0.62500000,0.25000000,-0.11921737,-0.03814043,-29.72827094,0.12516978
20,51,0.63750000,0.25000000,-0.11606794,-0.04165749,-29.72793892,0.12331713
20,52,0.65000000,0.25000000,-0.11257668,-0.04493681,-29.72762025,0.12121397
20,53,0.66250000,0.25000000,-0.10875785,-0.04794509,-29.72731909,0.11885706
20,54,0.67500000,0.25000000,-0.10462895,-0.05064986,-29.72703958,0.11624382
20,55,0.68750000,0.25000000,-0.10021077,-0.05302001,-29.72678569,0.11337249
20,56,0.70000000,0.25000000,-0.09552746,-0.05502638,-29.72656117,0.11024245
20,57,0.71250000,0.25000000,-0.09060650,-0.05664231,-29.72636944,0.10685452
20,58,0.72500000,0.25000000,-0.08547864,-0.05784427,-29.72621356,0.10321123
20,59,0.73750000,0.25000000,-0.08017778,-0.05861244,-29.72609609,0.09931714
20,60,0.75000000,0.25000000,-0.07474073,-0.05893135,-29.72601906,0.09517921
20,61,0.76250000,0.25000000,-0.06920697,-0.05879045,-29.72598391,0.09080705
20,62,0.77500000,0.25000000,-0.06361823,-0.05818461,-29.72599142,0.08621327
20,63,0.78750000,0.25000000,-0.05801812,-0.05711466,-29.72604173,0.08141367
20,64,0.80000000,0.25000000,-0.05245155,-0.05558779,-29.72613432,0.07642753
20,65,0.81250000,0.25000000,-0.04696423,-0.05361783,-29.72626798,0.07127770
20,66,0.82500000,0.25000000,-0.04160196,-0.05122551,-29.72644089,0.06599073
20,67,0.83750000,0.25000000,-0.03641001,-0.04843856,-29.72665065,0.06059688
20,68,0.85000000,0.25000000,-0.03143241,-0.04529164,-29.72689432,0.05513011
20,69,0.86250000,0.25000000,-0.02671125,-0.04182624,-29.72716855,0.04962787
20,70,0.87500000,0.25000000,-0.02228599,-0.03809039,-29.72746960,0.04413098
20,71,0.88750000,0.25000000,-0.01819282,-0.03413823,-29.72779348,0.03868330
20,72,0.90000000,0.25000000,-0.01446409,-0.03002951,-29.72813605,0.03333139
20,73,0.91250000,0.25000000,-0.01112777,-0.02582899,-29.72849308,0.02812408
20,74,0.92500000,0.25000000,-0.00820702,-0.02160570,-29.72886033,0.02311194
20,75,0.93750000,0.25000000,-0.00572015,-0.01743222,-29.72923409,0.01834673
20,76,0.95000000,0.25000000,-0.00367910,-0.01338386,-29.72960840,0.01388033
20,77,0.96250000,0.25000000,-0.00209584,-0.00953759,-29.72999028,0.00976515
20,78,0.97500000,0.25000000,-0.00095273,-0.00597234,-29.73032689,0.00604785
20,79,0.98750000,0.25000000,-0.00032329,-0.00276267,-29.73081910,0.00278152
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-29.73081910,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-29.72939427,0.00000000
21,1,0.01250000,0.26250000,-0.00046336,0.00608690,-29.72939427,0.00610452
21,2,0.02500000,0.26250000,-0.00134174,0.01191815,-29.73005710,0.01199344
21,3,0.03750000,0.26250000,-0.00286797,0.01744376,-29.73042847,0.01767795
21,4,0.05000000,0.26250000,-0.00487011,0.02263557,-29.73081518,0.02315355
21,5,0.06250000,0.26250000,-0.00732351,0.02747114,-29.73114738,0.02843057
21,6,0.07500000,0.26250000,-0.01017118,0.03193619,-29.73144483,0.03351676
21,7,0.08750000,0.26250000,-0.01336776,0.03602274,-29.73170832,0.03842310
21,8,0.10000000,0.26250000,-0.01686991,0.03972817,-29.73194223,0.04316157
21,9,0.11250000,0.26250000,-0.02063791,0.04305423,-29.73215004,0.04774506
21,10,0.12500000,0.26250000,-0.02463514,0.04600611,-29.73233508,0.05218670
21,11,0.13750000,0.26250000,-0.02882783,0.04859157,-29.73250037,0.05649942
21,12,0.15000000,0.26250000,-0.03318484,0.05082024,-29.73264860,0.06069539
21,13,0.16250000,0.26250000,-0.03767736,0.05270291,-29.73278214,0.06478565
21,14,0.17500000,0.26250000,-0.04227867,0.05425102,-29.73290299,0.06877979
21,15,0.18750000,0.26250000,-0.04696389,0.05547612,-29.73301285,0.07268567
21,16,0.20000000,0.26250000,-0.05170973,0.05638954,-29.73311304,0.07650933
21,17,0.21250000,0.26250000,-0.05649430,0.05700208,-29.73320460,0.08025486
21,18,0.22500000,0.26250000,-0.06129687,0.05732376,-29.73328821,0.08392449
21,19,0.23750000,0.26250000,-0.06609773,0.05736376,-29.73336431,0.08751863
21,20,0.25000000,0.26250000,-0.07087796,0.05713028,-29.73343301,0.09103600
21,21,0.26250000,0.26250000,-0.07561934,0.05663058,-29.73349419,0.09447385
21,22,0.27500000,0.26250000,-0.08030420,0.05587102,-29.73354748,0.09782809
21,23,0.28750000,0.26250000,-0.08491531,0.05485713,-29.73359232,0.10109359
21,24,0.30000000,0.26250000,-0.08943576,0.05359377,-29.73362794,0.10426432
21,25,0.31250000,0.26250000,-0.09384894,0.05208531,-29.73365341,0.10733361
21,26,0.32500000,0.26250000,-0.09813842,0.05033575,-29.73366769,0.11029432
21,27,0.33750000,0.26250000,-0.10228796,0.04834898,-29.73366960,0.11313907
21,28,0.35000000,0.26250000,-0.10628142,0.04612894,-29.73365791,0.11586035
21,29,0.36250000,0.26250000,-0.11010281,0.04367988,-29.73363135,0.11845067
21,30,0.37500000,0.26250000,-0.11373623,0.04100652,-29.73358864,0.12090271
21,31,0.38750000,0.26250000,-0.11716592,0.03811428,-29.73352851,0.12320938
21,32,0.40000000,0.26250000,-0.12037625,0.03500950,-29.73344977,0.12536390
21,33,0.41250000,0.26250000,-0.12335178,0.03169957,-29.73335130,0.12735982
21,34,0.42500000,0.26250000,-0.12607729,0.02819313,-29.73323215,0.12919108
21,35,0.43750000,0.26250000,-0.12853784,0.02450024,-29.73309149,0.13085197
21,36,0.45000000,0.26250000,-0.13071884,0.02063249,-29.73292871,0.13233713
21,37,0.46250000,0.26250000,-0.13260615,0.01660314,-29.73274345,0.13364152
21,38,0.47500000,0.26250000,-0.13418613,0.01242720,-29.73253557,0.13476035
21,39,0.48750000,0.26250000,-0.13544578,0.00812155,-29.73230526,0.13568906
21,40,0.50000000,0.26250000,-0.13637286,0.00370493,-29.73205301,0.13642318
21,41,0.51250000,0.26250000,-0.13695598,-0.00080196,-29.73177963,0.13695833
21,42,0.52500000,0.26250000,-0.13718479,-0.00537661,-29.73148630,0.13729011
21,43,0.53750000,0.26250000,-0.13705012,-0.00999500,-29.73117441,0.13741410
21,44,0.55000000,0.26250000,-0.13654396,-0.01463099,-29.73084600,0.13732559
21,45,0.56250000,0.26250000,-0.13565976,-0.01925638,-29.73050345,0.13701963
21,46,0.57500000,0.26250000,-0.13439263,-0.02384106,-29.73014955,0.13649094
21,47,0.58750000,0.26250000,-0.13273958,-0.02835314,-29.72978749,0.13573392
21,48,0.60000000,0.26250000,-0.13069974,-0.03275914,-29.72942078,0.13474266
21,49,0.61250000,0.26250000,-0.12827462,-0.03702426,-29.72905329,0.13351095
21,50,0.62500000,0.26250000,-0.12546834,-0.04111267,-29.72868911,0.13203240
21,51,0.63750000,0.26250000,-0.12228785,-0.04498787,-29.72833257,0.13030052
21,52,0.65000000,0.26250000,-0.11874317,-0.04861310,-29.72798814,0.12830890
21,53,0.66250000,0.26250000,-0.11484756,-0.05195180,-29.72766034,0.12605138
21,54,0.67500000,0.26250000,-0.11061771,-0.05496813,-29.72735369,0.12352236
21,55,0.68750000,0.26250000,-0.10607387,-0.05762753,-29.72707258,0.12071702
21,56,0.70000000,0.26250000,-0.10123991,-0.05989734,-29.72682120,0.11763168
21,57,0.71250000,0.26250000,-0.09614340,-0.06174742,-29.72660347,0.11426415
21,58,0.72500000,0.26250000,-0.09081550,-0.06315086,-29.72642288,0.11061413
21,59,0.73750000,0.26250000,-0.08529096,-0.06408461,-29.72628247,0.10668357
21,60,0.75000000,0.26250000,-0.07960782,-0.06453022,-29.72618471,0.10247709
21,61,0.76250000,0.26250000,-0.07380724,-0.06447444,-29.72613147,0.09800236
21,62,0.77500000,0.26250000,-0.06793307,-0.06390991,-29.72612391,0.09327046
21,63,0.78750000,0.26250000,-0.06203147,-0.06283565,-29.72616250,0.08829622
21,64,0.80000000,0.26250000,-0.05615032,-0.06125762,-29.72624696,0.08309846
21,65,0.81250000,0.26250000,-0.05033864,-0.05918905,-29.72637630,0.07770020
21,66,0.82500000,0.26250000,-0.04464590,-0.05665073,-29.72654882,0.07212879
21,67,0.83750000,0.26250000,-0.03912134,-0.05367118,-29.72676214,0.06641592
21,68,0.85000000,0.26250000,-0.03381313,-0.05028657,-29.72701329,0.06059758
21,69,0.86250000,0.26250000,-0.02876764,-0.04654065,-29.72729879,0.05471388
21,70,0.87500000,0.26250000,-0.02402866,-0.04248438,-29.72761471,0.04880880
21,71,0.88750000,0.26250000,-0.01963668,-0.03817551,-29.72795679,0.04292982
21,72,0.90000000,0.26250000,-0.01562820,-0.03367800,-29.72832057,0.03712746
21,73,0.91250000,0.26250000,-0.01203512,-0.02906129,-29.72870146,0.03145477
21,74,0.92500000,0.26250000,-0.00888426,-0.02439951,-29.72909480,0.02596663
21,75,0.93750000,0.26250000,-0.00619720,-0.01977059,-29.72949651,0.02071911
21,76,0.95000000,0.26250000,-0.00398863,-0.01525537,-29.72990000,0.01576818
21,77,0.96250000,0.26250000,-0.00227323,-0.01093638,-29.73031282,0.01117014
21,78,0.97500000,0.26250000,-0.00103337,-0.00689809,-29.73067735,0.00697506
21,79,0.98750000,0.26250000,-0.00035047,-0.00322016,-29.73121203,0.00323917
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-29.73121203,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-29.72960477,0.00000000
22,1,0.01250000,0.27500000,-0.00048278,0.00675364,-29.72960477,0.00677088
22,2,0.02500000,0.27500000,-0.00139698,0.01318575,-29.73029380,0.01325954
22,3,0.03750000,0.27500000,-0.00298412,0.01925077,-29.73067919,0.01948068
22,4,0.05000000,0.27500000,-0.00506474,0.02492432,-29.73108026,0.02543370
22,5,0.06250000,0.27500000,-0.00761265,0.03018795,-29.73142451,0.03113302
22,6,0.07500000,0.27500000,-0.01056812,0.03503130,-29.73173264,0.03659067
22,7,0.08750000,0.27500000,-0.01388361,0.03945017,-29.73200564,0.04182189
22,8,0.10000000,0.27500000,-0.01751379,0.04344554,-29.73224823,0.04684279
22,9,0.11250000,0.27500000,-0.02141719,0.04702250,-29.73246414,0.05167022
22,10,0.12500000,0.27500000,-0.02555569,0.05018937,-29.73265698,0.05632109
22,11,0.13750000,0.27500000,-0.02989424,0.05295675,-29.73282998,0.06081187
22,12,0.15000000,0.27500000,-0.03440061,0.05533686,-29.73298602,0.06515804
22,13,0.16250000,0.27500000,-0.03904511,0.05734279,-29.73312762,0.06937375
22,14,0.17500000,0.27500000,-0.04380031,0.05898802,-29.73325693,0.07347145
22,15,0.18750000,0.27500000,-0.04864075,0.06028590,-29.73337571,0.07746168
22,16,0.20000000,0.27500000,-0.05354272,0.06124931,-29.73348539,0.08135294
22,17,0.21250000,0.27500000,-0.05848400,0.06189037,-29.73358702,0.08515161
22,18,0.22500000,0.27500000,-0.06344366,0.06222026,-29.73368133,0.08886202
22,19,0.23750000,0.27500000,-0.06840181,0.06224908,-29.73376873,0.09248652
22,20,0.25000000,0.27500000,-0.07333950,0.06198582,-29.73384934,0.09602564
22,21,0.26250000,0.27500000,-0.07823845,0.06143838,-29.73392299,0.09947829
22,22,0.27500000,0.27500000,-0.08308102,0.06061361,-29.73398926,0.10284195
22,23,0.28750000,0.27500000,-0.08785000,0.05951746,-29.73404751,0.10611291
22,24,0.30000000,0.27500000,-0.09252854,0.05815509,-29.73409689,0.10928653
22,25,0.31250000,0.27500000,-0.09710006,0.05653110,-29.73413637,0.11235741
22,26,0.32500000,0.27500000,-0.10154817,0.05464968,-29.73416478,0.11531964
22,27,0.33750000,0.27500000,-0.10585664,0.05251484,-29.73418085,0.11816699
22,28,0.35000000,0.27500000,-0.11000933,0.05013064,-29.73418319,0.12089307
22,29,0.36250000,0.27500000,-0.11399017,0.04750141,-29.73417039,0.12349147
22,30,0.37500000,0.27500000,-0.11778316,0.04463197,-29.73414099,0.12595589
22,31,0.38750000,0.27500000,-0.12137236,0.04152785,-29.73409359,0.12828021
22,32,0.40000000,0.27500000,-0.12474190,0.03819550,-29.73402680,0.13045857
22,33,0.41250000,0.27500000,-0.12787602,0.03464248,-29.73393935,0.13248539
22,34,0.42500000,0.27500000,-0.13075911,0.03087765,-29.73383007,0.13435540
22,35,0.43750000,0.27500000,-0.13337572,0.02691133,-29.73369797,0.13606359
22,36,0.45000000,0.27500000,-0.13571067,0.02275545,-29.73354226,0.13760522
22,37,0.46250000,0.27500000,-0.13774911,0.01842371,-29.73336238,0.13897572
22,38,0.47500000,0.27500000,-0.13947661,0.01393165,-29.73315804,0.14017067
22,39,0.48750000,0.27500000,-0.14087925,0.00929677,-29.73292926,0.14118567
22,40,0.50000000,0.27500000,-0.14194376,0.00453859,-29.73267636,0.14201630
22,41,0.51250000,0.27500000,-0.14265763,-0.00032131,-29.73240006,0.14265799
22,42,0.52500000,0.27500000,-0.14300926,-0.00525934,-29.73210135,0.14310594
22,43,0.53750000,0.27500000,-0.14298820,-0.01025037,-29.73178150,0.14335514
22,44,0.55000000,0.27500000,-0.14258503,-0.01526696,-29.73144247,0.14340003
22,45,0.56250000,0.27500000,-0.14179168,-0.02027942,-29.73108661,0.14323455
22,46,0.57500000,0.27500000,-0.14060172,-0.02525588,-29.73071674,0.14285203
22,47,0.58750000,0.27500000,-0.13901051,-0.03016243,-29.73033609,0.14224519
22,48,0.60000000,0.27500000,-0.13701555,-0.03496337,-29.72994830,0.14140614
22,49,0.61250000,0.27500000,-0.13461671,-0.03962137,-29.72955738,0.14032645
22,50,0.62500000,0.27500000,-0.13181652,-0.04409785,-29.72916766,0.13899718
