i,j,x,y,u,v,p,speed
21,50,0.62500000,0.26250000,-0.12550439,-0.04113094,-31.56214755,0.13207235
21,51,0.63750000,0.26250000,-0.12232268,-0.04500709,-31.56179095,0.13033985
21,52,0.65000000,0.26250000,-0.11877670,-0.04863315,-31.56144647,0.12834753
21,53,0.66250000,0.26250000,-0.11487973,-0.05197255,-31.56111861,0.12608925
21,54,0.67500000,0.26250000,-0.11064846,-0.05498945,-31.56081190,0.12355938
21,55,0.68750000,0.26250000,-0.10610314,-0.05764928,-31.56053074,0.12075311
21,56,0.70000000,0.26250000,-0.10126765,-0.05991936,-31.56027932,0.11766676
21,57,0.71250000,0.26250000,-0.09616955,-0.06176957,-31.56006154,0.11429813
21,58,0.72500000,0.26250000,-0.09084005,-0.06317298,-31.55988092,0.11064691
21,59,0.73750000,0.26250000,-0.08531386,-0.06410655,-31.55974049,0.10671506
21,60,0.75000000,0.26250000,-0.07962906,-0.06455182,-31.55964273,0.10250719
21,61,0.76250000,0.26250000,-0.07382682,-0.06449554,-31.55958949,0.09803099
21,62,0.77500000,0.26250000,-0.06795099,-0.06393036,-31.55958194,0.09329753
21,63,0.78750000,0.26250000,-0.06204775,-0.06285531,-31.55962055,0.08832165
21,64,0.80000000,0.26250000,-0.05616497,-0.06127635,-31.55970506,0.08312217
21,65,0.81250000,0.26250000,-0.05035170,-0.05920672,-31.55983445,0.07772213
21,66,0.82500000,0.26250000,-0.04465743,-0.05666724,-31.56000702,0.07214889
21,67,0.83750000,0.26250000,-0.03913139,-0.05368641,-31.56022041,0.06643415
21,68,0.85000000,0.26250000,-0.03382176,-0.05030046,-31.56047165,0.06061392
21,69,0.86250000,0.26250000,-0.02877495,-0.04655312,-31.56075723,0.05472834
21,70,0.87500000,0.26250000,-0.02403473,-0.04249540,-31.56107325,0.04882138
21,71,0.88750000,0.26250000,-0.01964162,-0.03818507,-31.56141543,0.04294057
21,72,0.90000000,0.26250000,-0.01563210,-0.03368609,-31.56177931,0.03713644
21,73,0.91250000,0.26250000,-0.01203811,-0.02906796,-31.56216031,0.03146207
21,74,0.92500000,0.26250000,-0.00888646,-0.02440481,-31.56255376,0.02597237
21,75,0.93750000,0.26250000,-0.00619872,-0.01977462,-31.56295558,0.02072341
21,76,0.95000000,0.26250000,-0.00398961,-0.01525824,-31.56335917,0.01577121
21,77,0.96250000,0.26250000,-0.00227378,-0.01093824,-31.56377210,0.01117208
21,78,0.97500000,0.26250000,-0.00103362,-0.00689912,-31.56413672,0.00697612
21,79,0.98750000,0.26250000,-0.00035055,-0.00322056,-31.56467153,0.00323958
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-31.56467153,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-31.56305676,0.00000000
22,1,0.01250000,0.27500000,-0.00048301,0.00675658,-31.56305676,0.00677382
22,2,0.02500000,0.27500000,-0.00139762,0.01319149,-31.56374611,0.01326533
22,3,0.03750000,0.27500000,-0.00298548,0.01925915,-31.56413166,0.01948918
22,4,0.05000000,0.27500000,-0.00506703,0.02493516,-31.56453292,0.02544478
22,5,0.06250000,0.27500000,-0.00761606,0.03020104,-31.56487732,0.03114655
22,6,0.07500000,0.27500000,-0.01057280,0.03504644,-31.56518559,0.03660652
22,7,0.08750000,0.27500000,-0.01388972,0.03946714,-31.56545873,0.04183993
22,8,0.10000000,0.27500000,-0.01752141,0.04346412,-31.56570144,0.04686288
22,9,0.11250000,0.27500000,-0.02142644,0.04704249,-31.56591749,0.05169224
22,10,0.12500000,0.27500000,-0.02556662,0.05021055,-31.56611046,0.05634493
22,11,0.13750000,0.27500000,-0.02990692,0.05297892,-31.56628359,0.06083741
22,12,0.15000000,0.27500000,-0.03441507,0.05535982,-31.56643977,0.06518518
22,13,0.16250000,0.27500000,-0.03906138,0.05736637,-31.56658151,0.06940239
22,14,0.17500000,0.27500000,-0.04381839,0.05901202,-31.56671097,0.07350150
22,15,0.18750000,0.27500000,-0.04866064,0.06031016,-31.56682991,0.07749305
22,16,0.20000000,0.27500000,-0.05356440,0.06127367,-31.56693976,0.08138555
22,17,0.21250000,0.27500000,-0.05850746,0.06191468,-31.56704157,0.08518539
22,18,0.22500000,0.27500000,-0.06346885,0.06224436,-31.56713607,0.08889689
22,19,0.23750000,0.27500000,-0.06842871,0.06227284,-31.56722368,0.09252241
22,20,0.25000000,0.27500000,-0.07336804,0.06200912,-31.56730449,0.09606248
22,21,0.26250000,0.27500000,-0.07826859,0.06146107,-31.56737836,0.09951601
22,22,0.27500000,0.27500000,-0.08311269,0.06063559,-31.56744485,0.10288048
22,23,0.28750000,0.27500000,-0.08788313,0.05953860,-31.56750332,0.10615220
22,24,0.30000000,0.27500000,-0.09256305,0.05817530,-31.56755293,0.10932650
22,25,0.31250000,0.27500000,-0.09713588,0.05655027,-31.56759265,0.11239801
22,26,0.32500000,0.27500000,-0.10158522,0.05466770,-31.56762129,0.11536080
22,27,0.33750000,0.27500000,-0.10589482,0.05253163,-31.56763759,0.11820865
22,28,0.35000000,0.27500000,-0.11004855,0.05014611,-31.56764016,0.12093517
22,29,0.36250000,0.27500000,-0.11403034,0.04751549,-31.56762758,0.12353396
22,30,0.37500000,0.27500000,-0.11782417,0.04464458,-31.56759841,0.12599871
22,31,0.38750000,0.27500000,-0.12141412,0.04153893,-31.56755121,0.12832331
22,32,0.40000000,0.27500000,-0.12478431,0.03820499,-31.56748462,0.13050190
22,33,0.41250000,0.27500000,-0.12791898,0.03465033,-31.56739736,0.13252890
22,34,0.42500000,0.27500000,-0.13080250,0.03088381,-31.56728825,0.13439905
22,35,0.43750000,0.27500000,-0.13341945,0.02691576,-31.56715632,0.13610734
22,36,0.45000000,0.27500000,-0.13575463,0.02275814,-31.56700075,0.13764902
22,37,0.46250000,0.27500000,-0.13779320,0.01842463,-31.56682100,0.13901954
22,38,0.47500000,0.27500000,-0.13952072,0.01393080,-31.56661678,0.14021448
22,39,0.48750000,0.27500000,-0.14092328,0.00929414,-31.56638809,0.14122943
22,40,0.50000000,0.27500000,-0.14198761,0.00453419,-31.56613527,0.14205999
22,41,0.51250000,0.27500000,-0.14270120,-0.00032746,-31.56585903,0.14270157
22,42,0.52500000,0.27500000,-0.14305245,-0.00526720,-31.56556037,0.14314938
22,43,0.53750000,0.27500000,-0.14303090,-0.01025991,-31.56524055,0.14339841
22,44,0.55000000,0.27500000,-0.14262715,-0.01527814,-31.56490152,0.14344311
22,45,0.56250000,0.27500000,-0.14183313,-0.02029217,-31.56454566,0.14327739
22,46,0.57500000,0.27500000,-0.14064240,-0.02527014,-31.56417577,0.14289459
22,47,0.58750000,0.27500000,-0.13905033,-0.03017813,-31.56379509,0.14228744
22,48,0.60000000,0.27500000,-0.13705443,-0.03498041,-31.56340726,0.14144803
22,49,0.61250000,0.27500000,-0.13465456,-0.03963966,-31.56301629,0.14036792
22,50,0.62500000,0.27500000,-0.13185326,-0.04411728,-31.56262651,0.13903818
22,51,0.63750000,0.27500000,-0.12865596,-0.04837377,-31.56224251,0.13744954
22,52,0.65000000,0.27500000,-0.12507129,-0.05236912,-31.56186910,0.13559260
22,53,0.66250000,0.27500000,-0.12111129,-0.05606334,-31.56151116,0.13345802
22,54,0.67500000,0.27500000,-0.11679163,-0.05941697,-31.56117364,0.13103687
22,55,0.68750000,0.27500000,-0.11213178,-0.06239172,-31.56086140,0.12832093
22,56,0.70000000,0.27500000,-0.10715516,-0.06495109,-31.56057912,0.12530312
22,57,0.71250000,0.27500000,-0.10188920,-0.06706113,-31.56033123,0.12197789
22,58,0.72500000,0.27500000,-0.09636538,-0.06869113,-31.56012176,0.11834170
22,59,0.73750000,0.27500000,-0.09061911,-0.06981439,-31.55995428,0.11439349
22,60,0.75000000,0.27500000,-0.08468960,-0.07040901,-31.55983178,0.11013518
22,61,0.76250000,0.27500000,-0.07861965,-0.07045864,-31.55975659,0.10557210
22,62,0.77500000,0.27500000,-0.07245522,-0.06995317,-31.55973033,0.10071348
22,63,0.78750000,0.27500000,-0.06624507,-0.06888941,-31.55975385,0.09557281
22,64,0.80000000,0.27500000,-0.06004016,-0.06727167,-31.55982721,0.09016817
22,65,0.81250000,0.27500000,-0.05389301,-0.06511219,-31.55994963,0.08452250
22,66,0.82500000,0.27500000,-0.04785700,-0.06243153,-31.56011958,0.07866377
22,67,0.83750000,0.27500000,-0.04198558,-0.05925872,-31.56033473,0.07262496
22,68,0.85000000,0.27500000,-0.03633140,-0.05563130,-31.56059210,0.06644406
22,69,0.86250000,0.27500000,-0.03094548,-0.05159517,-31.56088807,0.06016381
22,70,0.87500000,0.27500000,-0.02587632,-0.04720426,-31.56121850,0.05383146
22,71,0.88750000,0.27500000,-0.02116911,-0.04252003,-31.56157886,0.04749826
22,72,0.90000000,0.27500000,-0.01686488,-0.03761084,-31.56196431,0.04121892
22,73,0.91250000,0.27500000,-0.01299989,-0.03255111,-31.56236987,0.03505099
22,74,0.92500000,0.27500000,-0.00960496,-0.02742045,-31.56279042,0.02905403
22,75,0.93750000,0.27500000,-0.00670527,-0.02230261,-31.56322146,0.02328878
22,76,0.95000000,0.27500000,-0.00431855,-0.01728448,-31.56365572,0.01781581
22,77,0.96250000,0.27500000,-0.00246246,-0.01245472,-31.56410128,0.01269582
22,78,0.97500000,0.27500000,-0.00111948,-0.00790398,-31.56449542,0.00798286
22,79,0.98750000,0.27500000,-0.00037952,-0.00371765,-31.56507534,0.00373697
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-31.56507534,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-31.56332284,0.00000000
23,1,0.01250000,0.28750000,-0.00050128,0.00744919,-31.56332284,0.00746604
23,2,0.02500000,0.28750000,-0.00144959,0.01450763,-31.56403683,0.01457987
23,3,0.03750000,0.28750000,-0.00309478,0.02113439,-31.56443560,0.02135977
23,4,0.05000000,0.28750000,-0.00525023,0.02730903,-31.56485044,0.02780914
23,5,0.06250000,0.28750000,-0.00788830,0.03301736,-31.56520628,0.03394659
23,6,0.07500000,0.28750000,-0.01094669,0.03825312,-31.56552478,0.03978859
23,7,0.08750000,0.28750000,-0.01437581,0.04301615,-31.56580714,0.04535474
23,8,0.10000000,0.28750000,-0.01812842,0.04731124,-31.56605837,0.05066550
23,9,0.11250000,0.28750000,-0.02216145,0.05114710,-31.56628251,0.05574187
23,10,0.12500000,0.28750000,-0.02643533,0.05453538,-31.56648339,0.06060473
23,11,0.13750000,0.28750000,-0.03091380,0.05748975,-31.56666446,0.06527430
23,12,0.15000000,0.28750000,-0.03556363,0.06002520,-31.56682879,0.06976959
23,13,0.16250000,0.28750000,-0.04035428,0.06215732,-31.56697906,0.07410803
23,14,0.17500000,0.28750000,-0.04525764,0.06390179,-31.56711752,0.07830513
23,15,0.18750000,0.28750000,-0.05024775,0.06527392,-31.56724604,0.08237427
23,16,0.20000000,0.28750000,-0.05530049,0.06628827,-31.56736609,0.08632658
23,17,0.21250000,0.28750000,-0.06039338,0.06695840,-31.56747878,0.09017088
23,18,0.22500000,0.28750000,-0.06550528,0.06729672,-31.56758485,0.09391374
23,19,0.23750000,0.28750000,-0.07061624,0.06731436,-31.56768470,0.09755960
23,20,0.25000000,0.28750000,-0.07570723,0.06702116,-31.56777842,0.10111093
23,21,0.26250000,0.28750000,-0.08076002,0.06642569,-31.56786581,0.10456842
23,22,0.27500000,0.28750000,-0.08575702,0.06553536,-31.56794637,0.10793122
23,23,0.28750000,0.28750000,-0.09068109,0.06435653,-31.56801939,0.11119723
23,24,0.30000000,0.28750000,-0.09551549,0.06289470,-31.56808393,0.11436325
23,25,0.31250000,0.28750000,-0.10024372,0.06115470,-31.56813885,0.11742530
23,26,0.32500000,0.28750000,-0.10484951,0.05914087,-31.56818287,0.12037882
23,27,0.33750000,0.28750000,-0.10931666,0.05685734,-31.56821457,0.12321887
23,28,0.35000000,0.28750000,-0.11362907,0.05430827,-31.56823242,0.12594028
23,29,0.36250000,0.28750000,-0.11777066,0.05149801,-31.56823486,0.12853783
23,30,0.37500000,0.28750000,-0.12172538,0.04843145,-31.56822026,0.13100638
23,31,0.38750000,0.28750000,-0.12547714,0.04511414,-31.56818704,0.13334091
23,32,0.40000000,0.28750000,-0.12900988,0.04155259,-31.56813362,0.13553659
23,33,0.41250000,0.28750000,-0.13230755,0.03775446,-31.56805854,0.13758884
23,34,0.42500000,0.28750000,-0.13535416,0.03372872,-31.56796043,0.13949328
23,35,0.43750000,0.28750000,-0.13813378,0.02948587,-31.56783811,0.14124573
23,36,0.45000000,0.28750000,-0.14063064,0.02503810,-31.56769058,0.14284216
23,37,0.46250000,0.28750000,-0.14282920,0.02039942,-31.56751709,0.14427861
23,38,0.47500000,0.28750000,-0.14471419,0.01558581,-31.56731714,0.14555108
23,39,0.48750000,0.28750000,-0.14627078,0.01061529,-31.56709057,0.14665546
23,40,0.50000000,0.28750000,-0.14748461,0.00550804,-31.56683753,0.14758743
23,41,0.51250000,0.28750000,-0.14834203,0.00028643,-31.56655863,0.14834231
23,42,0.52500000,0.28750000,-0.14883010,-0.00502495,-31.56625461,0.14891491
23,43,0.53750000,0.28750000,-0.14893701,-0.01039994,-31.56592660,0.14929967
23,44,0.55000000,0.28750000,-0.14865184,-0.01580993,-31.56557645,0.14949021
23,45,0.56250000,0.28750000,-0.14796494,-0.02122378,-31.56520646,0.14947934
23,46,0.57500000,0.28750000,-0.14686814,-0.02660794,-31.56481945,0.14925895
23,47,0.58750000,0.28750000,-0.14535507,-0.03192653,-31.56441869,0.14882002
23,48,0.60000000,0.28750000,-0.14342141,-0.03714159,-31.56400792,0.14815262
23,49,0.61250000,0.28750000,-0.14106522,-0.04221328,-31.56359130,0.14724591
23,50,0.62500000,0.28750000,-0.13828723,-0.04710018,-31.56317340,0.14608827
23,51,0.63750000,0.28750000,-0.13509114,-0.05175970,-31.56275907,0.14466749
23,52,0.65000000,0.28750000,-0.13148396,-0.05614846,-31.56235346,0.14297092
23,53,0.66250000,0.28750000,-0.12747626,-0.06022287,-31.56196185,0.14098578
23,54,0.67500000,0.28750000,-0.12308243,-0.06393962,-31.56158964,0.13869952
23,55,0.68750000,0.28750000,-0.11832093,-0.06725640,-31.56124219,0.13610020
23,56,0.70000000,0.28750000,-0.11321447,-0.07013259,-31.56092473,0.13317694
23,57,0.71250000,0.28750000,-0.10779016,-0.07253001,-31.56064225,0.12992044
23,58,0.72500000,0.28750000,-0.10207950,-0.07441375,-31.56039939,0.12632352
23,59,0.73750000,0.28750000,-0.09611845,-0.07575300,-31.56020030,0.12238167
23,60,0.75000000,0.28750000,-0.08994722,-0.07652195,-31.56004856,0.11809366
23,61,0.76250000,0.28750000,-0.08361013,-0.07670060,-31.55994707,0.11346205
23,62,0.77500000,0.28750000,-0.07715522,-0.07627562,-31.55989794,0.10849377
23,63,0.78750000,0.28750000,-0.07063386,-0.07524106,-31.55990250,0.10320058
23,64,0.80000000,0.28750000,-0.06410013,-0.07359910,-31.55996117,0.09759946
23,65,0.81250000,0.28750000,-0.05761020,-0.07136056,-31.56007349,0.09171295
23,66,0.82500000,0.28750000,-0.05122154,-0.06854535,-31.56023810,0.08556934
23,67,0.83750000,0.28750000,-0.04499207,-0.06518270,-31.56045280,0.07920272
23,68,0.85000000,0.28750000,-0.03897923,-0.06131124,-31.56071457,0.07265293
23,69,0.86250000,0.28750000,-0.03323903,-0.05697888,-31.56101968,0.06596534
23,70,0.87500000,0.28750000,-0.02782509,-0.05224245,-31.56136380,0.05919045
23,71,0.88750000,0.28750000,-0.02278768,-0.04716718,-31.56174207,0.05238341
23,72,0.90000000,0.28750000,-0.01817285,-0.04182598,-31.56214927,0.04560335
23,73,0.91250000,0.28750000,-0.01402159,-0.03629852,-31.56258000,0.03891256
23,74,0.92500000,0.28750000,-0.01036912,-0.03067021,-31.56302862,0.03237562
23,75,0.93750000,0.28750000,-0.00724463,-0.02503108,-31.56349015,0.02605839
23,76,0.95000000,0.28750000,-0.00466923,-0.01947455,-31.56395660,0.02002648
23,77,0.96250000,0.28750000,-0.00266386,-0.01409599,-31.56443662,0.01434549
23,78,0.97500000,0.28750000,-0.00121126,-0.00899285,-31.56486203,0.00907406
23,79,0.98750000,0.28750000,-0.00041052,-0.00425689,-31.56549001,0.00427663
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-31.56549001,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-31.56364694,0.00000000
24,1,0.01250000,0.30000000,-0.00051834,0.00816577,-31.56364694,0.00818221
24,2,0.02500000,0.30000000,-0.00149813,0.01586875,-31.56438397,0.01593931
24,3,0.03750000,0.30000000,-0.00319690,0.02307286,-31.56479512,0.02329329
24,4,0.05000000,0.30000000,-0.00542144,0.02976187,-31.56522270,0.03025163
24,5,0.06250000,0.30000000,-0.00814284,0.03592602,-31.56558937,0.03683727
24,6,0.07500000,0.30000000,-0.01129641,0.04156343,-31.56591764,0.04307119
24,7,0.08750000,0.30000000,-0.01483070,0.04667816,-31.56620890,0.04897755
24,8,0.10000000,0.30000000,-0.01869675,0.05127908,-31.56646848,0.05458125
24,9,0.11250000,0.30000000,-0.02284999,0.05537871,-31.56670067,0.05990762
24,10,0.12500000,0.30000000,-0.02724955,0.05899221,-31.56690956,0.06498168
24,11,0.13750000,0.30000000,-0.03185809,0.06213654,-31.56709881,0.06982755
24,12,0.15000000,0.30000000,-0.03664142,0.06482962,-31.56727164,0.07446793
24,13,0.16250000,0.30000000,-0.04156828,0.06708970,-31.56743088,0.07892369
24,14,0.17500000,0.30000000,-0.04660996,0.06893481,-31.56757889,0.08321356
24,15,0.18750000,0.30000000,-0.05174003,0.07038233,-31.56771763,0.08735389
24,16,0.20000000,0.30000000,-0.05693405,0.07144862,-31.56784863,0.09135858
24,17,0.21250000,0.30000000,-0.06216931,0.07214878,-31.56797302,0.09523902
24,18,0.22500000,0.30000000,-0.06742457,0.07249654,-31.56809155,0.09900414
24,19,0.23750000,0.30000000,-0.07267981,0.07250411,-31.56820462,0.10266061
24,20,0.25000000,0.30000000,-0.07791604,0.07218222,-31.56831228,0.10621291
24,21,0.26250000,0.30000000,-0.08311511,0.07154019,-31.56841428,0.10966367
24,22,0.27500000,0.30000000,-0.08825952,0.07058598,-31.56851006,0.11301382
24,23,0.28750000,0.30000000,-0.09333231,0.06932639,-31.56859884,0.11626293
24,24,0.30000000,0.30000000,-0.09831686,0.06776726,-31.56867956,0.11940941
24,25,0.31250000,0.30000000,-0.10319687,0.06591361,-31.56875100,0.12245080
24,26,0.32500000,0.30000000,-0.10795617,0.06376996,-31.56881172,0.12538398
24,27,0.33750000,0.30000000,-0.11257872,0.06134052,-31.56886019,0.12820541
24,28,0.35000000,0.30000000,-0.11704850,0.05862945,-31.56889473,0.13091128
24,29,0.36250000,0.30000000,-0.12134948,0.05564113,-31.56891360,0.13349769
24,30,0.37500000,0.30000000,-0.12546560,0.05238039,-31.56891501,0.13596073
24,31,0.38750000,0.30000000,-0.12938069,0.04885277,-31.56889717,0.13829663
24,32,0.40000000,0.30000000,-0.13307855,0.04506474,-31.56885834,0.14050171
24,33,0.41250000,0.30000000,-0.13654287,0.04102394,-31.56879683,0.14257251
24,34,0.42500000,0.30000000,-0.13975731,0.03673937,-31.56871107,0.14450567
24,35,0.43750000,0.30000000,-0.14270551,0.03222159,-31.56859966,0.14629796
24,36,0.45000000,0.30000000,-0.14537112,0.02748290,-31.56846137,0.14794618
24,37,0.46250000,0.30000000,-0.14773790,0.02253753,-31.56829525,0.14944708
24,38,0.47500000,0.30000000,-0.14978979,0.01740172,-31.56810058,0.15079722
24,39,0.48750000,0.30000000,-0.15151097,0.01209391,-31.56787698,0.15199288
24,40,0.50000000,0.30000000,-0.15288602,0.00663478,-31.56762443,0.15302992
24,41,0.51250000,0.30000000,-0.15390007,0.00104739,-31.56734336,0.15390364
24,42,0.52500000,0.30000000,-0.15453883,-0.00464286,-31.56703427,0.15460856
24,43,0.53750000,0.30000000,-0.15478901,-0.01040881,-31.56669813,0.15513859
24,44,0.55000000,0.30000000,-0.15463816,-0.01622085,-31.56633656,0.15548658
24,45,0.56250000,0.30000000,-0.15407491,-0.02204651,-31.56595186,0.15564423
24,46,0.57500000,0.30000000,-0.15308929,-0.02785064,-31.56554676,0.15560202
24,47,0.58750000,0.30000000,-0.15167300,-0.03359550,-31.56512458,0.15534914
24,48,0.60000000,0.30000000,-0.14981977,-0.03924090,-31.56468913,0.15487353
24,49,0.61250000,0.30000000,-0.14752565,-0.04474448,-31.56424474,0.15416188
24,50,0.62500000,0.30000000,-0.14478937,-0.05006200,-31.56379616,0.15319976
24,51,0.63750000,0.30000000,-0.14161269,-0.05514767,-31.56334853,0.15197177
24,52,0.65000000,0.30000000,-0.13800074,-0.05995464,-31.56290735,0.15046183
24,53,0.66250000,0.30000000,-0.13396236,-0.06443552,-31.56247833,0.14865345
24,54,0.67500000,0.30000000,-0.12951041,-0.06854295,-31.56206734,0.14653014
24,55,0.68750000,0.30000000,-0.12466208,-0.07223032,-31.56168028,0.14407586
24,56,0.70000000,0.30000000,-0.11943910,-0.07545252,-31.56132299,0.14127555
24,57,0.71250000,0.30000000,-0.11386795,-0.07816677,-31.56100108,0.13811573
24,58,0.72500000,0.30000000,-0.10797999,-0.08033351,-31.56071984,0.13458511
24,59,0.73750000,0.30000000,-0.10181145,-0.08191735,-31.56048410,0.13067526
24,60,0.75000000,0.30000000,-0.09540339,-0.08288801,-31.56029811,0.12638128
24,61,0.76250000,0.30000000,-0.08880150,-0.08322132,-31.56016539,0.12170248
24,62,0.77500000,0.30000000,-0.08205583,-0.08290013,-31.56008868,0.11664300
24,63,0.78750000,0.30000000,-0.07522031,-0.08191520,-31.56006982,0.11121239
24,64,0.80000000,0.30000000,-0.06835223,-0.08026601,-31.56010969,0.10542609
24,65,0.81250000,0.30000000,-0.06151149,-0.07796147,-31.56020820,0.09930586
24,66,0.82500000,0.30000000,-0.05475984,-0.07502035,-31.56036425,0.09287999
24,67,0.83750000,0.30000000,-0.04815994,-0.07147173,-31.56057577,0.08618345
24,68,0.85000000,0.30000000,-0.04177433,-0.06735503,-31.56083977,0.07925778
24,69,0.86250000,0.30000000,-0.03566441,-0.06272000,-31.56115242,0.07215087
24,70,0.87500000,0.30000000,-0.02988932,-0.05762629,-31.56150915,0.06491656
24,71,0.88750000,0.30000000,-0.02450490,-0.05214295,-31.56190481,0.05761404
24,72,0.90000000,0.30000000,-0.01956266,-0.04634761,-31.56233377,0.05030704
24,73,0.91250000,0.30000000,-0.01510881,-0.04032549,-31.56279012,0.04306299
24,74,0.92500000,0.30000000,-0.01118347,-0.03416820,-31.56326770,0.03595185
24,75,0.93750000,0.30000000,-0.00782024,-0.02797251,-31.56376100,0.02904509
