i,j,x,y,u,v,p,speed
26,23,0.28750000,0.32500000,-0.09032060,0.07319995,-11.86077768,0.11625852
26,24,0.30000000,0.32500000,-0.09525508,0.07172088,-11.86082858,0.11923680
26,25,0.31250000,0.32500000,-0.10010767,0.06994585,-11.86087011,0.12212276
26,26,0.32500000,0.32500000,-0.10486369,0.06787812,-11.86090107,0.12491530
26,27,0.33750000,0.32500000,-0.10950842,0.06552041,-11.86092009,0.12761276
26,28,0.35000000,0.32500000,-0.11402696,0.06287521,-11.86092567,0.13021305
26,29,0.36250000,0.32500000,-0.11840423,0.05994500,-11.86091623,0.13271384
26,30,0.37500000,0.32500000,-0.12262488,0.05673253,-11.86089010,0.13511270
26,31,0.38750000,0.32500000,-0.12667324,0.05324110,-11.86084560,0.13740715
26,32,0.40000000,0.32500000,-0.13053331,0.04947482,-11.86078102,0.13959478
26,33,0.41250000,0.32500000,-0.13418874,0.04543885,-11.86069468,0.14167324
26,34,0.42500000,0.32500000,-0.13762284,0.04113964,-11.86058499,0.14364023
26,35,0.43750000,0.32500000,-0.14081859,0.03658520,-11.86045044,0.14549348
26,36,0.45000000,0.32500000,-0.14375869,0.03178526,-11.86028968,0.14723065
26,37,0.46250000,0.32500000,-0.14642560,0.02675155,-11.86010155,0.14884926
26,38,0.47500000,0.32500000,-0.14880162,0.02149793,-11.85988512,0.15034654
26,39,0.48750000,0.32500000,-0.15086898,0.01604060,-11.85963972,0.15171931
26,40,0.50000000,0.32500000,-0.15260996,0.01039824,-11.85936501,0.15296379
26,41,0.51250000,0.32500000,-0.15400702,0.00459213,-11.85906100,0.15407546
26,42,0.52500000,0.32500000,-0.15504296,-0.00135370,-11.85872806,0.15504887
26,43,0.53750000,0.32500000,-0.15570113,-0.00741275,-11.85836688,0.15587749
26,44,0.55000000,0.32500000,-0.15596575,-0.01355637,-11.85797836,0.15655379
26,45,0.56250000,0.32500000,-0.15582164,-0.01975260,-11.85756440,0.15706861
26,46,0.57500000,0.32500000,-0.15525478,-0.02596622,-11.85712735,0.15741122
26,47,0.58750000,0.32500000,-0.15425256,-0.03215879,-11.85667017,0.15756916
26,48,0.60000000,0.32500000,-0.15280416,-0.03828875,-11.85619639,0.15752822
26,49,0.61250000,0.32500000,-0.15090091,-0.04431163,-11.85571010,0.15727239
26,50,0.62500000,0.32500000,-0.14853673,-0.05018029,-11.85521594,0.15678400
26,51,0.63750000,0.32500000,-0.14570852,-0.05584528,-11.85471906,0.15604380
26,52,0.65000000,0.32500000,-0.14241655,-0.06125523,-11.85422504,0.15503121
26,53,0.66250000,0.32500000,-0.13866497,-0.06635740,-11.85373983,0.15372469
26,54,0.67500000,0.32500000,-0.13446214,-0.07109830,-11.85326968,0.15210206
26,55,0.68750000,0.32500000,-0.12982106,-0.07542438,-11.85282101,0.15014108
26,56,0.70000000,0.32500000,-0.12475971,-0.07928287,-11.85240027,0.14782002
26,57,0.71250000,0.32500000,-0.11930138,-0.08262267,-11.85201385,0.14511831
26,58,0.72500000,0.32500000,-0.11347484,-0.08539536,-11.85166791,0.14201728
26,59,0.73750000,0.32500000,-0.10731456,-0.08755629,-11.85136823,0.13850097
26,60,0.75000000,0.32500000,-0.10086070,-0.08906565,-11.85112006,0.13455694
26,61,0.76250000,0.32500000,-0.09415901,-0.08988966,-11.85092799,0.13017707
26,62,0.77500000,0.32500000,-0.08726066,-0.09000170,-11.85079580,0.12535840
26,63,0.78750000,0.32500000,-0.08022181,-0.08938343,-11.85072633,0.12010385
26,64,0.80000000,0.32500000,-0.07310309,-0.08802581,-11.85072141,0.11442292
26,65,0.81250000,0.32500000,-0.06596890,-0.08593001,-11.85078175,0.10833219
26,66,0.82500000,0.32500000,-0.05888654,-0.08310818,-11.85090694,0.10185575
26,67,0.83750000,0.32500000,-0.05192524,-0.07958393,-11.85109543,0.09502543
26,68,0.85000000,0.32500000,-0.04515497,-0.07539269,-11.85134457,0.08788077
26,69,0.86250000,0.32500000,-0.03864528,-0.07058171,-11.85165065,0.08046884
26,70,0.87500000,0.32500000,-0.03246401,-0.06520977,-11.85200906,0.07284384
26,71,0.88750000,0.32500000,-0.02667600,-0.05934666,-11.85241437,0.06506639
26,72,0.90000000,0.32500000,-0.02134182,-0.05307234,-11.85286052,0.05720269
26,73,0.91250000,0.32500000,-0.01651664,-0.04647581,-11.85334103,0.04932343
26,74,0.92500000,0.32500000,-0.01224911,-0.03965379,-11.85384904,0.04150258
26,75,0.93750000,0.32500000,-0.00858081,-0.03270928,-11.85437830,0.03381608
26,76,0.95000000,0.32500000,-0.00554368,-0.02574995,-11.85491890,0.02633994
26,77,0.96250000,0.32500000,-0.00316925,-0.01888625,-11.85548077,0.01915032
26,78,0.97500000,0.32500000,-0.00144298,-0.01223148,-11.85598182,0.01231630
26,79,0.98750000,0.32500000,-0.00048918,-0.00589235,-11.85672966,0.00591262
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-11.85672966,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-11.85676143,0.00000000
27,1,0.01250000,0.33750000,-0.00050820,0.00941848,-11.85676143,0.00943218
27,2,0.02500000,0.33750000,-0.00146953,0.01821522,-11.85748478,0.01827440
27,3,0.03750000,0.33750000,-0.00313708,0.02637279,-11.85788819,0.02655872
27,4,0.05000000,0.33750000,-0.00532161,0.03389030,-11.85830743,0.03430557
27,5,0.06250000,0.33750000,-0.00799507,0.04077265,-11.85866637,0.04154913
27,6,0.07500000,0.33750000,-0.01109425,0.04703131,-11.85898701,0.04832211
27,7,0.08750000,0.33750000,-0.01456896,0.05268244,-11.85927059,0.05465981
27,8,0.10000000,0.33750000,-0.01837149,0.05774581,-11.85952228,0.06059778
27,9,0.11250000,0.33750000,-0.02245849,0.06224366,-11.85974625,0.06617142
27,10,0.12500000,0.33750000,-0.02679035,0.06619979,-11.85994645,0.07141523
27,11,0.13750000,0.33750000,-0.03133103,0.06963870,-11.86012647,0.07636218
27,12,0.15000000,0.33750000,-0.03604775,0.07258493,-11.86028950,0.08104327
27,13,0.16250000,0.33750000,-0.04091071,0.07506243,-11.86043831,0.08548716
27,14,0.17500000,0.33750000,-0.04589279,0.07709412,-11.86057527,0.08971985
27,15,0.18750000,0.33750000,-0.05096925,0.07870149,-11.86070235,0.09376454
27,16,0.20000000,0.33750000,-0.05611745,0.07990434,-11.86082111,0.09764154
27,17,0.21250000,0.33750000,-0.06131657,0.08072058,-11.86093275,0.10136831
27,18,0.22500000,0.33750000,-0.06654733,0.08116614,-11.86103810,0.10495947
27,19,0.23750000,0.33750000,-0.07179177,0.08125493,-11.86113764,0.10842704
27,20,0.25000000,0.33750000,-0.07703297,0.08099886,-11.86123154,0.11178056
27,21,0.26250000,0.33750000,-0.08225488,0.08040793,-11.86131967,0.11502739
27,22,0.27500000,0.33750000,-0.08744210,0.07949039,-11.86140161,0.11817294
27,23,0.28750000,0.33750000,-0.09257969,0.07825290,-11.86147668,0.12122093
27,24,0.30000000,0.33750000,-0.09765302,0.07670073,-11.86154397,0.12417373
27,25,0.31250000,0.33750000,-0.10264765,0.07483801,-11.86160234,0.12703255
27,26,0.32500000,0.33750000,-0.10754915,0.07266799,-11.86165048,0.12979775
27,27,0.33750000,0.33750000,-0.11234303,0.07019328,-11.86168690,0.13246906
27,28,0.35000000,0.33750000,-0.11701460,0.06741617,-11.86170996,0.13504576
27,29,0.36250000,0.33750000,-0.12154894,0.06433887,-11.86171792,0.13752685
27,30,0.37500000,0.33750000,-0.12593080,0.06096382,-11.86170896,0.13991124
27,31,0.38750000,0.33750000,-0.13014456,0.05729397,-11.86168118,0.14219776
27,32,0.40000000,0.33750000,-0.13417415,0.05333302,-11.86163269,0.14438529
27,33,0.41250000,0.33750000,-0.13800310,0.04908574,-11.86156159,0.14647275
27,34,0.42500000,0.33750000,-0.14161446,0.04455821,-11.86146606,0.14845905
27,35,0.43750000,0.33750000,-0.14499087,0.03975805,-11.86134434,0.15034313
27,36,0.45000000,0.33750000,-0.14811453,0.03469468,-11.86119484,0.15212375
27,37,0.46250000,0.33750000,-0.15096727,0.02937956,-11.86101614,0.15379947
27,38,0.47500000,0.33750000,-0.15353063,0.02382636,-11.86080704,0.15536843
27,39,0.48750000,0.33750000,-0.15578592,0.01805119,-11.86056661,0.15682824
27,40,0.50000000,0.33750000,-0.15771433,0.01207278,-11.86029424,0.15817573
27,41,0.51250000,0.33750000,-0.15929708,0.00591260,-11.85998970,0.15940677
27,42,0.52500000,0.33750000,-0.16051561,-0.00040499,-11.85965320,0.16051612
27,43,0.53750000,0.33750000,-0.16135162,-0.00685280,-11.85928503,0.16149708
27,44,0.55000000,0.33750000,-0.16178771,-0.01340154,-11.85888578,0.16234181
27,45,0.56250000,0.33750000,-0.16180686,-0.02001843,-11.85845717,0.16304048
27,46,0.57500000,0.33750000,-0.16139305,-0.02666705,-11.85800143,0.16358132
27,47,0.58750000,0.33750000,-0.16053151,-0.03330742,-11.85752144,0.16395045
27,48,0.60000000,0.33750000,-0.15920912,-0.03989606,-11.85702072,0.16413177
27,49,0.61250000,0.33750000,-0.15741484,-0.04638615,-11.85650343,0.16410700
27,50,0.62500000,0.33750000,-0.15514013,-0.05272781,-11.85597438,0.16385567
27,51,0.63750000,0.33750000,-0.15237940,-0.05886837,-11.85543893,0.16335534
27,52,0.65000000,0.33750000,-0.14913051,-0.06475282,-11.85490300,0.16258178
27,53,0.66250000,0.33750000,-0.14539519,-0.07032433,-11.85437297,0.16150936
27,54,0.67500000,0.33750000,-0.14117959,-0.07552486,-11.85385560,0.16011146
27,55,0.68750000,0.33750000,-0.13649467,-0.08029593,-11.85335789,0.15836108
27,56,0.70000000,0.33750000,-0.13135668,-0.08457947,-11.85288699,0.15623145
27,57,0.71250000,0.33750000,-0.12578751,-0.08831878,-11.85245004,0.15369679
27,58,0.72500000,0.33750000,-0.11981501,-0.09145961,-11.85205401,0.15073320
27,59,0.73750000,0.33750000,-0.11347322,-0.09395133,-11.85170553,0.14731947
27,60,0.75000000,0.33750000,-0.10680247,-0.09574820,-11.85141072,0.14343809
27,61,0.76250000,0.33750000,-0.09984937,-0.09681058,-11.85117502,0.13907618
27,62,0.77500000,0.33750000,-0.09266665,-0.09710630,-11.85100304,0.13422646
27,63,0.78750000,0.33750000,-0.08531279,-0.09661193,-11.85089840,0.12888808
27,64,0.80000000,0.33750000,-0.07785153,-0.09531393,-11.85086361,0.12306749
27,65,0.81250000,0.33750000,-0.07035115,-0.09320980,-11.85089996,0.11677907
27,66,0.82500000,0.33750000,-0.06288358,-0.09030892,-11.85100749,0.11004565
27,67,0.83750000,0.33750000,-0.05552333,-0.08663330,-11.85118494,0.10289882
27,68,0.85000000,0.33750000,-0.04834627,-0.08221794,-11.85142982,0.09537899
27,69,0.86250000,0.33750000,-0.04142831,-0.07711100,-11.85173840,0.08753521
27,70,0.87500000,0.33750000,-0.03484398,-0.07137353,-11.85210589,0.07942471
27,71,0.88750000,0.33750000,-0.02866493,-0.06507892,-11.85252655,0.07111220
27,72,0.90000000,0.33750000,-0.02295859,-0.05831203,-11.85299386,0.06266889
27,73,0.91250000,0.33750000,-0.01778674,-0.05116793,-11.85350077,0.05417126
27,74,0.92500000,0.33750000,-0.01320432,-0.04375049,-11.85403979,0.04569967
27,75,0.93750000,0.33750000,-0.00925871,-0.03617068,-11.85460402,0.03733687
27,76,0.95000000,0.33750000,-0.00598685,-0.02854480,-11.85518260,0.02916587
27,77,0.96250000,0.33750000,-0.00342523,-0.02099234,-11.85578613,0.02126994
27,78,0.97500000,0.33750000,-0.00156036,-0.01363593,-11.85632554,0.01372491
27,79,0.98750000,0.33750000,-0.00052906,-0.00659115,-11.85713399,0.00661235
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-11.85713399,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-11.85728295,0.00000000
28,1,0.01250000,0.35000000,-0.00052078,0.01014147,-11.85728295,0.01015483
28,2,0.02500000,0.35000000,-0.00150540,0.01958866,-11.85802345,0.01964642
28,3,0.03750000,0.35000000,-0.00321280,0.02832894,-11.85843628,0.02851054
28,4,0.05000000,0.35000000,-0.00544899,0.03636562,-11.85886536,0.03677160
28,5,0.06250000,0.35000000,-0.00818507,0.04370814,-11.85923289,0.04446793
28,6,0.07500000,0.35000000,-0.01135615,0.05037239,-11.85956150,0.05163661
28,7,0.08750000,0.35000000,-0.01491071,0.05637890,-11.85985261,0.05831732
28,8,0.10000000,0.35000000,-0.01879982,0.06175163,-11.86011163,0.06454996
28,9,0.11250000,0.35000000,-0.02297905,0.06651682,-11.86034293,0.07037417
28,10,0.12500000,0.35000000,-0.02740786,0.07070202,-11.86055067,0.07582854
28,11,0.13750000,0.35000000,-0.03204942,0.07433522,-11.86073859,0.08094993
28,12,0.15000000,0.35000000,-0.03687028,0.07744414,-11.86091002,0.08577303
28,13,0.16250000,0.35000000,-0.04184014,0.08005564,-11.86106787,0.09032996
28,14,0.17500000,0.35000000,-0.04693147,0.08219521,-11.86121458,0.09464997
28,15,0.18750000,0.35000000,-0.05211927,0.08388666,-11.86135220,0.09875926
28,16,0.20000000,0.35000000,-0.05738073,0.08515180,-11.86148236,0.10268095
28,17,0.21250000,0.35000000,-0.06269496,0.08601026,-11.86160626,0.10643506
28,18,0.22500000,0.35000000,-0.06804272,0.08647943,-11.86172477,0.11003865
28,19,0.23750000,0.35000000,-0.07340613,0.08657445,-11.86183836,0.11350593
28,20,0.25000000,0.35000000,-0.07876845,0.08630821,-11.86194718,0.11684852
28,21,0.26250000,0.35000000,-0.08411386,0.08569150,-11.86205107,0.12007570
28,22,0.27500000,0.35000000,-0.08942721,0.08473314,-11.86214954,0.12319468
28,23,0.28750000,0.35000000,-0.09469387,0.08344019,-11.86224187,0.12621091
28,24,0.30000000,0.35000000,-0.09989953,0.08181816,-11.86232706,0.12912834
28,25,0.31250000,0.35000000,-0.10503007,0.07987130,-11.86240388,0.13194976
28,26,0.32500000,0.35000000,-0.11007138,0.07760281,-11.86247090,0.13467704
28,27,0.33750000,0.35000000,-0.11500927,0.07501518,-11.86252652,0.13731136
28,28,0.35000000,0.35000000,-0.11982935,0.07211045,-11.86256894,0.13985346
28,29,0.36250000,0.35000000,-0.12451691,0.06889052,-11.86259627,0.14230378
28,30,0.37500000,0.35000000,-0.12905688,0.06535746,-11.86260650,0.14466263
28,31,0.38750000,0.35000000,-0.13343375,0.06151377,-11.86259756,0.14693029
28,32,0.40000000,0.35000000,-0.13763149,0.05736269,-11.86256731,0.14910703
28,33,0.41250000,0.35000000,-0.14163357,0.05290850,-11.86251365,0.15119318
28,34,0.42500000,0.35000000,-0.14542287,0.04815675,-11.86243449,0.15318904
28,35,0.43750000,0.35000000,-0.14898173,0.04311460,-11.86232784,0.15509489
28,36,0.45000000,0.35000000,-0.15229195,0.03779100,-11.86219180,0.15691079
28,37,0.46250000,0.35000000,-0.15533479,0.03219699,-11.86202469,0.15863651
28,38,0.47500000,0.35000000,-0.15809109,0.02634591,-11.86182500,0.16027133
28,39,0.48750000,0.35000000,-0.16054128,0.02025364,-11.86159153,0.16181382
28,40,0.50000000,0.35000000,-0.16266553,0.01393875,-11.86132337,0.16326164
28,41,0.51250000,0.35000000,-0.16444382,0.00742275,-11.86101997,0.16461126
28,42,0.52500000,0.35000000,-0.16585625,0.00073018,-11.86068139,0.16585786
28,43,0.53750000,0.35000000,-0.16688289,-0.00611128,-11.86030745,0.16699475
28,44,0.55000000,0.35000000,-0.16750464,-0.01307177,-11.85989843,0.16801391
28,45,0.56250000,0.35000000,-0.16770267,-0.02011789,-11.85945572,0.16890505
28,46,0.57500000,0.35000000,-0.16745887,-0.02721221,-11.85898141,0.16965547
28,47,0.58750000,0.35000000,-0.16675625,-0.03431336,-11.85847825,0.17024997
28,48,0.60000000,0.35000000,-0.16557927,-0.04137605,-11.85794972,0.17067065
28,49,0.61250000,0.35000000,-0.16391437,-0.04835125,-11.85740001,0.17089694
28,50,0.62500000,0.35000000,-0.16175038,-0.05518636,-11.85683405,0.17090558
28,51,0.63750000,0.35000000,-0.15907900,-0.06182553,-11.85625741,0.17067081
28,52,0.65000000,0.35000000,-0.15589538,-0.06821007,-11.85567634,0.17016458
28,53,0.66250000,0.35000000,-0.15219860,-0.07427895,-11.85509764,0.16935695
28,54,0.67500000,0.35000000,-0.14799223,-0.07996946,-11.85452858,0.16821657
28,55,0.68750000,0.35000000,-0.14328486,-0.08521793,-11.85397681,0.16671127
28,56,0.70000000,0.35000000,-0.13809061,-0.08996067,-11.85345020,0.16480879
28,57,0.71250000,0.35000000,-0.13242960,-0.09413499,-11.85295671,0.16247767
28,58,0.72500000,0.35000000,-0.12632833,-0.09768031,-11.85250420,0.15968811
28,59,0.73750000,0.35000000,-0.11982005,-0.10053950,-11.85210023,0.15641303
28,60,0.75000000,0.35000000,-0.11294489,-0.10266017,-11.85175189,0.15262915
28,61,0.76250000,0.35000000,-0.10574997,-0.10399616,-11.85146562,0.14831810
28,62,0.77500000,0.35000000,-0.09828931,-0.10450897,-11.85124697,0.14346746
28,63,0.78750000,0.35000000,-0.09062350,-0.10416924,-11.85110046,0.13807190
28,64,0.80000000,0.35000000,-0.08281927,-0.10295814,-11.85102940,0.13213406
28,65,0.81250000,0.35000000,-0.07494873,-0.10086867,-11.85103580,0.12566543
28,66,0.82500000,0.35000000,-0.06708853,-0.09790671,-11.85112026,0.11868696
28,67,0.83750000,0.35000000,-0.05931866,-0.09409194,-11.85128192,0.11122948
28,68,0.85000000,0.35000000,-0.05172119,-0.08945841,-11.85151849,0.10333386
28,69,0.86250000,0.35000000,-0.04437880,-0.08405470,-11.85182630,0.09505088
28,70,0.87500000,0.35000000,-0.03737319,-0.07794384,-11.85220041,0.08644072
28,71,0.88750000,0.35000000,-0.03078348,-0.07120275,-11.85263477,0.07757225
28,72,0.90000000,0.35000000,-0.02468456,-0.06392122,-11.85312239,0.06852190
28,73,0.91250000,0.35000000,-0.01914557,-0.05620072,-11.85365564,0.05937233
28,74,0.92500000,0.35000000,-0.01422843,-0.04815266,-11.85422631,0.05021082
28,75,0.93750000,0.35000000,-0.00998702,-0.03989656,-11.85482681,0.04112756
28,76,0.95000000,0.35000000,-0.00646396,-0.03155809,-11.85544523,0.03221329
28,77,0.96250000,0.35000000,-0.00370140,-0.02326654,-11.85609290,0.02355912
28,78,0.97500000,0.35000000,-0.00168727,-0.01515475,-11.85667319,0.01524839
28,79,0.98750000,0.35000000,-0.00057226,-0.00734795,-11.85754685,0.00737020
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-11.85754685,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-11.85786514,0.00000000
29,1,0.01250000,0.36250000,-0.00053230,0.01088086,-11.85786514,0.01089387
29,2,0.02500000,0.36250000,-0.00153831,0.02099304,-11.85862142,0.02104933
29,3,0.03750000,0.36250000,-0.00328233,0.03032884,-11.85904298,0.03050594
29,4,0.05000000,0.36250000,-0.00556605,0.03889590,-11.85948124,0.03929214
29,5,0.06250000,0.36250000,-0.00835978,0.04670827,-11.85985685,0.04745049
29,6,0.07500000,0.36250000,-0.01159712,0.05378643,-11.86019307,0.05502248
29,7,0.08750000,0.36250000,-0.01522532,0.06015540,-11.86049148,0.06205226
29,8,0.10000000,0.36250000,-0.01919432,0.06584347,-11.86075772,0.06858414
29,9,0.11250000,0.36250000,-0.02345867,0.07088101,-11.86099636,0.07466208
29,10,0.12500000,0.36250000,-0.02797697,0.07529946,-11.86121176,0.08032882
29,11,0.13750000,0.36250000,-0.03271166,0.07913043,-11.86140782,0.08562521
29,12,0.15000000,0.36250000,-0.03762868,0.08240496,-11.86158801,0.09058970
29,13,0.16250000,0.36250000,-0.04269725,0.08515292,-11.86175533,0.09525794
29,14,0.17500000,0.36250000,-0.04788950,0.08740255,-11.86191236,0.09966248
29,15,0.18750000,0.36250000,-0.05318017,0.08918005,-11.86206119,0.10383262
29,16,0.20000000,0.36250000,-0.05854633,0.09050933,-11.86220349,0.10779431
29,17,0.21250000,0.36250000,-0.06396707,0.09141188,-11.86234053,0.11157023
29,18,0.22500000,0.36250000,-0.06942319,0.09190662,-11.86247316,0.11517988
29,19,0.23750000,0.36250000,-0.07489696,0.09200997,-11.86260186,0.11863975
29,20,0.25000000,0.36250000,-0.08037187,0.09173590,-11.86272678,0.12196357
29,21,0.26250000,0.36250000,-0.08583234,0.09109599,-11.86284769,0.12516258
29,22,0.27500000,0.36250000,-0.09126355,0.09009971,-11.86296409,0.12824584
29,23,0.28750000,0.36250000,-0.09665123,0.08875454,-11.86307518,0.13122053
29,24,0.30000000,0.36250000,-0.10198143,0.08706625,-11.86317987,0.13409230
29,25,0.31250000,0.36250000,-0.10724043,0.08503917,-11.86327686,0.13686552
29,26,0.32500000,0.36250000,-0.11241449,0.08267650,-11.86336459,0.13954362
29,27,0.33750000,0.36250000,-0.11748981,0.07998056,-11.86344133,0.14212933
29,28,0.35000000,0.36250000,-0.12245233,0.07695312,-11.86350515,0.14462488
29,29,0.36250000,0.36250000,-0.12728768,0.07359572,-11.86355399,0.14703226
29,30,0.37500000,0.36250000,-0.13198104,0.06990998,-11.86358565,0.14935328
29,31,0.38750000,0.36250000,-0.13651709,0.06589790,-11.86359784,0.15158974
29,32,0.40000000,0.36250000,-0.14087992,0.06156216,-11.86358824,0.15374347
29,33,0.41250000,0.36250000,-0.14505303,0.05690644,-11.86355446,0.15581632
29,34,0.42500000,0.36250000,-0.14901922,0.05193570,-11.86349418,0.15781015
29,35,0.43750000,0.36250000,-0.15276064,0.04665646,-11.86340510,0.15972676
29,36,0.45000000,0.36250000,-0.15625874,0.04107707,-11.86328505,0.16156769
29,37,0.46250000,0.36250000,-0.15949433,0.03520804,-11.86313202,0.16333416
29,38,0.47500000,0.36250000,-0.16244760,0.02906218,-11.86294419,0.16502677
29,39,0.48750000,0.36250000,-0.16509819,0.02265497,-11.86272002,0.16664532
29,40,0.50000000,0.36250000,-0.16742529,0.01600467,-11.86245828,0.16818852
29,41,0.51250000,0.36250000,-0.16940773,0.00913264,-11.86215810,0.16965372
29,42,0.52500000,0.36250000,-0.17102425,0.00206342,-11.86181926,0.17103670
29,43,0.53750000,0.36250000,-0.17225337,-0.00517504,-11.86144119,0.17233109
29,44,0.55000000,0.36250000,-0.17307425,-0.01255240,-11.86102382,0.17352884
29,45,0.56250000,0.36250000,-0.17346626,-0.02003483,-11.86056797,0.17461941
29,46,0.57500000,0.36250000,-0.17340918,-0.02758411,-11.86007561,0.17558937
29,47,0.58750000,0.36250000,-0.17288370,-0.03515766,-11.85954929,0.17642232
29,48,0.60000000,0.36250000,-0.17187182,-0.04270856,-11.85899240,0.17709868
