i,j,x,y,u,v,p,speed
15,71,0.88750000,0.18750000,-0.01195589,-0.01793801,-45.08219661,0.02155726
15,72,0.90000000,0.18750000,-0.00943867,-0.01547372,-45.08244351,0.01812524
15,73,0.91250000,0.18750000,-0.00721158,-0.01300600,-45.08269511,0.01487155
15,74,0.92500000,0.18750000,-0.00528354,-0.01058269,-45.08294854,0.01182832
15,75,0.93750000,0.18750000,-0.00365979,-0.00825458,-45.08320137,0.00902952
15,76,0.95000000,0.18750000,-0.00234118,-0.00607526,-45.08344988,0.00651075
15,77,0.96250000,0.18750000,-0.00132828,-0.00410057,-45.08369852,0.00431033
15,78,0.97500000,0.18750000,-0.00060337,-0.00238927,-45.08391487,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-45.08422339,0.00101914
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-45.08422339,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-45.08427551,0.00000000
16,1,0.01250000,0.20000000,-0.00035089,0.00319142,-45.08427551,0.00321065
16,2,0.02500000,0.20000000,-0.00102203,0.00640245,-45.08478667,0.00648351
16,3,0.03750000,0.20000000,-0.00219608,0.00956408,-45.08507737,0.00981298
16,4,0.05000000,0.20000000,-0.00374534,0.01263258,-45.08538204,0.01317610
16,5,0.06250000,0.20000000,-0.00565444,0.01556925,-45.08564652,0.01656425
16,6,0.07500000,0.20000000,-0.00788276,0.01834437,-45.08588518,0.01996632
16,7,0.08750000,0.20000000,-0.01039793,0.02093524,-45.08609789,0.02337523
16,8,0.10000000,0.20000000,-0.01316842,0.02332544,-45.08628728,0.02678588
16,9,0.11250000,0.20000000,-0.01616479,0.02550394,-45.08645534,0.03019522
16,10,0.12500000,0.20000000,-0.01935926,0.02746416,-45.08660400,0.03360151
16,11,0.13750000,0.20000000,-0.02272564,0.02920321,-45.08673506,0.03700381
16,12,0.15000000,0.20000000,-0.02623911,0.03072107,-45.08685011,0.04040142
16,13,0.16250000,0.20000000,-0.02987614,0.03201991,-45.08695060,0.04379336
16,14,0.17500000,0.20000000,-0.03361436,0.03310351,-45.08703777,0.04717804
16,15,0.18750000,0.20000000,-0.03743241,0.03397671,-45.08711267,0.05055297
16,16,0.20000000,0.20000000,-0.04130984,0.03464498,-45.08717616,0.05391454
16,17,0.21250000,0.20000000,-0.04522702,0.03511403,-45.08722890,0.05725800
16,18,0.22500000,0.20000000,-0.04916500,0.03538960,-45.08727136,0.06057739
16,19,0.23750000,0.20000000,-0.05310547,0.03547716,-45.08730385,0.06386564
16,20,0.25000000,0.20000000,-0.05703063,0.03538186,-45.08732646,0.06711460
16,21,0.26250000,0.20000000,-0.06092317,0.03510839,-45.08733917,0.07031523
16,22,0.27500000,0.20000000,-0.06476613,0.03466099,-45.08734179,0.07345771
16,23,0.28750000,0.20000000,-0.06854292,0.03404343,-45.08733399,0.07653161
16,24,0.30000000,0.20000000,-0.07223724,0.03325914,-45.08731534,0.07952603
16,25,0.31250000,0.20000000,-0.07583306,0.03231120,-45.08728534,0.08242977
16,26,0.32500000,0.20000000,-0.07931459,0.03120256,-45.08724338,0.08523148
16,27,0.33750000,0.20000000,-0.08266631,0.02993609,-45.08718884,0.08791978
16,28,0.35000000,0.20000000,-0.08587292,0.02851473,-45.08712107,0.09048341
16,29,0.36250000,0.20000000,-0.08891940,0.02694170,-45.08703941,0.09291132
16,30,0.37500000,0.20000000,-0.09179103,0.02522057,-45.08694324,0.09519280
16,31,0.38750000,0.20000000,-0.09447342,0.02335546,-45.08683201,0.09731754
16,32,0.40000000,0.20000000,-0.09695258,0.02135116,-45.08670523,0.09927575
16,33,0.41250000,0.20000000,-0.09921496,0.01921326,-45.08656254,0.10105819
16,34,0.42500000,0.20000000,-0.10124753,0.01694829,-45.08640369,0.10265625
16,35,0.43750000,0.20000000,-0.10303786,0.01456380,-45.08622861,0.10406202
16,36,0.45000000,0.20000000,-0.10457421,0.01206846,-45.08603741,0.10526829
16,37,0.46250000,0.20000000,-0.10584560,0.00947215,-45.08583039,0.10626859
16,38,0.47500000,0.20000000,-0.10684195,0.00678599,-45.08560809,0.10705724
16,39,0.48750000,0.20000000,-0.10755416,0.00402241,-45.08537127,0.10762935
16,40,0.50000000,0.20000000,-0.10797420,0.00119512,-45.08512096,0.10798081
16,41,0.51250000,0.20000000,-0.10809526,-0.00168084,-45.08485841,0.10810833
16,42,0.52500000,0.20000000,-0.10791187,-0.00458924,-45.08458513,0.10800941
16,43,0.53750000,0.20000000,-0.10741994,-0.00751267,-45.08430291,0.10768233
16,44,0.55000000,0.20000000,-0.10661689,-0.01043243,-45.08401386,0.10712607
16,45,0.56250000,0.20000000,-0.10550180,-0.01332866,-45.08372031,0.10634041
16,46,0.57500000,0.20000000,-0.10407555,-0.01618045,-45.08342483,0.10532581
16,47,0.58750000,0.20000000,-0.10234095,-0.01896601,-45.08313020,0.10408352
16,48,0.60000000,0.20000000,-0.10030284,-0.02166284,-45.08283935,0.10261548
16,49,0.61250000,0.20000000,-0.09796823,-0.02424794,-45.08255537,0.10092441
16,50,0.62500000,0.20000000,-0.09534639,-0.02669808,-45.08228138,0.09901374
16,51,0.63750000,0.20000000,-0.09244893,-0.02899007,-45.08202057,0.09688771
16,52,0.65000000,0.20000000,-0.08928985,-0.03110104,-45.08177607,0.09455132
16,53,0.66250000,0.20000000,-0.08588562,-0.03300881,-45.08155092,0.09201044
16,54,0.67500000,0.20000000,-0.08225511,-0.03469218,-45.08134800,0.08927178
16,55,0.68750000,0.20000000,-0.07841962,-0.03613136,-45.08116999,0.08634299
16,56,0.70000000,0.20000000,-0.07440279,-0.03730832,-45.08101925,0.08323272
16,57,0.71250000,0.20000000,-0.07023049,-0.03820714,-45.08089783,0.07995066
16,58,0.72500000,0.20000000,-0.06593066,-0.03881448,-45.08080738,0.07650762
16,59,0.73750000,0.20000000,-0.06153312,-0.03911988,-45.08074912,0.07291564
16,60,0.75000000,0.20000000,-0.05706930,-0.03911616,-45.08072379,0.06918800
16,61,0.76250000,0.20000000,-0.05257194,-0.03879975,-45.08073166,0.06533934
16,62,0.77500000,0.20000000,-0.04807477,-0.03817097,-45.08077246,0.06138572
16,63,0.78750000,0.20000000,-0.04361208,-0.03723435,-45.08084546,0.05734466
16,64,0.80000000,0.20000000,-0.03921833,-0.03599876,-45.08094943,0.05323522
16,65,0.81250000,0.20000000,-0.03492768,-0.03447765,-45.08108269,0.04907801
16,66,0.82500000,0.20000000,-0.03077348,-0.03268910,-45.08124313,0.04489526
16,67,0.83750000,0.20000000,-0.02678783,-0.03065586,-45.08142833,0.04071081
16,68,0.85000000,0.20000000,-0.02300107,-0.02840536,-45.08163552,0.03655015
16,69,0.86250000,0.20000000,-0.01944128,-0.02596957,-45.08186174,0.03244044
16,70,0.87500000,0.20000000,-0.01613389,-0.02338488,-45.08210386,0.02841048
16,71,0.88750000,0.20000000,-0.01310125,-0.02069192,-45.08235869,0.02449078
16,72,0.90000000,0.20000000,-0.01036227,-0.01793526,-45.08262299,0.02071353
16,73,0.91250000,0.20000000,-0.00793220,-0.01516320,-45.08289365,0.01711264
16,74,0.92500000,0.20000000,-0.00582238,-0.01242735,-45.08316757,0.01372367
16,75,0.93750000,0.20000000,-0.00404034,-0.00978239,-45.08344218,0.01058392
16,76,0.95000000,0.20000000,-0.00258892,-0.00728563,-45.08371341,0.00773194
16,77,0.96250000,0.20000000,-0.00147083,-0.00499645,-45.08398625,0.00520844
16,78,0.97500000,0.20000000,-0.00066848,-0.00297685,-45.08422455,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-45.08456706,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-45.08456706,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-45.08425167,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370923,-45.08425167,0.00372819
17,2,0.02500000,0.21250000,-0.00109196,0.00739084,-45.08479600,0.00747107
17,3,0.03750000,0.21250000,-0.00234296,0.01097919,-45.08510425,0.01122640
17,4,0.05000000,0.21250000,-0.00399102,0.01443317,-45.08542669,0.01497480
17,5,0.06250000,0.21250000,-0.00601871,0.01771677,-45.08570570,0.01871119
17,6,0.07500000,0.21250000,-0.00838175,0.02080273,-45.08595681,0.02242782
17,7,0.08750000,0.21250000,-0.01104490,0.02367065,-45.08618007,0.02612068
17,8,0.10000000,0.21250000,-0.01397403,0.02630628,-45.08637849,0.02978748
17,9,0.11250000,0.21250000,-0.01713744,0.02870051,-45.08655436,0.03342770
17,10,0.12500000,0.21250000,-0.02050542,0.03084857,-45.08670993,0.03704196
17,11,0.13750000,0.21250000,-0.02405011,0.03274918,-45.08684726,0.04063148
17,12,0.15000000,0.21250000,-0.02774534,0.03440379,-45.08696818,0.04419756
17,13,0.16250000,0.21250000,-0.03156640,0.03581589,-45.08707435,0.04774113
17,14,0.17500000,0.21250000,-0.03548996,0.03699043,-45.08716718,0.05126236
17,15,0.18750000,0.21250000,-0.03949386,0.03793331,-45.08724788,0.05476039
17,16,0.20000000,0.21250000,-0.04355701,0.03865089,-45.08731742,0.05823319
17,17,0.21250000,0.21250000,-0.04765922,0.03914972,-45.08737654,0.06167740
17,18,0.22500000,0.21250000,-0.05178110,0.03943620,-45.08742580,0.06508837
17,19,0.23750000,0.21250000,-0.05590395,0.03951645,-45.08746552,0.06846022
17,20,0.25000000,0.21250000,-0.06000966,0.03939610,-45.08749584,0.07178587
17,21,0.26250000,0.21250000,-0.06408060,0.03908029,-45.08751672,0.07505726
17,22,0.27500000,0.21250000,-0.06809957,0.03857364,-45.08752794,0.07826543
17,23,0.28750000,0.21250000,-0.07204974,0.03788025,-45.08752916,0.08140073
17,24,0.30000000,0.21250000,-0.07591455,0.03700383,-45.08751987,0.08445296
17,25,0.31250000,0.21250000,-0.07967776,0.03594773,-45.08749951,0.08741158
17,26,0.32500000,0.21250000,-0.08332332,0.03471512,-45.08746739,0.09026580
17,27,0.33750000,0.21250000,-0.08683545,0.03330911,-45.08742279,0.09300480
17,28,0.35000000,0.21250000,-0.09019860,0.03173293,-45.08736496,0.09561782
17,29,0.36250000,0.21250000,-0.09339746,0.02999003,-45.08729313,0.09809428
17,30,0.37500000,0.21250000,-0.09641698,0.02808431,-45.08720656,0.10042391
17,31,0.38750000,0.21250000,-0.09924244,0.02602023,-45.08710456,0.10259686
17,32,0.40000000,0.21250000,-0.10185947,0.02380299,-45.08698653,0.10460370
17,33,0.41250000,0.21250000,-0.10425411,0.02143865,-45.08685197,0.10643559
17,34,0.42500000,0.21250000,-0.10641288,0.01893427,-45.08670050,0.10808427
17,35,0.43750000,0.21250000,-0.10832286,0.01629803,-45.08653194,0.10954209
17,36,0.45000000,0.21250000,-0.10997178,0.01353931,-45.08634625,0.11080210
17,37,0.46250000,0.21250000,-0.11134807,0.01066880,-45.08614364,0.11185802
17,38,0.47500000,0.21250000,-0.11244103,0.00769853,-45.08592452,0.11270427
17,39,0.48750000,0.21250000,-0.11324089,0.00464195,-45.08568957,0.11333599
17,40,0.50000000,0.21250000,-0.11373891,0.00151390,-45.08543973,0.11374898
17,41,0.51250000,0.21250000,-0.11392754,-0.00166931,-45.08517619,0.11393977
17,42,0.52500000,0.21250000,-0.11380052,-0.00489014,-45.08490041,0.11390554
17,43,0.53750000,0.21250000,-0.11335293,-0.00812971,-45.08461416,0.11364409
17,44,0.55000000,0.21250000,-0.11258137,-0.01136775,-45.08431954,0.11315383
17,45,0.56250000,0.21250000,-0.11148404,-0.01458267,-45.08401890,0.11243374
17,46,0.57500000,0.21250000,-0.11006097,-0.01775171,-45.08371488,0.11148336
17,47,0.58750000,0.21250000,-0.10831411,-0.02085107,-45.08341033,0.11030282
17,48,0.60000000,0.21250000,-0.10624749,-0.02385612,-45.08310830,0.10889281
17,49,0.61250000,0.21250000,-0.10386738,-0.02674161,-45.08281200,0.10725458
17,50,0.62500000,0.21250000,-0.10118236,-0.02948198,-45.08252476,0.10539002
17,51,0.63750000,0.21250000,-0.09820348,-0.03205159,-45.08224995,0.10330164
17,52,0.65000000,0.21250000,-0.09494432,-0.03442511,-45.08199092,0.10099263
17,53,0.66250000,0.21250000,-0.09142103,-0.03657780,-45.08175096,0.09846695
17,54,0.67500000,0.21250000,-0.08765241,-0.03848598,-45.08153322,0.09572938
17,55,0.68750000,0.21250000,-0.08365984,-0.04012736,-45.08134064,0.09278563
17,56,0.70000000,0.21250000,-0.07946729,-0.04148151,-45.08117588,0.08964244
17,57,0.71250000,0.21250000,-0.07510121,-0.04253026,-45.08104129,0.08630767
17,58,0.72500000,0.21250000,-0.07059035,-0.04325816,-45.08093879,0.08279049
17,59,0.73750000,0.21250000,-0.06596564,-0.04365287,-45.08086987,0.07910144
17,60,0.75000000,0.21250000,-0.06125988,-0.04370562,-45.08083553,0.07525260
17,61,0.76250000,0.21250000,-0.05650746,-0.04341156,-45.08083626,0.07125768
17,62,0.77500000,0.21250000,-0.05174403,-0.04277013,-45.08087202,0.06713217
17,63,0.78750000,0.21250000,-0.04700607,-0.04178536,-45.08094223,0.06289345
17,64,0.80000000,0.21250000,-0.04233042,-0.04046611,-45.08104579,0.05856083
17,65,0.81250000,0.21250000,-0.03775387,-0.03882627,-45.08118112,0.05415565
17,66,0.82500000,0.21250000,-0.03331257,-0.03688490,-45.08134617,0.04970134
17,67,0.83750000,0.21250000,-0.02904154,-0.03466620,-45.08153850,0.04522341
17,68,0.85000000,0.21250000,-0.02497413,-0.03219956,-45.08175531,0.04074946
17,69,0.86250000,0.21250000,-0.02114150,-0.02951941,-45.08199356,0.03630921
17,70,0.87500000,0.21250000,-0.01757216,-0.02666502,-45.08225001,0.03193437
17,71,0.88750000,0.21250000,-0.01429147,-0.02368030,-45.08252130,0.02765868
17,72,0.90000000,0.21250000,-0.01132130,-0.02061343,-45.08280404,0.02351776
17,73,0.91250000,0.21250000,-0.00867967,-0.01751654,-45.08309487,0.01954906
17,74,0.92500000,0.21250000,-0.00638057,-0.01444527,-45.08339049,0.01579169
17,75,0.93750000,0.21250000,-0.00443392,-0.01145834,-45.08368812,0.01228630
17,76,0.95000000,0.21250000,-0.00284467,-0.00861707,-45.08398328,0.00907447
17,77,0.96250000,0.21250000,-0.00161767,-0.00598467,-45.08428149,0.00619945
17,78,0.97500000,0.21250000,-0.00073537,-0.00362671,-45.08454271,0.00370052
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-45.08492033,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-45.08492033,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-45.08426848,0.00000000
18,1,0.01250000,0.22500000,-0.00039914,0.00425972,-45.08426848,0.00427838
18,2,0.02500000,0.22500000,-0.00115915,0.00844046,-45.08484469,0.00851969
18,3,0.03750000,0.22500000,-0.00248414,0.01248016,-45.08516987,0.01272499
18,4,0.05000000,0.22500000,-0.00422731,0.01634058,-45.08550950,0.01687853
18,5,0.06250000,0.22500000,-0.00636923,0.01998869,-45.08580264,0.02097891
18,6,0.07500000,0.22500000,-0.00886218,0.02340002,-45.08606594,0.02502197
18,7,0.08750000,0.22500000,-0.01166816,0.02655683,-45.08629965,0.02900708
18,8,0.10000000,0.22500000,-0.01475052,0.02944731,-45.08650712,0.03293512
18,9,0.11250000,0.22500000,-0.01807542,0.03206465,-45.08669096,0.03680846
18,10,0.12500000,0.22500000,-0.02161127,0.03440617,-45.08685370,0.04063042
18,11,0.13750000,0.22500000,-0.02532861,0.03647246,-45.08699766,0.04440471
18,12,0.15000000,0.22500000,-0.02919992,0.03826668,-45.08712491,0.04813496
18,13,0.16250000,0.22500000,-0.03319940,0.03979385,-45.08723729,0.05182423
18,14,0.17500000,0.22500000,-0.03730277,0.04106030,-45.08733639,0.05547472
18,15,0.18750000,0.22500000,-0.04148713,0.04207309,-45.08742353,0.05908745
18,16,0.20000000,0.22500000,-0.04573075,0.04283966,-45.08749981,0.06266210
18,17,0.21250000,0.22500000,-0.05001296,0.04336745,-45.08756605,0.06619692
18,18,0.22500000,0.22500000,-0.05431395,0.04366366,-45.08762285,0.06968874
18,19,0.23750000,0.22500000,-0.05861470,0.04373505,-45.08767058,0.07313301
18,20,0.25000000,0.22500000,-0.06289680,0.04358784,-45.08770938,0.07652390
18,21,0.26250000,0.22500000,-0.06714240,0.04322764,-45.08773919,0.07985443
18,22,0.27500000,0.22500000,-0.07133409,0.04265946,-45.08775979,0.08311668
18,23,0.28750000,0.22500000,-0.07545485,0.04188775,-45.08777076,0.08630190
18,24,0.30000000,0.22500000,-0.07948796,0.04091649,-45.08777156,0.08940076
18,25,0.31250000,0.22500000,-0.08341698,0.03974931,-45.08776153,0.09240346
18,26,0.32500000,0.22500000,-0.08722569,0.03838960,-45.08773991,0.09529996
18,27,0.33750000,0.22500000,-0.09089812,0.03684071,-45.08770588,0.09808010
18,28,0.35000000,0.22500000,-0.09441848,0.03510607,-45.08765856,0.10073373
18,29,0.36250000,0.22500000,-0.09777121,0.03318941,-45.08759707,0.10325090
18,30,0.37500000,0.22500000,-0.10094102,0.03109489,-45.08752055,0.10562189
18,31,0.38750000,0.22500000,-0.10391286,0.02882729,-45.08742818,0.10783736
18,32,0.40000000,0.22500000,-0.10667201,0.02639217,-45.08731922,0.10988842
18,33,0.41250000,0.22500000,-0.10920411,0.02379602,-45.08719303,0.11176666
18,34,0.42500000,0.22500000,-0.11149523,0.02104640,-45.08704910,0.11346425
18,35,0.43750000,0.22500000,-0.11353195,0.01815205,-45.08688710,0.11497392
18,36,0.45000000,0.22500000,-0.11530145,0.01512302,-45.08670687,0.11628900
18,37,0.46250000,0.22500000,-0.11679156,0.01197076,-45.08650849,0.11740344
18,38,0.47500000,0.22500000,-0.11799090,0.00870817,-45.08629226,0.11831182
18,39,0.48750000,0.22500000,-0.11888897,0.00534964,-45.08605875,0.11900927
18,40,0.50000000,0.22500000,-0.11947626,0.00191113,-45.08580880,0.11949154
18,41,0.51250000,0.22500000,-0.11974437,-0.00158987,-45.08554353,0.11975493
18,42,0.52500000,0.22500000,-0.11968616,-0.00513449,-45.08526436,0.11979625
18,43,0.53750000,0.22500000,-0.11929581,-0.00870246,-45.08497300,0.11961281
18,44,0.55000000,0.22500000,-0.11856893,-0.01227196,-45.08467154,0.11920232
18,45,0.56250000,0.22500000,-0.11750274,-0.01581970,-45.08436237,0.11856288
18,46,0.57500000,0.22500000,-0.11609624,-0.01932103,-45.08404817,0.11769299
18,47,0.58750000,0.22500000,-0.11435040,-0.02275013,-45.08373187,0.11659152
18,48,0.60000000,0.22500000,-0.11226827,-0.02608021,-45.08341665,0.11525772
18,49,0.61250000,0.22500000,-0.10985519,-0.02928371,-45.08310587,0.11369124
18,50,0.62500000,0.22500000,-0.10711891,-0.03233262,-45.08280304,0.11189218
18,51,0.63750000,0.22500000,-0.10406974,-0.03519876,-45.08251174,0.10986111
18,52,0.65000000,0.22500000,-0.10072064,-0.03785415,-45.08223558,0.10759918
18,53,0.66250000,0.22500000,-0.09708733,-0.04027138,-45.08197812,0.10510820
18,54,0.67500000,0.22500000,-0.09318834,-0.04242404,-45.08174280,0.10239075
18,55,0.68750000,0.22500000,-0.08904504,-0.04428714,-45.08153287,0.09945034
18,56,0.70000000,0.22500000,-0.08468159,-0.04583762,-45.08135133,0.09629153
18,57,0.71250000,0.22500000,-0.08012491,-0.04705475,-45.08120082,0.09292013
18,58,0.72500000,0.22500000,-0.07540452,-0.04792072,-45.08108362,0.08934337
18,59,0.73750000,0.22500000,-0.07055242,-0.04842103,-45.08100151,0.08557009
18,60,0.75000000,0.22500000,-0.06560276,-0.04854502,-45.08095580,0.08161091
18,61,0.76250000,0.22500000,-0.06059165,-0.04828627,-45.08094724,0.07747846
18,62,0.77500000,0.22500000,-0.05555669,-0.04764305,-45.08097604,0.07318747
18,63,0.78750000,0.22500000,-0.05053667,-0.04661863,-45.08104181,0.06875501
18,64,0.80000000,0.22500000,-0.04557099,-0.04522163,-45.08114361,0.06420055
18,65,0.81250000,0.22500000,-0.04069921,-0.04346618,-45.08127996,0.05954607
18,66,0.82500000,0.22500000,-0.03596052,-0.04137211,-45.08144887,0.05481615
18,67,0.83750000,0.22500000,-0.03139309,-0.03896498,-45.08164790,0.05003795
18,68,0.85000000,0.22500000,-0.02703357,-0.03627607,-45.08187422,0.04524121
18,69,0.86250000,0.22500000,-0.02291647,-0.03334220,-45.08212468,0.04045821
18,70,0.87500000,0.22500000,-0.01907363,-0.03020558,-45.08239590,0.03572367
18,71,0.88750000,0.22500000,-0.01553374,-0.02691345,-45.08268435,0.03107460
18,72,0.90000000,0.22500000,-0.01232185,-0.02351773,-45.08298639,0.02655017
18,73,0.91250000,0.22500000,-0.00945904,-0.02007457,-45.08329845,0.02219148
18,74,0.92500000,0.22500000,-0.00696211,-0.01664383,-45.08361693,0.01804129
18,75,0.93750000,0.22500000,-0.00484356,-0.01328855,-45.08393880,0.01414375
18,76,0.95000000,0.22500000,-0.00311052,-0.01007437,-45.08425913,0.01054363
18,77,0.96250000,0.22500000,-0.00177009,-0.00706867,-45.08458395,0.00728693
18,78,0.97500000,0.22500000,-0.00080469,-0.00434102,-45.08486914,0.00441498
18,79,0.98750000,0.22500000,-0.00027342,-0.00195752,-45.08528327,0.00197653
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-45.08528327,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-45.08432921,0.00000000
19,1,0.01250000,0.23750000,-0.00042178,0.00484157,-45.08432921,0.00485991
19,2,0.02500000,0.23750000,-0.00122352,0.00954887,-45.08493596,0.00962694
19,3,0.03750000,0.23750000,-0.00261944,0.01406362,-45.08527741,0.01430548
19,4,0.05000000,0.23750000,-0.00445384,0.01835069,-45.08563359,0.01888345
19,5,0.06250000,0.23750000,-0.00670542,0.02238031,-45.08594040,0.02336324
19,6,0.07500000,0.23750000,-0.00932318,0.02613110,-45.08621558,0.02774448
19,7,0.08750000,0.23750000,-0.01226649,0.02958830,-45.08645956,0.03203021
19,8,0.10000000,0.23750000,-0.01549633,0.03274287,-45.08667605,0.03622474
19,9,0.11250000,0.23750000,-0.01897678,0.03559057,-45.08686795,0.04033370
19,10,0.12500000,0.23750000,-0.02267445,0.03813109,-45.08703808,0.04436339
19,11,0.13750000,0.23750000,-0.02655837,0.04036716,-45.08718899,0.04832033
19,12,0.15000000,0.23750000,-0.03059972,0.04230390,-45.08732297,0.05221075
19,13,0.16250000,0.23750000,-0.03477162,0.04394806,-45.08744206,0.05604014
19,14,0.17500000,0.23750000,-0.03904894,0.04530749,-45.08754798,0.05981294
19,15,0.18750000,0.23750000,-0.04340803,0.04639061,-45.08764221,0.06353225
