i,j,x,y,u,v,p,speed
26,31,0.38750000,0.32500000,-0.12958645,0.05434256,-13.23593381,0.14051961
26,32,0.40000000,0.32500000,-0.13350189,0.05044440,-13.23588612,0.14271437
26,33,0.41250000,0.32500000,-0.13720608,0.04627100,-13.23581592,0.14479819
26,34,0.42500000,0.32500000,-0.14068224,0.04182948,-13.23572146,0.14676920
26,35,0.43750000,0.32500000,-0.14391325,0.03712852,-13.23560114,0.14862554
26,36,0.45000000,0.32500000,-0.14688174,0.03217859,-13.23545350,0.15036524
26,37,0.46250000,0.32500000,-0.14957012,0.02699215,-13.23527727,0.15198617
26,38,0.47500000,0.32500000,-0.15196065,0.02158387,-13.23507144,0.15348584
26,39,0.48750000,0.32500000,-0.15403556,0.01597072,-13.23483528,0.15486129
26,40,0.50000000,0.32500000,-0.15577713,0.01017221,-13.23456840,0.15610890
26,41,0.51250000,0.32500000,-0.15716784,0.00421045,-13.23427079,0.15722422
26,42,0.52500000,0.32500000,-0.15819049,-0.00188969,-13.23394275,0.15820178
26,43,0.53750000,0.32500000,-0.15882850,-0.00810096,-13.23358490,0.15903496
26,44,0.55000000,0.32500000,-0.15906610,-0.01439390,-13.23319811,0.15971602
26,45,0.56250000,0.32500000,-0.15888815,-0.02073570,-13.23278436,0.16023550
26,46,0.57500000,0.32500000,-0.15828067,-0.02709027,-13.23234605,0.16058223
26,47,0.58750000,0.32500000,-0.15723108,-0.03341828,-13.23188622,0.16074325
26,48,0.60000000,0.32500000,-0.15572861,-0.03967729,-13.23140850,0.16070373
26,49,0.61250000,0.32500000,-0.15376468,-0.04582192,-13.23091712,0.16044695
26,50,0.62500000,0.32500000,-0.15133325,-0.05180417,-13.23041685,0.15995445
26,51,0.63750000,0.32500000,-0.14843134,-0.05757368,-13.22991299,0.15920613
26,52,0.65000000,0.32500000,-0.14505935,-0.06307824,-13.22941131,0.15818053
26,53,0.66250000,0.32500000,-0.14122156,-0.06826427,-13.22891794,0.15685516
26,54,0.67500000,0.32500000,-0.13692653,-0.07307747,-13.22843932,0.15520693
26,55,0.68750000,0.32500000,-0.13218750,-0.07746351,-13.22798205,0.15321269
26,56,0.70000000,0.32500000,-0.12702273,-0.08136891,-13.22755281,0.15084984
26,57,0.71250000,0.32500000,-0.12145584,-0.08474195,-13.22715817,0.14809699
26,58,0.72500000,0.32500000,-0.11551605,-0.08753364,-13.22680448,0.14493480
26,59,0.73750000,0.32500000,-0.10923830,-0.08969886,-13.22649772,0.14134671
26,60,0.75000000,0.32500000,-0.10266331,-0.09119749,-13.22624329,0.13731984
26,61,0.76250000,0.32500000,-0.09583751,-0.09199555,-13.22604595,0.13284582
26,62,0.77500000,0.32500000,-0.08881279,-0.09206643,-13.22590959,0.12792161
26,63,0.78750000,0.32500000,-0.08164615,-0.09139193,-13.22583716,0.12255031
26,64,0.80000000,0.32500000,-0.07439911,-0.08996342,-13.22583055,0.11674178
26,65,0.81250000,0.32500000,-0.06713706,-0.08778266,-13.22589053,0.11051326
26,66,0.82500000,0.32500000,-0.05992835,-0.08486264,-13.22601671,0.10388973
26,67,0.83750000,0.32500000,-0.05284328,-0.08122809,-13.22620752,0.09690415
26,68,0.85000000,0.32500000,-0.04595296,-0.07691578,-13.22646024,0.08959750
26,69,0.86250000,0.32500000,-0.03932806,-0.07197457,-13.22677112,0.08201850
26,70,0.87500000,0.32500000,-0.03303754,-0.06646507,-13.22713542,0.07422321
26,71,0.88750000,0.32500000,-0.02714730,-0.06045917,-13.22754760,0.06627433
26,72,0.90000000,0.32500000,-0.02171896,-0.05403906,-13.22800148,0.05824031
26,73,0.91250000,0.32500000,-0.01680860,-0.04729618,-13.22849042,0.05019420
26,74,0.92500000,0.32500000,-0.01246570,-0.04032982,-13.22900741,0.04221242
26,75,0.93750000,0.32500000,-0.00873259,-0.03324560,-13.22954607,0.03437336
26,76,0.95000000,0.32500000,-0.00564175,-0.02615388,-13.23009628,0.02675546
26,77,0.96250000,0.32500000,-0.00322528,-0.01916777,-13.23066815,0.01943723
26,78,0.97500000,0.32500000,-0.00146842,-0.01240320,-13.23117813,0.01248982
26,79,0.98750000,0.32500000,-0.00049776,-0.00596934,-13.23193934,0.00599006
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-13.23193934,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-13.23144260,0.00000000
27,1,0.01250000,0.33750000,-0.00052324,0.00969915,-13.23144260,0.00971325
27,2,0.02500000,0.33750000,-0.00151227,0.01875710,-13.23218629,0.01881797
27,3,0.03750000,0.33750000,-0.00322701,0.02715572,-13.23260083,0.02734679
27,4,0.05000000,0.33750000,-0.00547248,0.03489369,-13.23303169,0.03532022
27,5,0.06250000,0.33750000,-0.00821952,0.04197593,-13.23340079,0.04277312
27,6,0.07500000,0.33750000,-0.01140290,0.04841419,-13.23373090,0.04973891
27,7,0.08750000,0.33750000,-0.01497081,0.05422512,-13.23402348,0.05625379
27,8,0.10000000,0.33750000,-0.01887401,0.05942916,-13.23428397,0.06235425
27,9,0.11250000,0.33750000,-0.02306781,0.06404929,-13.23451677,0.06807669
27,10,0.12500000,0.33750000,-0.02751137,0.06811012,-13.23472607,0.07345655
27,11,0.13750000,0.33750000,-0.03216755,0.07163700,-13.23491562,0.07852777
27,12,0.15000000,0.33750000,-0.03700256,0.07465527,-13.23508878,0.08332226
27,13,0.16250000,0.33750000,-0.04198570,0.07718966,-13.23524843,0.08786947
27,14,0.17500000,0.33750000,-0.04708904,0.07926383,-13.23539703,0.09219616
27,15,0.18750000,0.33750000,-0.05228708,0.08089994,-13.23553662,0.09632621
27,16,0.20000000,0.33750000,-0.05755650,0.08211840,-13.23566880,0.10028052
27,17,0.21250000,0.33750000,-0.06287584,0.08293767,-13.23579477,0.10407703
27,18,0.22500000,0.33750000,-0.06822525,0.08337417,-13.23591535,0.10773085
27,19,0.23750000,0.33750000,-0.07358621,0.08344222,-13.23603100,0.11125436
27,20,0.25000000,0.33750000,-0.07894130,0.08315413,-13.23614184,0.11465749
27,21,0.26250000,0.33750000,-0.08427401,0.08252028,-13.23624765,0.11794789
27,22,0.27500000,0.33750000,-0.08956849,0.08154923,-13.23634794,0.12113130
27,23,0.28750000,0.33750000,-0.09480940,0.08024797,-13.23644192,0.12421175
27,24,0.30000000,0.33750000,-0.09998174,0.07862211,-13.23652858,0.12719192
27,25,0.31250000,0.33750000,-0.10507072,0.07667611,-13.23660666,0.13007337
27,26,0.32500000,0.33750000,-0.11006158,0.07441358,-13.23667471,0.13285681
27,27,0.33750000,0.33750000,-0.11493955,0.07183753,-13.23673110,0.13554236
27,28,0.35000000,0.33750000,-0.11968969,0.06895067,-13.23677405,0.13812971
27,29,0.36250000,0.33750000,-0.12429686,0.06575568,-13.23680169,0.14061834
27,30,0.37500000,0.33750000,-0.12874559,0.06225550,-13.23681202,0.14300760
27,31,0.38750000,0.33750000,-0.13302008,0.05845362,-13.23680302,0.14529683
27,32,0.40000000,0.33750000,-0.13710416,0.05435436,-13.23677264,0.14748541
27,33,0.41250000,0.33750000,-0.14098120,0.04996311,-13.23671884,0.14957276
27,34,0.42500000,0.33750000,-0.14463418,0.04528662,-13.23663967,0.15155832
27,35,0.43750000,0.33750000,-0.14804565,0.04033323,-13.23653325,0.15344147
27,36,0.45000000,0.33750000,-0.15119778,0.03511310,-13.23639787,0.15522145
27,37,0.46250000,0.33750000,-0.15407235,0.02963846,-13.23623199,0.15689719
27,38,0.47500000,0.33750000,-0.15665089,0.02392378,-13.23603433,0.15846718
27,39,0.48750000,0.33750000,-0.15891470,0.01798598,-13.23580389,0.15992928
27,40,0.50000000,0.33750000,-0.16084498,0.01184461,-13.23554000,0.16128051
27,41,0.51250000,0.33750000,-0.16242298,0.00552198,-13.23524238,0.16251682
27,42,0.52500000,0.33750000,-0.16363014,-0.00095667,-13.23491119,0.16363294
27,43,0.53750000,0.33750000,-0.16444822,-0.00756342,-13.23454668,0.16462206
27,44,0.55000000,0.33750000,-0.16485984,-0.01426818,-13.23414931,0.16547613
27,45,0.56250000,0.33750000,-0.16484801,-0.02103732,-13.23372089,0.16618494
27,46,0.57500000,0.33750000,-0.16439671,-0.02783353,-13.23326372,0.16673627
27,47,0.58750000,0.33750000,-0.16349119,-0.03461595,-13.23278074,0.16711562
27,48,0.60000000,0.33750000,-0.16211836,-0.04134020,-13.23227559,0.16730623
27,49,0.61250000,0.33750000,-0.16026722,-0.04795857,-13.23175255,0.16728899
27,50,0.62500000,0.33750000,-0.15792925,-0.05442026,-13.23121657,0.16704255
27,51,0.63750000,0.33750000,-0.15509892,-0.06067171,-13.23067317,0.16654349
27,52,0.65000000,0.33750000,-0.15177416,-0.06665703,-13.23012846,0.16576657
27,53,0.66250000,0.33750000,-0.14795680,-0.07231851,-13.22958901,0.16468510
27,54,0.67500000,0.33750000,-0.14365311,-0.07759726,-13.22906178,0.16327140
27,55,0.68750000,0.33750000,-0.13887423,-0.08243400,-13.22855398,0.16149742
27,56,0.70000000,0.33750000,-0.13363662,-0.08676988,-13.22807299,0.15933536
27,57,0.71250000,0.33750000,-0.12796245,-0.09054749,-13.22762617,0.15675853
27,58,0.72500000,0.33750000,-0.12187992,-0.09371196,-13.22722068,0.15374214
27,59,0.73750000,0.33750000,-0.11542350,-0.09621213,-13.22686338,0.15026429
27,60,0.75000000,0.33750000,-0.10863403,-0.09800181,-13.22656057,0.14630690
27,61,0.76250000,0.33750000,-0.10155872,-0.09904113,-13.22631788,0.14185669
27,62,0.77500000,0.33750000,-0.09425100,-0.09929780,-13.22614006,0.13690619
27,63,0.78750000,0.33750000,-0.08677015,-0.09874846,-13.22603086,0.13145462
27,64,0.80000000,0.33750000,-0.07918079,-0.09737988,-13.22599289,0.12550872
27,65,0.81250000,0.33750000,-0.07155219,-0.09519008,-13.22602751,0.11908344
27,66,0.82500000,0.33750000,-0.06395733,-0.09218923,-13.22613478,0.11220247
27,67,0.83750000,0.33750000,-0.05647184,-0.08840040,-13.22631347,0.10489852
27,68,0.85000000,0.33750000,-0.04917277,-0.08385991,-13.22656101,0.09721340
27,69,0.86250000,0.33750000,-0.04213722,-0.07861751,-13.22687363,0.08919786
27,70,0.87500000,0.33750000,-0.03544091,-0.07273613,-13.22724643,0.08091107
27,71,0.88750000,0.33750000,-0.02915666,-0.06629126,-13.22767354,0.07241990
27,72,0.90000000,0.33750000,-0.02335302,-0.05937008,-13.22814833,0.06379788
27,73,0.91250000,0.33750000,-0.01809283,-0.05207021,-13.22866357,0.05512401
27,74,0.92500000,0.33750000,-0.01343195,-0.04449816,-13.22921161,0.04648122
27,75,0.93750000,0.33750000,-0.00941861,-0.03676767,-13.22978540,0.03795487
27,76,0.95000000,0.33750000,-0.00609042,-0.02899787,-13.23037387,0.02963055
27,77,0.96250000,0.33750000,-0.00348456,-0.02131102,-13.23098778,0.02159402
27,78,0.97500000,0.33750000,-0.00158736,-0.01383255,-13.23153651,0.01392333
27,79,0.98750000,0.33750000,-0.00053819,-0.00668061,-13.23235908,0.00670225
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-13.23235908,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-13.23197935,0.00000000
28,1,0.01250000,0.35000000,-0.00053562,0.01044242,-13.23197935,0.01045615
28,2,0.02500000,0.35000000,-0.00154759,0.02016860,-13.23273992,0.02022789
28,3,0.03750000,0.35000000,-0.00330155,0.02916543,-13.23316372,0.02935170
28,4,0.05000000,0.35000000,-0.00559783,0.03743599,-13.23360429,0.03785220
28,5,0.06250000,0.35000000,-0.00840646,0.04498988,-13.23398188,0.04576853
28,6,0.07500000,0.35000000,-0.01166054,0.05184348,-13.23431992,0.05313863
28,7,0.08750000,0.35000000,-0.01530695,0.05801796,-13.23462005,0.06000322
28,8,0.10000000,0.35000000,-0.01929524,0.06353810,-13.23488795,0.06640329
28,9,0.11250000,0.35000000,-0.02357966,0.06843104,-13.23512825,0.07237960
28,10,0.12500000,0.35000000,-0.02811845,0.07272525,-13.23534533,0.07797184
28,11,0.13750000,0.35000000,-0.03287368,0.07644966,-13.23554312,0.08321796
28,12,0.15000000,0.35000000,-0.03781092,0.07963292,-13.23572510,0.08815366
28,13,0.16250000,0.35000000,-0.04289896,0.08230275,-13.23589429,0.09281198
28,14,0.17500000,0.35000000,-0.04810947,0.08448547,-13.23605324,0.09722302
28,15,0.18750000,0.35000000,-0.05341670,0.08620560,-13.23620404,0.10141376
28,16,0.20000000,0.35000000,-0.05879717,0.08748563,-13.23634837,0.10540798
28,17,0.21250000,0.35000000,-0.06422935,0.08834580,-13.23648744,0.10922633
28,18,0.22500000,0.35000000,-0.06969343,0.08880403,-13.23662209,0.11288636
28,19,0.23750000,0.35000000,-0.07517101,0.08887592,-13.23675276,0.11640279
28,20,0.25000000,0.35000000,-0.08064484,0.08857480,-13.23687955,0.11978767
28,21,0.26250000,0.35000000,-0.08609865,0.08791183,-13.23700222,0.12305067
28,22,0.27500000,0.35000000,-0.09151687,0.08689623,-13.23712019,0.12619941
28,23,0.28750000,0.35000000,-0.09688447,0.08553539,-13.23723263,0.12923972
28,24,0.30000000,0.35000000,-0.10218680,0.08383520,-13.23733843,0.13217596
28,25,0.31250000,0.35000000,-0.10740940,0.08180026,-13.23743622,0.13501134
28,26,0.32500000,0.35000000,-0.11253786,0.07943418,-13.23752444,0.13774818
28,27,0.33750000,0.35000000,-0.11755774,0.07673986,-13.23760133,0.14038814
28,28,0.35000000,0.35000000,-0.12245439,0.07371981,-13.23766497,0.14293246
28,29,0.36250000,0.35000000,-0.12721292,0.07037641,-13.23771328,0.14538214
28,30,0.37500000,0.35000000,-0.13181809,0.06671226,-13.23774412,0.14773806
28,31,0.38750000,0.35000000,-0.13625421,0.06273045,-13.23775523,0.15000106
28,32,0.40000000,0.35000000,-0.14050516,0.05843484,-13.23774436,0.15217204
28,33,0.41250000,0.35000000,-0.14455430,0.05383035,-13.23770922,0.15425191
28,34,0.42500000,0.35000000,-0.14838444,0.04892327,-13.23764760,0.15624157
28,35,0.43750000,0.35000000,-0.15197788,0.04372145,-13.23755736,0.15814184
28,36,0.45000000,0.35000000,-0.15531637,0.03823462,-13.23743650,0.15995331
28,37,0.46250000,0.35000000,-0.15838118,0.03247460,-13.23728319,0.16167622
28,38,0.47500000,0.35000000,-0.16115313,0.02645555,-13.23709584,0.16331022
28,39,0.48750000,0.35000000,-0.16361266,0.02019415,-13.23687316,0.16485419
28,40,0.50000000,0.35000000,-0.16573995,0.01370984,-13.23661416,0.16630601
28,41,0.51250000,0.35000000,-0.16751502,0.00702494,-13.23631826,0.16766226
28,42,0.52500000,0.35000000,-0.16891799,0.00016487,-13.23598549,0.16891807
28,43,0.53750000,0.35000000,-0.16992893,-0.00684188,-13.23561556,0.17006661
28,44,0.55000000,0.35000000,-0.17052885,-0.01396476,-13.23520859,0.17109969
28,45,0.56250000,0.35000000,-0.17069888,-0.02116948,-13.23476609,0.17200655
28,46,0.57500000,0.35000000,-0.17042091,-0.02841773,-13.23429020,0.17277400
28,47,0.58750000,0.35000000,-0.16967796,-0.03566726,-13.23378374,0.17338617
28,48,0.60000000,0.35000000,-0.16845450,-0.04287189,-13.23325029,0.17382439
28,49,0.61250000,0.35000000,-0.16673695,-0.04998167,-13.23269418,0.17406716
28,50,0.62500000,0.35000000,-0.16451414,-0.05694309,-13.23212046,0.17409026
28,51,0.63750000,0.35000000,-0.16177779,-0.06369940,-13.23153489,0.17386681
28,52,0.65000000,0.35000000,-0.15852305,-0.07019100,-13.23094389,0.17336763
28,53,0.66250000,0.35000000,-0.15474905,-0.07635596,-13.23035446,0.17256159
28,54,0.67500000,0.35000000,-0.15045943,-0.08213068,-13.22977410,0.17141612
28,55,0.68750000,0.35000000,-0.14566286,-0.08745065,-13.22921068,0.16989787
28,56,0.70000000,0.35000000,-0.14037363,-0.09225134,-13.22867232,0.16797341
28,57,0.71250000,0.35000000,-0.13461205,-0.09646930,-13.22816719,0.16561018
28,58,0.72500000,0.35000000,-0.12840492,-0.10004325,-13.22770340,0.16277738
28,59,0.73750000,0.35000000,-0.12178580,-0.10291542,-13.22728874,0.15944706
28,60,0.75000000,0.35000000,-0.11479528,-0.10503294,-13.22693053,0.15559523
28,61,0.76250000,0.35000000,-0.10748104,-0.10634927,-13.22663540,0.15120298
28,62,0.77500000,0.35000000,-0.09989772,-0.10682569,-13.22640908,0.14625759
28,63,0.78750000,0.35000000,-0.09210667,-0.10643284,-13.22625625,0.14075364
28,64,0.80000000,0.35000000,-0.08417548,-0.10515207,-13.22618035,0.13469399
28,65,0.81250000,0.35000000,-0.07617724,-0.10297683,-13.22618348,0.12809059
28,66,0.82500000,0.35000000,-0.06818965,-0.09991370,-13.22626628,0.12096518
28,67,0.83750000,0.35000000,-0.06029384,-0.09598335,-13.22642792,0.11334968
28,68,0.85000000,0.35000000,-0.05257310,-0.09122110,-13.22666608,0.10528637
28,69,0.86250000,0.35000000,-0.04511136,-0.08567713,-13.22697703,0.09682771
28,70,0.87500000,0.35000000,-0.03799160,-0.07941633,-13.22735574,0.08803588
28,71,0.88750000,0.35000000,-0.03129419,-0.07251775,-13.22779603,0.07898196
28,72,0.90000000,0.35000000,-0.02509524,-0.06507359,-13.22829077,0.06974484
28,73,0.91250000,0.35000000,-0.01946505,-0.05718790,-13.22883216,0.06040980
28,74,0.92500000,0.35000000,-0.01446660,-0.04897488,-13.22941180,0.05106683
28,75,0.93750000,0.35000000,-0.01015474,-0.04055693,-13.23002197,0.04180889
28,76,0.95000000,0.35000000,-0.00657287,-0.03206266,-13.23065050,0.03272945
28,77,0.96250000,0.35000000,-0.00376395,-0.02362432,-13.23130888,0.02392229
28,78,0.97500000,0.35000000,-0.00171582,-0.01537766,-13.23189886,0.01547309
28,79,0.98750000,0.35000000,-0.00058194,-0.00745062,-13.23278738,0.00747331
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-13.23278738,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-13.23257878,0.00000000
29,1,0.01250000,0.36250000,-0.00054684,0.01120175,-13.23257878,0.01121509
29,2,0.02500000,0.36250000,-0.00157962,0.02161038,-13.23335470,0.02166804
29,3,0.03750000,0.36250000,-0.00336921,0.03121796,-13.23378700,0.03139924
29,4,0.05000000,0.36250000,-0.00571174,0.04003206,-13.23423653,0.04043748
29,5,0.06250000,0.36250000,-0.00857648,0.04806709,-13.23462206,0.04882623
29,6,0.07500000,0.36250000,-0.01189503,0.05534416,-13.23496763,0.05660802
29,7,0.08750000,0.36250000,-0.01561309,0.06188910,-13.23527504,0.06382813
29,8,0.10000000,0.36250000,-0.01967912,0.06773118,-13.23555023,0.07053213
29,9,0.11250000,0.36250000,-0.02404636,0.07290180,-13.23579803,0.07676523
29,10,0.12500000,0.36250000,-0.02867222,0.07743344,-13.23602302,0.08257139
29,11,0.13750000,0.36250000,-0.03351804,0.08135878,-13.23622927,0.08799267
29,12,0.15000000,0.36250000,-0.03854881,0.08470986,-13.23642042,0.09306864
29,13,0.16250000,0.36250000,-0.04373285,0.08751752,-13.23659961,0.09783598
29,14,0.17500000,0.36250000,-0.04904149,0.08981088,-13.23676946,0.10232821
29,15,0.18750000,0.36250000,-0.05444874,0.09161694,-13.23693216,0.10657547
29,16,0.20000000,0.36250000,-0.05993100,0.09296036,-13.23708941,0.11060449
29,17,0.21250000,0.36250000,-0.06546674,0.09386325,-13.23724246,0.11443864
29,18,0.22500000,0.36250000,-0.07103620,0.09434513,-13.23739216,0.11809803
29,19,0.23750000,0.36250000,-0.07662114,0.09442293,-13.23753896,0.12159971
29,20,0.25000000,0.36250000,-0.08220453,0.09411108,-13.23768290,0.12495792
29,21,0.26250000,0.36250000,-0.08777039,0.09342161,-13.23782372,0.12818439
29,22,0.27500000,0.36250000,-0.09330347,0.09236436,-13.23796080,0.13128866
29,23,0.28750000,0.36250000,-0.09878912,0.09094722,-13.23809322,0.13427839
29,24,0.30000000,0.36250000,-0.10421307,0.08917635,-13.23821979,0.13715971
29,25,0.31250000,0.36250000,-0.10956128,0.08705648,-13.23833905,0.13993751
29,26,0.32500000,0.36250000,-0.11481975,0.08459124,-13.23844931,0.14261575
29,27,0.33750000,0.36250000,-0.11997442,0.08178338,-13.23854867,0.14519774
29,28,0.35000000,0.36250000,-0.12501104,0.07863517,-13.23863506,0.14768632
29,29,0.36250000,0.36250000,-0.12991503,0.07514869,-13.23870624,0.15008411
29,30,0.37500000,0.36250000,-0.13467144,0.07132610,-13.23875985,0.15239360
29,31,0.38750000,0.36250000,-0.13926482,0.06717002,-13.23879344,0.15461727
29,32,0.40000000,0.36250000,-0.14367918,0.06268377,-13.23880450,0.15675765
29,33,0.41250000,0.36250000,-0.14789793,0.05787171,-13.23879053,0.15881729
29,34,0.42500000,0.36250000,-0.15190383,0.05273953,-13.23874901,0.16079873
29,35,0.43750000,0.36250000,-0.15567900,0.04729449,-13.23867751,0.16270439
29,36,0.45000000,0.36250000,-0.15920488,0.04154573,-13.23857374,0.16453645
29,37,0.46250000,0.36250000,-0.16246230,0.03550454,-13.23843554,0.16629663
29,38,0.47500000,0.36250000,-0.16543144,0.02918458,-13.23826099,0.16798602
29,39,0.48750000,0.36250000,-0.16809198,0.02260213,-13.23804846,0.16960475
29,40,0.50000000,0.36250000,-0.17042313,0.01577632,-13.23779664,0.17115179
29,41,0.51250000,0.36250000,-0.17240376,0.00872933,-13.23750459,0.17262461
29,42,0.52500000,0.36250000,-0.17401265,0.00148657,-13.23717211,0.17401900
29,43,0.53750000,0.36250000,-0.17522831,-0.00592318,-13.23679842,0.17532840
29,44,0.55000000,0.36250000,-0.17603001,-0.01346889,-13.23638330,0.17654455
29,45,0.56250000,0.36250000,-0.17639709,-0.02111589,-13.23592773,0.17765645
29,46,0.57500000,0.36250000,-0.17630931,-0.02882509,-13.23543367,0.17865010
29,47,0.58750000,0.36250000,-0.17574737,-0.03655301,-13.23490376,0.17950838
29,48,0.60000000,0.36250000,-0.17469323,-0.04425185,-13.23434150,0.18021085
29,49,0.61250000,0.36250000,-0.17313063,-0.05186956,-13.23375118,0.18073369
29,50,0.62500000,0.36250000,-0.17104554,-0.05935006,-13.23313795,0.18104973
29,51,0.63750000,0.36250000,-0.16842675,-0.06663343,-13.23250776,0.18112864
29,52,0.65000000,0.36250000,-0.16526639,-0.07365640,-13.23186732,0.18093713
29,53,0.66250000,0.36250000,-0.16156056,-0.08035277,-13.23122406,0.18043941
29,54,0.67500000,0.36250000,-0.15730993,-0.08665409,-13.23058602,0.17959773
29,55,0.68750000,0.36250000,-0.15252036,-0.09249044,-13.22996175,0.17837304
29,56,0.70000000,0.36250000,-0.14720352,-0.09779134,-13.22936014,0.17672584
