i,j,x,y,u,v,p,speed
28,17,0.21250000,0.35000000,-0.06762736,0.09356324,-21.71577694,0.11544497
28,18,0.22500000,0.35000000,-0.07334047,0.09397064,-21.71594992,0.11920279
28,19,0.23750000,0.35000000,-0.07906082,0.09396394,-21.71612105,0.12279998
28,20,0.25000000,0.35000000,-0.08477013,0.09355786,-21.71629027,0.12624994
28,21,0.26250000,0.35000000,-0.09045117,0.09276490,-21.71645713,0.12956366
28,22,0.27500000,0.35000000,-0.09608752,0.09159549,-21.71662083,0.13274994
28,23,0.28750000,0.35000000,-0.10166341,0.09005825,-21.71678026,0.13581582
28,24,0.30000000,0.35000000,-0.10716351,0.08816021,-21.71693402,0.13876686
28,25,0.31250000,0.35000000,-0.11257278,0.08590715,-21.71708042,0.14160745
28,26,0.32500000,0.35000000,-0.11787632,0.08330385,-21.71721758,0.14434112
28,27,0.33750000,0.35000000,-0.12305926,0.08035441,-21.71734337,0.14697078
28,28,0.35000000,0.35000000,-0.12810662,0.07706256,-21.71745553,0.14949897
28,29,0.36250000,0.35000000,-0.13300322,0.07343198,-21.71755162,0.15192799
28,30,0.37500000,0.35000000,-0.13773362,0.06946660,-21.71762914,0.15426004
28,31,0.38750000,0.35000000,-0.14228201,0.06517088,-21.71768549,0.15649732
28,32,0.40000000,0.35000000,-0.14663216,0.06055009,-21.71771806,0.15864206
28,33,0.41250000,0.35000000,-0.15076739,0.05561066,-21.71772424,0.16069646
28,34,0.42500000,0.35000000,-0.15467054,0.05036036,-21.71770151,0.16266266
28,35,0.43750000,0.35000000,-0.15832393,0.04480861,-21.71764743,0.16454264
28,36,0.45000000,0.35000000,-0.16170941,0.03896672,-21.71755973,0.16633803
28,37,0.46250000,0.35000000,-0.16480833,0.03284811,-21.71743636,0.16804995
28,38,0.47500000,0.35000000,-0.16760163,0.02646857,-21.71727552,0.16967879
28,39,0.48750000,0.35000000,-0.17006989,0.01984641,-21.71707575,0.17122397
28,40,0.50000000,0.35000000,-0.17219340,0.01300269,-21.71683594,0.17268363
28,41,0.51250000,0.35000000,-0.17395233,0.00596141,-21.71655543,0.17405445
28,42,0.52500000,0.35000000,-0.17532688,-0.00125037,-21.71623407,0.17533134
28,43,0.53750000,0.35000000,-0.17629729,-0.00860278,-21.71587144,0.17650706
28,44,0.55000000,0.35000000,-0.17684471,-0.01606383,-21.71546741,0.17757280
28,45,0.56250000,0.35000000,-0.17695025,-0.02359757,-21.71502375,0.17851677
28,46,0.57500000,0.35000000,-0.17659584,-0.03116403,-21.71454269,0.17932453
28,47,0.58750000,0.35000000,-0.17576447,-0.03871924,-21.71402725,0.17997869
28,48,0.60000000,0.35000000,-0.17444060,-0.04621530,-21.71348127,0.18045880
28,49,0.61250000,0.35000000,-0.17261063,-0.05360053,-21.71290933,0.18074138
28,50,0.62500000,0.35000000,-0.17026334,-0.06081966,-21.71231684,0.18079999
28,51,0.63750000,0.35000000,-0.16739042,-0.06781417,-21.71170992,0.18060541
28,52,0.65000000,0.35000000,-0.16398700,-0.07452268,-21.71109540,0.18012597
28,53,0.66250000,0.35000000,-0.16005222,-0.08088150,-21.71048074,0.17932800
28,54,0.67500000,0.35000000,-0.15558977,-0.08682528,-21.70987391,0.17817633
28,55,0.68750000,0.35000000,-0.15060848,-0.09228778,-21.70928327,0.17663507
28,56,0.70000000,0.35000000,-0.14512284,-0.09720284,-21.70871746,0.17466834
28,57,0.71250000,0.35000000,-0.13915350,-0.10150541,-21.70818518,0.17224124
28,58,0.72500000,0.35000000,-0.13272775,-0.10513277,-21.70769504,0.16932086
28,59,0.73750000,0.35000000,-0.12587980,-0.10802588,-21.70725535,0.16587741
28,60,0.75000000,0.35000000,-0.11865108,-0.11013079,-21.70687390,0.16188536
28,61,0.76250000,0.35000000,-0.11109031,-0.11140017,-21.70655776,0.15732467
28,62,0.77500000,0.35000000,-0.10325339,-0.11179483,-21.70631306,0.15218195
28,63,0.78750000,0.35000000,-0.09520319,-0.11128531,-21.70614481,0.14645159
28,64,0.80000000,0.35000000,-0.08700902,-0.10985334,-21.70605674,0.14013682
28,65,0.81250000,0.35000000,-0.07874596,-0.10749322,-21.70605114,0.13325058
28,66,0.82500000,0.35000000,-0.07049386,-0.10421294,-21.70612877,0.12581622
28,67,0.83750000,0.35000000,-0.06233624,-0.10003520,-21.70628883,0.11786793
28,68,0.85000000,0.35000000,-0.05435889,-0.09499792,-21.70652897,0.10945088
28,69,0.86250000,0.35000000,-0.04664836,-0.08915454,-21.70684534,0.10062108
28,70,0.87500000,0.35000000,-0.03929030,-0.08257382,-21.70723268,0.09144487
28,71,0.88750000,0.35000000,-0.03236773,-0.07533925,-21.70768457,0.08199800
28,72,0.90000000,0.35000000,-0.02595937,-0.06754802,-21.70819356,0.07236452
28,73,0.91250000,0.35000000,-0.02013798,-0.05930963,-21.70875148,0.06263521
28,74,0.92500000,0.35000000,-0.01496881,-0.05074407,-21.70934957,0.05290582
28,75,0.93750000,0.35000000,-0.01050878,-0.04197981,-21.70997973,0.04327515
28,76,0.95000000,0.35000000,-0.00680303,-0.03315165,-21.71062931,0.03384248
28,77,0.96250000,0.35000000,-0.00389629,-0.02439805,-21.71131014,0.02470720
28,78,0.97500000,0.35000000,-0.00177631,-0.01586091,-21.71192046,0.01596007
28,79,0.98750000,0.35000000,-0.00060246,-0.00767390,-21.71284037,0.00769751
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-21.71284037,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-21.71147817,0.00000000
29,1,0.01250000,0.36250000,-0.00057956,0.01195103,-21.71147817,0.01196508
29,2,0.02500000,0.36250000,-0.00167259,0.02305055,-21.71229831,0.02311115
29,3,0.03750000,0.36250000,-0.00356467,0.03328979,-21.71275482,0.03348010
29,4,0.05000000,0.36250000,-0.00603937,0.04267588,-21.71322981,0.04310110
29,5,0.06250000,0.36250000,-0.00906345,0.05122386,-21.71363782,0.05201952
29,6,0.07500000,0.36250000,-0.01256400,0.05895614,-21.71400473,0.06028002
29,7,0.08750000,0.36250000,-0.01648302,0.06590040,-21.71433284,0.06793050
29,8,0.10000000,0.36250000,-0.02076555,0.07208809,-21.71462878,0.07501934
29,9,0.11250000,0.36250000,-0.02536174,0.07755308,-21.71489797,0.08159472
29,10,0.12500000,0.36250000,-0.03022617,0.08233043,-21.71514549,0.08770359
29,11,0.13750000,0.36250000,-0.03531765,0.08645542,-21.71537584,0.09339099
29,12,0.15000000,0.36250000,-0.04059884,0.08996273,-21.71559301,0.09869933
29,13,0.16250000,0.36250000,-0.04603599,0.09288568,-21.71580037,0.10366804
29,14,0.17500000,0.36250000,-0.05159853,0.09525579,-21.71600077,0.10833316
29,15,0.18750000,0.36250000,-0.05725876,0.09710232,-21.71619647,0.11272722
29,16,0.20000000,0.36250000,-0.06299155,0.09845200,-21.71638922,0.11687913
29,17,0.21250000,0.36250000,-0.06877397,0.09932887,-21.71658026,0.12081425
29,18,0.22500000,0.36250000,-0.07458498,0.09975425,-21.71677036,0.12455452
29,19,0.23750000,0.36250000,-0.08040521,0.09974668,-21.71695982,0.12811869
29,20,0.25000000,0.36250000,-0.08621663,0.09932211,-21.71714855,0.13152258
29,21,0.26250000,0.36250000,-0.09200231,0.09849400,-21.71733604,0.13477942
29,22,0.27500000,0.36250000,-0.09774622,0.09727352,-21.71752142,0.13790019
29,23,0.28750000,0.36250000,-0.10343298,0.09566985,-21.71770350,0.14089394
29,24,0.30000000,0.36250000,-0.10904770,0.09369041,-21.71788076,0.14376820
29,25,0.31250000,0.36250000,-0.11457580,0.09134119,-21.71805143,0.14652927
29,26,0.32500000,0.36250000,-0.12000284,0.08862706,-21.71821345,0.14918256
29,27,0.33750000,0.36250000,-0.12531438,0.08555205,-21.71836458,0.15173282
29,28,0.35000000,0.36250000,-0.13049589,0.08211975,-21.71850235,0.15418441
29,29,0.36250000,0.36250000,-0.13553257,0.07833358,-21.71862415,0.15654145
29,30,0.37500000,0.36250000,-0.14040931,0.07419709,-21.71872726,0.15880800
29,31,0.38750000,0.36250000,-0.14511057,0.06971434,-21.71880885,0.16098810
29,32,0.40000000,0.36250000,-0.14962034,0.06489013,-21.71886605,0.16308579
29,33,0.41250000,0.36250000,-0.15392202,0.05973034,-21.71889600,0.16510512
29,34,0.42500000,0.36250000,-0.15799845,0.05424222,-21.71889586,0.16705007
29,35,0.43750000,0.36250000,-0.16183182,0.04843460,-21.71886290,0.16892439
29,36,0.45000000,0.36250000,-0.16540372,0.04231824,-21.71879451,0.17073144
29,37,0.46250000,0.36250000,-0.16869507,0.03590605,-21.71868830,0.17247398
29,38,0.47500000,0.36250000,-0.17168625,0.02921331,-21.71854213,0.17415391
29,39,0.48750000,0.36250000,-0.17435706,0.02225795,-21.71835417,0.17577202
29,40,0.50000000,0.36250000,-0.17668688,0.01506074,-21.71812296,0.17732761
29,41,0.51250000,0.36250000,-0.17865472,0.00764548,-21.71784745,0.17881823
29,42,0.52500000,0.36250000,-0.18023951,0.00003923,-21.71752742,0.18023951
29,43,0.53750000,0.36250000,-0.18141978,-0.00772775,-21.71716177,0.18158429
29,44,0.55000000,0.36250000,-0.18217512,-0.01562318,-21.71674984,0.18284380
29,45,0.56250000,0.36250000,-0.18248474,-0.02361076,-21.71629308,0.18400584
29,46,0.57500000,0.36250000,-0.18232845,-0.03164971,-21.71579347,0.18505504
29,47,0.58750000,0.36250000,-0.18168690,-0.03969490,-21.71525385,0.18597262
29,48,0.60000000,0.36250000,-0.18054197,-0.04769682,-21.71467794,0.18673615
29,49,0.61250000,0.36250000,-0.17887731,-0.05560171,-21.71407032,0.18731963
29,50,0.62500000,0.36250000,-0.17667878,-0.06335171,-21.71343647,0.18769345
29,51,0.63750000,0.36250000,-0.17393502,-0.07088517,-21.71278271,0.18782465
29,52,0.65000000,0.36250000,-0.17063805,-0.07813699,-21.71211618,0.18767721
29,53,0.66250000,0.36250000,-0.16678385,-0.08503920,-21.71144477,0.18721249
29,54,0.67500000,0.36250000,-0.16237301,-0.09152153,-21.71077703,0.18638987
29,55,0.68750000,0.36250000,-0.15741137,-0.09751227,-21.71012201,0.18516744
29,56,0.70000000,0.36250000,-0.15191065,-0.10293918,-21.70948917,0.18350291
29,57,0.71250000,0.36250000,-0.14588904,-0.10773064,-21.70888814,0.18135463
29,58,0.72500000,0.36250000,-0.13937178,-0.11181691,-21.70832858,0.17868272
29,59,0.73750000,0.36250000,-0.13239156,-0.11513159,-21.70781990,0.17545030
29,60,0.75000000,0.36250000,-0.12498894,-0.11761312,-21.70737106,0.17162483
29,61,0.76250000,0.36250000,-0.11721248,-0.11920655,-21.70699033,0.16717944
29,62,0.77500000,0.36250000,-0.10911883,-0.11986518,-21.70668503,0.16209435
29,63,0.78750000,0.36250000,-0.10077250,-0.11955238,-21.70646130,0.15635814
29,64,0.80000000,0.36250000,-0.09224544,-0.11824332,-21.70632392,0.14996901
29,65,0.81250000,0.36250000,-0.08361639,-0.11592651,-21.70627611,0.14293584
29,66,0.82500000,0.36250000,-0.07496989,-0.11260528,-21.70631939,0.13527909
29,67,0.83750000,0.36250000,-0.06639514,-0.10829890,-21.70645357,0.12703136
29,68,0.85000000,0.36250000,-0.05798449,-0.10304342,-21.70667664,0.11823768
29,69,0.86250000,0.36250000,-0.04983181,-0.09689204,-21.70698490,0.10895539
29,70,0.87500000,0.36250000,-0.04203067,-0.08991505,-21.70737304,0.09925369
29,71,0.88750000,0.36250000,-0.03467245,-0.08219930,-21.70783432,0.08921269
29,72,0.90000000,0.36250000,-0.02784437,-0.07384711,-21.70836081,0.07892215
29,73,0.91250000,0.36250000,-0.02162763,-0.06497477,-21.70894370,0.06847975
29,74,0.92500000,0.36250000,-0.01609567,-0.05571057,-21.70957341,0.05798912
29,75,0.93750000,0.36250000,-0.01131308,-0.04619251,-21.71024105,0.04755768
29,76,0.95000000,0.36250000,-0.00733184,-0.03656588,-21.71093276,0.03729369
29,77,0.96250000,0.36250000,-0.00420352,-0.02698023,-21.71166114,0.02730572
29,78,0.97500000,0.36250000,-0.00191805,-0.01758903,-21.71231595,0.01769330
29,79,0.98750000,0.36250000,-0.00065088,-0.00853687,-21.71330812,0.00856165
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-21.71330812,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-21.71218709,0.00000000
30,1,0.01250000,0.37500000,-0.00058845,0.01276847,-21.71218709,0.01278202
30,2,0.02500000,0.37500000,-0.00169803,0.02460149,-21.71301951,0.02466002
30,3,0.03750000,0.37500000,-0.00361857,0.03549608,-21.71348296,0.03568005
30,4,0.05000000,0.37500000,-0.00613032,0.04546429,-21.71396541,0.04587573
30,5,0.06250000,0.37500000,-0.00919950,0.05452646,-21.71438028,0.05529707
30,6,0.07500000,0.37500000,-0.01275200,0.06271018,-21.71475396,0.06399360
30,7,0.08750000,0.37500000,-0.01672891,0.07004823,-21.71508895,0.07201813
30,8,0.10000000,0.37500000,-0.02107435,0.07657699,-21.71539213,0.07942395
30,9,0.11250000,0.37500000,-0.02573767,0.08233498,-21.71566911,0.08626399
30,10,0.12500000,0.37500000,-0.03067275,0.08736168,-21.71592516,0.09258985
30,11,0.13750000,0.37500000,-0.03583779,0.09169649,-21.71616495,0.09845097
30,12,0.15000000,0.37500000,-0.04119498,0.09537782,-21.71639258,0.10389396
30,13,0.16250000,0.37500000,-0.04671017,0.09844247,-21.71661155,0.10896220
30,14,0.17500000,0.37500000,-0.05235253,0.10092503,-21.71682478,0.11369543
30,15,0.18750000,0.37500000,-0.05809422,0.10285753,-21.71703460,0.11812963
30,16,0.20000000,0.37500000,-0.06391001,0.10426912,-21.71724280,0.12229693
30,17,0.21250000,0.37500000,-0.06977704,0.10518597,-21.71745064,0.12622568
30,18,0.22500000,0.37500000,-0.07567441,0.10563120,-21.71765887,0.12994063
30,19,0.23750000,0.37500000,-0.08158297,0.10562490,-21.71786780,0.13346310
30,20,0.25000000,0.37500000,-0.08748497,0.10518427,-21.71807728,0.13681137
30,21,0.26250000,0.37500000,-0.09336386,0.10432380,-21.71828677,0.14000095
30,22,0.27500000,0.37500000,-0.09920401,0.10305547,-21.71849532,0.14304497
30,23,0.28750000,0.37500000,-0.10499052,0.10138904,-21.71870166,0.14595460
30,24,0.30000000,0.37500000,-0.11070898,0.09933234,-21.71890418,0.14873935
30,25,0.31250000,0.37500000,-0.11634534,0.09689159,-21.71910097,0.15140746
30,26,0.32500000,0.37500000,-0.12188568,0.09407174,-21.71928987,0.15396627
30,27,0.33750000,0.37500000,-0.12731609,0.09087676,-21.71946845,0.15642242
30,28,0.35000000,0.37500000,-0.13262253,0.08731005,-21.71963409,0.15878218
30,29,0.36250000,0.37500000,-0.13779068,0.08337471,-21.71978398,0.16105159
30,30,0.37500000,0.37500000,-0.14280585,0.07907392,-21.71991518,0.16323663
30,31,0.38750000,0.37500000,-0.14765289,0.07441121,-21.72002462,0.16534329
30,32,0.40000000,0.37500000,-0.15231606,0.06939085,-21.72010917,0.16737763
30,33,0.41250000,0.37500000,-0.15677898,0.06401808,-21.72016567,0.16934569
30,34,0.42500000,0.37500000,-0.16102458,0.05829948,-21.72019099,0.17125345
30,35,0.43750000,0.37500000,-0.16503503,0.05224320,-21.72018206,0.17310666
30,36,0.45000000,0.37500000,-0.16879177,0.04585929,-21.72013593,0.17491065
30,37,0.46250000,0.37500000,-0.17227541,0.03915997,-21.72004983,0.17667008
30,38,0.47500000,0.37500000,-0.17546584,0.03215988,-21.71992124,0.17838867
30,39,0.48750000,0.37500000,-0.17834222,0.02487636,-21.71974794,0.18006883
30,40,0.50000000,0.37500000,-0.18088309,0.01732969,-21.71952809,0.18171134
30,41,0.51250000,0.37500000,-0.18306639,0.00954330,-21.71926022,0.18331497
30,42,0.52500000,0.37500000,-0.18486983,0.00154403,-21.71894382,0.18487628
30,43,0.53750000,0.37500000,-0.18627044,-0.00663777,-21.71857729,0.18638867
30,44,0.55000000,0.37500000,-0.18724606,-0.01496954,-21.71815951,0.18784348
30,45,0.56250000,0.37500000,-0.18777417,-0.02341489,-21.71769118,0.18922842
30,46,0.57500000,0.37500000,-0.18783243,-0.03193253,-21.71717410,0.19052745
30,47,0.58750000,0.37500000,-0.18739912,-0.04047637,-21.71661084,0.19172055
30,48,0.60000000,0.37500000,-0.18645353,-0.04899554,-21.71600494,0.19278351
30,49,0.61250000,0.37500000,-0.18497643,-0.05743437,-21.71536093,0.19368786
30,50,0.62500000,0.37500000,-0.18295063,-0.06573259,-21.71468431,0.19440090
30,51,0.63750000,0.37500000,-0.18036157,-0.07382554,-21.71398154,0.19488588
30,52,0.65000000,0.37500000,-0.17719787,-0.08164449,-21.71326006,0.19510230
30,53,0.66250000,0.37500000,-0.17345208,-0.08911719,-21.71252816,0.19500640
30,54,0.67500000,0.37500000,-0.16912134,-0.09616841,-21.71179494,0.19455177
30,55,0.68750000,0.37500000,-0.16420811,-0.10272080,-21.71107018,0.19369012
30,56,0.70000000,0.37500000,-0.15872088,-0.10869582,-21.71036418,0.19237230
30,57,0.71250000,0.37500000,-0.15267491,-0.11401494,-21.70968756,0.19054930
30,58,0.72500000,0.37500000,-0.14609285,-0.11860092,-21.70905108,0.18817359
30,59,0.73750000,0.37500000,-0.13900536,-0.12237940,-21.70846537,0.18520046
30,60,0.75000000,0.37500000,-0.13145157,-0.12528056,-21.70794069,0.18158946
30,61,0.76250000,0.37500000,-0.12347940,-0.12724097,-21.70748663,0.17730602
30,62,0.77500000,0.37500000,-0.11514573,-0.12820551,-21.70711185,0.17232293
30,63,0.78750000,0.37500000,-0.10651631,-0.12812941,-21.70682381,0.16662194
30,64,0.80000000,0.37500000,-0.09766541,-0.12698017,-21.70662850,0.16019518
30,65,0.81250000,0.37500000,-0.08867520,-0.12473949,-21.70653024,0.15304650
30,66,0.82500000,0.37500000,-0.07963483,-0.12140491,-21.70653150,0.14519249
30,67,0.83750000,0.37500000,-0.07063921,-0.11699134,-21.70663280,0.13666335
30,68,0.85000000,0.37500000,-0.06178745,-0.11153199,-21.70683266,0.12750323
30,69,0.86250000,0.37500000,-0.05318111,-0.10507908,-21.70712762,0.11777030
30,70,0.87500000,0.37500000,-0.04492221,-0.09770389,-21.70751235,0.10753630
30,71,0.88750000,0.37500000,-0.03711109,-0.08949626,-21.70797988,0.09688557
30,72,0.90000000,0.37500000,-0.02984421,-0.08056355,-21.70852177,0.08591369
30,73,0.91250000,0.37500000,-0.02321209,-0.07102897,-21.70912854,0.07472561
30,74,0.92500000,0.37500000,-0.01729720,-0.06102950,-21.70978979,0.06343338
30,75,0.93750000,0.37500000,-0.01217271,-0.05071326,-21.71049573,0.05215371
30,76,0.95000000,0.37500000,-0.00789836,-0.04023681,-21.71123118,0.04100469
30,77,0.96250000,0.37500000,-0.00453343,-0.02976168,-21.71200955,0.03010498
30,78,0.97500000,0.37500000,-0.00207062,-0.01945385,-21.71271146,0.01956374
30,79,0.98750000,0.37500000,-0.00070312,-0.00946977,-21.71378103,0.00949584
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-21.71378103,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-21.71296562,0.00000000
31,1,0.01250000,0.38750000,-0.00059585,0.01359704,-21.71296562,0.01361009
31,2,0.02500000,0.38750000,-0.00171927,0.02617356,-21.71380839,0.02622997
31,3,0.03750000,0.38750000,-0.00366370,0.03773242,-21.71427783,0.03790987
31,4,0.05000000,0.38750000,-0.00620671,0.04829065,-21.71476682,0.04868789
31,5,0.06250000,0.38750000,-0.00931406,0.05787392,-21.71518785,0.05861861
31,6,0.07500000,0.38750000,-0.01291068,0.06651506,-21.71556779,0.06775647
31,7,0.08750000,0.38750000,-0.01693684,0.07425202,-21.71590932,0.07615917
31,8,0.10000000,0.38750000,-0.02133588,0.08112616,-21.71621954,0.08388488
31,9,0.11250000,0.38750000,-0.02605647,0.08718078,-21.71650425,0.09099136
31,10,0.12500000,0.38750000,-0.03105185,0.09245985,-21.71676890,0.09753482
31,11,0.13750000,0.38750000,-0.03627970,0.09700695,-21.71701832,0.10356913
31,12,0.15000000,0.38750000,-0.04170176,0.10086441,-21.71725674,0.10914516
31,13,0.16250000,0.38750000,-0.04728357,0.10407254,-21.71748776,0.11431023
31,14,0.17500000,0.38750000,-0.05299405,0.10666914,-21.71771437,0.11910783
31,15,0.18750000,0.38750000,-0.05880524,0.10868910,-21.71793897,0.12357741
31,16,0.20000000,0.38750000,-0.06469190,0.11016412,-21.71816338,0.12775436
31,17,0.21250000,0.38750000,-0.07063124,0.11112258,-21.71838889,0.13167004
31,18,0.22500000,0.38750000,-0.07660253,0.11158948,-21.71861626,0.13535198
31,19,0.23750000,0.38750000,-0.08258687,0.11158654,-21.71884577,0.13882416
31,20,0.25000000,0.38750000,-0.08856687,0.11113230,-21.71907724,0.14210728
31,21,0.26250000,0.38750000,-0.09452636,0.11024234,-21.71931008,0.14521917
31,22,0.27500000,0.38750000,-0.10045020,0.10892948,-21.71954330,0.14817515
31,23,0.28750000,0.38750000,-0.10632398,0.10720413,-21.71977554,0.15098846
31,24,0.30000000,0.38750000,-0.11213388,0.10507454,-21.72000508,0.15367064
31,25,0.31250000,0.38750000,-0.11786639,0.10254720,-21.72022992,0.15623192
31,26,0.32500000,0.38750000,-0.12350821,0.09962711,-21.72044774,0.15868156
31,27,0.33750000,0.38750000,-0.12904602,0.09631820,-21.72065598,0.16102817
31,28,0.35000000,0.38750000,-0.13446636,0.09262364,-21.72085184,0.16327994
31,29,0.36250000,0.38750000,-0.13975548,0.08854621,-21.72103232,0.16544493
31,30,0.37500000,0.38750000,-0.14489923,0.08408861,-21.72119424,0.16753113
31,31,0.38750000,0.38750000,-0.14988289,0.07925385,-21.72133430,0.16954661
31,32,0.40000000,0.38750000,-0.15469115,0.07404552,-21.72144909,0.17149953
31,33,0.41250000,0.38750000,-0.15930794,0.06846817,-21.72153516,0.17339812
31,34,0.42500000,0.38750000,-0.16371640,0.06252758,-21.72158904,0.17525056
31,35,0.43750000,0.38750000,-0.16789882,0.05623110,-21.72160731,0.17706482
31,36,0.45000000,0.38750000,-0.17183658,0.04958793,-21.72158666,0.17884846
31,37,0.46250000,0.38750000,-0.17551013,0.04260944,-21.72152393,0.18060833
31,38,0.47500000,0.38750000,-0.17889901,0.03530945,-21.72141617,0.18235025
31,39,0.48750000,0.38750000,-0.18198185,0.02770452,-21.72126074,0.18407861
31,40,0.50000000,0.38750000,-0.18473646,0.01981425,-21.72105536,0.18579602
31,41,0.51250000,0.38750000,-0.18713984,0.01166148,-21.72079813,0.18750283
31,42,0.52500000,0.38750000,-0.18916854,0.00327261,-21.72048809,0.18919684
