i,j,x,y,u,v,p,speed
42,42,0.52500000,0.52500000,-0.19902306,0.03684144,-37.10154853,0.20240422
42,43,0.53750000,0.52500000,-0.20298657,0.02449660,-37.10149082,0.20445937
42,44,0.55000000,0.52500000,-0.20673006,0.01165219,-37.10131323,0.20705819
42,45,0.56250000,0.52500000,-0.21022267,-0.00167079,-37.10100847,0.21022930
42,46,0.57500000,0.52500000,-0.21342823,-0.01544651,-37.10056155,0.21398645
42,47,0.58750000,0.52500000,-0.21631161,-0.02964583,-37.09995892,0.21833366
42,48,0.60000000,0.52500000,-0.21883122,-0.04423126,-37.09919650,0.22325659
42,49,0.61250000,0.52500000,-0.22094230,-0.05915545,-37.09827010,0.22872443
42,50,0.62500000,0.52500000,-0.22259617,-0.07436056,-37.09717772,0.23468819
42,51,0.63750000,0.52500000,-0.22374052,-0.08977718,-37.09591969,0.24108040
42,52,0.65000000,0.52500000,-0.22431975,-0.10532331,-37.09449898,0.24781515
42,53,0.66250000,0.52500000,-0.22427551,-0.12090325,-37.09292154,0.25478835
42,54,0.67500000,0.52500000,-0.22354745,-0.13640662,-37.09119658,0.26187827
42,55,0.68750000,0.52500000,-0.22207417,-0.15170738,-37.08933687,0.26894622
42,56,0.70000000,0.52500000,-0.21979464,-0.16666316,-37.08735895,0.27583744
42,57,0.71250000,0.52500000,-0.21664976,-0.18111478,-37.08528323,0.28238215
42,58,0.72500000,0.52500000,-0.21258446,-0.19488627,-37.08313408,0.28839697
42,59,0.73750000,0.52500000,-0.20755016,-0.20778548,-37.08093972,0.29368669
42,60,0.75000000,0.52500000,-0.20150750,-0.21960532,-37.07873193,0.29804659
42,61,0.76250000,0.52500000,-0.19442964,-0.23012600,-37.07654567,0.30126543
42,62,0.77500000,0.52500000,-0.18630568,-0.23911828,-37.07441840,0.30312927
42,63,0.78750000,0.52500000,-0.17714434,-0.24634792,-37.07238923,0.30342613
42,64,0.80000000,0.52500000,-0.16697768,-0.25158147,-37.07049786,0.30195162
42,65,0.81250000,0.52500000,-0.15586456,-0.25459332,-37.06878325,0.29851552
42,66,0.82500000,0.52500000,-0.14389370,-0.25517403,-37.06728228,0.29294912
42,67,0.83750000,0.52500000,-0.13118598,-0.25313971,-37.06602813,0.28511309
42,68,0.85000000,0.52500000,-0.11789552,-0.24834201,-37.06504882,0.27490563
42,69,0.86250000,0.52500000,-0.10420952,-0.24067827,-37.06436576,0.26227019
42,70,0.87500000,0.52500000,-0.09034627,-0.23010104,-37.06399261,0.24720222
42,71,0.88750000,0.52500000,-0.07655136,-0.21662623,-37.06393446,0.22975429
42,72,0.90000000,0.52500000,-0.06309200,-0.20033875,-37.06418752,0.21003860
42,73,0.91250000,0.52500000,-0.05024977,-0.18139508,-37.06473941,0.18822649
42,74,0.92500000,0.52500000,-0.03831175,-0.16002178,-37.06556974,0.16454410
42,75,0.93750000,0.52500000,-0.02756244,-0.13650967,-37.06665399,0.13926442
42,76,0.95000000,0.52500000,-0.01826838,-0.11120371,-37.06795099,0.11269427
42,77,0.96250000,0.52500000,-0.01070346,-0.08448798,-37.06948484,0.08516328
42,78,0.97500000,0.52500000,-0.00498509,-0.05677400,-37.07095750,0.05699244
42,79,0.98750000,0.52500000,-0.00171926,-0.02845577,-37.07344370,0.02850767
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-37.07344370,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-37.08298791,0.00000000
43,1,0.01250000,0.53750000,-0.00057981,0.02385496,-37.08298791,0.02386200
43,2,0.02500000,0.53750000,-0.00167999,0.04567755,-37.08382227,0.04570844
43,3,0.03750000,0.53750000,-0.00359409,0.06552242,-37.08429879,0.06562092
43,4,0.05000000,0.53750000,-0.00610603,0.08345346,-37.08480261,0.08367654
43,5,0.06250000,0.53750000,-0.00918095,0.09954903,-37.08524819,0.09997149
43,6,0.07500000,0.53750000,-0.01274135,0.11389704,-37.08566288,0.11460750
43,7,0.08750000,0.53750000,-0.01672312,0.12659256,-37.08605047,0.12769237
43,8,0.10000000,0.53750000,-0.02106412,0.13773506,-37.08641940,0.13933644
43,9,0.11250000,0.53750000,-0.02570711,0.14742599,-37.08677697,0.14965052
43,10,0.12500000,0.53750000,-0.03059959,0.15576664,-37.08713021,0.15874376
43,11,0.13750000,0.53750000,-0.03569404,0.16285627,-37.08748559,0.16672201
43,12,0.15000000,0.53750000,-0.04094796,0.16879049,-37.08784893,0.17368640
43,13,0.16250000,0.53750000,-0.04632381,0.17365999,-37.08822542,0.17973227
43,14,0.17500000,0.53750000,-0.05178883,0.17754961,-37.08861950,0.18494850
43,15,0.18750000,0.53750000,-0.05731480,0.18053756,-37.08903492,0.18941699
43,16,0.20000000,0.53750000,-0.06287773,0.18269502,-37.08947474,0.19321253
43,17,0.21250000,0.53750000,-0.06845759,0.18408587,-37.08994131,0.19640277
43,18,0.22500000,0.53750000,-0.07403786,0.18476667,-37.09043631,0.19904855
43,19,0.23750000,0.53750000,-0.07960524,0.18478674,-37.09096077,0.20120421
43,20,0.25000000,0.53750000,-0.08514925,0.18418846,-37.09151509,0.20291817
43,21,0.26250000,0.53750000,-0.09066189,0.18300754,-37.09209903,0.20423354
43,22,0.27500000,0.53750000,-0.09613725,0.18127346,-37.09271177,0.20518878
43,23,0.28750000,0.53750000,-0.10157121,0.17900994,-37.09335186,0.20581854
43,24,0.30000000,0.53750000,-0.10696113,0.17623541,-37.09401729,0.20615432
43,25,0.31250000,0.53750000,-0.11230551,0.17296352,-37.09470545,0.20622538
43,26,0.32500000,0.53750000,-0.11760372,0.16920365,-37.09541312,0.20605948
43,27,0.33750000,0.53750000,-0.12285573,0.16496138,-37.09613651,0.20568371
43,28,0.35000000,0.53750000,-0.12806188,0.16023903,-37.09687122,0.20512530
43,29,0.36250000,0.53750000,-0.13322255,0.15503606,-37.09761226,0.20441240
43,30,0.37500000,0.53750000,-0.13833801,0.14934959,-37.09835404,0.20357481
43,31,0.38750000,0.53750000,-0.14340816,0.14317477,-37.09909036,0.20264480
43,32,0.40000000,0.53750000,-0.14843226,0.13650528,-37.09981443,0.20165770
43,33,0.41250000,0.53750000,-0.15340878,0.12933368,-37.10051888,0.20065257
43,34,0.42500000,0.53750000,-0.15833512,0.12165184,-37.10119578,0.19967268
43,35,0.43750000,0.53750000,-0.16320740,0.11345137,-37.10183665,0.19876586
43,36,0.45000000,0.53750000,-0.16802025,0.10472403,-37.10243251,0.19798466
43,37,0.46250000,0.53750000,-0.17276654,0.09546216,-37.10297395,0.19738618
43,38,0.47500000,0.53750000,-0.17743720,0.08565916,-37.10345115,0.19703160
43,39,0.48750000,0.53750000,-0.18202090,0.07530996,-37.10385399,0.19698528
43,40,0.50000000,0.53750000,-0.18650388,0.06441154,-37.10417216,0.19731331
43,41,0.51250000,0.53750000,-0.19086964,0.05296353,-37.10439523,0.19808169
43,42,0.52500000,0.53750000,-0.19509873,0.04096883,-37.10451286,0.19935385
43,43,0.53750000,0.53750000,-0.19916848,0.02843427,-37.10451488,0.20118795
43,44,0.55000000,0.53750000,-0.20305271,0.01537134,-37.10439132,0.20363369
43,45,0.56250000,0.53750000,-0.20672237,0.00179718,-37.10413495,0.20673018
43,46,0.57500000,0.53750000,-0.21014207,-0.01226510,-37.10373024,0.21049969
43,47,0.58750000,0.53750000,-0.21327730,-0.02678938,-37.10316092,0.21495320
43,48,0.60000000,0.53750000,-0.21608745,-0.04174264,-37.10242028,0.22008233
43,49,0.61250000,0.53750000,-0.21852776,-0.05708163,-37.10150312,0.22585990
43,50,0.62500000,0.53750000,-0.22054918,-0.07275257,-37.10040588,0.23223883
43,51,0.63750000,0.53750000,-0.22209829,-0.08868987,-37.09912749,0.23915172
43,52,0.65000000,0.53750000,-0.22311759,-0.10481500,-37.09766953,0.24651094
43,53,0.66250000,0.53750000,-0.22354584,-0.12103516,-37.09603668,0.25420907
43,54,0.67500000,0.53750000,-0.22331873,-0.13724203,-37.09423705,0.26211949
43,55,0.68750000,0.53750000,-0.22236973,-0.15331051,-37.09228253,0.27009704
43,56,0.70000000,0.53750000,-0.22063134,-0.16909772,-37.09018907,0.27797883
43,57,0.71250000,0.53750000,-0.21803668,-0.18444213,-37.08797688,0.28558517
43,58,0.72500000,0.53750000,-0.21452148,-0.19916316,-37.08567058,0.29272074
43,59,0.73750000,0.53750000,-0.21002660,-0.21306137,-37.08329917,0.29917607
43,60,0.75000000,0.53750000,-0.20450094,-0.22591927,-37.08089587,0.30472963
43,61,0.76250000,0.53750000,-0.19790486,-0.23750318,-37.07849773,0.30915061
43,62,0.77500000,0.53750000,-0.19021403,-0.24756622,-37.07614503,0.31220252
43,63,0.78750000,0.53750000,-0.18142352,-0.25585253,-37.07388044,0.31364791
43,64,0.80000000,0.53750000,-0.17155211,-0.26210314,-37.07174790,0.31325418
43,65,0.81250000,0.53750000,-0.16064651,-0.26606327,-37.06979129,0.31080053
43,66,0.82500000,0.53750000,-0.14878519,-0.26749129,-37.06805281,0.30608598
43,67,0.83750000,0.53750000,-0.13608156,-0.26616896,-37.06657132,0.29893830
43,68,0.85000000,0.53750000,-0.12268595,-0.26191277,-37.06538050,0.28922334
43,69,0.86250000,0.53750000,-0.10878625,-0.25458569,-37.06450722,0.27685433
43,70,0.87500000,0.53750000,-0.09460647,-0.24410856,-37.06396999,0.26180026
43,71,0.88750000,0.53750000,-0.08040342,-0.23047025,-37.06377791,0.24409270
43,72,0.90000000,0.53750000,-0.06646099,-0.21373527,-37.06393010,0.22382991
43,73,0.91250000,0.53750000,-0.05308248,-0.19404795,-37.06441577,0.20117743
43,74,0.92500000,0.53750000,-0.04058110,-0.17163211,-37.06521480,0.17636441
43,75,0.93750000,0.53750000,-0.02927068,-0.14678551,-37.06630173,0.14967551
43,76,0.95000000,0.53750000,-0.01944863,-0.11986927,-37.06763258,0.12143677
43,77,0.96250000,0.53750000,-0.01142209,-0.09129113,-37.06923246,0.09200291
43,78,0.97500000,0.53750000,-0.00533195,-0.06149169,-37.07078151,0.06172243
43,79,0.98750000,0.53750000,-0.00184235,-0.03089452,-37.07342916,0.03094941
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-37.07342916,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-37.08465769,0.00000000
44,1,0.01250000,0.55000000,-0.00057328,0.02466471,-37.08465769,0.02467137
44,2,0.02500000,0.55000000,-0.00166213,0.04722313,-37.08548501,0.04725238
44,3,0.03750000,0.55000000,-0.00355775,0.06772998,-37.08595879,0.06782336
44,4,0.05000000,0.55000000,-0.00604583,0.08625029,-37.08646015,0.08646192
44,5,0.06250000,0.55000000,-0.00909098,0.10286443,-37.08690415,0.10326537
44,6,0.07500000,0.55000000,-0.01261515,0.11766319,-37.08731776,0.11833752
44,7,0.08750000,0.55000000,-0.01655329,0.13074526,-37.08770473,0.13178898
44,8,0.10000000,0.55000000,-0.02084228,0.14221432,-37.08807348,0.14373348
44,9,0.11250000,0.55000000,-0.02542389,0.15217649,-37.08843142,0.15428563
44,10,0.12500000,0.55000000,-0.03024468,0.16073800,-37.08878570,0.16355869
44,11,0.13750000,0.55000000,-0.03525638,0.16800318,-37.08914301,0.17166269
44,12,0.15000000,0.55000000,-0.04041595,0.17407271,-37.08950940,0.17870298
44,13,0.16250000,0.55000000,-0.04568546,0.17904225,-37.08989030,0.18477903
44,14,0.17500000,0.55000000,-0.05103204,0.18300141,-37.09029045,0.18998364
44,15,0.18750000,0.55000000,-0.05642754,0.18603288,-37.09071388,0.19440241
44,16,0.20000000,0.55000000,-0.06184829,0.18821202,-37.09116389,0.19811354
44,17,0.21250000,0.55000000,-0.06727470,0.18960653,-37.09164312,0.20118778
44,18,0.22500000,0.55000000,-0.07269094,0.19027644,-37.09215349,0.20368872
44,19,0.23750000,0.55000000,-0.07808452,0.19027415,-37.09269626,0.20567315
44,20,0.25000000,0.55000000,-0.08344591,0.18964474,-37.09327202,0.20719157
44,21,0.26250000,0.55000000,-0.08876817,0.18842627,-37.09388073,0.20828885
44,22,0.27500000,0.55000000,-0.09404660,0.18665023,-37.09452170,0.20900496
44,23,0.28750000,0.55000000,-0.09927836,0.18434201,-37.09519363,0.20937567
44,24,0.30000000,0.55000000,-0.10446218,0.18152139,-37.09589458,0.20943343
44,25,0.31250000,0.55000000,-0.10959800,0.17820308,-37.09662200,0.20920817
44,26,0.32500000,0.55000000,-0.11468675,0.17439721,-37.09737273,0.20872814
44,27,0.33750000,0.55000000,-0.11972997,0.17010991,-37.09814294,0.20802078
44,28,0.35000000,0.55000000,-0.12472967,0.16534370,-37.09892820,0.20711357
44,29,0.36250000,0.55000000,-0.12968798,0.16009809,-37.09972343,0.20603488
44,30,0.37500000,0.55000000,-0.13460697,0.15436994,-37.10052290,0.20481483
44,31,0.38750000,0.55000000,-0.13948839,0.14815397,-37.10132024,0.20348614
44,32,0.40000000,0.55000000,-0.14433346,0.14144316,-37.10210844,0.20208492
44,33,0.41250000,0.55000000,-0.14914264,0.13422916,-37.10287983,0.20065142
44,34,0.42500000,0.55000000,-0.15391541,0.12650272,-37.10362615,0.19923075
44,35,0.43750000,0.55000000,-0.15865005,0.11825409,-37.10433850,0.19787336
44,36,0.45000000,0.55000000,-0.16334338,0.10947343,-37.10500745,0.19663542
44,37,0.46250000,0.55000000,-0.16799055,0.10015125,-37.10562303,0.19557888
44,38,0.47500000,0.55000000,-0.17258479,0.09027886,-37.10617481,0.19477110
44,39,0.48750000,0.55000000,-0.17711715,0.07984885,-37.10665198,0.19428413
44,40,0.50000000,0.55000000,-0.18157622,0.06885561,-37.10704343,0.19419326
44,41,0.51250000,0.55000000,-0.18594789,0.05729593,-37.10733788,0.19457502
44,42,0.52500000,0.55000000,-0.19021502,0.04516955,-37.10752403,0.19550458
44,43,0.53750000,0.55000000,-0.19435721,0.03247994,-37.10759071,0.19705246
44,44,0.55000000,0.55000000,-0.19835039,0.01923498,-37.10752679,0.19928086
44,45,0.56250000,0.55000000,-0.20216731,0.00544779,-37.10732360,0.20224070
44,46,0.57500000,0.55000000,-0.20577498,-0.00886193,-37.10696663,0.20596571
44,47,0.58750000,0.55000000,-0.20913877,-0.02367114,-37.10643761,0.21047410
44,48,0.60000000,0.55000000,-0.21222003,-0.03895151,-37.10572560,0.21576506
44,49,0.61250000,0.55000000,-0.21497446,-0.05466441,-37.10482469,0.22181572
44,50,0.62500000,0.55000000,-0.21735328,-0.07076071,-37.10372966,0.22858155
44,51,0.63750000,0.55000000,-0.21930261,-0.08717945,-37.10243787,0.23599553
44,52,0.65000000,0.55000000,-0.22076368,-0.10384643,-37.10094938,0.24396861
44,53,0.66250000,0.55000000,-0.22167303,-0.12067277,-37.09926740,0.25239028
44,54,0.67500000,0.55000000,-0.22196303,-0.13755338,-37.09739872,0.26112932
44,55,0.68750000,0.55000000,-0.22156257,-0.15436542,-37.09535410,0.27003454
44,56,0.70000000,0.55000000,-0.22039816,-0.17096686,-37.09314860,0.27893550
44,57,0.71250000,0.55000000,-0.21839543,-0.18719529,-37.09080195,0.28764325
44,58,0.72500000,0.55000000,-0.21548105,-0.20286701,-37.08833872,0.29595119
44,59,0.73750000,0.55000000,-0.21158522,-0.21777670,-37.08578841,0.30363629
44,60,0.75000000,0.55000000,-0.20664465,-0.23169776,-37.08318537,0.31046072
44,61,0.76250000,0.55000000,-0.20060618,-0.24438363,-37.08056852,0.31617432
44,62,0.77500000,0.55000000,-0.19343089,-0.25557038,-37.07798079,0.32051791
44,63,0.78750000,0.55000000,-0.18509868,-0.26498064,-37.07546835,0.32322788
44,64,0.80000000,0.55000000,-0.17561314,-0.27232934,-37.07307945,0.32404204
44,65,0.81250000,0.55000000,-0.16500656,-0.27733116,-37.07086303,0.32270689
44,66,0.82500000,0.55000000,-0.15334466,-0.27970997,-37.06886701,0.31898629
44,67,0.83750000,0.55000000,-0.14073071,-0.27920999,-37.06713639,0.31267131
44,68,0.85000000,0.55000000,-0.12730865,-0.27560840,-37.06571119,0.30359098
44,69,0.86250000,0.55000000,-0.11326455,-0.26872887,-37.06462445,0.29162316
44,70,0.87500000,0.55000000,-0.09882620,-0.25845502,-37.06390040,0.27670492
44,71,0.88750000,0.55000000,-0.08426015,-0.24474285,-37.06355300,0.25884134
44,72,0.90000000,0.55000000,-0.06986635,-0.22763080,-37.06358503,0.23811151
44,73,0.91250000,0.55000000,-0.05597012,-0.20724593,-37.06398802,0.21467074
44,74,0.92500000,0.55000000,-0.04291191,-0.18380508,-37.06474256,0.18874782
44,75,0.93750000,0.55000000,-0.03103695,-0.15761013,-37.06582257,0.16063700
44,76,0.95000000,0.55000000,-0.02067628,-0.12903686,-37.06718132,0.13068290
44,77,0.96250000,0.55000000,-0.01217360,-0.09851667,-37.06884500,0.09926596
44,78,0.97500000,0.55000000,-0.00569645,-0.06652034,-37.07047074,0.06676380
44,79,0.98750000,0.55000000,-0.00197220,-0.03350275,-37.07328640,0.03356074
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-37.07328640,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-37.08638547,0.00000000
45,1,0.01250000,0.56250000,-0.00056725,0.02546610,-37.08638547,0.02547241
45,2,0.02500000,0.56250000,-0.00164571,0.04875384,-37.08720648,0.04878161
45,3,0.03750000,0.56250000,-0.00352425,0.06991682,-37.08767777,0.07000559
45,4,0.05000000,0.56250000,-0.00598991,0.08902052,-37.08817675,0.08922181
45,5,0.06250000,0.56250000,-0.00900639,0.10614676,-37.08861887,0.10652816
45,6,0.07500000,0.56250000,-0.01249467,0.12138888,-37.08903075,0.12203023
45,7,0.08750000,0.56250000,-0.01638842,0.13484900,-37.08941604,0.13584121
45,8,0.10000000,0.56250000,-0.02062322,0.14663499,-37.08978318,0.14807814
45,9,0.11250000,0.56250000,-0.02513953,0.15685770,-37.09013964,0.15885948
45,10,0.12500000,0.56250000,-0.02988281,0.16562845,-37.09049278,0.16830261
45,11,0.13750000,0.56250000,-0.03480389,0.17305685,-37.09084951,0.17652191
45,12,0.15000000,0.56250000,-0.03985905,0.17924887,-37.09121617,0.18362707
45,13,0.16250000,0.56250000,-0.04501001,0.18430539,-37.09159852,0.18972184
45,14,0.17500000,0.56250000,-0.05022375,0.18832099,-37.09200160,0.19490310
45,15,0.18750000,0.56250000,-0.05547226,0.19138310,-37.09242980,0.19926029
45,16,0.20000000,0.56250000,-0.06073223,0.19357147,-37.09288674,0.20287513
45,17,0.21250000,0.56250000,-0.06598466,0.19495782,-37.09337537,0.20582158
45,18,0.22500000,0.56250000,-0.07121446,0.19560577,-37.09389790,0.20816608
45,19,0.23750000,0.56250000,-0.07641007,0.19557100,-37.09445586,0.20996789
45,20,0.25000000,0.56250000,-0.08156303,0.19490140,-37.09505009,0.21127963
45,21,0.26250000,0.56250000,-0.08666760,0.19363751,-37.09568075,0.21214797
45,22,0.27500000,0.56250000,-0.09172035,0.19181293,-37.09634734,0.21261426
45,23,0.28750000,0.56250000,-0.09671986,0.18945480,-37.09704870,0.21271543
45,24,0.30000000,0.56250000,-0.10166630,0.18658433,-37.09778301,0.21248471
45,25,0.31250000,0.56250000,-0.10656117,0.18321737,-37.09854780,0.21195256
45,26,0.32500000,0.56250000,-0.11140698,0.17936490,-37.09933993,0.21114753
45,27,0.33750000,0.56250000,-0.11620698,0.17503359,-37.10015561,0.21009716
45,28,0.35000000,0.56250000,-0.12096489,0.17022631,-37.10099036,0.20882888
45,29,0.36250000,0.56250000,-0.12568465,0.16494263,-37.10183901,0.20737093
45,30,0.37500000,0.56250000,-0.13037020,0.15917927,-37.10269573,0.20575331
45,31,0.38750000,0.56250000,-0.13502521,0.15293054,-37.10355397,0.20400872
45,32,0.40000000,0.56250000,-0.13965292,0.14618881,-37.10440649,0.20217345
45,33,0.41250000,0.56250000,-0.14425587,0.13894491,-37.10524536,0.20028840
45,34,0.42500000,0.56250000,-0.14883569,0.13118852,-37.10606198,0.19839983
45,35,0.43750000,0.56250000,-0.15339289,0.12290861,-37.10684707,0.19656018
45,36,0.45000000,0.56250000,-0.15792662,0.11409380,-37.10759072,0.19482868
45,37,0.46250000,0.56250000,-0.16243442,0.10473285,-37.10828244,0.19327160
45,38,0.47500000,0.56250000,-0.16691197,0.09481504,-37.10891118,0.19196223
45,39,0.48750000,0.56250000,-0.17135287,0.08433067,-37.10946546,0.19098028
45,40,0.50000000,0.56250000,-0.17574828,0.07327155,-37.10993338,0.19041055
45,41,0.51250000,0.56250000,-0.18008670,0.06163161,-37.11030283,0.19034094
45,42,0.52500000,0.56250000,-0.18435361,0.04940743,-37.11056152,0.19085949
45,43,0.53750000,0.56250000,-0.18853119,0.03659901,-37.11069724,0.19205077
45,44,0.55000000,0.56250000,-0.19259792,0.02321048,-37.11069782,0.19399146
45,45,0.56250000,0.56250000,-0.19652867,0.00925089,-37.11055260,0.19674627
45,46,0.57500000,0.56250000,-0.20029348,-0.00526411,-37.11024883,0.20036264
45,47,0.58750000,0.56250000,-0.20385785,-0.02031489,-37.10976634,0.20486756
45,48,0.60000000,0.56250000,-0.20718577,-0.03587770,-37.10908960,0.21026924
45,49,0.61250000,0.56250000,-0.21023396,-0.05191906,-37.10821184,0.21655001
45,50,0.62500000,0.56250000,-0.21295453,-0.06839509,-37.10712612,0.22366832
45,51,0.63750000,0.56250000,-0.21529383,-0.08525013,-37.10582810,0.23155780
45,52,0.65000000,0.56250000,-0.21719254,-0.10241523,-37.10431617,0.24012804
45,53,0.66250000,0.56250000,-0.21858574,-0.11980646,-37.10259189,0.24926555
45,54,0.67500000,0.56250000,-0.21940322,-0.13732314,-37.10066051,0.25883473
45,55,0.68750000,0.56250000,-0.21956998,-0.15484603,-37.09853138,0.26867874
45,56,0.70000000,0.56250000,-0.21900720,-0.17223550,-37.09621845,0.27862021
45,57,0.71250000,0.56250000,-0.21763353,-0.18932987,-37.09374062,0.28846170
45,58,0.72500000,0.56250000,-0.21536690,-0.20594402,-37.09112207,0.29798631
45,59,0.73750000,0.56250000,-0.21212694,-0.22186843,-37.08839246,0.30695837
45,60,0.75000000,0.56250000,-0.20783798,-0.23686898,-37.08558696,0.31512464
45,61,0.76250000,0.56250000,-0.20243274,-0.25068764,-37.08274604,0.32221625
45,62,0.77500000,0.56250000,-0.19585675,-0.26304446,-37.07991507,0.32795160
45,63,0.78750000,0.56250000,-0.18807327,-0.27364107,-37.07714354,0.33204065
45,64,0.80000000,0.56250000,-0.17906885,-0.28216610,-37.07448399,0.33419061
45,65,0.81250000,0.56250000,-0.16885904,-0.28830267,-37.07199054,0.33411346
45,66,0.82500000,0.56250000,-0.15749409,-0.29173813,-37.06971712,0.33153510
45,67,0.83750000,0.56250000,-0.14506427,-0.29217603,-37.06771531,0.32620619
