i,j,x,y,u,v,p,speed
38,22,0.27500000,0.47500000,-0.10063848,0.14581902,-13.70711685,0.17717587
38,23,0.28750000,0.47500000,-0.10657889,0.14401596,-13.70750742,0.17916377
38,24,0.30000000,0.47500000,-0.11248560,0.14175336,-13.70790648,0.18096139
38,25,0.31250000,0.47500000,-0.11835112,0.13903861,-13.70831188,0.18258894
38,26,0.32500000,0.47500000,-0.12416838,0.13587618,-13.70872102,0.18406554
38,27,0.33750000,0.47500000,-0.12993041,0.13226809,-13.70913088,0.18540970
38,28,0.35000000,0.47500000,-0.13563021,0.12821428,-13.70953806,0.18663991
38,29,0.36250000,0.47500000,-0.14126046,0.12371308,-13.70993871,0.18777498
38,30,0.37500000,0.47500000,-0.14681334,0.11876158,-13.71032862,0.18883450
38,31,0.38750000,0.47500000,-0.15228035,0.11335608,-13.71070320,0.18983916
38,32,0.40000000,0.47500000,-0.15765210,0.10749248,-13.71105747,0.19081094
38,33,0.41250000,0.47500000,-0.16291809,0.10116667,-13.71138616,0.19177330
38,34,0.42500000,0.47500000,-0.16806662,0.09437495,-13.71168366,0.19275119
38,35,0.43750000,0.47500000,-0.17308454,0.08711445,-13.71194411,0.19377096
38,36,0.45000000,0.47500000,-0.17795712,0.07938352,-13.71216143,0.19486016
38,37,0.46250000,0.47500000,-0.18266790,0.07118219,-13.71232940,0.19604710
38,38,0.47500000,0.47500000,-0.18719855,0.06251257,-13.71244171,0.19736038
38,39,0.48750000,0.47500000,-0.19152873,0.05337937,-13.71249204,0.19882810
38,40,0.50000000,0.47500000,-0.19563603,0.04379034,-13.71247418,0.20047705
38,41,0.51250000,0.47500000,-0.19949583,0.03375676,-13.71238213,0.20233167
38,42,0.52500000,0.47500000,-0.20308129,0.02329403,-13.71221023,0.20441287
38,43,0.53750000,0.47500000,-0.20636327,0.01242207,-13.71195312,0.20673681
38,44,0.55000000,0.47500000,-0.20931092,0.00116610,-13.71160741,0.20931416
38,45,0.56250000,0.47500000,-0.21188969,-0.01044335,-13.71116487,0.21214690
38,46,0.57500000,0.47500000,-0.21406615,-0.02237271,-13.71061733,0.21523210
38,47,0.58750000,0.47500000,-0.21580332,-0.03458189,-13.70996259,0.21855658
38,48,0.60000000,0.47500000,-0.21706237,-0.04702217,-13.70919970,0.22209717
38,49,0.61250000,0.47500000,-0.21780285,-0.05963610,-13.70832911,0.22581972
38,50,0.62500000,0.47500000,-0.21798308,-0.07235705,-13.70735310,0.22967840
38,51,0.63750000,0.47500000,-0.21756070,-0.08510869,-13.70627593,0.23361539
38,52,0.65000000,0.47500000,-0.21649335,-0.09780465,-13.70510395,0.23756077
38,53,0.66250000,0.47500000,-0.21473953,-0.11034824,-13.70384582,0.24143280
38,54,0.67500000,0.47500000,-0.21225955,-0.12263233,-13.70251254,0.24513834
38,55,0.68750000,0.47500000,-0.20901678,-0.13453944,-13.70111754,0.24857368
38,56,0.70000000,0.47500000,-0.20497896,-0.14594209,-13.69967665,0.25162565
38,57,0.71250000,0.47500000,-0.20011977,-0.15670353,-13.69820801,0.25417301
38,58,0.72500000,0.47500000,-0.19442057,-0.16667886,-13.69673188,0.25608827
38,59,0.73750000,0.47500000,-0.18787224,-0.17571664,-13.69527039,0.25723980
38,60,0.75000000,0.47500000,-0.18047722,-0.18366104,-13.69384710,0.25749447
38,61,0.76250000,0.47500000,-0.17225147,-0.19035460,-13.69248654,0.25672055
38,62,0.77500000,0.47500000,-0.16322648,-0.19564167,-13.69121356,0.25479119
38,63,0.78750000,0.47500000,-0.15345110,-0.19937242,-13.69005266,0.25158816
38,64,0.80000000,0.47500000,-0.14299305,-0.20140746,-13.68902720,0.24700603
38,65,0.81250000,0.47500000,-0.13194009,-0.20162303,-13.68815856,0.24095649
38,66,0.82500000,0.47500000,-0.12040052,-0.19991637,-13.68746529,0.23337275
38,67,0.83750000,0.47500000,-0.10850305,-0.19621138,-13.68696238,0.22421378
38,68,0.85000000,0.47500000,-0.09639576,-0.19046394,-13.68666049,0.21346816
38,69,0.86250000,0.47500000,-0.08424411,-0.18266677,-13.68656549,0.20115720
38,70,0.87500000,0.47500000,-0.07222799,-0.17285334,-13.68667810,0.18733702
38,71,0.88750000,0.47500000,-0.06053789,-0.16110044,-13.68699384,0.17209935
38,72,0.90000000,0.47500000,-0.04937013,-0.14752910,-13.68750325,0.15557071
38,73,0.91250000,0.47500000,-0.03892166,-0.13230352,-13.68819244,0.13790981
38,74,0.92500000,0.47500000,-0.02938440,-0.11562793,-13.68904360,0.11930323
38,75,0.93750000,0.47500000,-0.02094061,-0.09774141,-13.69003796,0.09995946
38,76,0.95000000,0.47500000,-0.01375328,-0.07891098,-13.69114589,0.08010053
38,77,0.96250000,0.47500000,-0.00798698,-0.05942243,-13.69238764,0.05995679
38,78,0.97500000,0.47500000,-0.00368818,-0.03957535,-13.69354573,0.03974684
38,79,0.98750000,0.47500000,-0.00126303,-0.01965374,-13.69541508,0.01969428
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-13.69541508,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-13.70055982,0.00000000
39,1,0.01250000,0.48750000,-0.00059314,0.01944294,-13.70055982,0.01945199
39,2,0.02500000,0.48750000,-0.00171467,0.03726673,-13.70140513,0.03730616
39,3,0.03750000,0.48750000,-0.00366059,0.05351343,-13.70188150,0.05363848
39,4,0.05000000,0.48750000,-0.00621010,0.06823487,-13.70238126,0.06851688
39,5,0.06250000,0.48750000,-0.00932894,0.08149365,-13.70281720,0.08202587
39,6,0.07500000,0.48750000,-0.01294092,0.09335956,-13.70321660,0.09425219
39,7,0.08750000,0.48750000,-0.01698443,0.10390741,-13.70358268,0.10528638
39,8,0.10000000,0.48750000,-0.02140053,0.11321486,-13.70392318,0.11521974
39,9,0.11250000,0.48750000,-0.02613542,0.12136053,-13.70424460,0.12414281
39,10,0.12500000,0.48750000,-0.03114007,0.12842233,-13.70455310,0.13214386
39,11,0.13750000,0.48750000,-0.03637021,0.13447613,-13.70485426,0.13930765
39,12,0.15000000,0.48750000,-0.04178616,0.13959453,-13.70515302,0.14571451
39,13,0.16250000,0.48750000,-0.04735267,0.14384603,-13.70545371,0.15143961
39,14,0.17500000,0.48750000,-0.05303863,0.14729427,-13.70575999,0.15655254
39,15,0.18750000,0.48750000,-0.05881680,0.14999756,-13.70607490,0.16111699
39,16,0.20000000,0.48750000,-0.06466352,0.15200860,-13.70640087,0.16519075
39,17,0.21250000,0.48750000,-0.07055831,0.15337428,-13.70673973,0.16882578
39,18,0.22500000,0.48750000,-0.07648361,0.15413574,-13.70709274,0.17206850
39,19,0.23750000,0.48750000,-0.08242437,0.15432843,-13.70746064,0.17496011
39,20,0.25000000,0.48750000,-0.08836777,0.15398235,-13.70784363,0.17753711
39,21,0.26250000,0.48750000,-0.09430286,0.15312233,-13.70824140,0.17983181
39,22,0.27500000,0.48750000,-0.10022027,0.15176838,-13.70865317,0.18187288
39,23,0.28750000,0.48750000,-0.10611188,0.14993605,-13.70907768,0.18368601
39,24,0.30000000,0.48750000,-0.11197058,0.14763687,-13.70951322,0.18529451
39,25,0.31250000,0.48750000,-0.11778995,0.14487879,-13.70995759,0.18671994
39,26,0.32500000,0.48750000,-0.12356404,0.14166659,-13.71040819,0.18798270
39,27,0.33750000,0.48750000,-0.12928711,0.13800233,-13.71086191,0.18910262
39,28,0.35000000,0.48750000,-0.13495340,0.13388581,-13.71131524,0.19009952
39,29,0.36250000,0.48750000,-0.14055689,0.12931496,-13.71176423,0.19099371
39,30,0.37500000,0.48750000,-0.14609112,0.12428632,-13.71220446,0.19180642
39,31,0.38750000,0.48750000,-0.15154895,0.11879537,-13.71263113,0.19256018
39,32,0.40000000,0.48750000,-0.15692237,0.11283706,-13.71303902,0.19327915
39,33,0.41250000,0.48750000,-0.16220232,0.10640609,-13.71342252,0.19398930
39,34,0.42500000,0.48750000,-0.16737846,0.09949745,-13.71377565,0.19471849
39,35,0.43750000,0.48750000,-0.17243904,0.09210671,-13.71409215,0.19549647
39,36,0.45000000,0.48750000,-0.17737068,0.08423057,-13.71436545,0.19635465
39,37,0.46250000,0.48750000,-0.18215822,0.07586719,-13.71458878,0.19732574
39,38,0.47500000,0.48750000,-0.18678454,0.06701672,-13.71475522,0.19844320
39,39,0.48750000,0.48750000,-0.19123043,0.05768176,-13.71485780,0.19974048
39,40,0.50000000,0.48750000,-0.19547446,0.04786781,-13.71488958,0.20125007
39,41,0.51250000,0.48750000,-0.19949285,0.03758390,-13.71484379,0.20300233
39,42,0.52500000,0.48750000,-0.20325939,0.02684303,-13.71471392,0.20502421
39,43,0.53750000,0.48750000,-0.20674533,0.01566281,-13.71449375,0.20733778
39,44,0.55000000,0.48750000,-0.20991986,0.00406603,-13.71417893,0.20995923
39,45,0.56250000,0.48750000,-0.21274855,-0.00791859,-13.71376124,0.21289586
39,46,0.57500000,0.48750000,-0.21519663,-0.02025896,-13.71323103,0.21614814
39,47,0.58750000,0.48750000,-0.21722686,-0.03291754,-13.71258337,0.21970679
39,48,0.60000000,0.48750000,-0.21879898,-0.04584768,-13.71181676,0.22355090
39,49,0.61250000,0.48750000,-0.21987081,-0.05899369,-13.71093059,0.22764760
39,50,0.62500000,0.48750000,-0.22039829,-0.07229016,-13.70992625,0.23195101
39,51,0.63750000,0.48750000,-0.22033603,-0.08566143,-13.70880718,0.23640187
39,52,0.65000000,0.48750000,-0.21963795,-0.09902105,-13.70757907,0.24092737
39,53,0.66250000,0.48750000,-0.21825807,-0.11227136,-13.70625010,0.24544132
39,54,0.67500000,0.48750000,-0.21615150,-0.12530313,-13.70483101,0.24984464
39,55,0.68750000,0.48750000,-0.21327558,-0.13799553,-13.70333526,0.25402606
39,56,0.70000000,0.48750000,-0.20959132,-0.15021622,-13.70177905,0.25786321
39,57,0.71250000,0.48750000,-0.20506501,-0.16182193,-13.70018121,0.26122403
39,58,0.72500000,0.48750000,-0.19967003,-0.17265932,-13.69856314,0.26396849
39,59,0.73750000,0.48750000,-0.19338894,-0.18256651,-13.69694850,0.26595078
39,60,0.75000000,0.48750000,-0.18621566,-0.19137510,-13.69536284,0.26702190
39,61,0.76250000,0.48750000,-0.17815774,-0.19891290,-13.69383309,0.26703281
39,62,0.77500000,0.48750000,-0.16923875,-0.20500746,-13.69238694,0.26583794
39,63,0.78750000,0.48750000,-0.15950044,-0.20949025,-13.69105207,0.26329936
39,64,0.80000000,0.48750000,-0.14900478,-0.21220165,-13.68985527,0.25929128
39,65,0.81250000,0.48750000,-0.13783550,-0.21299661,-13.68882152,0.25370491
39,66,0.82500000,0.48750000,-0.12609911,-0.21175070,-13.68797304,0.24645353
39,67,0.83750000,0.48750000,-0.11392519,-0.20836657,-13.68732830,0.23747753
39,68,0.85000000,0.48750000,-0.10146562,-0.20278026,-13.68690121,0.22674899
39,69,0.86250000,0.48750000,-0.08889291,-0.19496703,-13.68670040,0.21427574
39,70,0.87500000,0.48750000,-0.07639727,-0.18494636,-13.68672877,0.20010422
39,71,0.88750000,0.48750000,-0.06418265,-0.17278547,-13.68698332,0.18432100
39,72,0.90000000,0.48750000,-0.05246166,-0.15860097,-13.68745526,0.16705237
39,73,0.91250000,0.48750000,-0.04144986,-0.14255837,-13.68813060,0.14846204
39,74,0.92500000,0.48750000,-0.03135939,-0.12486902,-13.68899068,0.12874659
39,75,0.93750000,0.48750000,-0.02239366,-0.10578465,-13.69001532,0.10812894
39,76,0.95000000,0.48750000,-0.01473654,-0.08558972,-13.69117239,0.08684909
39,77,0.96250000,0.48750000,-0.00857431,-0.06459108,-13.69248304,0.06515770
39,78,0.97500000,0.48750000,-0.00396665,-0.04311175,-13.69371266,0.04329385
39,79,0.98750000,0.48750000,-0.00136042,-0.02145847,-13.69571636,0.02150155
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-13.69571636,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-13.70190270,0.00000000
40,1,0.01250000,0.50000000,-0.00059131,0.02027289,-13.70190270,0.02028151
40,2,0.02500000,0.50000000,-0.00171007,0.03884600,-13.70274685,0.03888362
40,3,0.03750000,0.50000000,-0.00365205,0.05576477,-13.70322366,0.05588423
40,4,0.05000000,0.50000000,-0.00619707,0.07108440,-13.70372450,0.07135402
40,5,0.06250000,0.50000000,-0.00931062,0.08487136,-13.70416232,0.08538053
40,6,0.07500000,0.50000000,-0.01291614,0.09719967,-13.70456441,0.09805408
40,7,0.08750000,0.50000000,-0.01695145,0.10814866,-13.70493402,0.10946911
40,8,0.10000000,0.50000000,-0.02135691,0.11780070,-13.70527899,0.11972102
40,9,0.11250000,0.50000000,-0.02607804,0.12623920,-13.70560593,0.12890461
40,10,0.12500000,0.50000000,-0.03106512,0.13354688,-13.70592113,0.13711240
40,11,0.13750000,0.50000000,-0.03627328,0.13980431,-13.70623031,0.14443336
40,12,0.15000000,0.50000000,-0.04166236,0.14508869,-13.70653857,0.15095191
40,13,0.16250000,0.50000000,-0.04719671,0.14947284,-13.70685037,0.15674711
40,14,0.17500000,0.50000000,-0.05284502,0.15302448,-13.70716953,0.16189221
40,15,0.18750000,0.50000000,-0.05857998,0.15580572,-13.70749924,0.16645431
40,16,0.20000000,0.50000000,-0.06437799,0.15787271,-13.70784207,0.17049433
40,17,0.21250000,0.50000000,-0.07021881,0.15927547,-13.70819997,0.17406710
40,18,0.22500000,0.50000000,-0.07608524,0.16005791,-13.70857435,0.17722160
40,19,0.23750000,0.50000000,-0.08196274,0.16025792,-13.70896602,0.18000137
40,20,0.25000000,0.50000000,-0.08783913,0.15990761,-13.70937530,0.18244494
40,21,0.26250000,0.50000000,-0.09370420,0.15903359,-13.70980196,0.18458646
40,22,0.27500000,0.50000000,-0.09954944,0.15765733,-13.71024529,0.18645623
40,23,0.28750000,0.50000000,-0.10536770,0.15579556,-13.71070407,0.18808139
40,24,0.30000000,0.50000000,-0.11115291,0.15346071,-13.71117662,0.18948657
40,25,0.31250000,0.50000000,-0.11689980,0.15066135,-13.71166075,0.19069454
40,26,0.32500000,0.50000000,-0.12260362,0.14740262,-13.71215381,0.19172684
40,27,0.33750000,0.50000000,-0.12825992,0.14368672,-13.71265267,0.19260447
40,28,0.35000000,0.50000000,-0.13386427,0.13951334,-13.71315372,0.19334843
40,29,0.36250000,0.50000000,-0.13941206,0.13488007,-13.71365287,0.19398030
40,30,0.37500000,0.50000000,-0.14489828,0.12978291,-13.71414558,0.19452279
40,31,0.38750000,0.50000000,-0.15031726,0.12421661,-13.71462680,0.19500012
40,32,0.40000000,0.50000000,-0.15566253,0.11817512,-13.71509108,0.19543844
40,33,0.41250000,0.50000000,-0.16092656,0.11165203,-13.71553248,0.19586612
40,34,0.42500000,0.50000000,-0.16610058,0.10464095,-13.71594469,0.19631386
40,35,0.43750000,0.50000000,-0.17117438,0.09713595,-13.71632100,0.19681479
40,36,0.45000000,0.50000000,-0.17613614,0.08913197,-13.71665437,0.19740428
40,37,0.46250000,0.50000000,-0.18097220,0.08062531,-13.71693748,0.19811960
40,38,0.47500000,0.50000000,-0.18566690,0.07161405,-13.71716279,0.19899943
40,39,0.48750000,0.50000000,-0.19020244,0.06209857,-13.71732265,0.20008298
40,40,0.50000000,0.50000000,-0.19455864,0.05208203,-13.71740937,0.20140904
40,41,0.51250000,0.50000000,-0.19871287,0.04157097,-13.71741535,0.20301466
40,42,0.52500000,0.50000000,-0.20263989,0.03057584,-13.71733324,0.20493367
40,43,0.53750000,0.50000000,-0.20631171,0.01911164,-13.71715591,0.20719502
40,44,0.55000000,0.50000000,-0.20969785,0.00719852,-13.71687764,0.20982137
40,45,0.56250000,0.50000000,-0.21276454,-0.00513714,-13.71649094,0.21282655
40,46,0.57500000,0.50000000,-0.21547576,-0.01786502,-13.71598450,0.21621508
40,47,0.58750000,0.50000000,-0.21779453,-0.03095028,-13.71535016,0.21998267
40,48,0.60000000,0.50000000,-0.21967952,-0.04434891,-13.71458584,0.22411139
40,49,0.61250000,0.50000000,-0.22108720,-0.05800749,-13.71368974,0.22857038
40,50,0.62500000,0.50000000,-0.22197150,-0.07186252,-13.71266220,0.23331432
40,51,0.63750000,0.50000000,-0.22228435,-0.08583971,-13.71150567,0.23828300
40,52,0.65000000,0.50000000,-0.22197624,-0.09985328,-13.71022502,0.24340117
40,53,0.66250000,0.50000000,-0.22099693,-0.11380536,-13.70882775,0.24857856
40,54,0.67500000,0.50000000,-0.21929641,-0.12758550,-13.70732419,0.25371041
40,55,0.68750000,0.50000000,-0.21682605,-0.14107028,-13.70572762,0.25867811
40,56,0.70000000,0.50000000,-0.21354000,-0.15412333,-13.70405440,0.26335021
40,57,0.71250000,0.50000000,-0.20939683,-0.16659549,-13.70232392,0.26758380
40,58,0.72500000,0.50000000,-0.20436150,-0.17832561,-13.70055856,0.27122619
40,59,0.73750000,0.50000000,-0.19840752,-0.18914172,-13.69878340,0.27411701
40,60,0.75000000,0.50000000,-0.19151940,-0.19886296,-13.69702594,0.27609085
40,61,0.76250000,0.50000000,-0.18369518,-0.20730225,-13.69531554,0.27698040
40,62,0.77500000,0.50000000,-0.17494918,-0.21426973,-13.69368281,0.27662019
40,63,0.78750000,0.50000000,-0.16531459,-0.21957717,-13.69215877,0.27485096
40,64,0.80000000,0.50000000,-0.15484597,-0.22304323,-13.69077393,0.27152451
40,65,0.81250000,0.50000000,-0.14362138,-0.22449955,-13.68955723,0.26650919
40,66,0.82500000,0.50000000,-0.13174389,-0.22379757,-13.68853494,0.25969560
40,67,0.83750000,0.50000000,-0.11934238,-0.22081579,-13.68772955,0.25100242
40,68,0.85000000,0.50000000,-0.10657128,-0.21546714,-13.68715874,0.24038205
40,69,0.86250000,0.50000000,-0.09360916,-0.20770604,-13.68683447,0.22782553
40,70,0.87500000,0.50000000,-0.08065599,-0.19753452,-13.68676234,0.21336653
40,71,0.88750000,0.50000000,-0.06792914,-0.18500696,-13.68694128,0.19708360
40,72,0.90000000,0.50000000,-0.05565801,-0.17023278,-13.68736359,0.17910057
40,73,0.91250000,0.50000000,-0.04407780,-0.15337656,-13.68801543,0.15958453
40,74,0.92500000,0.50000000,-0.03342242,-0.13465533,-13.68887742,0.13874118
40,75,0.93750000,0.50000000,-0.02391835,-0.11433286,-13.68992802,0.11680792
40,76,0.95000000,0.50000000,-0.01577256,-0.09271129,-13.69113243,0.09404338
40,77,0.96250000,0.50000000,-0.00919556,-0.07011946,-13.69251277,0.07071984
40,78,0.97500000,0.50000000,-0.00426228,-0.04690529,-13.69381609,0.04709855
40,79,0.98750000,0.50000000,-0.00146412,-0.02339986,-13.69596139,0.02344562
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-13.69596139,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-13.70331069,0.00000000
41,1,0.01250000,0.51250000,-0.00058884,0.02110011,-13.70331069,0.02110832
41,2,0.02500000,0.51250000,-0.00170366,0.04042092,-13.70415292,0.04045681
41,3,0.03750000,0.51250000,-0.00363977,0.05801063,-13.70462979,0.05812470
41,4,0.05000000,0.51250000,-0.00617767,0.07392735,-13.70513128,0.07418501
41,5,0.06250000,0.51250000,-0.00928255,0.08824109,-13.70557057,0.08872799
41,6,0.07500000,0.51250000,-0.01287740,0.10102990,-13.70597486,0.10184728
41,7,0.08750000,0.51250000,-0.01689932,0.11237746,-13.70634746,0.11364101
41,8,0.10000000,0.51250000,-0.02128792,0.12237077,-13.70669628,0.12420862
41,9,0.11250000,0.51250000,-0.02598789,0.13109805,-13.70702802,0.13364905
41,10,0.12500000,0.51250000,-0.03094877,0.13864688,-13.70734913,0.14205909
41,11,0.13750000,0.51250000,-0.03612498,0.14510266,-13.70766546,0.14953193
41,12,0.15000000,0.51250000,-0.04147582,0.15054726,-13.70798228,0.15615608
41,13,0.16250000,0.51250000,-0.04696525,0.15505800,-13.70830422,0.16201456
41,14,0.17500000,0.51250000,-0.05256171,0.15870684,-13.70863527,0.16718431
41,15,0.18750000,0.51250000,-0.05823782,0.16155983,-13.70897880,0.17173590
41,16,0.20000000,0.51250000,-0.06397006,0.16367672,-13.70933752,0.17573343
41,17,0.21250000,0.51250000,-0.06973845,0.16511082,-13.70971357,0.17923458
41,18,0.22500000,0.51250000,-0.07552620,0.16590897,-13.71010848,0.18229095
41,19,0.23750000,0.51250000,-0.08131931,0.16611161,-13.71052321,0.18494837
41,20,0.25000000,0.51250000,-0.08710629,0.16575310,-13.71095820,0.18724742
41,21,0.26250000,0.51250000,-0.09287774,0.16486194,-13.71141332,0.18922403
41,22,0.27500000,0.51250000,-0.09862606,0.16346117,-13.71188795,0.19091007
41,23,0.28750000,0.51250000,-0.10434513,0.16156881,-13.71238095,0.19233405
41,24,0.30000000,0.51250000,-0.11002999,0.15919825,-13.71289066,0.19352179
41,25,0.31250000,0.51250000,-0.11567659,0.15635878,-13.71341493,0.19449715
41,26,0.32500000,0.51250000,-0.12128145,0.15305599,-13.71395110,0.19528268
41,27,0.33750000,0.51250000,-0.12684148,0.14929226,-13.71449601,0.19590033
41,28,0.35000000,0.51250000,-0.13235369,0.14506723,-13.71504597,0.19637210
41,29,0.36250000,0.51250000,-0.13781495,0.14037825,-13.71559678,0.19672065
41,30,0.37500000,0.51250000,-0.14322179,0.13522079,-13.71614375,0.19696990
41,31,0.38750000,0.51250000,-0.14857014,0.12958890,-13.71668165,0.19714556
41,32,0.40000000,0.51250000,-0.15385518,0.12347563,-13.71720477,0.19727556
41,33,0.41250000,0.51250000,-0.15907104,0.11687341,-13.71770688,0.19739045
41,34,0.42500000,0.51250000,-0.16421066,0.10977454,-13.71818130,0.19752365
41,35,0.43750000,0.51250000,-0.16926557,0.10217154,-13.71862092,0.19771155
41,36,0.45000000,0.51250000,-0.17422567,0.09405765,-13.71901820,0.19799350
41,37,0.46250000,0.51250000,-0.17907902,0.08542722,-13.71936528,0.19841146
41,38,0.47500000,0.51250000,-0.18381168,0.07627623,-13.71965399,0.19900954
41,39,0.48750000,0.51250000,-0.18840745,0.06660276,-13.71987600,0.19983317
41,40,0.50000000,0.51250000,-0.19284776,0.05640752,-13.72002283,0.20092801
41,41,0.51250000,0.51250000,-0.19711141,0.04569442,-13.72008606,0.20233855
41,42,0.52500000,0.51250000,-0.20117448,0.03447118,-13.72005742,0.20410643
41,43,0.53750000,0.51250000,-0.20501011,0.02274995,-13.71992885,0.20626853
41,44,0.55000000,0.51250000,-0.20858853,0.01054796,-13.71969308,0.20885505
41,45,0.56250000,0.51250000,-0.21187708,-0.00211131,-13.71934358,0.21188760
41,46,0.57500000,0.51250000,-0.21483875,-0.01519950,-13.71886740,0.21537574
41,47,0.58750000,0.51250000,-0.21743724,-0.02868454,-13.71825304,0.21932112
