i,j,x,y,u,v,p,speed
28,44,0.55000000,0.35000000,-0.17766091,-0.01635237,-38.21666992,0.17841188
28,45,0.56250000,0.35000000,-0.17775765,-0.02392836,-38.21622594,0.17936095
28,46,0.57500000,0.35000000,-0.17739297,-0.03153560,-38.21574402,0.18017425
28,47,0.58750000,0.35000000,-0.17654985,-0.03912992,-38.21522722,0.18083418
28,48,0.60000000,0.35000000,-0.17521276,-0.04666321,-38.21467938,0.18132007
28,49,0.61250000,0.35000000,-0.17336808,-0.05408356,-38.21410515,0.18160816
28,50,0.62500000,0.35000000,-0.17100458,-0.06133550,-38.21350998,0.18167171
28,51,0.63750000,0.35000000,-0.16811395,-0.06836028,-38.21290003,0.18148121
28,52,0.65000000,0.35000000,-0.16469132,-0.07509632,-38.21228220,0.18100466
28,53,0.66250000,0.35000000,-0.16073581,-0.08147969,-38.21166400,0.18020805
28,54,0.67500000,0.35000000,-0.15625112,-0.08744482,-38.21105346,0.17905589
28,55,0.68750000,0.35000000,-0.15124609,-0.09292526,-38.21045903,0.17751193
28,56,0.70000000,0.35000000,-0.14573523,-0.09785464,-38.20988939,0.17553999
28,57,0.71250000,0.35000000,-0.13973924,-0.10216770,-38.20935332,0.17310486
28,58,0.72500000,0.35000000,-0.13328544,-0.10580154,-38.20885951,0.17017337
28,59,0.73750000,0.35000000,-0.12640814,-0.10869696,-38.20841632,0.16671546
28,60,0.75000000,0.35000000,-0.11914886,-0.11079985,-38.20803162,0.16270543
28,61,0.76250000,0.35000000,-0.11155643,-0.11206279,-38.20771252,0.15812307
28,62,0.77500000,0.35000000,-0.10368695,-0.11244652,-38.20746522,0.15295491
28,63,0.78750000,0.35000000,-0.09560345,-0.11192157,-38.20729478,0.14719530
28,64,0.80000000,0.35000000,-0.08737547,-0.11046971,-38.20720494,0.14084754
28,65,0.81250000,0.35000000,-0.07907832,-0.10808532,-38.20719803,0.13392467
28,66,0.82500000,0.35000000,-0.07079216,-0.10477661,-38.20727484,0.12645026
28,67,0.83750000,0.35000000,-0.06260079,-0.10056650,-38.20743456,0.11845877
28,68,0.85000000,0.35000000,-0.05459033,-0.09549326,-38.20767484,0.10999576
28,69,0.86250000,0.35000000,-0.04684768,-0.08961073,-38.20799180,0.10111770
28,70,0.87500000,0.35000000,-0.03945881,-0.08298819,-38.20838018,0.09189144
28,71,0.88750000,0.35000000,-0.03250711,-0.07570968,-38.20883349,0.08239338
28,72,0.90000000,0.35000000,-0.02607163,-0.06787306,-38.20934427,0.07270820
28,73,0.91250000,0.35000000,-0.02022545,-0.05958851,-38.20990429,0.06292741
28,74,0.92500000,0.35000000,-0.01503414,-0.05097678,-38.21050474,0.05314750
28,75,0.93750000,0.35000000,-0.01055487,-0.04216713,-38.21113747,0.04346805
28,76,0.95000000,0.35000000,-0.00683301,-0.03329516,-38.21178976,0.03398908
28,77,0.96250000,0.35000000,-0.00391354,-0.02450014,-38.21247350,0.02481074
28,78,0.97500000,0.35000000,-0.00178420,-0.01592477,-38.21308646,0.01602441
28,79,0.98750000,0.35000000,-0.00060514,-0.00770346,-38.21401046,0.00772719
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-38.21401046,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-38.21249470,0.00000000
29,1,0.01250000,0.36250000,-0.00058399,0.01205441,-38.21249470,0.01206854
29,2,0.02500000,0.36250000,-0.00168516,0.02324912,-38.21332083,0.02331011
29,3,0.03750000,0.36250000,-0.00359110,0.03357524,-38.21378061,0.03376674
29,4,0.05000000,0.36250000,-0.00608365,0.04303980,-38.21425905,0.04346763
29,5,0.06250000,0.36250000,-0.00912924,0.05165791,-38.21467013,0.05245839
29,6,0.07500000,0.36250000,-0.01265432,0.05945215,-38.21503995,0.06078397
29,7,0.08750000,0.36250000,-0.01660042,0.06645045,-38.21537090,0.06849260
29,8,0.10000000,0.36250000,-0.02091207,0.07268457,-38.21566971,0.07563307
29,9,0.11250000,0.36250000,-0.02553899,0.07818871,-38.21594188,0.08225397
29,10,0.12500000,0.36250000,-0.03043540,0.08299832,-38.21619254,0.08840269
29,11,0.13750000,0.36250000,-0.03555972,0.08714907,-38.21642628,0.09412467
29,12,0.15000000,0.36250000,-0.04087431,0.09067599,-38.21664710,0.09946278
29,13,0.16250000,0.36250000,-0.04634513,0.09361281,-38.21685843,0.10445683
29,14,0.17500000,0.36250000,-0.05194134,0.09599138,-38.21706313,0.10914325
29,15,0.18750000,0.36250000,-0.05763503,0.09784133,-38.21726348,0.11355493
29,16,0.20000000,0.36250000,-0.06340082,0.09918970,-38.21746122,0.11772111
29,17,0.21250000,0.36250000,-0.06921561,0.10006084,-38.21765761,0.12166746
29,18,0.22500000,0.36250000,-0.07505820,0.10047634,-38.21785338,0.12541622
29,19,0.23750000,0.36250000,-0.08090907,0.10045501,-38.21804882,0.12898638
29,20,0.25000000,0.36250000,-0.08675004,0.10001305,-38.21824381,0.13239403
29,21,0.26250000,0.36250000,-0.09256408,0.09916413,-38.21843781,0.13565262
29,22,0.27500000,0.36250000,-0.09833505,0.09791965,-38.21862991,0.13877334
29,23,0.28750000,0.36250000,-0.10404749,0.09628899,-38.21881889,0.14176547
29,24,0.30000000,0.36250000,-0.10968643,0.09427976,-38.21900317,0.14463674
29,25,0.31250000,0.36250000,-0.11523724,0.09189816,-38.21918093,0.14739367
29,26,0.32500000,0.36250000,-0.12068543,0.08914921,-38.21935008,0.15004184
29,27,0.33750000,0.36250000,-0.12601653,0.08603717,-38.21950831,0.15258624
29,28,0.35000000,0.36250000,-0.13121596,0.08256580,-38.21965311,0.15503141
29,29,0.36250000,0.36250000,-0.13626892,0.07873871,-38.21978182,0.15738171
29,30,0.37500000,0.36250000,-0.14116030,0.07455964,-38.21989166,0.15964139
29,31,0.38750000,0.36250000,-0.14587457,0.07003285,-38.21997975,0.16181468
29,32,0.40000000,0.36250000,-0.15039569,0.06516334,-38.22004318,0.16390584
29,33,0.41250000,0.36250000,-0.15470711,0.05995719,-38.22007903,0.16591912
29,34,0.42500000,0.36250000,-0.15879167,0.05442182,-38.22008443,0.16785866
29,35,0.43750000,0.36250000,-0.16263161,0.04856630,-38.22005659,0.16972839
29,36,0.45000000,0.36250000,-0.16620850,0.04240159,-38.21999289,0.17153180
29,37,0.46250000,0.36250000,-0.16950333,0.03594077,-38.21989090,0.17327181
29,38,0.47500000,0.36250000,-0.17249648,0.02919936,-38.21974843,0.17495039
29,39,0.48750000,0.36250000,-0.17516780,0.02219546,-38.21956365,0.17656839
29,40,0.50000000,0.36250000,-0.17749668,0.01495006,-38.21933509,0.17812517
29,41,0.51250000,0.36250000,-0.17946215,0.00748716,-38.21906166,0.17961827
29,42,0.52500000,0.36250000,-0.18104318,-0.00016599,-38.21874313,0.18104326
29,43,0.53750000,0.36250000,-0.18221832,-0.00797896,-38.21837839,0.18239293
29,44,0.55000000,0.36250000,-0.18296717,-0.01591934,-38.21796672,0.18365841
29,45,0.56250000,0.36250000,-0.18326895,-0.02395058,-38.21750962,0.18482732
29,46,0.57500000,0.36250000,-0.18310346,-0.03203173,-38.21700909,0.18588413
29,47,0.58750000,0.36250000,-0.18245135,-0.04011746,-38.21646799,0.18680981
29,48,0.60000000,0.36250000,-0.18129449,-0.04815804,-38.21589007,0.18758168
29,49,0.61250000,0.36250000,-0.17961651,-0.05609950,-38.21527995,0.18817344
29,50,0.62500000,0.36250000,-0.17740326,-0.06388378,-38.21464316,0.18855517
29,51,0.63750000,0.36250000,-0.17464336,-0.07144898,-38.21398607,0.18869356
29,52,0.65000000,0.36250000,-0.17132880,-0.07872982,-38.21331588,0.18855222
29,53,0.66250000,0.36250000,-0.16745554,-0.08565807,-38.21264055,0.18809217
29,54,0.67500000,0.36250000,-0.16302417,-0.09216326,-38.21196867,0.18727238
29,55,0.68750000,0.36250000,-0.15804050,-0.09817343,-38.21130938,0.18605059
29,56,0.70000000,0.36250000,-0.15251626,-0.10361613,-38.21067221,0.18438414
29,57,0.71250000,0.36250000,-0.14646966,-0.10841952,-38.21006686,0.18223105
29,58,0.72500000,0.36250000,-0.13992596,-0.11251367,-38.20950307,0.17955110
29,59,0.73750000,0.36250000,-0.13291791,-0.11583195,-38.20899032,0.17630715
29,60,0.75000000,0.36250000,-0.12548613,-0.11831268,-38.20853766,0.17246640
29,61,0.76250000,0.36250000,-0.11767932,-0.11990074,-38.20815340,0.16800181
29,62,0.77500000,0.36250000,-0.10955424,-0.12054935,-38.20784492,0.16289345
29,63,0.78750000,0.36250000,-0.10117558,-0.12022183,-38.20761844,0.15712984
29,64,0.80000000,0.36250000,-0.09261551,-0.11889335,-38.20747876,0.15070919
29,65,0.81250000,0.36250000,-0.08395298,-0.11655250,-38.20742914,0.14364048
29,66,0.82500000,0.36250000,-0.07527285,-0.11320275,-38.20747115,0.13594434
29,67,0.83750000,0.36250000,-0.06666457,-0.10886362,-38.20760456,0.12765364
29,68,0.85000000,0.36250000,-0.05822086,-0.10357145,-38.20782740,0.11881378
29,69,0.86250000,0.36250000,-0.05003593,-0.09737984,-38.20813595,0.10948255
29,70,0.87500000,0.36250000,-0.04220373,-0.09035960,-38.20852486,0.09972969
29,71,0.88750000,0.36250000,-0.03481598,-0.08259812,-38.20898737,0.08963594
29,72,0.90000000,0.36250000,-0.02796028,-0.07419840,-38.20951549,0.07929174
29,73,0.91250000,0.36250000,-0.02171819,-0.06527744,-38.21010037,0.06879552
29,74,0.92500000,0.36250000,-0.01616348,-0.05596430,-38.21073239,0.05825170
29,75,0.93750000,0.36250000,-0.01136103,-0.04639781,-38.21140260,0.04776850
29,76,0.95000000,0.36250000,-0.00736312,-0.03672409,-38.21209705,0.03745497
29,77,0.96250000,0.36250000,-0.00422156,-0.02709356,-38.21282840,0.02742047
29,78,0.97500000,0.36250000,-0.00192633,-0.01766049,-38.21348593,0.01776524
29,79,0.98750000,0.36250000,-0.00065370,-0.00857028,-38.21448236,0.00859517
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-38.21448236,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-38.21320994,0.00000000
30,1,0.01250000,0.37500000,-0.00059272,0.01287774,-38.21320994,0.01289137
30,2,0.02500000,0.37500000,-0.00171014,0.02481111,-38.21404812,0.02486998
30,3,0.03750000,0.37500000,-0.00364401,0.03579705,-38.21451473,0.03598205
30,4,0.05000000,0.37500000,-0.00617296,0.04584759,-38.21500053,0.04626129
30,5,0.06250000,0.37500000,-0.00926287,0.05498316,-38.21541838,0.05575794
30,6,0.07500000,0.37500000,-0.01283903,0.06323158,-38.21579493,0.06452189
30,7,0.08750000,0.37500000,-0.01684204,0.07062593,-38.21613274,0.07260631
30,8,0.10000000,0.37500000,-0.02121556,0.07720291,-38.21643880,0.08006491
30,9,0.11250000,0.37500000,-0.02590853,0.08300146,-38.21671879,0.08695111
30,10,0.12500000,0.37500000,-0.03087445,0.08806147,-38.21697806,0.09331695
30,11,0.13750000,0.37500000,-0.03607117,0.09242272,-38.21722133,0.09921234
30,12,0.15000000,0.37500000,-0.04146057,0.09612407,-38.21745275,0.10468436
30,13,0.16250000,0.37500000,-0.04700822,0.09920271,-38.21767585,0.10977682
30,14,0.17500000,0.37500000,-0.05268304,0.10169362,-38.21789357,0.11452989
30,15,0.18750000,0.37500000,-0.05845694,0.10362919,-38.21810825,0.11897992
30,16,0.20000000,0.37500000,-0.06430450,0.10503893,-38.21832168,0.12315944
30,17,0.21250000,0.37500000,-0.07020267,0.10594934,-38.21853512,0.12709712
30,18,0.22500000,0.37500000,-0.07613040,0.10638382,-38.21874931,0.13081802
30,19,0.23750000,0.37500000,-0.08206836,0.10636276,-38.21896452,0.13434378
30,20,0.25000000,0.37500000,-0.08799870,0.10590360,-38.21918058,0.13769294
30,21,0.26250000,0.37500000,-0.09390476,0.10502109,-38.21939691,0.14088127
30,22,0.27500000,0.37500000,-0.09977080,0.10372743,-38.21961253,0.14392217
30,23,0.28750000,0.37500000,-0.10558185,0.10203260,-38.21982612,0.14682703
30,24,0.30000000,0.37500000,-0.11132343,0.09994465,-38.22003602,0.14960561
30,25,0.31250000,0.37500000,-0.11698143,0.09746999,-38.22024028,0.15226639
30,26,0.32500000,0.37500000,-0.12254189,0.09461378,-38.22043668,0.15481693
30,27,0.33750000,0.37500000,-0.12799088,0.09138018,-38.22062274,0.15726412
30,28,0.35000000,0.37500000,-0.13331433,0.08777280,-38.22079579,0.15961446
30,29,0.36250000,0.37500000,-0.13849792,0.08379493,-38.22095296,0.16187422
30,30,0.37500000,0.37500000,-0.14352696,0.07944995,-38.22109126,0.16404964
30,31,0.38750000,0.37500000,-0.14838630,0.07474161,-38.22120756,0.16614693
30,32,0.40000000,0.37500000,-0.15306022,0.06967436,-38.22129869,0.16817237
30,33,0.41250000,0.37500000,-0.15753236,0.06425365,-38.22136143,0.17013223
30,34,0.42500000,0.37500000,-0.16178567,0.05848627,-38.22139262,0.17203269
30,35,0.43750000,0.37500000,-0.16580237,0.05238057,-38.22138912,0.17387970
30,36,0.45000000,0.37500000,-0.16956390,0.04594681,-38.22134796,0.17567875
30,37,0.46250000,0.37500000,-0.17305092,0.03919742,-38.22126634,0.17743466
30,38,0.47500000,0.37500000,-0.17624336,0.03214723,-38.22114170,0.17915123
30,39,0.48750000,0.37500000,-0.17912040,0.02481378,-38.22097179,0.18083098
30,40,0.50000000,0.37500000,-0.18166061,0.01721755,-38.22075476,0.18247472
30,41,0.51250000,0.37500000,-0.18384196,0.00938217,-38.22048912,0.18408121
30,42,0.52500000,0.37500000,-0.18564220,0.00133467,-38.22017437,0.18564700
30,43,0.53750000,0.37500000,-0.18703835,-0.00689442,-38.21980883,0.18716537
30,44,0.55000000,0.37500000,-0.18800829,-0.01527241,-38.21939134,0.18862758
30,45,0.56250000,0.37500000,-0.18852951,-0.02376272,-38.21892266,0.19002117
30,46,0.57500000,0.37500000,-0.18857967,-0.03232386,-38.21840460,0.19132988
30,47,0.58750000,0.37500000,-0.18813702,-0.04090955,-38.21783976,0.19253345
30,48,0.60000000,0.37500000,-0.18718084,-0.04946869,-38.21723171,0.19360738
30,49,0.61250000,0.37500000,-0.18569189,-0.05794544,-38.21658500,0.19452288
30,50,0.62500000,0.37500000,-0.18365295,-0.06627930,-38.21590520,0.19524690
30,51,0.63750000,0.37500000,-0.18104942,-0.07440539,-38.21519881,0.19574231
30,52,0.65000000,0.37500000,-0.17786989,-0.08225478,-38.21447332,0.19596823
30,53,0.66250000,0.37500000,-0.17410688,-0.08975497,-38.21373710,0.19588047
30,54,0.67500000,0.37500000,-0.16975748,-0.09683051,-38.21299931,0.19543222
30,55,0.68750000,0.37500000,-0.16482413,-0.10340382,-38.21226981,0.19457478
30,56,0.70000000,0.37500000,-0.15931531,-0.10939613,-38.21155896,0.19325859
30,57,0.71250000,0.37500000,-0.15324624,-0.11472866,-38.21087747,0.19143426
30,58,0.72500000,0.37500000,-0.14663960,-0.11932397,-38.21023619,0.18905391
30,59,0.73750000,0.37500000,-0.13952607,-0.12310746,-38.20964583,0.18607249
30,60,0.75000000,0.37500000,-0.13194482,-0.12600913,-38.20911671,0.18244927
30,61,0.76250000,0.37500000,-0.12394386,-0.12796538,-38.20865851,0.17814943
30,62,0.77500000,0.37500000,-0.11558020,-0.12892096,-38.20827995,0.17314559
30,63,0.78750000,0.37500000,-0.10691972,-0.12883102,-38.20798856,0.16741941
30,64,0.80000000,0.37500000,-0.09803689,-0.12766303,-38.20779038,0.16096297
30,65,0.81250000,0.37500000,-0.08901410,-0.12539871,-38.20768978,0.15378019
30,66,0.82500000,0.37500000,-0.07994078,-0.12203575,-38.20768925,0.14588780
30,67,0.83750000,0.37500000,-0.07091212,-0.11758921,-38.20778933,0.13731624
30,68,0.85000000,0.37500000,-0.06202759,-0.11209263,-38.20798855,0.12811003
30,69,0.86250000,0.37500000,-0.05338910,-0.10559859,-38.20828343,0.11832776
30,70,0.87500000,0.37500000,-0.04509905,-0.09817886,-38.20866864,0.10804172
30,71,0.88750000,0.37500000,-0.03725817,-0.08992384,-38.20913714,0.09733688
30,72,0.90000000,0.37500000,-0.02996333,-0.08094155,-38.20968049,0.08630954
30,73,0.91250000,0.37500000,-0.02330542,-0.07135596,-38.21028913,0.07506541
30,74,0.92500000,0.37500000,-0.01736727,-0.06130481,-38.21095260,0.06371736
30,75,0.93750000,0.37500000,-0.01222240,-0.05093710,-38.21166107,0.05238297
30,76,0.95000000,0.37500000,-0.00793086,-0.04041025,-38.21239928,0.04118114
30,77,0.96250000,0.37500000,-0.00455223,-0.02988668,-38.21318067,0.03023138
30,78,0.97500000,0.37500000,-0.00207927,-0.01953324,-38.21388538,0.01964360
30,79,0.98750000,0.37500000,-0.00070607,-0.00950720,-38.21495937,0.00953339
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-38.21495937,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-38.21399536,0.00000000
31,1,0.01250000,0.38750000,-0.00059991,0.01371195,-38.21399536,0.01372507
31,2,0.02500000,0.38750000,-0.00173081,0.02639376,-38.21484362,0.02645045
31,3,0.03750000,0.38750000,-0.00368796,0.03804828,-38.21531609,0.03822659
31,4,0.05000000,0.38750000,-0.00624738,0.04869253,-38.21580830,0.04909167
31,5,0.06250000,0.38750000,-0.00937453,0.05835235,-38.21623222,0.05910058
31,6,0.07500000,0.38750000,-0.01299375,0.06706083,-38.21661497,0.06830807
31,7,0.08750000,0.38750000,-0.01704485,0.07485626,-38.21695929,0.07677230
31,8,0.10000000,0.38750000,-0.02147075,0.08178037,-38.21727239,0.08455189
31,9,0.11250000,0.38750000,-0.02621970,0.08787690,-38.21756015,0.09170508
31,10,0.12500000,0.38750000,-0.03124458,0.09319026,-38.21782808,0.09828860
31,11,0.13750000,0.38750000,-0.03650274,0.09776449,-38.21808108,0.10435682
31,12,0.15000000,0.38750000,-0.04195563,0.10164234,-38.21832341,0.10996109
31,13,0.16250000,0.38750000,-0.04756848,0.10486457,-38.21855871,0.11514920
31,14,0.17500000,0.38750000,-0.05331000,0.10746940,-38.21878999,0.11996511
31,15,0.18750000,0.38750000,-0.05915198,0.10949209,-38.21901967,0.12444869
31,16,0.20000000,0.38750000,-0.06506899,0.11096473,-38.21924955,0.12863571
31,17,0.21250000,0.38750000,-0.07103805,0.11191603,-38.21948092,0.13255792
31,18,0.22500000,0.38750000,-0.07703829,0.11237132,-38.21971452,0.13624321
31,19,0.23750000,0.38750000,-0.08305065,0.11235263,-38.21995061,0.13971587
31,20,0.25000000,0.38750000,-0.08905762,0.11187875,-38.22018898,0.14299690
31,21,0.26250000,0.38750000,-0.09504293,0.11096553,-38.22042900,0.14610444
31,22,0.27500000,0.38750000,-0.10099133,0.10962604,-38.22066963,0.14905408
31,23,0.28750000,0.38750000,-0.10688837,0.10787092,-38.22090947,0.15185934
31,24,0.30000000,0.38750000,-0.11272013,0.10570865,-38.22114677,0.15453202
31,25,0.31250000,0.38750000,-0.11847307,0.10314592,-38.22137945,0.15708262
31,26,0.32500000,0.38750000,-0.12413386,0.10018797,-38.22160515,0.15952067
31,27,0.33750000,0.38750000,-0.12968915,0.09683891,-38.22182125,0.16185503
31,28,0.35000000,0.38750000,-0.13512547,0.09310215,-38.22202490,0.16409418
31,29,0.36250000,0.38750000,-0.14042906,0.08898065,-38.22221303,0.16624644
31,30,0.37500000,0.38750000,-0.14558578,0.08447733,-38.22238242,0.16832005
31,31,0.38750000,0.38750000,-0.15058094,0.07959541,-38.22252970,0.17032337
31,32,0.40000000,0.38750000,-0.15539923,0.07433870,-38.22265142,0.17226481
31,33,0.41250000,0.38750000,-0.16002462,0.06871195,-38.22274407,0.17415284
31,34,0.42500000,0.38750000,-0.16444028,0.06272114,-38.22280414,0.17599587
31,35,0.43750000,0.38750000,-0.16862853,0.05637384,-38.22282816,0.17780211
31,36,0.45000000,0.38750000,-0.17257078,0.04967945,-38.22281278,0.17957929
31,37,0.46250000,0.38750000,-0.17624754,0.04264955,-38.22275479,0.18133444
31,38,0.47500000,0.38750000,-0.17963838,0.03529815,-38.22265122,0.18307350
31,39,0.48750000,0.38750000,-0.18272196,0.02764204,-38.22249941,0.18480097
31,40,0.50000000,0.38750000,-0.18547613,0.01970096,-38.22229704,0.18651950
31,41,0.51250000,0.38750000,-0.18787792,0.01149800,-38.22204220,0.18822943
31,42,0.52500000,0.38750000,-0.18990392,0.00305972,-38.22173394,0.18992856
31,43,0.53750000,0.38750000,-0.19152981,-0.00558349,-38.22137031,0.19161118
31,44,0.55000000,0.38750000,-0.19273172,-0.01439883,-38.22094950,0.19326884
31,45,0.56250000,0.38750000,-0.19348552,-0.02334987,-38.22047129,0.19488936
31,46,0.57500000,0.38750000,-0.19376672,-0.03239489,-38.21993729,0.19645603
31,47,0.58750000,0.38750000,-0.19355126,-0.04148694,-38.21934974,0.19794762
31,48,0.60000000,0.38750000,-0.19281577,-0.05057383,-38.21871200,0.19933799
31,49,0.61250000,0.38750000,-0.19153810,-0.05959804,-38.21802846,0.20059604
31,50,0.62500000,0.38750000,-0.18969785,-0.06849690,-38.21730465,0.20168564
31,51,0.63750000,0.38750000,-0.18727700,-0.07720269,-38.21654718,0.20256587
31,52,0.65000000,0.38750000,-0.18426057,-0.08564301,-38.21576377,0.20319125
31,53,0.66250000,0.38750000,-0.18063733,-0.09374113,-38.21496315,0.20351227
31,54,0.67500000,0.38750000,-0.17640056,-0.10141665,-38.21415505,0.20347603
31,55,0.68750000,0.38750000,-0.17154889,-0.10858626,-38.21335001,0.20302708
31,56,0.70000000,0.38750000,-0.16608708,-0.11516468,-38.21255929,0.20210844
31,57,0.71250000,0.38750000,-0.16002689,-0.12106590,-38.21179463,0.20066279
31,58,0.72500000,0.38750000,-0.15338781,-0.12620452,-38.21106806,0.19863384
31,59,0.73750000,0.38750000,-0.14619787,-0.13049742,-38.21039161,0.19596784
31,60,0.75000000,0.38750000,-0.13849420,-0.13386558,-38.20977702,0.19261525
31,61,0.76250000,0.38750000,-0.13032352,-0.13623606,-38.20923545,0.18853245
31,62,0.77500000,0.38750000,-0.12174249,-0.13754420,-38.20877715,0.18368353
31,63,0.78750000,0.38750000,-0.11281768,-0.13773586,-38.20841114,0.17804212
31,64,0.80000000,0.38750000,-0.10362542,-0.13676970,-38.20814488,0.17159306
31,65,0.81250000,0.38750000,-0.09425124,-0.13461934,-38.20798404,0.16433400
31,66,0.82500000,0.38750000,-0.08478894,-0.13127547,-38.20793228,0.15627672
31,67,0.83750000,0.38750000,-0.07533941,-0.12674754,-38.20799103,0.14744819
31,68,0.85000000,0.38750000,-0.06600903,-0.12106520,-38.20815949,0.13789117
31,69,0.86250000,0.38750000,-0.05690771,-0.11427911,-38.20843457,0.12766442
