i,j,x,y,u,v,p,speed
11,68,0.85000000,0.13750000,-0.01390384,-0.01309957,-17.35005387,0.01910276
11,69,0.86250000,0.13750000,-0.01160702,-0.01178129,-17.35022474,0.01653850
11,70,0.87500000,0.13750000,-0.00950594,-0.01040149,-17.35040338,0.01409092
11,71,0.88750000,0.13750000,-0.00761134,-0.00898440,-17.35058686,0.01177506
11,72,0.90000000,0.13750000,-0.00593087,-0.00755698,-17.35077234,0.00960642
11,73,0.91250000,0.13750000,-0.00446889,-0.00614902,-17.35095705,0.00760141
11,74,0.92500000,0.13750000,-0.00322637,-0.00479321,-17.35113837,0.00577791
11,75,0.93750000,0.13750000,-0.00220090,-0.00352526,-17.35131403,0.00415589
11,76,0.95000000,0.13750000,-0.00138632,-0.00238420,-17.35148118,0.00275795
11,77,0.96250000,0.13750000,-0.00077509,-0.00141232,-17.35164157,0.00161103
11,78,0.97500000,0.13750000,-0.00034854,-0.00065641,-17.35177688,0.00074320
11,79,0.98750000,0.13750000,-0.00011838,-0.00016383,-17.35195530,0.00020213
11,80,1.00000000,0.13750000,0.00000000,0.00000000,-17.35195530,0.00000000
12,0,0.00000000,0.15000000,0.00000000,0.00000000,-17.35404429,0.00000000
12,1,0.01250000,0.15000000,-0.00023607,0.00144287,-17.35404429,0.00146206
12,2,0.02500000,0.15000000,-0.00069605,0.00304101,-17.35440113,0.00311965
12,3,0.03750000,0.15000000,-0.00151208,0.00471714,-17.35461056,0.00495356
12,4,0.05000000,0.15000000,-0.00260205,0.00642194,-17.35483327,0.00692906
12,5,0.06250000,0.15000000,-0.00396041,0.00811141,-17.35503127,0.00902662
12,6,0.07500000,0.15000000,-0.00556327,0.00975119,-17.35521357,0.01122656
12,7,0.08750000,0.15000000,-0.00739136,0.01131435,-17.35537918,0.01351469
12,8,0.10000000,0.15000000,-0.00942493,0.01278063,-17.35552901,0.01587998
12,9,0.11250000,0.15000000,-0.01164466,0.01413533,-17.35566356,0.01831408
12,10,0.12500000,0.15000000,-0.01403147,0.01536842,-17.35578339,0.02081035
12,11,0.13750000,0.15000000,-0.01656657,0.01647368,-17.35588898,0.02336307
12,12,0.15000000,0.15000000,-0.01923147,0.01744787,-17.35598080,0.02596686
12,13,0.16250000,0.15000000,-0.02200804,0.01829010,-17.35605930,0.02861611
12,14,0.17500000,0.15000000,-0.02487849,0.01900121,-17.35612483,0.03130472
12,15,0.18750000,0.15000000,-0.02782544,0.01958326,-17.35617773,0.03402586
12,16,0.20000000,0.15000000,-0.03083191,0.02003908,-17.35621826,0.03677189
12,17,0.21250000,0.15000000,-0.03388132,0.02037202,-17.35624660,0.03953433
12,18,0.22500000,0.15000000,-0.03695748,0.02058556,-17.35626289,0.04230391
12,19,0.23750000,0.15000000,-0.04004458,0.02068321,-17.35626717,0.04507065
12,20,0.25000000,0.15000000,-0.04312716,0.02066830,-17.35625943,0.04782395
12,21,0.26250000,0.15000000,-0.04619010,0.02054391,-17.35623958,0.05055272
12,22,0.27500000,0.15000000,-0.04921857,0.02031284,-17.35620750,0.05324546
12,23,0.28750000,0.15000000,-0.05219802,0.01997759,-17.35616297,0.05589041
12,24,0.30000000,0.15000000,-0.05511417,0.01954035,-17.35610579,0.05847561
12,25,0.31250000,0.15000000,-0.05795297,0.01900310,-17.35603568,0.06098905
12,26,0.32500000,0.15000000,-0.06070061,0.01836766,-17.35595240,0.06341873
12,27,0.33750000,0.15000000,-0.06334352,0.01763575,-17.35585566,0.06575273
12,28,0.35000000,0.15000000,-0.06586840,0.01680913,-17.35574523,0.06797936
12,29,0.36250000,0.15000000,-0.06826219,0.01588965,-17.35562090,0.07008715
12,30,0.37500000,0.15000000,-0.07051217,0.01487939,-17.35548252,0.07206498
12,31,0.38750000,0.15000000,-0.07260593,0.01378076,-17.35533001,0.07390217
12,32,0.40000000,0.15000000,-0.07453151,0.01259657,-17.35516337,0.07558849
12,33,0.41250000,0.15000000,-0.07627738,0.01133015,-17.35498273,0.07711427
12,34,0.42500000,0.15000000,-0.07783256,0.00998544,-17.35478835,0.07847048
12,35,0.43750000,0.15000000,-0.07918668,0.00856703,-17.35458060,0.07964876
12,36,0.45000000,0.15000000,-0.08033009,0.00708026,-17.35436003,0.08064151
12,37,0.46250000,0.15000000,-0.08125391,0.00553128,-17.35412738,0.08144196
12,38,0.47500000,0.15000000,-0.08195018,0.00392704,-17.35388353,0.08204422
12,39,0.48750000,0.15000000,-0.08241191,0.00227536,-17.35362956,0.08244331
12,40,0.50000000,0.15000000,-0.08263320,0.00058493,-17.35336678,0.08263527
12,41,0.51250000,0.15000000,-0.08260937,-0.00113469,-17.35309662,0.08261716
12,42,0.52500000,0.15000000,-0.08233702,-0.00287316,-17.35282068,0.08238713
12,43,0.53750000,0.15000000,-0.08181412,-0.00461928,-17.35254080,0.08194442
12,44,0.55000000,0.15000000,-0.08104014,-0.00636109,-17.35225904,0.08128941
12,45,0.56250000,0.15000000,-0.08001610,-0.00808588,-17.35197758,0.08042361
12,46,0.57500000,0.15000000,-0.07874469,-0.00978034,-17.35169877,0.07934974
12,47,0.58750000,0.15000000,-0.07723035,-0.01143066,-17.35142504,0.07807167
12,48,0.60000000,0.15000000,-0.07547930,-0.01302265,-17.35115890,0.07659448
12,49,0.61250000,0.15000000,-0.07349967,-0.01454188,-17.35090292,0.07492441
12,50,0.62500000,0.15000000,-0.07130143,-0.01597392,-17.35065963,0.07306887
12,51,0.63750000,0.15000000,-0.06889650,-0.01730444,-17.35043154,0.07103641
12,52,0.65000000,0.15000000,-0.06629870,-0.01851948,-17.35022104,0.06883668
12,53,0.66250000,0.15000000,-0.06352371,-0.01960562,-17.35003038,0.06648039
12,54,0.67500000,0.15000000,-0.06058905,-0.02055023,-17.34986162,0.06397926
12,55,0.68750000,0.15000000,-0.05751396,-0.02134170,-17.34971657,0.06134593
12,56,0.70000000,0.15000000,-0.05431927,-0.02196964,-17.34959676,0.05859393
12,57,0.71250000,0.15000000,-0.05102733,-0.02242516,-17.34950339,0.05573756
12,58,0.72500000,0.15000000,-0.04766171,-0.02270104,-17.34943730,0.05279182
12,59,0.73750000,0.15000000,-0.04424711,-0.02279198,-17.34939894,0.04977229
12,60,0.75000000,0.15000000,-0.04080901,-0.02269481,-17.34938836,0.04669507
12,61,0.76250000,0.15000000,-0.03737345,-0.02240863,-17.34940519,0.04357662
12,62,0.77500000,0.15000000,-0.03396672,-0.02193502,-17.34944867,0.04043369
12,63,0.78750000,0.15000000,-0.03061503,-0.02127816,-17.34951761,0.03728324
12,64,0.80000000,0.15000000,-0.02734413,-0.02044494,-17.34961047,0.03414230
12,65,0.81250000,0.15000000,-0.02417899,-0.01944504,-17.34972534,0.03102794
12,66,0.82500000,0.15000000,-0.02114341,-0.01829104,-17.34986002,0.02795721
12,67,0.83750000,0.15000000,-0.01825962,-0.01699841,-17.35001206,0.02494714
12,68,0.85000000,0.15000000,-0.01554796,-0.01558556,-17.35017880,0.02201474
12,69,0.86250000,0.15000000,-0.01302650,-0.01407384,-17.35035746,0.01917714
12,70,0.87500000,0.15000000,-0.01071070,-0.01248753,-17.35054516,0.01645167
12,71,0.88750000,0.15000000,-0.00861317,-0.01085387,-17.35073903,0.01385616
12,72,0.90000000,0.15000000,-0.00674337,-0.00920302,-17.35093623,0.01140915
12,73,0.91250000,0.15000000,-0.00510746,-0.00756811,-17.35113404,0.00913030
12,74,0.92500000,0.15000000,-0.00370819,-0.00598523,-17.35132985,0.00704085
12,75,0.93750000,0.15000000,-0.00254493,-0.00449351,-17.35152147,0.00516414
12,76,0.95000000,0.15000000,-0.00161326,-0.00313523,-17.35170593,0.00352594
12,77,0.96250000,0.15000000,-0.00090776,-0.00195568,-17.35188572,0.00215609
12,78,0.97500000,0.15000000,-0.00041030,-0.00100421,-17.35203924,0.00108480
12,79,0.98750000,0.15000000,-0.00013970,-0.00033016,-17.35224838,0.00035850
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-17.35224838,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-17.35390086,0.00000000
13,1,0.01250000,0.16250000,-0.00026350,0.00180713,-17.35390086,0.00182624
13,2,0.02500000,0.16250000,-0.00077369,0.00374191,-17.35429417,0.00382106
13,3,0.03750000,0.16250000,-0.00167445,0.00572943,-17.35452238,0.00596910
13,4,0.05000000,0.16250000,-0.00287255,0.00772174,-17.35476376,0.00823874
13,5,0.06250000,0.16250000,-0.00435998,0.00967596,-17.35497648,0.01061290
13,6,0.07500000,0.16250000,-0.00610880,0.01155855,-17.35517086,0.01307355
13,7,0.08750000,0.16250000,-0.00809664,0.01334325,-17.35534612,0.01560762
13,8,0.10000000,0.16250000,-0.01030099,0.01501032,-17.35550362,0.01820494
13,9,0.11250000,0.16250000,-0.01270021,0.01654554,-17.35564421,0.02085786
13,10,0.12500000,0.16250000,-0.01527330,0.01793933,-17.35576882,0.02356042
13,11,0.13750000,0.16250000,-0.01799981,0.01918590,-17.35587824,0.02630764
13,12,0.15000000,0.16250000,-0.02085989,0.02028247,-17.35597325,0.02909490
13,13,0.16250000,0.16250000,-0.02383423,0.02122858,-17.35605453,0.03191744
13,14,0.17500000,0.16250000,-0.02690407,0.02202552,-17.35612267,0.03476999
13,15,0.18750000,0.16250000,-0.03005116,0.02267581,-17.35617819,0.03764658
13,16,0.20000000,0.16250000,-0.03325778,0.02318274,-17.35622150,0.04054035
13,17,0.21250000,0.16250000,-0.03650668,0.02355006,-17.35625294,0.04344356
13,18,0.22500000,0.16250000,-0.03978104,0.02378168,-17.35627271,0.04634760
13,19,0.23750000,0.16250000,-0.04306449,0.02388147,-17.35628095,0.04924302
13,20,0.25000000,0.16250000,-0.04634103,0.02385313,-17.35627768,0.05211970
13,21,0.26250000,0.16250000,-0.04959499,0.02370006,-17.35626286,0.05496686
13,22,0.27500000,0.16250000,-0.05281105,0.02342534,-17.35623634,0.05777329
13,23,0.28750000,0.16250000,-0.05597413,0.02303175,-17.35619792,0.06052739
13,24,0.30000000,0.16250000,-0.05906945,0.02252174,-17.35614736,0.06321731
13,25,0.31250000,0.16250000,-0.06208246,0.02189752,-17.35608434,0.06583110
13,26,0.32500000,0.16250000,-0.06499885,0.02116115,-17.35600854,0.06835674
13,27,0.33750000,0.16250000,-0.06780454,0.02031460,-17.35591963,0.07078233
13,28,0.35000000,0.16250000,-0.07048571,0.01935989,-17.35581729,0.07309611
13,29,0.36250000,0.16250000,-0.07302882,0.01829916,-17.35570122,0.07528657
13,30,0.37500000,0.16250000,-0.07542063,0.01713484,-17.35557118,0.07734258
13,31,0.38750000,0.16250000,-0.07764825,0.01586969,-17.35542699,0.07925337
13,32,0.40000000,0.16250000,-0.07969919,0.01450698,-17.35526856,0.08100872
13,33,0.41250000,0.16250000,-0.08156145,0.01305054,-17.35509592,0.08259895
13,34,0.42500000,0.16250000,-0.08322354,0.01150487,-17.35490919,0.08401500
13,35,0.43750000,0.16250000,-0.08467462,0.00987526,-17.35470869,0.08524853
13,36,0.45000000,0.16250000,-0.08590454,0.00816779,-17.35449485,0.08629196
13,37,0.46250000,0.16250000,-0.08690395,0.00638945,-17.35426831,0.08713852
13,38,0.47500000,0.16250000,-0.08766442,0.00454816,-17.35402988,0.08778233
13,39,0.48750000,0.16250000,-0.08817850,0.00265277,-17.35378057,0.08821839
13,40,0.50000000,0.16250000,-0.08843985,0.00071314,-17.35352162,0.08844272
13,41,0.51250000,0.16250000,-0.08844334,-0.00125994,-17.35325440,0.08845231
13,42,0.52500000,0.16250000,-0.08818515,-0.00325474,-17.35298050,0.08824520
13,43,0.53750000,0.16250000,-0.08766288,-0.00525865,-17.35270174,0.08782046
13,44,0.55000000,0.16250000,-0.08687558,-0.00725816,-17.35242016,0.08717825
13,45,0.56250000,0.16250000,-0.08582395,-0.00923893,-17.35213797,0.08631980
13,46,0.57500000,0.16250000,-0.08451034,-0.01118593,-17.35185753,0.08524742
13,47,0.58750000,0.16250000,-0.08293895,-0.01308353,-17.35158135,0.08396456
13,48,0.60000000,0.16250000,-0.08111579,-0.01491567,-17.35131200,0.08247575
13,49,0.61250000,0.16250000,-0.07904884,-0.01666602,-17.35105212,0.08078661
13,50,0.62500000,0.16250000,-0.07674805,-0.01831819,-17.35080436,0.07890386
13,51,0.63750000,0.16250000,-0.07422537,-0.01985590,-17.35057134,0.07683530
13,52,0.65000000,0.16250000,-0.07149478,-0.02126323,-17.35035558,0.07458973
13,53,0.66250000,0.16250000,-0.06857223,-0.02252486,-17.35015949,0.07217701
13,54,0.67500000,0.16250000,-0.06547564,-0.02362633,-17.34998525,0.06960793
13,55,0.68750000,0.16250000,-0.06222480,-0.02455428,-17.34983485,0.06689423
13,56,0.70000000,0.16250000,-0.05884125,-0.02529671,-17.34970996,0.06404854
13,57,0.71250000,0.16250000,-0.05534816,-0.02584328,-17.34961195,0.06108431
13,58,0.72500000,0.16250000,-0.05177012,-0.02618552,-17.34954179,0.05801575
13,59,0.73750000,0.16250000,-0.04813299,-0.02631712,-17.34950010,0.05485778
13,60,0.75000000,0.16250000,-0.04446356,-0.02623415,-17.34948706,0.05162596
13,61,0.76250000,0.16250000,-0.04078935,-0.02593526,-17.34950242,0.04833641
13,62,0.77500000,0.16250000,-0.03713824,-0.02542188,-17.34954551,0.04500579
13,63,0.78750000,0.16250000,-0.03353815,-0.02469840,-17.34961527,0.04165115
13,64,0.80000000,0.16250000,-0.03001669,-0.02377228,-17.34971020,0.03828999
13,65,0.81250000,0.16250000,-0.02660074,-0.02265417,-17.34982847,0.03494011
13,66,0.82500000,0.16250000,-0.02331610,-0.02135797,-17.34996794,0.03161966
13,67,0.83750000,0.16250000,-0.02018704,-0.01990087,-17.35012618,0.02834715
13,68,0.85000000,0.16250000,-0.01723598,-0.01830336,-17.35030055,0.02514144
13,69,0.86250000,0.16250000,-0.01448306,-0.01658922,-17.35048827,0.02202183
13,70,0.87500000,0.16250000,-0.01194583,-0.01478548,-17.35068648,0.01900824
13,71,0.88750000,0.16250000,-0.00963893,-0.01292239,-17.35089228,0.01612133
13,72,0.90000000,0.16250000,-0.00757385,-0.01103335,-17.35110282,0.01338275
13,73,0.91250000,0.16250000,-0.00575873,-0.00915485,-17.35131537,0.01081546
13,74,0.92500000,0.16250000,-0.00419824,-0.00732643,-17.35152729,0.00844404
13,75,0.93750000,0.16250000,-0.00289366,-0.00559063,-17.35173638,0.00629511
13,76,0.95000000,0.16250000,-0.00184236,-0.00399298,-17.35193951,0.00439752
13,77,0.96250000,0.16250000,-0.00104102,-0.00258180,-17.35213984,0.00278377
13,78,0.97500000,0.16250000,-0.00047196,-0.00140899,-17.35231240,0.00148593
13,79,0.98750000,0.16250000,-0.00016085,-0.00052583,-17.35255272,0.00054988
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-17.35255272,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-17.35378262,0.00000000
14,1,0.01250000,0.17500000,-0.00029004,0.00220782,-17.35378262,0.00222679
14,2,0.02500000,0.17500000,-0.00084892,0.00451074,-17.35421143,0.00458993
14,3,0.03750000,0.17500000,-0.00183205,0.00683651,-17.35445812,0.00707773
14,4,0.05000000,0.17500000,-0.00313555,0.00913888,-17.35471799,0.00966182
14,5,0.06250000,0.17500000,-0.00474903,0.01137655,-17.35494549,0.01232798
14,6,0.07500000,0.17500000,-0.00664062,0.01351726,-17.35515216,0.01506035
14,7,0.08750000,0.17500000,-0.00878489,0.01553585,-17.35533745,0.01784760
14,8,0.10000000,0.17500000,-0.01115661,0.01741354,-17.35550309,0.02068094
14,9,0.11250000,0.17500000,-0.01373185,0.01913697,-17.35565030,0.02355392
14,10,0.12500000,0.17500000,-0.01648760,0.02069735,-17.35578033,0.02646169
14,11,0.13750000,0.17500000,-0.01940179,0.02208960,-17.35589430,0.02940033
14,12,0.15000000,0.17500000,-0.02245315,0.02331162,-17.35599323,0.03236627
14,13,0.16250000,0.17500000,-0.02562123,0.02436361,-17.35607806,0.03535581
14,14,0.17500000,0.17500000,-0.02888626,0.02524748,-17.35614958,0.03836471
14,15,0.18750000,0.17500000,-0.03222917,0.02596631,-17.35620849,0.04138802
14,16,0.20000000,0.17500000,-0.03563149,0.02652394,-17.35625536,0.04441984
14,17,0.21250000,0.17500000,-0.03907534,0.02692461,-17.35629063,0.04745332
14,18,0.22500000,0.17500000,-0.04254335,0.02717271,-17.35631460,0.05048062
14,19,0.23750000,0.17500000,-0.04601861,0.02727253,-17.35632748,0.05349302
14,20,0.25000000,0.17500000,-0.04948464,0.02722813,-17.35632933,0.05648097
14,21,0.26250000,0.17500000,-0.05292531,0.02704326,-17.35632012,0.05943422
14,22,0.27500000,0.17500000,-0.05632485,0.02672132,-17.35629972,0.06234194
14,23,0.28750000,0.17500000,-0.05966776,0.02626533,-17.35626791,0.06519286
14,24,0.30000000,0.17500000,-0.06293882,0.02567802,-17.35622439,0.06797540
14,25,0.31250000,0.17500000,-0.06612303,0.02496184,-17.35616882,0.07067778
14,26,0.32500000,0.17500000,-0.06920567,0.02411908,-17.35610082,0.07328816
14,27,0.33750000,0.17500000,-0.07217221,0.02315196,-17.35601997,0.07579473
14,28,0.35000000,0.17500000,-0.07500840,0.02206276,-17.35592588,0.07818584
14,29,0.36250000,0.17500000,-0.07770024,0.02085391,-17.35581815,0.08045007
14,30,0.37500000,0.17500000,-0.08023405,0.01952817,-17.35569645,0.08257634
14,31,0.38750000,0.17500000,-0.08259647,0.01808867,-17.35556049,0.08455398
14,32,0.40000000,0.17500000,-0.08477455,0.01653912,-17.35541008,0.08637284
14,33,0.41250000,0.17500000,-0.08675582,0.01488385,-17.35524513,0.08802330
14,34,0.42500000,0.17500000,-0.08852832,0.01312796,-17.35506568,0.08949640
14,35,0.43750000,0.17500000,-0.09008070,0.01127738,-17.35487193,0.09078388
14,36,0.45000000,0.17500000,-0.09140235,0.00933895,-17.35466421,0.09187821
14,37,0.46250000,0.17500000,-0.09248340,0.00732052,-17.35444306,0.09277267
14,38,0.47500000,0.17500000,-0.09331492,0.00523094,-17.35420922,0.09346142
14,39,0.48750000,0.17500000,-0.09388895,0.00308014,-17.35396362,0.09393946
14,40,0.50000000,0.17500000,-0.09419865,0.00087913,-17.35370741,0.09420275
14,41,0.51250000,0.17500000,-0.09423838,-0.00136003,-17.35344194,0.09424819
14,42,0.52500000,0.17500000,-0.09400383,-0.00362427,-17.35316877,0.09407367
14,43,0.53750000,0.17500000,-0.09349207,-0.00589950,-17.35288969,0.09367802
14,44,0.55000000,0.17500000,-0.09270170,-0.00817067,-17.35260676,0.09306108
14,45,0.56250000,0.17500000,-0.09163291,-0.01042177,-17.35232219,0.09222366
14,46,0.57500000,0.17500000,-0.09028765,-0.01263599,-17.35203840,0.09116758
14,47,0.58750000,0.17500000,-0.08866968,-0.01479587,-17.35175793,0.08989566
14,48,0.60000000,0.17500000,-0.08678470,-0.01688341,-17.35148346,0.08841173
14,49,0.61250000,0.17500000,-0.08464040,-0.01888028,-17.35121773,0.08672060
14,50,0.62500000,0.17500000,-0.08224654,-0.02076805,-17.35096349,0.08482810
14,51,0.63750000,0.17500000,-0.07961498,-0.02252838,-17.35072352,0.08274100
14,52,0.65000000,0.17500000,-0.07675971,-0.02414329,-17.35050048,0.08046708
14,53,0.66250000,0.17500000,-0.07369684,-0.02559542,-17.35029694,0.07801506
14,54,0.67500000,0.17500000,-0.07044458,-0.02686833,-17.35011528,0.07539460
14,55,0.68750000,0.17500000,-0.06702315,-0.02794677,-17.34995764,0.07261628
14,56,0.70000000,0.17500000,-0.06345471,-0.02881696,-17.34982590,0.06969159
14,57,0.71250000,0.17500000,-0.05976322,-0.02946696,-17.34972159,0.06663290
14,58,0.72500000,0.17500000,-0.05597424,-0.02988688,-17.34964588,0.06345345
14,59,0.73750000,0.17500000,-0.05211475,-0.03006922,-17.34959955,0.06016731
14,60,0.75000000,0.17500000,-0.04821290,-0.03000913,-17.34958293,0.05678936
14,61,0.76250000,0.17500000,-0.04429768,-0.02970464,-17.34959593,0.05333526
14,62,0.77500000,0.17500000,-0.04039866,-0.02915690,-17.34963800,0.04982145
14,63,0.78750000,0.17500000,-0.03654558,-0.02837039,-17.34970817,0.04626508
14,64,0.80000000,0.17500000,-0.03276799,-0.02735302,-17.34980505,0.04268406
14,65,0.81250000,0.17500000,-0.02909485,-0.02611631,-17.34992686,0.03909696
14,66,0.82500000,0.17500000,-0.02555412,-0.02467542,-17.35007150,0.03552308
14,67,0.83750000,0.17500000,-0.02217231,-0.02304920,-17.35023656,0.03198245
14,68,0.85000000,0.17500000,-0.01897411,-0.02126021,-17.35041941,0.02849585
14,69,0.86250000,0.17500000,-0.01598195,-0.01933465,-17.35061725,0.02508488
14,70,0.87500000,0.17500000,-0.01321567,-0.01730232,-17.35082719,0.02177210
14,71,0.88750000,0.17500000,-0.01069218,-0.01519650,-17.35104627,0.01858108
14,72,0.90000000,0.17500000,-0.00842517,-0.01305387,-17.35127161,0.01553664
14,73,0.91250000,0.17500000,-0.00642495,-0.01091436,-17.35150037,0.01266504
14,74,0.92500000,0.17500000,-0.00469826,-0.00882099,-17.35172987,0.00999418
14,75,0.93750000,0.17500000,-0.00324838,-0.00681980,-17.35195783,0.00755392
14,76,0.95000000,0.17500000,-0.00207452,-0.00495965,-17.35218089,0.00537604
14,77,0.96250000,0.17500000,-0.00117546,-0.00329191,-17.35240284,0.00349548
14,78,0.97500000,0.17500000,-0.00053383,-0.00187119,-17.35259524,0.00194585
14,79,0.98750000,0.17500000,-0.00018195,-0.00075083,-17.35286728,0.00077257
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-17.35286728,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-17.35369343,0.00000000
15,1,0.01250000,0.18750000,-0.00031567,0.00264379,-17.35369343,0.00266257
15,2,0.02500000,0.18750000,-0.00092171,0.00534550,-17.35415668,0.00542438
15,3,0.03750000,0.18750000,-0.00198474,0.00803575,-17.35442145,0.00827722
15,4,0.05000000,0.18750000,-0.00339066,0.01067033,-17.35469952,0.01119609
15,5,0.06250000,0.18750000,-0.00512685,0.01320988,-17.35494169,0.01416988
15,6,0.07500000,0.18750000,-0.00715763,0.01562383,-17.35516072,0.01718534
15,7,0.08750000,0.18750000,-0.00945459,0.01788855,-17.35535623,0.02023338
15,8,0.10000000,0.18750000,-0.01198982,0.01998661,-17.35553035,0.02330709
15,9,0.11250000,0.18750000,-0.01473711,0.02190585,-17.35568462,0.02640168
15,10,0.12500000,0.18750000,-0.01767149,0.02363860,-17.35582059,0.02951381
15,11,0.13750000,0.18750000,-0.02076923,0.02518078,-17.35593969,0.03264097
15,12,0.15000000,0.18750000,-0.02400770,0.02653124,-17.35604319,0.03578095
15,13,0.16250000,0.18750000,-0.02736524,0.02769102,-17.35613224,0.03893133
15,14,0.17500000,0.18750000,-0.03082113,0.02866279,-17.35620785,0.04208916
