i,j,x,y,u,v,p,speed
25,44,0.55000000,0.31250000,-0.16062852,-0.01651558,-43.94304016,0.16147535
25,45,0.56250000,0.31250000,-0.16020471,-0.02276720,-43.94264036,0.16181439
25,46,0.57500000,0.31250000,-0.15934679,-0.02900727,-43.94221639,0.16196550
25,47,0.58750000,0.31250000,-0.15804444,-0.03519622,-43.94177157,0.16191608
25,48,0.60000000,0.31250000,-0.15628925,-0.04129171,-43.94130976,0.16165189
25,49,0.61250000,0.31250000,-0.15407511,-0.04724888,-43.94083542,0.16115705
25,50,0.62500000,0.31250000,-0.15139854,-0.05302059,-43.94035350,0.16041416
25,51,0.63750000,0.31250000,-0.14825913,-0.05855783,-43.93986944,0.15940449
25,52,0.65000000,0.31250000,-0.14465990,-0.06381013,-43.93938909,0.15810825
25,53,0.66250000,0.31250000,-0.14060769,-0.06872613,-43.93891860,0.15650496
25,54,0.67500000,0.31250000,-0.13611355,-0.07325419,-43.93846435,0.15457385
25,55,0.68750000,0.31250000,-0.13119309,-0.07734310,-43.93803283,0.15229440
25,56,0.70000000,0.31250000,-0.12586678,-0.08094292,-43.93763052,0.14964693
25,57,0.71250000,0.31250000,-0.12016021,-0.08400585,-43.93726374,0.14661329
25,58,0.72500000,0.31250000,-0.11410426,-0.08648722,-43.93693852,0.14317758
25,59,0.73750000,0.31250000,-0.10773522,-0.08834650,-43.93666043,0.13932689
25,60,0.75000000,0.31250000,-0.10109477,-0.08954841,-43.93643447,0.13505210
25,61,0.76250000,0.31250000,-0.09422983,-0.09006396,-43.93626492,0.13034868
25,62,0.77500000,0.31250000,-0.08719230,-0.08987159,-43.93615520,0.12521741
25,63,0.78750000,0.31250000,-0.08003865,-0.08895813,-43.93610777,0.11966509
25,64,0.80000000,0.31250000,-0.07282937,-0.08731977,-43.93612409,0.11370514
25,65,0.81250000,0.31250000,-0.06562823,-0.08496288,-43.93620448,0.10735807
25,66,0.82500000,0.31250000,-0.05850143,-0.08190466,-43.93634817,0.10065183
25,67,0.83750000,0.31250000,-0.05151663,-0.07817354,-43.93655330,0.09362193
25,68,0.85000000,0.31250000,-0.04474184,-0.07380947,-43.93681693,0.08631147
25,69,0.86250000,0.31250000,-0.03824423,-0.06886376,-43.93713516,0.07877080
25,70,0.87500000,0.31250000,-0.03208896,-0.06339887,-43.93750321,0.07105715
25,71,0.88750000,0.31250000,-0.02633795,-0.05748771,-43.93791558,0.06323389
25,72,0.90000000,0.31250000,-0.02104869,-0.05121284,-43.93836622,0.05536969
25,73,0.91250000,0.31250000,-0.01627320,-0.04466534,-43.93884869,0.04753746
25,74,0.92500000,0.31250000,-0.01205700,-0.03794354,-43.93935623,0.03981310
25,75,0.93750000,0.31250000,-0.00843867,-0.03115150,-43.93988277,0.03227425
25,76,0.95000000,0.31250000,-0.00544733,-0.02439762,-43.94041866,0.02499834
25,77,0.96250000,0.31250000,-0.00311181,-0.01779263,-43.94097373,0.01806270
25,78,0.97500000,0.31250000,-0.00141593,-0.01144977,-43.94146766,0.01153698
25,79,0.98750000,0.31250000,-0.00047982,-0.00547559,-43.94220217,0.00549657
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-43.94220217,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-43.94031637,0.00000000
26,1,0.01250000,0.32500000,-0.00054901,0.00967090,-43.94031637,0.00968647
26,2,0.02500000,0.32500000,-0.00158540,0.01872647,-43.94109486,0.01879346
26,3,0.03750000,0.32500000,-0.00338062,0.02714097,-43.94152842,0.02735070
26,4,0.05000000,0.32500000,-0.00572969,0.03490702,-43.94197924,0.03537414
26,5,0.06250000,0.32500000,-0.00860146,0.04202436,-43.94236587,0.04289560
26,6,0.07500000,0.32500000,-0.01192703,0.04850044,-43.94271243,0.04994544
26,7,0.08750000,0.32500000,-0.01565165,0.05434839,-43.94302073,0.05655724
26,8,0.10000000,0.32500000,-0.01972330,0.05958578,-43.94329671,0.06276522
26,9,0.11250000,0.32500000,-0.02409475,0.06423334,-43.94354515,0.06860378
26,10,0.12500000,0.32500000,-0.02872282,0.06831392,-43.94377060,0.07410663
26,11,0.13750000,0.32500000,-0.03356820,0.07185151,-43.94397711,0.07930614
26,12,0.15000000,0.32500000,-0.03859510,0.07487045,-43.94416824,0.08423281
26,13,0.16250000,0.32500000,-0.04377091,0.07739480,-43.94434708,0.08891484
26,14,0.17500000,0.32500000,-0.04906590,0.07944775,-43.94451621,0.09337777
26,15,0.18750000,0.32500000,-0.05445286,0.08105121,-43.94467772,0.09764432
26,16,0.20000000,0.32500000,-0.05990685,0.08222551,-43.94483324,0.10173429
26,17,0.21250000,0.32500000,-0.06540484,0.08298917,-43.94498397,0.10566455
26,18,0.22500000,0.32500000,-0.07092546,0.08335880,-43.94513064,0.10944913
26,19,0.23750000,0.32500000,-0.07644875,0.08334904,-43.94527363,0.11309940
26,20,0.25000000,0.32500000,-0.08195590,0.08297263,-43.94541291,0.11662430
26,21,0.26250000,0.32500000,-0.08742905,0.08224047,-43.94554812,0.12003055
26,22,0.27500000,0.32500000,-0.09285109,0.08116180,-43.94567857,0.12332300
26,23,0.28750000,0.32500000,-0.09820548,0.07974437,-43.94580328,0.12650486
26,24,0.30000000,0.32500000,-0.10347609,0.07799469,-43.94592102,0.12957805
26,25,0.31250000,0.32500000,-0.10864709,0.07591825,-43.94603031,0.13254347
26,26,0.32500000,0.32500000,-0.11370280,0.07351983,-43.94612946,0.13540123
26,27,0.33750000,0.32500000,-0.11862760,0.07080372,-43.94621663,0.13815091
26,28,0.35000000,0.32500000,-0.12340584,0.06777404,-43.94628983,0.14079177
26,29,0.36250000,0.32500000,-0.12802177,0.06443502,-43.94634697,0.14332287
26,30,0.37500000,0.32500000,-0.13245948,0.06079126,-43.94638587,0.14574323
26,31,0.38750000,0.32500000,-0.13670283,0.05684801,-43.94640435,0.14805188
26,32,0.40000000,0.32500000,-0.14073546,0.05261145,-43.94640022,0.15024791
26,33,0.41250000,0.32500000,-0.14454076,0.04808889,-43.94637134,0.15233047
26,34,0.42500000,0.32500000,-0.14810183,0.04328906,-43.94631568,0.15429872
26,35,0.43750000,0.32500000,-0.15140153,0.03822231,-43.94623134,0.15615175
26,36,0.45000000,0.32500000,-0.15442251,0.03290084,-43.94611659,0.15788849
26,37,0.46250000,0.32500000,-0.15714721,0.02733886,-43.94596996,0.15950755
26,38,0.47500000,0.32500000,-0.15955800,0.02155280,-43.94579025,0.16100708
26,39,0.48750000,0.32500000,-0.16163719,0.01556148,-43.94557658,0.16238454
26,40,0.50000000,0.32500000,-0.16336717,0.00938622,-43.94532842,0.16363659
26,41,0.51250000,0.32500000,-0.16473059,0.00305096,-43.94504580,0.16475884
26,42,0.52500000,0.32500000,-0.16571036,-0.00341759,-43.94472878,0.16574559
26,43,0.53750000,0.32500000,-0.16629010,-0.00999063,-43.94437776,0.16658995
26,44,0.55000000,0.32500000,-0.16645416,-0.01663691,-43.94399373,0.16728351
26,45,0.56250000,0.32500000,-0.16618748,-0.02332176,-43.94357880,0.16781592
26,46,0.57500000,0.32500000,-0.16547619,-0.03000718,-43.94313554,0.16817491
26,47,0.58750000,0.32500000,-0.16430781,-0.03665191,-43.94266723,0.16834613
26,48,0.60000000,0.32500000,-0.16267170,-0.04321155,-43.94217777,0.16831316
26,49,0.61250000,0.32500000,-0.16055937,-0.04963881,-43.94167171,0.16805750
26,50,0.62500000,0.32500000,-0.15796496,-0.05588371,-43.94115420,0.16755870
26,51,0.63750000,0.32500000,-0.15488564,-0.06189397,-43.94063094,0.16679456
26,52,0.65000000,0.32500000,-0.15132206,-0.06761546,-43.94010813,0.16574141
26,53,0.66250000,0.32500000,-0.14727878,-0.07299272,-43.93959238,0.16437451
26,54,0.67500000,0.32500000,-0.14276474,-0.07796964,-43.93909060,0.16266848
26,55,0.68750000,0.32500000,-0.13779362,-0.08249017,-43.93860991,0.16059798
26,56,0.70000000,0.32500000,-0.13238430,-0.08649920,-43.93815746,0.15813828
26,57,0.71250000,0.32500000,-0.12656112,-0.08994352,-43.93774034,0.15526608
26,58,0.72500000,0.32500000,-0.12035418,-0.09277287,-43.93736538,0.15196030
26,59,0.73750000,0.32500000,-0.11379948,-0.09494107,-43.93703900,0.14820300
26,60,0.75000000,0.32500000,-0.10693901,-0.09640721,-43.93676704,0.14398022
26,61,0.76250000,0.32500000,-0.09982067,-0.09713686,-43.93655462,0.13928293
26,62,0.77500000,0.32500000,-0.09249801,-0.09710333,-43.93640595,0.13410794
26,63,0.78750000,0.32500000,-0.08502991,-0.09628882,-43.93632424,0.12845864
26,64,0.80000000,0.32500000,-0.07748000,-0.09468552,-43.93631158,0.12234582
26,65,0.81250000,0.32500000,-0.06991592,-0.09229661,-43.93636884,0.11578817
26,66,0.82500000,0.32500000,-0.06240846,-0.08913704,-43.93649568,0.10881281
26,67,0.83750000,0.32500000,-0.05503046,-0.08523407,-43.93669047,0.10145540
26,68,0.85000000,0.32500000,-0.04785569,-0.08062765,-43.93695041,0.09376025
26,69,0.86250000,0.32500000,-0.04095749,-0.07537039,-43.93727154,0.08578002
26,70,0.87500000,0.32500000,-0.03440747,-0.06952727,-43.93764891,0.07757523
26,71,0.88750000,0.32500000,-0.02827414,-0.06317504,-43.93807667,0.06921353
26,72,0.90000000,0.32500000,-0.02262154,-0.05640126,-43.93854830,0.06076871
26,73,0.91250000,0.32500000,-0.01750804,-0.04930314,-43.93905683,0.05231951
26,74,0.92500000,0.32500000,-0.01298517,-0.04198605,-43.93959485,0.04394818
26,75,0.93750000,0.32500000,-0.00909702,-0.03456188,-43.94015566,0.03573905
26,76,0.95000000,0.32500000,-0.00587750,-0.02714741,-43.94072866,0.02777637
26,77,0.96250000,0.32500000,-0.00336016,-0.01986211,-43.94132436,0.02014433
26,78,0.97500000,0.32500000,-0.00152975,-0.01282822,-43.94185565,0.01291910
26,79,0.98750000,0.32500000,-0.00051847,-0.00616076,-43.94264901,0.00618254
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-43.94264901,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-43.94082830,0.00000000
27,1,0.01250000,0.33750000,-0.00056212,0.01044960,-43.94082830,0.01046471
27,2,0.02500000,0.33750000,-0.00162276,0.02020427,-43.94162458,0.02026933
27,3,0.03750000,0.33750000,-0.00345934,0.02924373,-43.94206784,0.02944763
27,4,0.05000000,0.33750000,-0.00586193,0.03756530,-43.94252880,0.03801992
27,5,0.06250000,0.33750000,-0.00879841,0.04517371,-43.94292428,0.04602256
27,6,0.07500000,0.33750000,-0.01219816,0.05208131,-43.94327912,0.05349073
27,7,0.08750000,0.33750000,-0.01600500,0.05830605,-43.94359533,0.06046285
27,8,0.10000000,0.33750000,-0.02016564,0.06387009,-43.94387911,0.06697792
27,9,0.11250000,0.33750000,-0.02463170,0.06879853,-43.94413552,0.07307502
27,10,0.12500000,0.33750000,-0.02935903,0.07311827,-43.94436928,0.07879235
27,11,0.13750000,0.33750000,-0.03430750,0.07685705,-43.94458465,0.08416657
27,12,0.15000000,0.33750000,-0.03944061,0.08004267,-43.94478535,0.08923223
27,13,0.16250000,0.33750000,-0.04472521,0.08270227,-43.94497456,0.09402133
27,14,0.17500000,0.33750000,-0.05013115,0.08486181,-43.94515498,0.09856297
27,15,0.18750000,0.33750000,-0.05563095,0.08654566,-43.94532875,0.10288321
27,16,0.20000000,0.33750000,-0.06119946,0.08777628,-43.94549757,0.10700490
27,17,0.21250000,0.33750000,-0.06681359,0.08857404,-43.94566263,0.11094781
27,18,0.22500000,0.33750000,-0.07245198,0.08895712,-43.94582467,0.11472863
27,19,0.23750000,0.33750000,-0.07809478,0.08894148,-43.94598405,0.11836123
27,20,0.25000000,0.33750000,-0.08372333,0.08854094,-43.94614070,0.12185686
27,21,0.26250000,0.33750000,-0.08932002,0.08776728,-43.94629420,0.12522444
27,22,0.27500000,0.33750000,-0.09486799,0.08663041,-43.94644380,0.12847086
27,23,0.28750000,0.33750000,-0.10035102,0.08513860,-43.94658842,0.13160132
27,24,0.30000000,0.33750000,-0.10575330,0.08329871,-43.94672672,0.13461960
27,25,0.31250000,0.33750000,-0.11105935,0.08111646,-43.94685711,0.13752839
27,26,0.32500000,0.33750000,-0.11625381,0.07859671,-43.94697776,0.14032958
27,27,0.33750000,0.33750000,-0.12132137,0.07574378,-43.94708669,0.14302446
27,28,0.35000000,0.33750000,-0.12624668,0.07256169,-43.94718173,0.14561395
27,29,0.36250000,0.33750000,-0.13101422,0.06905451,-43.94726061,0.14809879
27,30,0.37500000,0.33750000,-0.13560826,0.06522663,-43.94732095,0.15047961
27,31,0.38750000,0.33750000,-0.14001279,0.06108304,-43.94736035,0.15275706
27,32,0.40000000,0.33750000,-0.14421148,0.05662961,-43.94737639,0.15493181
27,33,0.41250000,0.33750000,-0.14818765,0.05187335,-43.94736669,0.15700453
27,34,0.42500000,0.33750000,-0.15192422,0.04682267,-43.94732895,0.15897588
27,35,0.43750000,0.33750000,-0.15540377,0.04148763,-43.94726100,0.16084637
27,36,0.45000000,0.33750000,-0.15860851,0.03588014,-43.94716083,0.16261625
27,37,0.46250000,0.33750000,-0.16152032,0.03001420,-43.94702667,0.16428532
27,38,0.47500000,0.33750000,-0.16412081,0.02390611,-43.94685704,0.16585278
27,39,0.48750000,0.33750000,-0.16639143,0.01757462,-43.94665075,0.16731699
27,40,0.50000000,0.33750000,-0.16831351,0.01104110,-43.94640701,0.16867526
27,41,0.51250000,0.33750000,-0.16986844,0.00432972,-43.94612554,0.16992361
27,42,0.52500000,0.33750000,-0.17103776,-0.00253243,-43.94580623,0.17105651
27,43,0.53750000,0.33750000,-0.17180347,-0.00951589,-43.94544912,0.17206680
27,44,0.55000000,0.33750000,-0.17214828,-0.01658886,-43.94505467,0.17294571
27,45,0.56250000,0.33750000,-0.17205523,-0.02371582,-43.94462489,0.17368201
27,46,0.57500000,0.33750000,-0.17150837,-0.03085758,-43.94416219,0.17426219
27,47,0.58750000,0.33750000,-0.17049301,-0.03797135,-43.94366976,0.17467023
27,48,0.60000000,0.33750000,-0.16899610,-0.04501080,-43.94315152,0.17488754
27,49,0.61250000,0.33750000,-0.16700665,-0.05192625,-43.94261207,0.17489299
27,50,0.62500000,0.33750000,-0.16451623,-0.05866495,-43.94205672,0.17466300
27,51,0.63750000,0.33750000,-0.16151935,-0.06517137,-43.94149144,0.17417177
27,52,0.65000000,0.33750000,-0.15801403,-0.07138763,-43.94092276,0.17339155
27,53,0.66250000,0.33750000,-0.15400228,-0.07725410,-43.94035776,0.17229306
27,54,0.67500000,0.33750000,-0.14949058,-0.08271000,-43.93980389,0.17084606
27,55,0.68750000,0.33750000,-0.14449036,-0.08769419,-43.93926892,0.16901993
27,56,0.70000000,0.33750000,-0.13901853,-0.09214608,-43.93876076,0.16678444
27,57,0.71250000,0.33750000,-0.13309780,-0.09600664,-43.93828731,0.16411063
27,58,0.72500000,0.33750000,-0.12675711,-0.09921953,-43.93785629,0.16097167
27,59,0.73750000,0.33750000,-0.12003183,-0.10173234,-43.93747503,0.15734391
27,60,0.75000000,0.33750000,-0.11296390,-0.10349790,-43.93715034,0.15320789
27,61,0.76250000,0.33750000,-0.10560188,-0.10447566,-43.93688828,0.14854938
27,62,0.77500000,0.33750000,-0.09800075,-0.10463304,-43.93669398,0.14336046
27,63,0.78750000,0.33750000,-0.09022161,-0.10394683,-43.93657151,0.13764041
27,64,0.80000000,0.33750000,-0.08233111,-0.10240446,-43.93652372,0.13139667
27,65,0.81250000,0.33750000,-0.07440077,-0.10000513,-43.93655215,0.12464550
27,66,0.82500000,0.33750000,-0.06650604,-0.09676082,-43.93665694,0.11741256
27,67,0.83750000,0.33750000,-0.05872518,-0.09269702,-43.93683685,0.10973324
27,68,0.85000000,0.33750000,-0.05113798,-0.08785314,-43.93708923,0.10165268
27,69,0.86250000,0.33750000,-0.04382437,-0.08228268,-43.93741016,0.09322561
27,70,0.87500000,0.33750000,-0.03686290,-0.07605292,-43.93779449,0.08451579
27,71,0.88750000,0.33750000,-0.03032921,-0.06924433,-43.93823606,0.07559523
27,72,0.90000000,0.33750000,-0.02429452,-0.06194962,-43.93872787,0.06654306
27,73,0.91250000,0.33750000,-0.01882422,-0.05427235,-43.93926235,0.05744423
27,74,0.92500000,0.33750000,-0.01397648,-0.04632538,-43.93983141,0.04838784
27,75,0.93750000,0.33750000,-0.00980156,-0.03822901,-43.94042765,0.03946553
27,76,0.95000000,0.33750000,-0.00633877,-0.03010906,-43.94103947,0.03076907
27,77,0.96250000,0.33750000,-0.00362700,-0.02209452,-43.94167804,0.02239024
27,78,0.97500000,0.33750000,-0.00165230,-0.01431741,-43.94224898,0.01441244
27,79,0.98750000,0.33750000,-0.00056017,-0.00690206,-43.94310541,0.00692476
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-43.94310541,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-43.94140658,0.00000000
28,1,0.01250000,0.35000000,-0.00057381,0.01124516,-43.94140658,0.01125979
28,2,0.02500000,0.35000000,-0.00165610,0.02171381,-43.94221878,0.02177688
28,3,0.03750000,0.35000000,-0.00352969,0.03139130,-43.94267080,0.03158912
28,4,0.05000000,0.35000000,-0.00598022,0.04027974,-43.94314098,0.04072126
28,5,0.06250000,0.35000000,-0.00897479,0.04838901,-43.94354462,0.04921426
28,6,0.07500000,0.35000000,-0.01244121,0.05573652,-43.94390724,0.05710817
28,7,0.08750000,0.35000000,-0.01632207,0.06234514,-43.94423100,0.06444631
28,8,0.10000000,0.35000000,-0.02056291,0.06824179,-43.94452242,0.07127254
28,9,0.11250000,0.35000000,-0.02511436,0.07345605,-43.94478674,0.07763067
28,10,0.12500000,0.35000000,-0.02993138,0.07801903,-43.94502892,0.08356349
28,11,0.13750000,0.35000000,-0.03497309,0.08196238,-43.94525338,0.08911201
28,12,0.15000000,0.35000000,-0.04020238,0.08531747,-43.94546399,0.09431491
28,13,0.16250000,0.35000000,-0.04558562,0.08811465,-43.94566405,0.09920807
28,14,0.17500000,0.35000000,-0.05109230,0.09038280,-43.94585634,0.10382424
28,15,0.18750000,0.35000000,-0.05669467,0.09214883,-43.94604309,0.10819285
28,16,0.20000000,0.35000000,-0.06236748,0.09343746,-43.94622600,0.11233994
28,17,0.21250000,0.35000000,-0.06808759,0.09427100,-43.94640629,0.11628819
28,18,0.22500000,0.35000000,-0.07383371,0.09466930,-43.94658472,0.12005704
28,19,0.23750000,0.35000000,-0.07958612,0.09464970,-43.94676161,0.12366292
28,20,0.25000000,0.35000000,-0.08532640,0.09422718,-43.94693684,0.12711945
28,21,0.26250000,0.35000000,-0.09103717,0.09341444,-43.94710996,0.13043782
28,22,0.27500000,0.35000000,-0.09670194,0.09222211,-43.94728011,0.13362702
28,23,0.28750000,0.35000000,-0.10230482,0.09065899,-43.94744616,0.13669429
28,24,0.30000000,0.35000000,-0.10783041,0.08873233,-43.94760665,0.13964535
28,25,0.31250000,0.35000000,-0.11326360,0.08644807,-43.94775986,0.14248478
28,26,0.32500000,0.35000000,-0.11858944,0.08381117,-43.94790385,0.14521628
28,27,0.33750000,0.35000000,-0.12379302,0.08082591,-43.94803646,0.14784295
28,28,0.35000000,0.35000000,-0.12885932,0.07749620,-43.94815535,0.15036750
28,29,0.36250000,0.35000000,-0.13377314,0.07382592,-43.94825806,0.15279241
28,30,0.37500000,0.35000000,-0.13851903,0.06981915,-43.94834201,0.15512007
28,31,0.38750000,0.35000000,-0.14308116,0.06548056,-43.94840458,0.15735286
28,32,0.40000000,0.35000000,-0.14744332,0.06081563,-43.94844309,0.15949317
28,33,0.41250000,0.35000000,-0.15158883,0.05583095,-43.94845492,0.16154339
28,34,0.42500000,0.35000000,-0.15550054,0.05053451,-43.94843746,0.16350582
28,35,0.43750000,0.35000000,-0.15916080,0.04493592,-43.94838827,0.16538258
28,36,0.45000000,0.35000000,-0.16255146,0.03904671,-43.94830504,0.16717543
28,37,0.46250000,0.35000000,-0.16565392,0.03288049,-43.94818567,0.16888560
28,38,0.47500000,0.35000000,-0.16844911,0.02645325,-43.94802835,0.17051357
28,39,0.48750000,0.35000000,-0.17091766,0.01978352,-43.94783159,0.17205881
28,40,0.50000000,0.35000000,-0.17303988,0.01289255,-43.94759427,0.17351950
28,41,0.51250000,0.35000000,-0.17479596,0.00580454,-43.94731574,0.17489231
28,42,0.52500000,0.35000000,-0.17616611,-0.00145322,-43.94699579,0.17617211
28,43,0.53750000,0.35000000,-0.17713062,-0.00885073,-43.94663399,0.17735161
28,44,0.55000000,0.35000000,-0.17767064,-0.01635582,-43.94623018,0.17842189
28,45,0.56250000,0.35000000,-0.17776728,-0.02393231,-43.94578620,0.17937101
28,46,0.57500000,0.35000000,-0.17740247,-0.03154004,-43.94530427,0.18018438
28,47,0.58750000,0.35000000,-0.17655921,-0.03913482,-43.94478745,0.18084438
28,48,0.60000000,0.35000000,-0.17522197,-0.04666855,-43.94423959,0.18133034
28,49,0.61250000,0.35000000,-0.17337711,-0.05408933,-43.94366534,0.18161849
28,50,0.62500000,0.35000000,-0.17101342,-0.06134166,-43.94307013,0.18168211
28,51,0.63750000,0.35000000,-0.16812258,-0.06836680,-43.94246014,0.18149166
28,52,0.65000000,0.35000000,-0.16469972,-0.07510316,-43.94184227,0.18101514
28,53,0.66250000,0.35000000,-0.16074396,-0.08148683,-43.94122403,0.18021854
28,54,0.67500000,0.35000000,-0.15625901,-0.08745221,-43.94061345,0.17906637
28,55,0.68750000,0.35000000,-0.15125369,-0.09293287,-43.94001897,0.17752239
28,56,0.70000000,0.35000000,-0.14574253,-0.09786242,-43.93944928,0.17555039
28,57,0.71250000,0.35000000,-0.13974622,-0.10217560,-43.93891317,0.17311516
28,58,0.72500000,0.35000000,-0.13329209,-0.10580952,-43.93841931,0.17018354
28,59,0.73750000,0.35000000,-0.12641444,-0.10870496,-43.93797609,0.16672546
28,60,0.75000000,0.35000000,-0.11915479,-0.11080784,-43.93759134,0.16271521
28,61,0.76250000,0.35000000,-0.11156199,-0.11207070,-43.93727221,0.15813260
28,62,0.77500000,0.35000000,-0.10369212,-0.11245430,-43.93702488,0.15296413
28,63,0.78750000,0.35000000,-0.09560822,-0.11192916,-43.93685441,0.14720418
28,64,0.80000000,0.35000000,-0.08737984,-0.11047706,-43.93676455,0.14085602
28,65,0.81250000,0.35000000,-0.07908228,-0.10809239,-43.93675763,0.13393271
28,66,0.82500000,0.35000000,-0.07079571,-0.10478334,-43.93683442,0.12645782
28,67,0.83750000,0.35000000,-0.06260394,-0.10057284,-43.93699414,0.11846582
28,68,0.85000000,0.35000000,-0.05459309,-0.09549917,-43.93723442,0.11000226
28,69,0.86250000,0.35000000,-0.04685005,-0.08961618,-43.93755138,0.10112362
