i,j,x,y,u,v,p,speed
43,19,0.23750000,0.53750000,-0.07960493,0.18474335,-32.50730959,0.20116423
43,20,0.25000000,0.53750000,-0.08514892,0.18414642,-32.50786346,0.20287987
43,21,0.26250000,0.53750000,-0.09066155,0.18296706,-32.50844695,0.20419712
43,22,0.27500000,0.53750000,-0.09613693,0.18123473,-32.50905921,0.20515442
43,23,0.28750000,0.53750000,-0.10157093,0.17897313,-32.50969881,0.20578638
43,24,0.30000000,0.53750000,-0.10696092,0.17620066,-32.51036374,0.20612451
43,25,0.31250000,0.53750000,-0.11230539,0.17293097,-32.51105138,0.20619801
43,26,0.32500000,0.53750000,-0.11760372,0.16917341,-32.51175854,0.20603465
43,27,0.33750000,0.53750000,-0.12285588,0.16493355,-32.51248142,0.20566148
43,28,0.35000000,0.53750000,-0.12806218,0.16021369,-32.51321562,0.20510570
43,29,0.36250000,0.53750000,-0.13322304,0.15501328,-32.51395616,0.20439544
43,30,0.37500000,0.53750000,-0.13833871,0.14932942,-32.51469745,0.20356049
43,31,0.38750000,0.53750000,-0.14340907,0.14315725,-32.51543330,0.20263307
43,32,0.40000000,0.53750000,-0.14843341,0.13649044,-32.51615691,0.20164850
43,33,0.41250000,0.53750000,-0.15341017,0.12932152,-32.51686093,0.20064579
43,34,0.42500000,0.53750000,-0.15833675,0.12164236,-32.51753742,0.19966820
43,35,0.43750000,0.53750000,-0.16320928,0.11344456,-32.51817791,0.19876352
43,36,0.45000000,0.53750000,-0.16802237,0.10471987,-32.51877342,0.19798426
43,37,0.46250000,0.53750000,-0.17276890,0.09546062,-32.51931455,0.19738749
43,38,0.47500000,0.53750000,-0.17743977,0.08566019,-32.51979146,0.19703436
43,39,0.48750000,0.53750000,-0.18202368,0.07531350,-32.52019407,0.19698919
43,40,0.50000000,0.53750000,-0.18650683,0.06441754,-32.52051203,0.19731806
43,41,0.51250000,0.53750000,-0.19087274,0.05297193,-32.52073495,0.19808692
43,42,0.52500000,0.53750000,-0.19510194,0.04097955,-32.52085246,0.19935920
43,43,0.53750000,0.53750000,-0.19917177,0.02844724,-32.52085440,0.20119304
43,44,0.55000000,0.53750000,-0.20305602,0.01538647,-32.52073081,0.20363814
43,45,0.56250000,0.53750000,-0.20672566,0.00181439,-32.52047445,0.20673362
43,46,0.57500000,0.53750000,-0.21014529,-0.01224589,-32.52006980,0.21050180
43,47,0.58750000,0.53750000,-0.21328040,-0.02676825,-32.51950060,0.21495365
43,48,0.60000000,0.53750000,-0.21609036,-0.04171968,-32.51876011,0.22008084
43,49,0.61250000,0.53750000,-0.21853042,-0.05705691,-32.51784314,0.22585623
43,50,0.62500000,0.53750000,-0.22055153,-0.07272616,-32.51674614,0.23223280
43,51,0.63750000,0.53750000,-0.22210027,-0.08866187,-32.51546802,0.23914318
43,52,0.65000000,0.53750000,-0.22311914,-0.10478547,-32.51401037,0.24649979
43,53,0.66250000,0.53750000,-0.22354691,-0.12100418,-32.51237786,0.25419526
43,54,0.67500000,0.53750000,-0.22331926,-0.13720967,-32.51057861,0.26210300
43,55,0.68750000,0.53750000,-0.22236968,-0.15327684,-32.50862449,0.27007788
43,56,0.70000000,0.53750000,-0.22063067,-0.16906282,-32.50653145,0.27795707
43,57,0.71250000,0.53750000,-0.21803537,-0.18440608,-32.50431971,0.28556089
43,58,0.72500000,0.53750000,-0.21451952,-0.19912605,-32.50201388,0.29269405
43,59,0.73750000,0.53750000,-0.21002399,-0.21302329,-32.49964296,0.29914712
43,60,0.75000000,0.53750000,-0.20449769,-0.22588034,-32.49724016,0.30469859
43,61,0.76250000,0.53750000,-0.19790102,-0.23746353,-32.49484252,0.30911769
43,62,0.77500000,0.53750000,-0.19020965,-0.24752600,-32.49249032,0.31216796
43,63,0.78750000,0.53750000,-0.18141867,-0.25581193,-32.49022623,0.31361198
43,64,0.80000000,0.53750000,-0.17154688,-0.26206235,-32.48809418,0.31321719
43,65,0.81250000,0.53750000,-0.16064100,-0.26602255,-32.48613804,0.31076281
43,66,0.82500000,0.53750000,-0.14877951,-0.26745090,-32.48440002,0.30604791
43,67,0.83750000,0.53750000,-0.13607584,-0.26612920,-32.48291894,0.29890030
43,68,0.85000000,0.53750000,-0.12268033,-0.26187399,-32.48172851,0.28918584
43,69,0.86250000,0.53750000,-0.10878084,-0.25454824,-32.48085556,0.27681777
43,70,0.87500000,0.53750000,-0.09460142,-0.24407284,-32.48031863,0.26176512
43,71,0.88750000,0.53750000,-0.08039882,-0.23043665,-32.48012679,0.24405946
43,72,0.90000000,0.53750000,-0.06645694,-0.21370418,-32.48027916,0.22379902
43,73,0.91250000,0.53750000,-0.05307906,-0.19401977,-32.48076498,0.20114934
43,74,0.92500000,0.53750000,-0.04057833,-0.17160719,-32.48156408,0.17633953
43,75,0.93750000,0.53750000,-0.02926858,-0.14676420,-32.48265104,0.14965420
43,76,0.95000000,0.53750000,-0.01944717,-0.11985185,-32.48398187,0.12141935
43,77,0.96250000,0.53750000,-0.01142119,-0.09127785,-32.48558168,0.09198961
43,78,0.97500000,0.53750000,-0.00533151,-0.06148272,-32.48713064,0.06171345
43,79,0.98750000,0.53750000,-0.00184219,-0.03089000,-32.48977810,0.03094488
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-32.48977810,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-32.50100925,0.00000000
44,1,0.01250000,0.55000000,-0.00057332,0.02465796,-32.50100925,0.02466462
44,2,0.02500000,0.55000000,-0.00166225,0.04721022,-32.50183662,0.04723947
44,3,0.03750000,0.55000000,-0.00355799,0.06771146,-32.50231041,0.06780488
44,4,0.05000000,0.55000000,-0.00604622,0.08622674,-32.50281178,0.08643846
44,5,0.06250000,0.55000000,-0.00909152,0.10283639,-32.50325576,0.10323749
44,6,0.07500000,0.55000000,-0.01261584,0.11763122,-32.50366934,0.11830580
44,7,0.08750000,0.55000000,-0.01655413,0.13070987,-32.50405625,0.13175397
44,8,0.10000000,0.55000000,-0.02084327,0.14217601,-32.50442492,0.14369572
44,9,0.11250000,0.55000000,-0.02542500,0.15213575,-32.50478274,0.15424564
44,10,0.12500000,0.55000000,-0.03024591,0.16069531,-32.50513689,0.16351696
44,11,0.13750000,0.55000000,-0.03525771,0.16795896,-32.50549402,0.17161970
44,12,0.15000000,0.55000000,-0.04041736,0.17402739,-32.50586021,0.17865916
44,13,0.16250000,0.55000000,-0.04568695,0.17899623,-32.50624087,0.18473480
44,14,0.17500000,0.55000000,-0.05103359,0.18295504,-32.50664075,0.18993940
44,15,0.18750000,0.55000000,-0.05642916,0.18598652,-32.50706387,0.19435852
44,16,0.20000000,0.55000000,-0.06184997,0.18816599,-32.50751356,0.19807033
44,17,0.21250000,0.55000000,-0.06727645,0.18956112,-32.50799242,0.20114557
44,18,0.22500000,0.55000000,-0.07269276,0.19023192,-32.50850240,0.20364779
44,19,0.23750000,0.55000000,-0.07808642,0.19023078,-32.50904475,0.20563375
44,20,0.25000000,0.55000000,-0.08344791,0.18960274,-32.50962008,0.20715393
44,21,0.26250000,0.55000000,-0.08877028,0.18838585,-32.51022832,0.20825319
44,22,0.27500000,0.55000000,-0.09404884,0.18661159,-32.51086881,0.20897146
44,23,0.28750000,0.55000000,-0.09928076,0.18430531,-32.51154024,0.20934449
44,24,0.30000000,0.55000000,-0.10446474,0.18148677,-32.51224069,0.20940471
44,25,0.31250000,0.55000000,-0.10960076,0.17817068,-32.51296760,0.20918202
44,26,0.32500000,0.55000000,-0.11468971,0.17436715,-32.51371781,0.20870465
44,27,0.33750000,0.55000000,-0.11973317,0.17008227,-32.51448750,0.20800002
44,28,0.35000000,0.55000000,-0.12473311,0.16531858,-32.51527225,0.20709558
44,29,0.36250000,0.55000000,-0.12969168,0.16007554,-32.51606697,0.20601968
44,30,0.37500000,0.55000000,-0.13461095,0.15435001,-32.51686595,0.20480243
44,31,0.38750000,0.55000000,-0.13949265,0.14813671,-32.51766282,0.20347649
44,32,0.40000000,0.55000000,-0.14433801,0.14142858,-32.51845056,0.20207797
44,33,0.41250000,0.55000000,-0.14914749,0.13421727,-32.51922152,0.20064708
44,34,0.42500000,0.55000000,-0.15392056,0.12649352,-32.51996742,0.19922888
44,35,0.43750000,0.55000000,-0.15865549,0.11824755,-32.52067940,0.19787382
44,36,0.45000000,0.55000000,-0.16334910,0.10946953,-32.52134800,0.19663801
44,37,0.46250000,0.55000000,-0.16799654,0.10014995,-32.52196326,0.19558336
44,38,0.47500000,0.55000000,-0.17259104,0.09028011,-32.52251477,0.19477722
44,39,0.48750000,0.55000000,-0.17712362,0.07985259,-32.52299170,0.19429157
44,40,0.50000000,0.55000000,-0.18158290,0.06886179,-32.52338295,0.19420169
44,41,0.51250000,0.55000000,-0.18595473,0.05730446,-32.52367725,0.19458407
44,42,0.52500000,0.55000000,-0.19022198,0.04518037,-32.52386329,0.19551386
44,43,0.53750000,0.55000000,-0.19436426,0.03249296,-32.52392990,0.19706156
44,44,0.55000000,0.55000000,-0.19835747,0.01925011,-32.52386595,0.19928937
44,45,0.56250000,0.55000000,-0.20217436,0.00546495,-32.52366277,0.20224821
44,46,0.57500000,0.55000000,-0.20578195,-0.00884283,-32.52330587,0.20597186
44,47,0.58750000,0.55000000,-0.20914560,-0.02365019,-32.52277698,0.21047854
44,48,0.60000000,0.55000000,-0.21222665,-0.03892878,-32.52206514,0.21576747
44,49,0.61250000,0.55000000,-0.21498080,-0.05463999,-32.52116443,0.22181585
44,50,0.62500000,0.55000000,-0.21735927,-0.07073467,-32.52006964,0.22857919
44,51,0.63750000,0.55000000,-0.21930818,-0.08715187,-32.51877812,0.23599052
44,52,0.65000000,0.55000000,-0.22076876,-0.10381739,-32.51728994,0.24396085
44,53,0.66250000,0.55000000,-0.22167756,-0.12064234,-32.51560831,0.25237971
44,54,0.67500000,0.55000000,-0.22196694,-0.13752163,-32.51374001,0.26111592
44,55,0.68750000,0.55000000,-0.22156580,-0.15433240,-32.51169578,0.27001832
44,56,0.70000000,0.55000000,-0.22040067,-0.17093265,-32.50949071,0.27891652
44,57,0.71250000,0.55000000,-0.21839718,-0.18715995,-32.50714452,0.28762159
44,58,0.72500000,0.55000000,-0.21548202,-0.20283062,-32.50468176,0.29592696
44,59,0.73750000,0.55000000,-0.21158540,-0.21773934,-32.50213193,0.30360962
44,60,0.75000000,0.55000000,-0.20664404,-0.23165952,-32.49952939,0.31043179
44,61,0.76250000,0.55000000,-0.20060481,-0.24434464,-32.49691304,0.31614331
44,62,0.77500000,0.55000000,-0.19342880,-0.25553076,-32.49432583,0.32048505
44,63,0.78750000,0.55000000,-0.18509593,-0.26494056,-32.49181389,0.32319344
44,64,0.80000000,0.55000000,-0.17560981,-0.27228898,-32.48942549,0.32400632
44,65,0.81250000,0.55000000,-0.16500276,-0.27729075,-32.48720956,0.32267022
44,66,0.82500000,0.55000000,-0.15334049,-0.27966977,-32.48521401,0.31894903
44,67,0.83750000,0.55000000,-0.14072630,-0.27917030,-32.48348382,0.31263389
44,68,0.85000000,0.55000000,-0.12730414,-0.27556956,-32.48205902,0.30355382
44,69,0.86250000,0.55000000,-0.11326008,-0.26869123,-32.48097265,0.29158673
44,70,0.87500000,0.55000000,-0.09882190,-0.25841897,-32.48024892,0.27666972
44,71,0.88750000,0.55000000,-0.08425615,-0.24470881,-32.47990178,0.25880785
44,72,0.90000000,0.55000000,-0.06986276,-0.22759919,-32.47993403,0.23808023
44,73,0.91250000,0.55000000,-0.05596703,-0.20721715,-32.48033717,0.21464216
44,74,0.92500000,0.55000000,-0.04290938,-0.18377955,-32.48109181,0.18872238
44,75,0.93750000,0.55000000,-0.03103501,-0.15758820,-32.48217187,0.16061511
44,76,0.95000000,0.55000000,-0.02067491,-0.12901887,-32.48353062,0.13066492
44,77,0.96250000,0.55000000,-0.01217275,-0.09850289,-32.48519425,0.09925218
44,78,0.97500000,0.55000000,-0.00569603,-0.06651100,-32.48681992,0.06675446
44,79,0.98750000,0.55000000,-0.00197205,-0.03349801,-32.48963539,0.03355601
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-32.48963539,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-32.50273659,0.00000000
45,1,0.01250000,0.56250000,-0.00056732,0.02545942,-32.50273659,0.02546574
45,2,0.02500000,0.56250000,-0.00164589,0.04874106,-32.50355768,0.04876884
45,3,0.03750000,0.56250000,-0.00352462,0.06989848,-32.50402900,0.06998728
45,4,0.05000000,0.56250000,-0.00599052,0.08899717,-32.50452800,0.08919855
45,5,0.06250000,0.56250000,-0.00900725,0.10611894,-32.50497012,0.10650051
45,6,0.07500000,0.56250000,-0.01249580,0.12135712,-32.50538198,0.12199875
45,7,0.08750000,0.56250000,-0.01638984,0.13481382,-32.50576722,0.13580645
45,8,0.10000000,0.56250000,-0.02062491,0.14659688,-32.50613428,0.14804065
45,9,0.11250000,0.56250000,-0.02514148,0.15681715,-32.50649064,0.15881975
45,10,0.12500000,0.56250000,-0.02988502,0.16558594,-32.50684365,0.16826116
45,11,0.13750000,0.56250000,-0.03480634,0.17301280,-32.50720020,0.17647920
45,12,0.15000000,0.56250000,-0.03986173,0.17920370,-32.50756667,0.18358357
45,13,0.16250000,0.56250000,-0.04501291,0.18425951,-32.50794878,0.18967796
45,14,0.17500000,0.56250000,-0.05022686,0.18827476,-32.50835160,0.19485924
45,15,0.18750000,0.56250000,-0.05547558,0.19133688,-32.50877949,0.19921682
45,16,0.20000000,0.56250000,-0.06073575,0.19352557,-32.50923611,0.20283239
45,17,0.21250000,0.56250000,-0.06598838,0.19491254,-32.50972437,0.20577990
45,18,0.22500000,0.56250000,-0.07121838,0.19556140,-32.51024652,0.20812573
45,19,0.23750000,0.56250000,-0.07641420,0.19552778,-32.51080406,0.20992914
45,20,0.25000000,0.56250000,-0.08156738,0.19485957,-32.51139785,0.21124273
45,21,0.26250000,0.56250000,-0.08667218,0.19359728,-32.51202805,0.21211312
45,22,0.27500000,0.56250000,-0.09172518,0.19177449,-32.51269416,0.21258166
45,23,0.28750000,0.56250000,-0.09672494,0.18941831,-32.51339502,0.21268524
45,24,0.30000000,0.56250000,-0.10167165,0.18654995,-32.51412882,0.21245707
45,25,0.31250000,0.56250000,-0.10656681,0.18318522,-32.51489310,0.21192760
45,26,0.32500000,0.56250000,-0.11141292,0.17933509,-32.51568471,0.21112535
45,27,0.33750000,0.56250000,-0.11621323,0.17500623,-32.51649987,0.21007783
45,28,0.35000000,0.56250000,-0.12097147,0.17020148,-32.51733410,0.20881245
45,29,0.36250000,0.56250000,-0.12569156,0.16492039,-32.51818225,0.20735743
45,30,0.37500000,0.56250000,-0.13037745,0.15915966,-32.51903848,0.20574274
45,31,0.38750000,0.56250000,-0.13503281,0.15291359,-32.51989624,0.20400105
45,32,0.40000000,0.56250000,-0.13966087,0.14617455,-32.52074830,0.20216864
45,33,0.41250000,0.56250000,-0.14426417,0.13893334,-32.52158674,0.20028635
45,34,0.42500000,0.56250000,-0.14884434,0.13117963,-32.52240295,0.19840043
45,35,0.43750000,0.56250000,-0.15340187,0.12290238,-32.52318766,0.19656330
45,36,0.45000000,0.56250000,-0.15793592,0.11409020,-32.52393096,0.19483411
45,37,0.46250000,0.56250000,-0.16244402,0.10473183,-32.52462237,0.19327912
45,38,0.47500000,0.56250000,-0.16692186,0.09481655,-32.52525085,0.19197158
45,39,0.48750000,0.56250000,-0.17136301,0.08433464,-32.52580489,0.19099113
45,40,0.50000000,0.56250000,-0.17575864,0.07327792,-32.52627263,0.19042257
45,41,0.51250000,0.56250000,-0.18009724,0.06164030,-32.52664192,0.19035373
45,42,0.52500000,0.56250000,-0.18436428,0.04941836,-32.52690051,0.19087264
45,43,0.53750000,0.56250000,-0.18854196,0.03661209,-32.52703618,0.19206383
45,44,0.55000000,0.56250000,-0.19260872,0.02322562,-32.52703673,0.19400399
45,45,0.56250000,0.56250000,-0.19653944,0.00926799,-32.52689154,0.19675784
45,46,0.57500000,0.56250000,-0.20030417,-0.00524512,-32.52658785,0.20037283
45,47,0.58750000,0.56250000,-0.20386838,-0.02029412,-32.52610549,0.20487598
45,48,0.60000000,0.56250000,-0.20719607,-0.03585522,-32.52542892,0.21027555
45,49,0.61250000,0.56250000,-0.21024395,-0.05189497,-32.52455138,0.21655393
45,50,0.62500000,0.56250000,-0.21296414,-0.06836946,-32.52346590,0.22366963
45,51,0.63750000,0.56250000,-0.21530297,-0.08522304,-32.52216817,0.23155633
45,52,0.65000000,0.56250000,-0.21720114,-0.10238675,-32.52065655,0.24012368
45,53,0.66250000,0.56250000,-0.21859373,-0.11977665,-32.51893262,0.24925823
45,54,0.67500000,0.56250000,-0.21941052,-0.13729207,-32.51700161,0.25882443
45,55,0.68750000,0.56250000,-0.21957652,-0.15481375,-32.51487289,0.26866549
45,56,0.70000000,0.56250000,-0.21901293,-0.17220208,-32.51256038,0.27860405
45,57,0.71250000,0.56250000,-0.21763839,-0.18929536,-32.51008300,0.28844272
45,58,0.72500000,0.56250000,-0.21537086,-0.20590848,-32.50746492,0.29796461
45,59,0.73750000,0.56250000,-0.21212998,-0.22183193,-32.50473580,0.30693409
45,60,0.75000000,0.56250000,-0.20784008,-0.23683160,-32.50193079,0.31509793
45,61,0.76250000,0.56250000,-0.20243392,-0.25064948,-32.49909038,0.32218729
45,62,0.77500000,0.56250000,-0.19585703,-0.26300563,-32.49625992,0.32792062
45,63,0.78750000,0.56250000,-0.18807271,-0.27360171,-32.49348890,0.33200789
45,64,0.80000000,0.56250000,-0.17906753,-0.28212637,-32.49082985,0.33415636
45,65,0.81250000,0.56250000,-0.16885703,-0.28826279,-32.48833690,0.33407803
45,66,0.82500000,0.56250000,-0.15749153,-0.29169833,-32.48606395,0.33149887
45,67,0.83750000,0.56250000,-0.14506127,-0.29213661,-32.48406260,0.32616954
45,68,0.85000000,0.56250000,-0.13170077,-0.28931133,-32.48237984,0.31787756
45,69,0.86250000,0.56250000,-0.11759151,-0.28300165,-32.48105567,0.30645995
45,70,0.87500000,0.56250000,-0.10296247,-0.27304797,-32.48012093,0.29181581
45,71,0.88750000,0.56250000,-0.08808814,-0.25936699,-32.47959534,0.27391743
45,72,0.90000000,0.56250000,-0.07328341,-0.24196450,-32.47948629,0.25281867
45,73,0.91250000,0.56250000,-0.05889553,-0.22094418,-32.47978838,0.22865917
45,74,0.92500000,0.56250000,-0.04529316,-0.19651081,-32.48048358,0.20166301
45,75,0.93750000,0.56250000,-0.03285487,-0.16896652,-32.48154557,0.17213114
45,76,0.95000000,0.56250000,-0.02194811,-0.13869965,-32.48292504,0.14042547
45,77,0.96250000,0.56250000,-0.01295670,-0.10616469,-32.48464931,0.10695240
45,78,0.97500000,0.56250000,-0.00607826,-0.07186353,-32.48635140,0.07212012
45,79,0.98750000,0.56250000,-0.00210878,-0.03628398,-32.48934121,0.03634521
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-32.48934121,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-32.50452002,0.00000000
46,1,0.01250000,0.57500000,-0.00056230,0.02625351,-32.50452002,0.02625953
46,2,0.02500000,0.57500000,-0.00163226,0.05025880,-32.50533618,0.05028530
46,3,0.03750000,0.57500000,-0.00349676,0.07206695,-32.50580553,0.07215174
46,4,0.05000000,0.57500000,-0.00594338,0.09174316,-32.50630242,0.09193547
46,5,0.06250000,0.57500000,-0.00893443,0.10937011,-32.50674247,0.10973443
46,6,0.07500000,0.57500000,-0.01238941,0.12504334,-32.50715191,0.12565562
46,7,0.08750000,0.57500000,-0.01624023,0.13886828,-32.50753428,0.13981468
46,8,0.10000000,0.57500000,-0.02042069,0.15095699,-32.50789801,0.15233193
46,9,0.11250000,0.57500000,-0.02486967,0.16142519,-32.50825070,0.16332970
46,10,0.12500000,0.57500000,-0.02953125,0.17038948,-32.50859993,0.17292967
46,11,0.13750000,0.57500000,-0.03435519,0.17796499,-32.50895289,0.18125070
46,12,0.15000000,0.57500000,-0.03929702,0.18426327,-32.50931629,0.18840703
46,13,0.16250000,0.57500000,-0.04431804,0.18939066,-32.50969625,0.19450684
46,14,0.17500000,0.57500000,-0.04938513,0.19344701,-32.51009823,0.19965129
46,15,0.18750000,0.57500000,-0.05447050,0.19652470,-32.51052699,0.20393380
46,16,0.20000000,0.57500000,-0.05955127,0.19870807,-32.51098659,0.20743976
46,17,0.21250000,0.57500000,-0.06460916,0.20007304,-32.51148031,0.21024644
46,18,0.22500000,0.57500000,-0.06962998,0.20068703,-32.51201073,0.21242321
46,19,0.23750000,0.57500000,-0.07460323,0.20060907,-32.51257970,0.21403186
46,20,0.25000000,0.57500000,-0.07952165,0.19989000,-32.51318832,0.21512719
46,21,0.26250000,0.57500000,-0.08438083,0.19857294,-32.51383702,0.21575759
46,22,0.27500000,0.57500000,-0.08917878,0.19669363,-32.51452551,0.21596583
46,23,0.28750000,0.57500000,-0.09391555,0.19428106,-32.51525279,0.21578985
46,24,0.30000000,0.57500000,-0.09859291,0.19135792,-32.51601719,0.21526359
46,25,0.31250000,0.57500000,-0.10321399,0.18794122,-32.51681633,0.21441789
46,26,0.32500000,0.57500000,-0.10778300,0.18404286,-32.51764714,0.21328138
46,27,0.33750000,0.57500000,-0.11230494,0.17967010,-32.51850584,0.21188144
46,28,0.35000000,0.57500000,-0.11678532,0.17482619,-32.51938792,0.21024511
46,29,0.36250000,0.57500000,-0.12122995,0.16951080,-32.52028816,0.20840012
46,30,0.37500000,0.57500000,-0.12564468,0.16372054,-32.52120060,0.20637587
46,31,0.38750000,0.57500000,-0.13003518,0.15744941,-32.52211854,0.20420447
46,32,0.40000000,0.57500000,-0.13440674,0.15068922,-32.52303453,0.20192179
46,33,0.41250000,0.57500000,-0.13876402,0.14343001,-32.52394039,0.19956859
46,34,0.42500000,0.57500000,-0.14311088,0.13566050,-32.52482717,0.19719152
46,35,0.43750000,0.57500000,-0.14745013,0.12736842,-32.52568524,0.19484418
46,36,0.45000000,0.57500000,-0.15178329,0.11854096,-32.52650422,0.19258797
46,37,0.46250000,0.57500000,-0.15611041,0.10916517,-32.52727312,0.19049277
46,38,0.47500000,0.57500000,-0.16042975,0.09922838,-32.52798029,0.18863716
46,39,0.48750000,0.57500000,-0.16473756,0.08871865,-32.52861357,0.18710816
46,40,0.50000000,0.57500000,-0.16902776,0.07762530,-32.52916031,0.18600019
46,41,0.51250000,0.57500000,-0.17329166,0.06593940,-32.52960754,0.18541306
46,42,0.52500000,0.57500000,-0.17751761,0.05365438,-32.52994204,0.18544890
46,43,0.53750000,0.57500000,-0.18169067,0.04076674,-32.53015054,0.18620802
46,44,0.55000000,0.57500000,-0.18579222,0.02727679,-32.53021980,0.18778385
