i,j,x,y,u,v,p,speed
13,13,0.16250000,0.16250000,-0.02421795,0.02154533,-20.79359714,0.03241466
13,14,0.17500000,0.16250000,-0.02733534,0.02235333,-20.79366877,0.03531136
13,15,0.18750000,0.16250000,-0.03053072,0.02301209,-20.79372787,0.03823193
13,16,0.20000000,0.16250000,-0.03378603,0.02352496,-20.79377487,0.04116940
13,17,0.21250000,0.16250000,-0.03708371,0.02389578,-20.79381011,0.04411587
13,18,0.22500000,0.16250000,-0.04040667,0.02412854,-20.79383379,0.04706257
13,19,0.23750000,0.16250000,-0.04373824,0.02422720,-20.79384604,0.04999991
13,20,0.25000000,0.16250000,-0.04706213,0.02419553,-20.79384689,0.05291756
13,21,0.26250000,0.16250000,-0.05036243,0.02403702,-20.79383626,0.05580460
13,22,0.27500000,0.16250000,-0.05362355,0.02375483,-20.79381401,0.05864961
13,23,0.28750000,0.16250000,-0.05683017,0.02335178,-20.79377990,0.06144082
13,24,0.30000000,0.16250000,-0.05996728,0.02283040,-20.79373365,0.06416620
13,25,0.31250000,0.16250000,-0.06302009,0.02219297,-20.79367495,0.06681362
13,26,0.32500000,0.16250000,-0.06597408,0.02144160,-20.79360343,0.06937090
13,27,0.33750000,0.16250000,-0.06881498,0.02057834,-20.79351874,0.07182597
13,28,0.35000000,0.16250000,-0.07152877,0.01960527,-20.79342051,0.07416692
13,29,0.36250000,0.16250000,-0.07410174,0.01852461,-20.79330844,0.07638212
13,30,0.37500000,0.16250000,-0.07652046,0.01733887,-20.79318224,0.07846029
13,31,0.38750000,0.16250000,-0.07877192,0.01605090,-20.79304171,0.08039059
13,32,0.40000000,0.16250000,-0.08084348,0.01466409,-20.79288674,0.08216267
13,33,0.41250000,0.16250000,-0.08272302,0.01318237,-20.79271733,0.08376678
13,34,0.42500000,0.16250000,-0.08439896,0.01161040,-20.79253359,0.08519382
13,35,0.43750000,0.16250000,-0.08586037,0.00995357,-20.79233582,0.08643539
13,36,0.45000000,0.16250000,-0.08709704,0.00821815,-20.79212444,0.08748390
13,37,0.46250000,0.16250000,-0.08809959,0.00641127,-20.79190009,0.08833256
13,38,0.47500000,0.16250000,-0.08885953,0.00454104,-20.79166358,0.08897549
13,39,0.48750000,0.16250000,-0.08936944,0.00261651,-20.79141591,0.08940773
13,40,0.50000000,0.16250000,-0.08962298,0.00064771,-20.79115834,0.08962532
13,41,0.51250000,0.16250000,-0.08961507,-0.00135434,-20.79089225,0.08962531
13,42,0.52500000,0.16250000,-0.08934196,-0.00337773,-20.79061924,0.08940578
13,43,0.53750000,0.16250000,-0.08880129,-0.00540962,-20.79034116,0.08896591
13,44,0.55000000,0.16250000,-0.08799225,-0.00743627,-20.79006007,0.08830591
13,45,0.56250000,0.16250000,-0.08691562,-0.00944313,-20.78977822,0.08742710
13,46,0.57500000,0.16250000,-0.08557393,-0.01141493,-20.78949801,0.08633191
13,47,0.58750000,0.16250000,-0.08397152,-0.01333583,-20.78922198,0.08502388
13,48,0.60000000,0.16250000,-0.08211458,-0.01518955,-20.78895274,0.08350765
13,49,0.61250000,0.16250000,-0.08001130,-0.01695956,-20.78869299,0.08178897
13,50,0.62500000,0.16250000,-0.07767184,-0.01862925,-20.78844540,0.07987467
13,51,0.63750000,0.16250000,-0.07510839,-0.02018216,-20.78821264,0.07777268
13,52,0.65000000,0.16250000,-0.07233519,-0.02160221,-20.78799727,0.07549195
13,53,0.66250000,0.16250000,-0.06936846,-0.02287394,-20.78780172,0.07304245
13,54,0.67500000,0.16250000,-0.06622640,-0.02398275,-20.78762824,0.07043514
13,55,0.68750000,0.16250000,-0.06292910,-0.02491519,-20.78747880,0.06768189
13,56,0.70000000,0.16250000,-0.05949842,-0.02565920,-20.78735512,0.06479550
13,57,0.71250000,0.16250000,-0.05595784,-0.02620438,-20.78725856,0.06178955
13,58,0.72500000,0.16250000,-0.05233228,-0.02654228,-20.78719014,0.05867845
13,59,0.73750000,0.16250000,-0.04864792,-0.02666662,-20.78715043,0.05547728
13,60,0.75000000,0.16250000,-0.04493188,-0.02657352,-20.78713963,0.05220179
13,61,0.76250000,0.16250000,-0.04121201,-0.02626177,-20.78715747,0.04886829
13,62,0.77500000,0.16250000,-0.03751650,-0.02573293,-20.78720327,0.04549365
13,63,0.78750000,0.16250000,-0.03387359,-0.02499161,-20.78727592,0.04209514
13,64,0.80000000,0.16250000,-0.03031116,-0.02404549,-20.78737391,0.03869046
13,65,0.81250000,0.16250000,-0.02685636,-0.02290551,-20.78749538,0.03529769
13,66,0.82500000,0.16250000,-0.02353524,-0.02158589,-20.78763812,0.03193522
13,67,0.83750000,0.16250000,-0.02037229,-0.02010418,-20.78779969,0.02862181
13,68,0.85000000,0.16250000,-0.01739009,-0.01848127,-20.78797739,0.02537661
13,69,0.86250000,0.16250000,-0.01460893,-0.01674139,-20.78816841,0.02221925
13,70,0.87500000,0.16250000,-0.01204646,-0.01491204,-20.78836984,0.01916992
13,71,0.88750000,0.16250000,-0.00971736,-0.01302396,-20.78857875,0.01624963
13,72,0.90000000,0.16250000,-0.00763314,-0.01111108,-20.78879225,0.01348039
13,73,0.91250000,0.16250000,-0.00580189,-0.00921046,-20.78900758,0.01088551
13,74,0.92500000,0.16250000,-0.00422817,-0.00736222,-20.78922208,0.00848997
13,75,0.93750000,0.16250000,-0.00291313,-0.00560949,-20.78943352,0.00632082
13,76,0.95000000,0.16250000,-0.00185393,-0.00399844,-20.78963873,0.00440733
13,77,0.96250000,0.16250000,-0.00104704,-0.00257798,-20.78984090,0.00278250
13,78,0.97500000,0.16250000,-0.00047440,-0.00140072,-20.79001490,0.00147888
13,79,0.98750000,0.16250000,-0.00016158,-0.00051856,-20.79025679,0.00054315
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-20.79025679,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-20.79127604,0.00000000
14,1,0.01250000,0.17500000,-0.00029510,0.00223734,-20.79127604,0.00225672
14,2,0.02500000,0.17500000,-0.00086350,0.00457309,-20.79171201,0.00465390
14,3,0.03750000,0.17500000,-0.00186316,0.00693335,-20.79196288,0.00717932
14,4,0.05000000,0.17500000,-0.00318843,0.00927077,-20.79222725,0.00980373
14,5,0.06250000,0.17500000,-0.00482871,0.01154305,-20.79245880,0.01251233
14,6,0.07500000,0.17500000,-0.00675153,0.01371718,-20.79266932,0.01528869
14,7,0.08750000,0.17500000,-0.00893097,0.01576737,-20.79285827,0.01812104
14,8,0.10000000,0.17500000,-0.01134132,0.01767440,-20.79302744,0.02100023
14,9,0.11250000,0.17500000,-0.01395819,0.01942456,-20.79317811,0.02391954
14,10,0.12500000,0.17500000,-0.01675814,0.02100885,-20.79331155,0.02687390
14,11,0.13750000,0.17500000,-0.01971866,0.02242205,-20.79342893,0.02985923
14,12,0.15000000,0.17500000,-0.02281812,0.02366200,-20.79353132,0.03287182
14,13,0.16250000,0.17500000,-0.02603564,0.02472890,-20.79361966,0.03590784
14,14,0.17500000,0.17500000,-0.02935112,0.02562469,-20.79369479,0.03896296
14,15,0.18750000,0.17500000,-0.03274512,0.02635251,-20.79375743,0.04203210
14,16,0.20000000,0.17500000,-0.03619886,0.02691628,-20.79380815,0.04510924
14,17,0.21250000,0.17500000,-0.03969412,0.02732036,-20.79384739,0.04818739
14,18,0.22500000,0.17500000,-0.04321323,0.02756921,-20.79387547,0.05125860
14,19,0.23750000,0.17500000,-0.04673899,0.02766721,-20.79389259,0.05431397
14,20,0.25000000,0.17500000,-0.05025464,0.02761853,-20.79389879,0.05734380
14,21,0.26250000,0.17500000,-0.05374378,0.02742701,-20.79389404,0.06033767
14,22,0.27500000,0.17500000,-0.05719037,0.02709612,-20.79387817,0.06328458
14,23,0.28750000,0.17500000,-0.06057868,0.02662897,-20.79385096,0.06617309
14,24,0.30000000,0.17500000,-0.06389323,0.02602835,-20.79381207,0.06899145
14,25,0.31250000,0.17500000,-0.06711883,0.02529679,-20.79376114,0.07172771
14,26,0.32500000,0.17500000,-0.07024050,0.02443667,-20.79369775,0.07436988
14,27,0.33750000,0.17500000,-0.07324354,0.02345026,-20.79362145,0.07690599
14,28,0.35000000,0.17500000,-0.07611350,0.02233995,-20.79353181,0.07932426
14,29,0.36250000,0.17500000,-0.07883620,0.02110824,-20.79342841,0.08161314
14,30,0.37500000,0.17500000,-0.08139779,0.01975800,-20.79331089,0.08376144
14,31,0.38750000,0.17500000,-0.08378478,0.01829246,-20.79317892,0.08575840
14,32,0.40000000,0.17500000,-0.08598409,0.01671546,-20.79303229,0.08759378
14,33,0.41250000,0.17500000,-0.08798312,0.01503147,-20.79287088,0.08925791
14,34,0.42500000,0.17500000,-0.08976982,0.01324573,-20.79269471,0.09074178
14,35,0.43750000,0.17500000,-0.09133278,0.01136432,-20.79250396,0.09203708
14,36,0.45000000,0.17500000,-0.09266130,0.00939427,-20.79229896,0.09313629
14,37,0.46250000,0.17500000,-0.09374551,0.00734361,-20.79208024,0.09403270
14,38,0.47500000,0.17500000,-0.09457642,0.00522139,-20.79184852,0.09472045
14,39,0.48750000,0.17500000,-0.09514611,0.00303775,-20.79160474,0.09519459
14,40,0.50000000,0.17500000,-0.09544774,0.00080391,-20.79135007,0.09545112
14,41,0.51250000,0.17500000,-0.09547571,-0.00146784,-20.79108587,0.09548700
14,42,0.52500000,0.17500000,-0.09522578,-0.00376420,-20.79081369,0.09530015
14,43,0.53750000,0.17500000,-0.09469511,-0.00607087,-20.79053536,0.09488951
14,44,0.55000000,0.17500000,-0.09388236,-0.00837252,-20.79025295,0.09425496
14,45,0.56250000,0.17500000,-0.09278789,-0.01065293,-20.78996873,0.09339741
14,46,0.57500000,0.17500000,-0.09141375,-0.01289502,-20.78968514,0.09231877
14,47,0.58750000,0.17500000,-0.08976388,-0.01508110,-20.78940477,0.09102194
14,48,0.60000000,0.17500000,-0.08784415,-0.01719292,-20.78913034,0.08951084
14,49,0.61250000,0.17500000,-0.08566244,-0.01921194,-20.78886462,0.08779039
14,50,0.62500000,0.17500000,-0.08322874,-0.02111950,-20.78861044,0.08586650
14,51,0.63750000,0.17500000,-0.08055513,-0.02289705,-20.78837058,0.08374607
14,52,0.65000000,0.17500000,-0.07765586,-0.02452645,-20.78814777,0.08143697
14,53,0.66250000,0.17500000,-0.07454731,-0.02599016,-20.78794461,0.07894802
14,54,0.67500000,0.17500000,-0.07124796,-0.02727161,-20.78776351,0.07628901
14,55,0.68750000,0.17500000,-0.06777834,-0.02835543,-20.78760665,0.07347063
14,56,0.70000000,0.17500000,-0.06416092,-0.02922777,-20.78747593,0.07050451
14,57,0.71250000,0.17500000,-0.06041997,-0.02987664,-20.78737290,0.06740316
14,58,0.72500000,0.17500000,-0.05658138,-0.03029214,-20.78729873,0.06417995
14,59,0.73750000,0.17500000,-0.05267247,-0.03046680,-20.78725421,0.06084912
14,60,0.75000000,0.17500000,-0.04872172,-0.03039584,-20.78723968,0.05742571
14,61,0.76250000,0.17500000,-0.04475845,-0.03007742,-20.78725501,0.05392560
14,62,0.77500000,0.17500000,-0.04081255,-0.02951285,-20.78729965,0.05036539
14,63,0.78750000,0.17500000,-0.03691410,-0.02870681,-20.78737261,0.04676250
14,64,0.80000000,0.17500000,-0.03309294,-0.02766747,-20.78747246,0.04313503
14,65,0.81250000,0.17500000,-0.02937832,-0.02640665,-20.78759740,0.03950185
14,66,0.82500000,0.17500000,-0.02579845,-0.02493986,-20.78774527,0.03588254
14,67,0.83750000,0.17500000,-0.02238009,-0.02328635,-20.78791364,0.03229741
14,68,0.85000000,0.17500000,-0.01914812,-0.02146912,-20.78809984,0.02876758
14,69,0.86250000,0.17500000,-0.01612515,-0.01951484,-20.78830101,0.02531500
14,70,0.87500000,0.17500000,-0.01333113,-0.01745382,-20.78851423,0.02196257
14,71,0.88750000,0.17500000,-0.01078304,-0.01531990,-20.78873651,0.01873428
14,72,0.90000000,0.17500000,-0.00849462,-0.01315034,-20.78896492,0.01565535
14,73,0.91250000,0.17500000,-0.00647616,-0.01098565,-20.78919661,0.01275246
14,74,0.92500000,0.17500000,-0.00473431,-0.00886953,-20.78942884,0.01005397
14,75,0.93750000,0.17500000,-0.00327225,-0.00684863,-20.78965933,0.00759022
14,76,0.95000000,0.17500000,-0.00208903,-0.00497250,-20.78988468,0.00539349
14,77,0.96250000,0.17500000,-0.00118320,-0.00329318,-20.79010871,0.00349928
14,78,0.97500000,0.17500000,-0.00053708,-0.00186598,-20.79030278,0.00194173
14,79,0.98750000,0.17500000,-0.00018297,-0.00074492,-20.79057678,0.00076706
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-20.79057678,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-20.79118367,0.00000000
15,1,0.01250000,0.18750000,-0.00032124,0.00268060,-20.79118367,0.00269978
15,2,0.02500000,0.18750000,-0.00093770,0.00542177,-20.79165472,0.00550226
15,3,0.03750000,0.18750000,-0.00201877,0.00815253,-20.79192400,0.00839876
15,4,0.05000000,0.18750000,-0.00344836,0.01082757,-20.79220687,0.01136343
15,5,0.06250000,0.18750000,-0.00521356,0.01340659,-20.79245334,0.01438464
15,6,0.07500000,0.18750000,-0.00727802,0.01585826,-20.79267642,0.01744861
15,7,0.08750000,0.18750000,-0.00961278,0.01815836,-20.79287575,0.02054584
15,8,0.10000000,0.18750000,-0.01218939,0.02028903,-20.79305353,0.02366909
15,9,0.11250000,0.18750000,-0.01498112,0.02223782,-20.79321138,0.02681333
15,10,0.12500000,0.18750000,-0.01796254,0.02399684,-20.79335088,0.02997501
15,11,0.13750000,0.18750000,-0.02110947,0.02556191,-20.79347351,0.03315148
15,12,0.15000000,0.18750000,-0.02439883,0.02693183,-20.79358058,0.03634042
15,13,0.16250000,0.18750000,-0.02780857,0.02810767,-20.79367328,0.03953931
15,14,0.17500000,0.18750000,-0.03131759,0.02909215,-20.79375265,0.04274511
15,15,0.18750000,0.18750000,-0.03490562,0.02988916,-20.79381957,0.04595393
15,16,0.20000000,0.18750000,-0.03855315,0.03050329,-20.79387474,0.04916092
15,17,0.21250000,0.18750000,-0.04224137,0.03093948,-20.79391874,0.05236015
15,18,0.22500000,0.18750000,-0.04595206,0.03120274,-20.79395196,0.05554461
15,19,0.23750000,0.18750000,-0.04966756,0.03129794,-20.79397464,0.05870628
15,20,0.25000000,0.18750000,-0.05337065,0.03122965,-20.79398689,0.06183622
15,21,0.26250000,0.18750000,-0.05704456,0.03100209,-20.79398866,0.06492466
15,22,0.27500000,0.18750000,-0.06067285,0.03061907,-20.79397980,0.06796118
15,23,0.28750000,0.18750000,-0.06423941,0.03008398,-20.79396004,0.07093482
15,24,0.30000000,0.18750000,-0.06772842,0.02939989,-20.79392903,0.07383422
15,25,0.31250000,0.18750000,-0.07112429,0.02856958,-20.79388632,0.07664780
15,26,0.32500000,0.18750000,-0.07441171,0.02759566,-20.79383145,0.07936386
15,27,0.33750000,0.18750000,-0.07757558,0.02648068,-20.79376388,0.08197071
15,28,0.35000000,0.18750000,-0.08060108,0.02522727,-20.79368308,0.08445679
15,29,0.36250000,0.18750000,-0.08347365,0.02383825,-20.79358855,0.08681078
15,30,0.37500000,0.18750000,-0.08617902,0.02231679,-20.79347980,0.08902170
15,31,0.38750000,0.18750000,-0.08870329,0.02066655,-20.79335641,0.09107898
15,32,0.40000000,0.18750000,-0.09103295,0.01889178,-20.79321804,0.09297257
15,33,0.41250000,0.18750000,-0.09315496,0.01699745,-20.79306448,0.09469298
15,34,0.42500000,0.18750000,-0.09505680,0.01498941,-20.79289561,0.09623137
15,35,0.43750000,0.18750000,-0.09672657,0.01287440,-20.79271151,0.09757961
15,36,0.45000000,0.18750000,-0.09815308,0.01066022,-20.79251240,0.09873027
15,37,0.46250000,0.18750000,-0.09932592,0.00835575,-20.79229871,0.09967677
15,38,0.47500000,0.18750000,-0.10023560,0.00597100,-20.79207107,0.10041329
15,39,0.48750000,0.18750000,-0.10087361,0.00351718,-20.79183033,0.10093491
15,40,0.50000000,0.18750000,-0.10123256,0.00100667,-20.79157760,0.10123756
15,41,0.51250000,0.18750000,-0.10130626,-0.00154694,-20.79131417,0.10131807
15,42,0.52500000,0.18750000,-0.10108987,-0.00412898,-20.79104159,0.10117416
15,43,0.53750000,0.18750000,-0.10057996,-0.00672368,-20.79076166,0.10080444
15,44,0.55000000,0.18750000,-0.09977459,-0.00931413,-20.79047644,0.10020839
15,45,0.56250000,0.18750000,-0.09867350,-0.01188239,-20.79018824,0.09938638
15,46,0.57500000,0.18750000,-0.09727820,-0.01440959,-20.78989953,0.09833964
15,47,0.58750000,0.18750000,-0.09559206,-0.01687608,-20.78961299,0.09707030
15,48,0.60000000,0.18750000,-0.09362045,-0.01926164,-20.78933142,0.09558138
15,49,0.61250000,0.18750000,-0.09137085,-0.02154562,-20.78905772,0.09387676
15,50,0.62500000,0.18750000,-0.08885288,-0.02370721,-20.78879484,0.09196122
15,51,0.63750000,0.18750000,-0.08607838,-0.02572569,-20.78854574,0.08984041
15,52,0.65000000,0.18750000,-0.08306148,-0.02758070,-20.78831332,0.08752088
15,53,0.66250000,0.18750000,-0.07981856,-0.02925251,-20.78810037,0.08501007
15,54,0.67500000,0.18750000,-0.07636828,-0.03072239,-20.78790951,0.08231634
15,55,0.68750000,0.18750000,-0.07273151,-0.03197290,-20.78774313,0.07944897
15,56,0.70000000,0.18750000,-0.06893123,-0.03298824,-20.78760335,0.07641818
15,57,0.71250000,0.18750000,-0.06499244,-0.03375460,-20.78749193,0.07323517
15,58,0.72500000,0.18750000,-0.06094196,-0.03426045,-20.78741027,0.06991209
15,59,0.73750000,0.18750000,-0.05680824,-0.03449696,-20.78735934,0.06646214
15,60,0.75000000,0.18750000,-0.05262110,-0.03445823,-20.78733967,0.06289952
15,61,0.76250000,0.18750000,-0.04841144,-0.03414161,-20.78735131,0.05923949
15,62,0.77500000,0.18750000,-0.04421090,-0.03354796,-20.78739386,0.05549837
15,63,0.78750000,0.18750000,-0.04005147,-0.03268190,-20.78746645,0.05169359
15,64,0.80000000,0.18750000,-0.03596512,-0.03155195,-20.78756773,0.04784366
15,65,0.81250000,0.18750000,-0.03198335,-0.03017067,-20.78769599,0.04396822
15,66,0.82500000,0.18750000,-0.02813674,-0.02855478,-20.78784911,0.04008805
15,67,0.83750000,0.18750000,-0.02445450,-0.02672517,-20.78802467,0.03622510
15,68,0.85000000,0.18750000,-0.02096403,-0.02470688,-20.78821997,0.03240248
15,69,0.86250000,0.18750000,-0.01769048,-0.02252905,-20.78843214,0.02864457
15,70,0.87500000,0.18750000,-0.01465636,-0.02022480,-20.78865817,0.02497702
15,71,0.88750000,0.18750000,-0.01188115,-0.01783112,-20.78889500,0.02142686
15,72,0.90000000,0.18750000,-0.00938104,-0.01538862,-20.78913960,0.01802259
15,73,0.91250000,0.18750000,-0.00716868,-0.01294142,-20.78938900,0.01479426
15,74,0.92500000,0.18750000,-0.00525300,-0.01053682,-20.78964033,0.01177364
15,75,0.93750000,0.18750000,-0.00363930,-0.00822514,-20.78989119,0.00899431
15,76,0.95000000,0.18750000,-0.00232855,-0.00605944,-20.79013790,0.00649145
15,77,0.96250000,0.18750000,-0.00132142,-0.00409504,-20.79038486,0.00430297
15,78,0.97500000,0.18750000,-0.00060042,-0.00239017,-20.79059983,0.00246443
15,79,0.98750000,0.18750000,-0.00020448,-0.00100118,-20.79090664,0.00102185
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-20.79090664,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-20.79112451,0.00000000
16,1,0.01250000,0.20000000,-0.00034647,0.00315861,-20.79112451,0.00317756
16,2,0.02500000,0.20000000,-0.00100934,0.00633547,-20.79162952,0.00641537
16,3,0.03750000,0.20000000,-0.00216917,0.00946272,-20.79191671,0.00970816
16,4,0.05000000,0.20000000,-0.00369981,0.01249740,-20.79221766,0.01303356
16,5,0.06250000,0.20000000,-0.00558619,0.01540151,-20.79247882,0.01638328
16,6,0.07500000,0.20000000,-0.00778822,0.01814582,-20.79271438,0.01974658
16,7,0.08750000,0.20000000,-0.01027399,0.02070805,-20.79292418,0.02311662
16,8,0.10000000,0.20000000,-0.01301240,0.02307207,-20.79311078,0.02648855
16,9,0.11250000,0.20000000,-0.01597443,0.02522705,-20.79327612,0.02985944
16,10,0.12500000,0.20000000,-0.01913267,0.02716652,-20.79342211,0.03322769
16,11,0.13750000,0.20000000,-0.02246129,0.02888766,-20.79355048,0.03659243
16,12,0.15000000,0.20000000,-0.02593581,0.03039043,-20.79366280,0.03995303
16,13,0.16250000,0.20000000,-0.02953301,0.03167700,-20.79376049,0.04330855
16,14,0.17500000,0.20000000,-0.03323081,0.03275107,-20.79384477,0.04665746
16,15,0.18750000,0.20000000,-0.03700812,0.03361740,-20.79391666,0.04999730
16,16,0.20000000,0.20000000,-0.04084476,0.03428137,-20.79397702,0.05332454
16,17,0.21250000,0.20000000,-0.04472133,0.03474860,-20.79402651,0.05663446
16,18,0.22500000,0.20000000,-0.04861913,0.03502473,-20.79406558,0.05992121
16,19,0.23750000,0.20000000,-0.05252006,0.03511513,-20.79409455,0.06317776
16,20,0.25000000,0.20000000,-0.05640654,0.03502487,-20.79411354,0.06639607
16,21,0.26250000,0.20000000,-0.06026143,0.03475854,-20.79412251,0.06956721
16,22,0.27500000,0.20000000,-0.06406799,0.03432031,-20.79412131,0.07268143
16,23,0.28750000,0.20000000,-0.06780980,0.03371387,-20.79410962,0.07572842
16,24,0.30000000,0.20000000,-0.07147073,0.03294256,-20.79408705,0.07869738
16,25,0.31250000,0.20000000,-0.07503490,0.03200942,-20.79405310,0.08157720
16,26,0.32500000,0.20000000,-0.07848669,0.03091730,-20.79400721,0.08435662
16,27,0.33750000,0.20000000,-0.08181070,0.02966898,-20.79394878,0.08702436
16,28,0.35000000,0.20000000,-0.08499176,0.02826735,-20.79387718,0.08956921
16,29,0.36250000,0.20000000,-0.08801498,0.02671553,-20.79379180,0.09198020
16,30,0.37500000,0.20000000,-0.09086575,0.02501699,-20.79369203,0.09424666
16,31,0.38750000,0.20000000,-0.09352976,0.02317574,-20.79357734,0.09635835
16,32,0.40000000,0.20000000,-0.09599312,0.02119648,-20.79344729,0.09830549
16,33,0.41250000,0.20000000,-0.09824234,0.01908466,-20.79330152,0.10007887
16,34,0.42500000,0.20000000,-0.10026444,0.01684668,-20.79313981,0.10166990
16,35,0.43750000,0.20000000,-0.10204706,0.01448995,-20.79296211,0.10307066
16,36,0.45000000,0.20000000,-0.10357846,0.01202298,-20.79276853,0.10427391
16,37,0.46250000,0.20000000,-0.10484770,0.00945549,-20.79255939,0.10527320
16,38,0.47500000,0.20000000,-0.10584470,0.00679844,-20.79233524,0.10606280
16,39,0.48750000,0.20000000,-0.10656033,0.00406406,-20.79209682,0.10663780
