i,j,x,y,u,v,p,speed
17,32,0.40000000,0.21250000,-0.06726682,0.01627721,-5.67081315,0.06920818
17,33,0.41250000,0.21250000,-0.06889392,0.01480239,-5.67058314,0.07046618
17,34,0.42500000,0.21250000,-0.07037537,0.01324445,-5.67034129,0.07161081
17,35,0.43750000,0.21250000,-0.07170303,0.01160700,-5.67008796,0.07263641
17,36,0.45000000,0.21250000,-0.07286899,0.00989421,-5.66982362,0.07353764
17,37,0.46250000,0.21250000,-0.07386560,0.00811084,-5.66954885,0.07430958
17,38,0.47500000,0.21250000,-0.07468559,0.00626237,-5.66926435,0.07494768
17,39,0.48750000,0.21250000,-0.07532206,0.00435504,-5.66897092,0.07544785
17,40,0.50000000,0.21250000,-0.07576860,0.00239595,-5.66866954,0.07580648
17,41,0.51250000,0.21250000,-0.07601939,0.00039308,-5.66836128,0.07602040
17,42,0.52500000,0.21250000,-0.07606924,-0.00164465,-5.66804743,0.07608702
17,43,0.53750000,0.21250000,-0.07591372,-0.00370743,-5.66772948,0.07600419
17,44,0.55000000,0.21250000,-0.07554923,-0.00578452,-5.66740895,0.07577035
17,45,0.56250000,0.21250000,-0.07497311,-0.00786423,-5.66708751,0.07538444
17,46,0.57500000,0.21250000,-0.07418376,-0.00993392,-5.66676696,0.07484593
17,47,0.58750000,0.21250000,-0.07318075,-0.01198009,-5.66644920,0.07415487
17,48,0.60000000,0.21250000,-0.07196492,-0.01398840,-5.66613626,0.07331183
17,49,0.61250000,0.21250000,-0.07053851,-0.01594380,-5.66583021,0.07231795
17,50,0.62500000,0.21250000,-0.06890526,-0.01783067,-5.66553321,0.07117491
17,51,0.63750000,0.21250000,-0.06707050,-0.01963292,-5.66524743,0.06988493
17,52,0.65000000,0.21250000,-0.06504125,-0.02133419,-5.66497504,0.06845080
17,53,0.66250000,0.21250000,-0.06282627,-0.02291805,-5.66471817,0.06687583
17,54,0.67500000,0.21250000,-0.06043610,-0.02436820,-5.66447889,0.06516388
17,55,0.68750000,0.21250000,-0.05788312,-0.02566875,-5.66425916,0.06331936
17,56,0.70000000,0.21250000,-0.05518153,-0.02680443,-5.66406078,0.06134720
17,57,0.71250000,0.21250000,-0.05234731,-0.02776087,-5.66388539,0.05925291
17,58,0.72500000,0.21250000,-0.04939816,-0.02852492,-5.66373439,0.05704252
17,59,0.73750000,0.21250000,-0.04635341,-0.02908488,-5.66360894,0.05472266
17,60,0.75000000,0.21250000,-0.04323389,-0.02943083,-5.66350990,0.05230051
17,61,0.76250000,0.21250000,-0.04006175,-0.02955485,-5.66343787,0.04978387
17,62,0.77500000,0.21250000,-0.03686026,-0.02945136,-5.66339309,0.04718116
17,63,0.78750000,0.21250000,-0.03365358,-0.02911727,-5.66337548,0.04450145
17,64,0.80000000,0.21250000,-0.03046647,-0.02855230,-5.66338464,0.04175452
17,65,0.81250000,0.21250000,-0.02732402,-0.02775908,-5.66341985,0.03895085
17,66,0.82500000,0.21250000,-0.02425133,-0.02674335,-5.66348006,0.03610171
17,67,0.83750000,0.21250000,-0.02127316,-0.02551407,-5.66356394,0.03321920
17,68,0.85000000,0.21250000,-0.01841364,-0.02408351,-5.66366993,0.03031629
17,69,0.86250000,0.21250000,-0.01569590,-0.02246724,-5.66379622,0.02740690
17,70,0.87500000,0.21250000,-0.01314180,-0.02068417,-5.66394085,0.02450596
17,71,0.88750000,0.21250000,-0.01077160,-0.01875649,-5.66410173,0.02162945
17,72,0.90000000,0.21250000,-0.00860371,-0.01670955,-5.66427667,0.01879449
17,73,0.91250000,0.21250000,-0.00665453,-0.01457178,-5.66446350,0.01601935
17,74,0.92500000,0.21250000,-0.00493819,-0.01237450,-5.66466000,0.01332344
17,75,0.93750000,0.21250000,-0.00346667,-0.01015170,-5.66486432,0.01072729
17,76,0.95000000,0.21250000,-0.00224892,-0.00793981,-5.66507319,0.00825217
17,77,0.96250000,0.21250000,-0.00129487,-0.00577732,-5.66529134,0.00592065
17,78,0.97500000,0.21250000,-0.00059731,-0.00370498,-5.66548671,0.00375282
17,79,0.98750000,0.21250000,-0.00020617,-0.00176258,-5.66578320,0.00177460
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-5.66578320,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-5.67117346,0.00000000
18,1,0.01250000,0.22500000,-0.00025618,0.00303530,-5.67117346,0.00304609
18,2,0.02500000,0.22500000,-0.00074932,0.00597295,-5.67155103,0.00601977
18,3,0.03750000,0.22500000,-0.00161387,0.00878038,-5.67176366,0.00892747
18,4,0.05000000,0.22500000,-0.00275439,0.01143841,-5.67198460,0.01176537
18,5,0.06250000,0.22500000,-0.00415870,0.01393025,-5.67217318,0.01453776
18,6,0.07500000,0.22500000,-0.00579590,0.01624367,-5.67233960,0.01724672
18,7,0.08750000,0.22500000,-0.00764129,0.01837005,-5.67248332,0.01989593
18,8,0.10000000,0.22500000,-0.00967083,0.02030403,-5.67260587,0.02248953
18,9,0.11250000,0.22500000,-0.01186216,0.02204309,-5.67270835,0.02503215
18,10,0.12500000,0.22500000,-0.01419423,0.02358707,-5.67279185,0.02752864
18,11,0.13750000,0.22500000,-0.01664728,0.02493780,-5.67285739,0.02998376
18,12,0.15000000,0.22500000,-0.01920274,0.02609869,-5.67290588,0.03240196
18,13,0.16250000,0.22500000,-0.02184314,0.02707438,-5.67293817,0.03478714
18,14,0.17500000,0.22500000,-0.02455201,0.02787039,-5.67295501,0.03714243
18,15,0.18750000,0.22500000,-0.02731382,0.02849286,-5.67295703,0.03947009
18,16,0.20000000,0.22500000,-0.03011391,0.02894824,-5.67294480,0.04177139
18,17,0.21250000,0.22500000,-0.03293840,0.02924316,-5.67291879,0.04404657
18,18,0.22500000,0.22500000,-0.03577413,0.02938413,-5.67287938,0.04629487
18,19,0.23750000,0.22500000,-0.03860857,0.02937750,-5.67282687,0.04851453
18,20,0.25000000,0.22500000,-0.04142979,0.02922929,-5.67276148,0.05070285
18,21,0.26250000,0.22500000,-0.04422637,0.02894514,-5.67268336,0.05285634
18,22,0.27500000,0.22500000,-0.04698732,0.02853022,-5.67259262,0.05497073
18,23,0.28750000,0.22500000,-0.04970205,0.02798927,-5.67248930,0.05704115
18,24,0.30000000,0.22500000,-0.05236033,0.02732653,-5.67237339,0.05906219
18,25,0.31250000,0.22500000,-0.05495216,0.02654584,-5.67224488,0.06102803
18,26,0.32500000,0.22500000,-0.05746781,0.02565061,-5.67210371,0.06293253
18,27,0.33750000,0.22500000,-0.05989774,0.02464397,-5.67194983,0.06476932
18,28,0.35000000,0.22500000,-0.06223257,0.02352873,-5.67178318,0.06653190
18,29,0.36250000,0.22500000,-0.06446303,0.02230759,-5.67160373,0.06821371
18,30,0.37500000,0.22500000,-0.06658000,0.02098313,-5.67141147,0.06980822
18,31,0.38750000,0.22500000,-0.06857444,0.01955798,-5.67120643,0.07130896
18,32,0.40000000,0.22500000,-0.07043741,0.01803490,-5.67098868,0.07270960
18,33,0.41250000,0.22500000,-0.07216010,0.01641691,-5.67075837,0.07400402
18,34,0.42500000,0.22500000,-0.07373381,0.01470735,-5.67051574,0.07518631
18,35,0.43750000,0.22500000,-0.07515000,0.01291006,-5.67026109,0.07625085
18,36,0.45000000,0.22500000,-0.07640034,0.01102943,-5.66999483,0.07719235
18,37,0.46250000,0.22500000,-0.07747670,0.00907053,-5.66971751,0.07800586
18,38,0.47500000,0.22500000,-0.07837129,0.00703917,-5.66942977,0.07868678
18,39,0.48750000,0.22500000,-0.07907668,0.00494205,-5.66913239,0.07923096
18,40,0.50000000,0.22500000,-0.07958586,0.00278675,-5.66882631,0.07963463
18,41,0.51250000,0.22500000,-0.07989237,0.00058186,-5.66851257,0.07989449
18,42,0.52500000,0.22500000,-0.07999039,-0.00166300,-5.66819247,0.08000768
18,43,0.53750000,0.22500000,-0.07987481,-0.00393725,-5.66786754,0.07997179
18,44,0.55000000,0.22500000,-0.07954135,-0.00622926,-5.66753931,0.07978490
18,45,0.56250000,0.22500000,-0.07898664,-0.00852634,-5.66720949,0.07944550
18,46,0.57500000,0.22500000,-0.07820840,-0.01081474,-5.66687992,0.07895259
18,47,0.58750000,0.22500000,-0.07720550,-0.01307971,-5.66655258,0.07830560
18,48,0.60000000,0.22500000,-0.07597815,-0.01530555,-5.66622955,0.07750444
18,49,0.61250000,0.22500000,-0.07452798,-0.01747577,-5.66591301,0.07654948
18,50,0.62500000,0.22500000,-0.07285822,-0.01957312,-5.66560523,0.07544154
18,51,0.63750000,0.22500000,-0.07097373,-0.02157985,-5.66530850,0.07418194
18,52,0.65000000,0.22500000,-0.06888119,-0.02347783,-5.66502514,0.07277243
18,53,0.66250000,0.22500000,-0.06658913,-0.02524879,-5.66475743,0.07121526
18,54,0.67500000,0.22500000,-0.06410802,-0.02687457,-5.66450760,0.06951317
18,55,0.68750000,0.22500000,-0.06145030,-0.02833737,-5.66427778,0.06766938
18,56,0.70000000,0.22500000,-0.05863041,-0.02962002,-5.66406994,0.06568767
18,57,0.71250000,0.22500000,-0.05566476,-0.03070633,-5.66388590,0.06357235
18,58,0.72500000,0.22500000,-0.05257167,-0.03158136,-5.66372722,0.06132832
18,59,0.73750000,0.22500000,-0.04937130,-0.03223176,-5.66359522,0.05896111
18,60,0.75000000,0.22500000,-0.04608551,-0.03264611,-5.66349093,0.05647692
18,61,0.76250000,0.22500000,-0.04273768,-0.03281517,-5.66341506,0.05388270
18,62,0.77500000,0.22500000,-0.03935250,-0.03273227,-5.66336799,0.05118614
18,63,0.78750000,0.22500000,-0.03595574,-0.03239351,-5.66334971,0.04839582
18,64,0.80000000,0.22500000,-0.03257395,-0.03179804,-5.66335992,0.04552118
18,65,0.81250000,0.22500000,-0.02923413,-0.03094829,-5.66339790,0.04257265
18,66,0.82500000,0.22500000,-0.02596342,-0.02985010,-5.66346264,0.03956169
18,67,0.83750000,0.22500000,-0.02278872,-0.02851289,-5.66355279,0.03650083
18,68,0.85000000,0.22500000,-0.01973635,-0.02694972,-5.66366674,0.03340375
18,69,0.86250000,0.22500000,-0.01683164,-0.02517731,-5.66380261,0.03028532
18,70,0.87500000,0.22500000,-0.01409863,-0.02321601,-5.66395833,0.02716164
18,71,0.88750000,0.22500000,-0.01155972,-0.02108976,-5.66413168,0.02405006
18,72,0.90000000,0.22500000,-0.00923537,-0.01882592,-5.66432034,0.02096920
18,73,0.91250000,0.22500000,-0.00714387,-0.01645511,-5.66452194,0.01793893
18,74,0.92500000,0.22500000,-0.00530109,-0.01401098,-5.66473408,0.01498029
18,75,0.93750000,0.22500000,-0.00372052,-0.01152997,-5.66495471,0.01211538
18,76,0.95000000,0.22500000,-0.00241236,-0.00905096,-5.66518025,0.00936693
18,77,0.96250000,0.22500000,-0.00138770,-0.00661484,-5.66541569,0.00675884
18,78,0.97500000,0.22500000,-0.00063905,-0.00426470,-5.66562643,0.00431231
18,79,0.98750000,0.22500000,-0.00022008,-0.00204236,-5.66594547,0.00205418
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-5.66594547,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-5.67125573,0.00000000
19,1,0.01250000,0.23750000,-0.00026965,0.00341552,-5.67125573,0.00342614
19,2,0.02500000,0.23750000,-0.00078797,0.00669845,-5.67165205,0.00674463
19,3,0.03750000,0.23750000,-0.00169589,0.00981840,-5.67187510,0.00996378
19,4,0.05000000,0.23750000,-0.00289287,0.01275810,-5.67210678,0.01308196
19,5,0.06250000,0.23750000,-0.00436581,0.01550266,-5.67230443,0.01610567
19,6,0.07500000,0.23750000,-0.00608191,0.01804166,-5.67247881,0.01903920
19,7,0.08750000,0.23750000,-0.00801494,0.02036817,-5.67262942,0.02188839
19,8,0.10000000,0.23750000,-0.01013943,0.02247846,-5.67275792,0.02465946
19,9,0.11250000,0.23750000,-0.01243168,0.02437147,-5.67286555,0.02735901
19,10,0.12500000,0.23750000,-0.01486952,0.02604847,-5.67295351,0.02999376
19,11,0.13750000,0.23750000,-0.01743218,0.02751258,-5.67302293,0.03257027
19,12,0.15000000,0.23750000,-0.02010022,0.02876841,-5.67307485,0.03509473
19,13,0.16250000,0.23750000,-0.02285541,0.02982173,-5.67311019,0.03757266
19,14,0.17500000,0.23750000,-0.02568066,0.03067909,-5.67312978,0.04000878
19,15,0.18750000,0.23750000,-0.02855994,0.03134756,-5.67313435,0.04240683
19,16,0.20000000,0.23750000,-0.03147815,0.03183448,-5.67312450,0.04476950
19,17,0.21250000,0.23750000,-0.03442105,0.03214724,-5.67310076,0.04709834
19,18,0.22500000,0.23750000,-0.03737521,0.03229310,-5.67306353,0.04939383
19,19,0.23750000,0.23750000,-0.04032789,0.03227902,-5.67301315,0.05165534
19,20,0.25000000,0.23750000,-0.04326698,0.03211159,-5.67294985,0.05388121
19,21,0.26250000,0.23750000,-0.04618089,0.03179694,-5.67287379,0.05606888
19,22,0.27500000,0.23750000,-0.04905853,0.03134068,-5.67278507,0.05821492
19,23,0.28750000,0.23750000,-0.05188922,0.03074790,-5.67268370,0.06031521
19,24,0.30000000,0.23750000,-0.05466260,0.03002317,-5.67256969,0.06236498
19,25,0.31250000,0.23750000,-0.05736861,0.02917057,-5.67244297,0.06435899
19,26,0.32500000,0.23750000,-0.05999740,0.02819374,-5.67230346,0.06629159
19,27,0.33750000,0.23750000,-0.06253931,0.02709595,-5.67215106,0.06815684
19,28,0.35000000,0.23750000,-0.06498482,0.02588017,-5.67198569,0.06994862
19,29,0.36250000,0.23750000,-0.06732452,0.02454919,-5.67180725,0.07166068
19,30,0.37500000,0.23750000,-0.06954907,0.02310571,-5.67161567,0.07328675
19,31,0.38750000,0.23750000,-0.07164923,0.02155243,-5.67141095,0.07482058
19,32,0.40000000,0.23750000,-0.07361578,0.01989219,-5.67119309,0.07625603
19,33,0.41250000,0.23750000,-0.07543960,0.01812812,-5.67096219,0.07758712
19,34,0.42500000,0.23750000,-0.07711164,0.01626368,-5.67071841,0.07880807
19,35,0.43750000,0.23750000,-0.07862296,0.01430285,-5.67046202,0.07991334
19,36,0.45000000,0.23750000,-0.07996477,0.01225023,-5.67019337,0.08089767
19,37,0.46250000,0.23750000,-0.08112845,0.01011113,-5.66991294,0.08175611
19,38,0.47500000,0.23750000,-0.08210566,0.00789168,-5.66962134,0.08248404
19,39,0.48750000,0.23750000,-0.08288835,0.00559894,-5.66931930,0.08307723
19,40,0.50000000,0.23750000,-0.08346888,0.00324099,-5.66900773,0.08353178
19,41,0.51250000,0.23750000,-0.08384009,0.00082695,-5.66868765,0.08384417
19,42,0.52500000,0.23750000,-0.08399545,-0.00163287,-5.66836034,0.08401132
19,43,0.53750000,0.23750000,-0.08392907,-0.00412714,-5.66802736,0.08403048
19,44,0.55000000,0.23750000,-0.08363589,-0.00664336,-5.66769029,0.08389933
19,45,0.56250000,0.23750000,-0.08311176,-0.00916785,-5.66735085,0.08361587
19,46,0.57500000,0.23750000,-0.08235357,-0.01168573,-5.66701093,0.08317853
19,47,0.58750000,0.23750000,-0.08135942,-0.01418100,-5.66667258,0.08258605
19,48,0.60000000,0.23750000,-0.08012873,-0.01663657,-5.66633795,0.08183757
19,49,0.61250000,0.23750000,-0.07866242,-0.01903440,-5.66600934,0.08093259
19,50,0.62500000,0.23750000,-0.07696304,-0.02135559,-5.66568913,0.07987097
19,51,0.63750000,0.23750000,-0.07503491,-0.02358062,-5.66537976,0.07865293
19,52,0.65000000,0.23750000,-0.07288423,-0.02568946,-5.66508368,0.07727910
19,53,0.66250000,0.23750000,-0.07051918,-0.02766189,-5.66480336,0.07575048
19,54,0.67500000,0.23750000,-0.06795006,-0.02947771,-5.66454120,0.07406852
19,55,0.68750000,0.23750000,-0.06518930,-0.03111704,-5.66429952,0.07223513
19,56,0.70000000,0.23750000,-0.06225149,-0.03256065,-5.66408050,0.07025271
19,57,0.71250000,0.23750000,-0.05915343,-0.03379029,-5.66388613,0.06812424
19,58,0.72500000,0.23750000,-0.05591404,-0.03478906,-5.66371818,0.06585331
19,59,0.73750000,0.23750000,-0.05255430,-0.03554173,-5.66357816,0.06344422
19,60,0.75000000,0.23750000,-0.04909712,-0.03603514,-5.66346727,0.06090204
19,61,0.76250000,0.23750000,-0.04556716,-0.03625855,-5.66338637,0.05823271
19,62,0.77500000,0.23750000,-0.04199065,-0.03620398,-5.66333597,0.05544315
19,63,0.78750000,0.23750000,-0.03839507,-0.03586651,-5.66331619,0.05254130
19,64,0.80000000,0.23750000,-0.03480889,-0.03524460,-5.66332679,0.04953626
19,65,0.81250000,0.23750000,-0.03126121,-0.03434029,-5.66336711,0.04643833
19,66,0.82500000,0.23750000,-0.02778140,-0.03315944,-5.66343616,0.04325916
19,67,0.83750000,0.23750000,-0.02439872,-0.03171183,-5.66353257,0.04001171
19,68,0.85000000,0.23750000,-0.02114186,-0.03001127,-5.66365466,0.03671042
19,69,0.86250000,0.23750000,-0.01803863,-0.02807563,-5.66380049,0.03337115
19,70,0.87500000,0.23750000,-0.01511547,-0.02592676,-5.66396785,0.03001124
19,71,0.88750000,0.23750000,-0.01239714,-0.02359042,-5.66415438,0.02664952
19,72,0.90000000,0.23750000,-0.00990632,-0.02109607,-5.66435758,0.02330621
19,73,0.91250000,0.23750000,-0.00766341,-0.01847673,-5.66457489,0.02000293
19,74,0.92500000,0.23750000,-0.00568615,-0.01576858,-5.66480368,0.01676247
19,75,0.93750000,0.23750000,-0.00398969,-0.01301075,-5.66504168,0.01360872
19,76,0.95000000,0.23750000,-0.00258552,-0.01024488,-5.66528496,0.01056610
19,77,0.96250000,0.23750000,-0.00148597,-0.00751459,-5.66553877,0.00766010
19,78,0.97500000,0.23750000,-0.00068320,-0.00486568,-5.66576584,0.00491341
19,79,0.98750000,0.23750000,-0.00023478,-0.00234244,-5.66610874,0.00235418
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-5.66610874,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-5.67136790,0.00000000
20,1,0.01250000,0.25000000,-0.00028284,0.00381394,-5.67136790,0.00382441
20,2,0.02500000,0.25000000,-0.00082583,0.00745855,-5.67178259,0.00750413
20,3,0.03750000,0.25000000,-0.00177626,0.01090560,-5.67201586,0.01104931
20,4,0.05000000,0.25000000,-0.00302865,0.01413977,-5.67225811,0.01446049
20,5,0.06250000,0.25000000,-0.00456899,0.01714814,-5.67246472,0.01774639
20,6,0.07500000,0.25000000,-0.00636267,0.01992220,-5.67264699,0.02091357
20,7,0.08750000,0.25000000,-0.00838197,0.02245684,-5.67280446,0.02397013
20,8,0.10000000,0.25000000,-0.01059999,0.02475007,-5.67293894,0.02692445
20,9,0.11250000,0.25000000,-0.01299181,0.02680249,-5.67305177,0.02978523
20,10,0.12500000,0.25000000,-0.01553409,0.02861687,-5.67314427,0.03256122
20,11,0.13750000,0.25000000,-0.01820511,0.03019780,-5.67321770,0.03526092
20,12,0.15000000,0.25000000,-0.02098455,0.03155122,-5.67327318,0.03789236
20,13,0.16250000,0.25000000,-0.02385347,0.03268413,-5.67331173,0.04046283
20,14,0.17500000,0.25000000,-0.02679418,0.03360423,-5.67333425,0.04297874
20,15,0.18750000,0.25000000,-0.02979012,0.03431964,-5.67334154,0.04544545
20,16,0.20000000,0.25000000,-0.03282579,0.03483866,-5.67333426,0.04786716
20,17,0.21250000,0.25000000,-0.03588664,0.03516953,-5.67331296,0.05024686
20,18,0.22500000,0.25000000,-0.03895897,0.03532028,-5.67327811,0.05258635
20,19,0.23750000,0.25000000,-0.04202984,0.03529857,-5.67323004,0.05488622
20,20,0.25000000,0.25000000,-0.04508698,0.03511160,-5.67316900,0.05714595
20,21,0.26250000,0.25000000,-0.04811871,0.03476601,-5.67309515,0.05936401
20,22,0.27500000,0.25000000,-0.05111384,0.03426787,-5.67300858,0.06153788
20,23,0.28750000,0.25000000,-0.05406160,0.03362265,-5.67290931,0.06366427
20,24,0.30000000,0.25000000,-0.05695159,0.03283523,-5.67279729,0.06573915
20,25,0.31250000,0.25000000,-0.05977368,0.03190994,-5.67267244,0.06775793
20,26,0.32500000,0.25000000,-0.06251794,0.03085063,-5.67253464,0.06971552
20,27,0.33750000,0.25000000,-0.06517463,0.02966071,-5.67238376,0.07160649
20,28,0.35000000,0.25000000,-0.06773413,0.02834326,-5.67221965,0.07342515
20,29,0.36250000,0.25000000,-0.07018687,0.02690116,-5.67204217,0.07516561
20,30,0.37500000,0.25000000,-0.07252336,0.02533716,-5.67185121,0.07682193
20,31,0.38750000,0.25000000,-0.07473412,0.02365401,-5.67164669,0.07838814
20,32,0.40000000,0.25000000,-0.07680970,0.02185460,-5.67142855,0.07985834
20,33,0.41250000,0.25000000,-0.07874067,0.01994210,-5.67119684,0.08122672
20,34,0.42500000,0.25000000,-0.08051762,0.01792004,-5.67095166,0.08248767
20,35,0.43750000,0.25000000,-0.08213119,0.01579252,-5.67069320,0.08363574
20,36,0.45000000,0.25000000,-0.08357212,0.01356425,-5.67042176,0.08466574
20,37,0.46250000,0.25000000,-0.08483127,0.01124075,-5.67013776,0.08557277
20,38,0.47500000,0.25000000,-0.08589969,0.00882840,-5.66984176,0.08635217
20,39,0.48750000,0.25000000,-0.08676870,0.00633460,-5.66953445,0.08699962
20,40,0.50000000,0.25000000,-0.08742995,0.00376784,-5.66921669,0.08751110
20,41,0.51250000,0.25000000,-0.08787552,0.00113778,-5.66888947,0.08788289
20,42,0.52500000,0.25000000,-0.08809807,-0.00154469,-5.66855405,0.08811161
20,43,0.53750000,0.25000000,-0.08809087,-0.00426747,-5.66821202,0.08819417
20,44,0.55000000,0.25000000,-0.08784797,-0.00701723,-5.66786500,0.08812779
20,45,0.56250000,0.25000000,-0.08736433,-0.00977932,-5.66751473,0.08790996
20,46,0.57500000,0.25000000,-0.08663591,-0.01253775,-5.66716314,0.08753842
20,47,0.58750000,0.25000000,-0.08565987,-0.01527521,-5.66681235,0.08701118
20,48,0.60000000,0.25000000,-0.08443477,-0.01797321,-5.66646460,0.08632651
20,49,0.61250000,0.25000000,-0.08296065,-0.02061211,-5.66612230,0.08548292
20,50,0.62500000,0.25000000,-0.08123928,-0.02317129,-5.66578794,0.08447916
20,51,0.63750000,0.25000000,-0.07927425,-0.02562933,-5.66546412,0.08331428
20,52,0.65000000,0.25000000,-0.07707117,-0.02796422,-5.66515347,0.08198758
20,53,0.66250000,0.25000000,-0.07463777,-0.03015362,-5.66485864,0.08049868
20,54,0.67500000,0.25000000,-0.07198404,-0.03217513,-5.66458222,0.07884758
20,55,0.68750000,0.25000000,-0.06912229,-0.03400661,-5.66432675,0.07703467
20,56,0.70000000,0.25000000,-0.06606721,-0.03562656,-5.66409463,0.07506083
20,57,0.71250000,0.25000000,-0.06283589,-0.03701446,-5.66388807,0.07292749
20,58,0.72500000,0.25000000,-0.05944783,-0.03815117,-5.66370906,0.07063679
20,59,0.73750000,0.25000000,-0.05592482,-0.03901937,-5.66355932,0.06819161
20,60,0.75000000,0.25000000,-0.05229083,-0.03960392,-5.66344025,0.06559575
20,61,0.76250000,0.25000000,-0.04857188,-0.03989232,-5.66335290,0.06285400
20,62,0.77500000,0.25000000,-0.04479578,-0.03987505,-5.66329794,0.05997234
20,63,0.78750000,0.25000000,-0.04099185,-0.03954596,-5.66327561,0.05695801
20,64,0.80000000,0.25000000,-0.03719065,-0.03890259,-5.66328576,0.05381966
20,65,0.81250000,0.25000000,-0.03342353,-0.03794646,-5.66332781,0.05056745
