i,j,x,y,u,v,p,speed
28,42,0.52500000,0.35000000,-0.17616485,-0.00145292,-42.57190142,0.17617084
28,43,0.53750000,0.35000000,-0.17712937,-0.00885036,-42.57153962,0.17735034
28,44,0.55000000,0.35000000,-0.17766940,-0.01635538,-42.57113582,0.17842061
28,45,0.56250000,0.35000000,-0.17776605,-0.02393181,-42.57069183,0.17936973
28,46,0.57500000,0.35000000,-0.17740126,-0.03153947,-42.57020990,0.18018309
28,47,0.58750000,0.35000000,-0.17655802,-0.03913420,-42.56969308,0.18084308
28,48,0.60000000,0.35000000,-0.17522079,-0.04666787,-42.56914523,0.18132903
28,49,0.61250000,0.35000000,-0.17337596,-0.05408859,-42.56857098,0.18161717
28,50,0.62500000,0.35000000,-0.17101229,-0.06134087,-42.56797577,0.18168078
28,51,0.63750000,0.35000000,-0.16812148,-0.06836597,-42.56736580,0.18149032
28,52,0.65000000,0.35000000,-0.16469864,-0.07510229,-42.56674793,0.18101381
28,53,0.66250000,0.35000000,-0.16074292,-0.08148592,-42.56612969,0.18021720
28,54,0.67500000,0.35000000,-0.15625800,-0.08745127,-42.56551912,0.17906504
28,55,0.68750000,0.35000000,-0.15125272,-0.09293190,-42.56492464,0.17752105
28,56,0.70000000,0.35000000,-0.14574160,-0.09786142,-42.56435496,0.17554906
28,57,0.71250000,0.35000000,-0.13974533,-0.10217459,-42.56381886,0.17311385
28,58,0.72500000,0.35000000,-0.13329124,-0.10580850,-42.56332501,0.17018224
28,59,0.73750000,0.35000000,-0.12641363,-0.10870394,-42.56288178,0.16672419
28,60,0.75000000,0.35000000,-0.11915404,-0.11080682,-42.56249704,0.16271397
28,61,0.76250000,0.35000000,-0.11156128,-0.11206969,-42.56217792,0.15813138
28,62,0.77500000,0.35000000,-0.10369146,-0.11245331,-42.56193059,0.15296295
28,63,0.78750000,0.35000000,-0.09560761,-0.11192820,-42.56176012,0.14720304
28,64,0.80000000,0.35000000,-0.08737928,-0.11047612,-42.56167027,0.14085493
28,65,0.81250000,0.35000000,-0.07908178,-0.10809149,-42.56166335,0.13393169
28,66,0.82500000,0.35000000,-0.07079526,-0.10478248,-42.56174014,0.12645686
28,67,0.83750000,0.35000000,-0.06260354,-0.10057203,-42.56189986,0.11846492
28,68,0.85000000,0.35000000,-0.05459274,-0.09549842,-42.56214014,0.11000143
28,69,0.86250000,0.35000000,-0.04684975,-0.08961549,-42.56245710,0.10112287
28,70,0.87500000,0.35000000,-0.03946056,-0.08299250,-42.56284549,0.09189609
28,71,0.88750000,0.35000000,-0.03250856,-0.07571354,-42.56329882,0.08239749
28,72,0.90000000,0.35000000,-0.02607280,-0.06787645,-42.56380962,0.07271178
28,73,0.91250000,0.35000000,-0.02022637,-0.05959141,-42.56436966,0.06293046
28,74,0.92500000,0.35000000,-0.01503482,-0.05097920,-42.56497013,0.05315002
28,75,0.93750000,0.35000000,-0.01055535,-0.04216908,-42.56560289,0.04347006
28,76,0.95000000,0.35000000,-0.00683332,-0.03329665,-42.56625521,0.03399061
28,77,0.96250000,0.35000000,-0.00391372,-0.02450120,-42.56693898,0.02481181
28,78,0.97500000,0.35000000,-0.00178429,-0.01592543,-42.56755197,0.01602508
28,79,0.98750000,0.35000000,-0.00060517,-0.00770377,-42.56847601,0.00772750
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-42.56847601,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-42.56695865,0.00000000
29,1,0.01250000,0.36250000,-0.00058403,0.01205549,-42.56695865,0.01206962
29,2,0.02500000,0.36250000,-0.00168529,0.02325119,-42.56778484,0.02331219
29,3,0.03750000,0.36250000,-0.00359137,0.03357822,-42.56824466,0.03376973
29,4,0.05000000,0.36250000,-0.00608411,0.04304359,-42.56872313,0.04347145
29,5,0.06250000,0.36250000,-0.00912992,0.05166244,-42.56913424,0.05246297
29,6,0.07500000,0.36250000,-0.01265527,0.05945733,-42.56950410,0.06078922
29,7,0.08750000,0.36250000,-0.01660164,0.06645619,-42.56983508,0.06849846
29,8,0.10000000,0.36250000,-0.02091359,0.07269079,-42.57013392,0.07563947
29,9,0.11250000,0.36250000,-0.02554084,0.07819534,-42.57040612,0.08226084
29,10,0.12500000,0.36250000,-0.03043758,0.08300529,-42.57065681,0.08840997
29,11,0.13750000,0.36250000,-0.03556224,0.08715630,-42.57089059,0.09413232
29,12,0.15000000,0.36250000,-0.04087718,0.09068342,-42.57111145,0.09947073
29,13,0.16250000,0.36250000,-0.04634835,0.09362038,-42.57132282,0.10446504
29,14,0.17500000,0.36250000,-0.05194491,0.09599905,-42.57152756,0.10915169
29,15,0.18750000,0.36250000,-0.05763895,0.09784903,-42.57172796,0.11356355
29,16,0.20000000,0.36250000,-0.06340508,0.09919738,-42.57192576,0.11772988
29,17,0.21250000,0.36250000,-0.06922021,0.10006846,-42.57212220,0.12167635
29,18,0.22500000,0.36250000,-0.07506313,0.10048386,-42.57231802,0.12542519
29,19,0.23750000,0.36250000,-0.08091431,0.10046239,-42.57251353,0.12899542
29,20,0.25000000,0.36250000,-0.08675559,0.10002025,-42.57270859,0.13240311
29,21,0.26250000,0.36250000,-0.09256993,0.09917111,-42.57290265,0.13566171
29,22,0.27500000,0.36250000,-0.09834118,0.09792638,-42.57309483,0.13878243
29,23,0.28750000,0.36250000,-0.10405389,0.09629543,-42.57328387,0.14177455
29,24,0.30000000,0.36250000,-0.10969308,0.09428590,-42.57346823,0.14464579
29,25,0.31250000,0.36250000,-0.11524413,0.09190395,-42.57364607,0.14740266
29,26,0.32500000,0.36250000,-0.12069253,0.08915464,-42.57381529,0.15005079
29,27,0.33750000,0.36250000,-0.12602383,0.08604222,-42.57397359,0.15259512
29,28,0.35000000,0.36250000,-0.13122345,0.08257044,-42.57411847,0.15504023
29,29,0.36250000,0.36250000,-0.13627659,0.07874292,-42.57424725,0.15739046
29,30,0.37500000,0.36250000,-0.14116812,0.07456341,-42.57435716,0.15965006
29,31,0.38750000,0.36250000,-0.14588252,0.07003616,-42.57444532,0.16182328
29,32,0.40000000,0.36250000,-0.15040376,0.06516618,-42.57450881,0.16391437
29,33,0.41250000,0.36250000,-0.15471528,0.05995954,-42.57454472,0.16592759
29,34,0.42500000,0.36250000,-0.15879993,0.05442369,-42.57455018,0.16786707
29,35,0.43750000,0.36250000,-0.16263992,0.04856767,-42.57452240,0.16973675
29,36,0.45000000,0.36250000,-0.16621687,0.04240245,-42.57445874,0.17154013
29,37,0.46250000,0.36250000,-0.16951174,0.03594113,-42.57435679,0.17328010
29,38,0.47500000,0.36250000,-0.17250491,0.02919921,-42.57421437,0.17495867
29,39,0.48750000,0.36250000,-0.17517623,0.02219481,-42.57402962,0.17657667
29,40,0.50000000,0.36250000,-0.17750510,0.01494891,-42.57380108,0.17813346
29,41,0.51250000,0.36250000,-0.17947055,0.00748550,-42.57352768,0.17962659
29,42,0.52500000,0.36250000,-0.18105154,-0.00016813,-42.57320917,0.18105162
29,43,0.53750000,0.36250000,-0.18222663,-0.00798158,-42.57284443,0.18240134
29,44,0.55000000,0.36250000,-0.18297540,-0.01592242,-42.57243277,0.18366688
29,45,0.56250000,0.36250000,-0.18327710,-0.02395412,-42.57197566,0.18483586
29,46,0.57500000,0.36250000,-0.18311152,-0.03203571,-42.57147512,0.18589275
29,47,0.58750000,0.36250000,-0.18245929,-0.04012186,-42.57093400,0.18681851
29,48,0.60000000,0.36250000,-0.18130231,-0.04816285,-42.57035606,0.18759048
29,49,0.61250000,0.36250000,-0.17962419,-0.05610469,-42.56974592,0.18818232
29,50,0.62500000,0.36250000,-0.17741079,-0.06388932,-42.56910910,0.18856413
29,51,0.63750000,0.36250000,-0.17465072,-0.07145485,-42.56845197,0.18870260
29,52,0.65000000,0.36250000,-0.17133598,-0.07873599,-42.56778175,0.18856133
29,53,0.66250000,0.36250000,-0.16746253,-0.08566451,-42.56710637,0.18810132
29,54,0.67500000,0.36250000,-0.16303094,-0.09216994,-42.56643445,0.18728156
29,55,0.68750000,0.36250000,-0.15804704,-0.09818031,-42.56577512,0.18605978
29,56,0.70000000,0.36250000,-0.15252256,-0.10362318,-42.56513790,0.18439331
29,57,0.71250000,0.36250000,-0.14647570,-0.10842670,-42.56453251,0.18224017
29,58,0.72500000,0.36250000,-0.13993172,-0.11252092,-42.56396867,0.17956014
29,59,0.73750000,0.36250000,-0.13292338,-0.11583925,-42.56345588,0.17631607
29,60,0.75000000,0.36250000,-0.12549130,-0.11831997,-42.56300317,0.17247516
29,61,0.76250000,0.36250000,-0.11768417,-0.11990797,-42.56261888,0.16801037
29,62,0.77500000,0.36250000,-0.10955877,-0.12055647,-42.56231037,0.16290177
29,63,0.78750000,0.36250000,-0.10117978,-0.12022880,-42.56208386,0.15713788
29,64,0.80000000,0.36250000,-0.09261936,-0.11890011,-42.56194416,0.15071690
29,65,0.81250000,0.36250000,-0.08395649,-0.11655901,-42.56189452,0.14364782
29,66,0.82500000,0.36250000,-0.07527600,-0.11320897,-42.56193651,0.13595127
29,67,0.83750000,0.36250000,-0.06666738,-0.10886950,-42.56206991,0.12766012
29,68,0.85000000,0.36250000,-0.05822332,-0.10357695,-42.56229275,0.11881977
29,69,0.86250000,0.36250000,-0.05003805,-0.09738492,-42.56260130,0.10948804
29,70,0.87500000,0.36250000,-0.04220553,-0.09036423,-42.56299022,0.09973465
29,71,0.88750000,0.36250000,-0.03481747,-0.08260228,-42.56345274,0.08964035
29,72,0.90000000,0.36250000,-0.02796148,-0.07420206,-42.56398088,0.07929559
29,73,0.91250000,0.36250000,-0.02171913,-0.06528059,-42.56456578,0.06879881
29,74,0.92500000,0.36250000,-0.01616418,-0.05596694,-42.56519783,0.05825444
29,75,0.93750000,0.36250000,-0.01136153,-0.04639994,-42.56586806,0.04777069
29,76,0.95000000,0.36250000,-0.00736345,-0.03672574,-42.56656254,0.03745665
29,77,0.96250000,0.36250000,-0.00422175,-0.02709474,-42.56729392,0.02742167
29,78,0.97500000,0.36250000,-0.00192642,-0.01766124,-42.56795148,0.01776599
29,79,0.98750000,0.36250000,-0.00065373,-0.00857063,-42.56894796,0.00859552
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-42.56894796,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-42.56767395,0.00000000
30,1,0.01250000,0.37500000,-0.00059276,0.01287888,-42.56767395,0.01289251
30,2,0.02500000,0.37500000,-0.00171026,0.02481329,-42.56851220,0.02487216
30,3,0.03750000,0.37500000,-0.00364428,0.03580019,-42.56897885,0.03598520
30,4,0.05000000,0.37500000,-0.00617341,0.04585158,-42.56946468,0.04626531
30,5,0.06250000,0.37500000,-0.00926353,0.05498792,-42.56988256,0.05576275
30,6,0.07500000,0.37500000,-0.01283994,0.06323702,-42.57025914,0.06452739
30,7,0.08750000,0.37500000,-0.01684322,0.07063195,-42.57059698,0.07261244
30,8,0.10000000,0.37500000,-0.02121704,0.07720944,-42.57090307,0.08007159
30,9,0.11250000,0.37500000,-0.02591031,0.08300841,-42.57118309,0.08695827
30,10,0.12500000,0.37500000,-0.03087655,0.08806876,-42.57144239,0.09332453
30,11,0.13750000,0.37500000,-0.03607360,0.09243029,-42.57168570,0.09922028
30,12,0.15000000,0.37500000,-0.04146334,0.09613185,-42.57191715,0.10469260
30,13,0.16250000,0.37500000,-0.04701133,0.09921063,-42.57214030,0.10978531
30,14,0.17500000,0.37500000,-0.05268648,0.10170163,-42.57235807,0.11453858
30,15,0.18750000,0.37500000,-0.05846071,0.10363723,-42.57257280,0.11898878
30,16,0.20000000,0.37500000,-0.06430861,0.10504695,-42.57278629,0.12316842
30,17,0.21250000,0.37500000,-0.07020711,0.10595729,-42.57299978,0.12710620
30,18,0.22500000,0.37500000,-0.07613514,0.10639166,-42.57321403,0.13082716
30,19,0.23750000,0.37500000,-0.08207341,0.10637044,-42.57342931,0.13435295
30,20,0.25000000,0.37500000,-0.08800405,0.10591109,-42.57364544,0.13770212
30,21,0.26250000,0.37500000,-0.09391039,0.10502835,-42.57386184,0.14089044
30,22,0.27500000,0.37500000,-0.09977670,0.10373443,-42.57407753,0.14393131
30,23,0.28750000,0.37500000,-0.10558800,0.10203930,-42.57429120,0.14683612
30,24,0.30000000,0.37500000,-0.11132983,0.09995102,-42.57450118,0.14961463
30,25,0.31250000,0.37500000,-0.11698805,0.09747601,-42.57470552,0.15227533
30,26,0.32500000,0.37500000,-0.12254872,0.09461942,-42.57490200,0.15482578
30,27,0.33750000,0.37500000,-0.12799790,0.09138542,-42.57508814,0.15727288
30,28,0.35000000,0.37500000,-0.13332153,0.08777761,-42.57526126,0.15962312
30,29,0.36250000,0.37500000,-0.13850528,0.08379930,-42.57541851,0.16188278
30,30,0.37500000,0.37500000,-0.14353447,0.07945386,-42.57555688,0.16405810
30,31,0.38750000,0.37500000,-0.14839393,0.07474504,-42.57567325,0.16615529
30,32,0.40000000,0.37500000,-0.15306796,0.06967730,-42.57576445,0.16818064
30,33,0.41250000,0.37500000,-0.15754020,0.06425610,-42.57582726,0.17014041
30,34,0.42500000,0.37500000,-0.16179359,0.05848821,-42.57585850,0.17204080
30,35,0.43750000,0.37500000,-0.16581035,0.05238199,-42.57585506,0.17388774
30,36,0.45000000,0.37500000,-0.16957193,0.04594772,-42.57581396,0.17568674
30,37,0.46250000,0.37500000,-0.17305898,0.03919780,-42.57573238,0.17744261
30,38,0.47500000,0.37500000,-0.17625144,0.03214709,-42.57560778,0.17915916
30,39,0.48750000,0.37500000,-0.17912849,0.02481312,-42.57543791,0.18083890
30,40,0.50000000,0.37500000,-0.18166870,0.01721637,-42.57522091,0.18248265
30,41,0.51250000,0.37500000,-0.18385003,0.00938048,-42.57495529,0.18408918
30,42,0.52500000,0.37500000,-0.18565023,0.00133248,-42.57464056,0.18565501
30,43,0.53750000,0.37500000,-0.18704633,-0.00689709,-42.57427503,0.18717345
30,44,0.55000000,0.37500000,-0.18801622,-0.01527557,-42.57385754,0.18863573
30,45,0.56250000,0.37500000,-0.18853737,-0.02376635,-42.57338886,0.19002941
30,46,0.57500000,0.37500000,-0.18858743,-0.03232794,-42.57287079,0.19133822
30,47,0.58750000,0.37500000,-0.18814469,-0.04091406,-42.57230593,0.19254190
30,48,0.60000000,0.37500000,-0.18718840,-0.04947362,-42.57169785,0.19361595
30,49,0.61250000,0.37500000,-0.18569933,-0.05795076,-42.57105112,0.19453157
30,50,0.62500000,0.37500000,-0.18366025,-0.06628499,-42.57037128,0.19525570
30,51,0.63750000,0.37500000,-0.18105657,-0.07441143,-42.56966486,0.19575122
30,52,0.65000000,0.37500000,-0.17787688,-0.08226113,-42.56893933,0.19597724
30,53,0.66250000,0.37500000,-0.17411368,-0.08976161,-42.56820306,0.19588956
30,54,0.67500000,0.37500000,-0.16976410,-0.09683740,-42.56746522,0.19544138
30,55,0.68750000,0.37500000,-0.16483054,-0.10341093,-42.56673567,0.19458399
30,56,0.70000000,0.37500000,-0.15932149,-0.10940342,-42.56602477,0.19326781
30,57,0.71250000,0.37500000,-0.15325218,-0.11473609,-42.56534323,0.19144347
30,58,0.72500000,0.37500000,-0.14664529,-0.11933149,-42.56470190,0.18906307
30,59,0.73750000,0.37500000,-0.13953148,-0.12311504,-42.56411149,0.18608156
30,60,0.75000000,0.37500000,-0.13194994,-0.12601671,-42.56358232,0.18245821
30,61,0.76250000,0.37500000,-0.12394869,-0.12797292,-42.56312408,0.17815820
30,62,0.77500000,0.37500000,-0.11558472,-0.12892841,-42.56274549,0.17315416
30,63,0.78750000,0.37500000,-0.10692392,-0.12883832,-42.56245406,0.16742771
30,64,0.80000000,0.37500000,-0.09804075,-0.12767013,-42.56225585,0.16097097
30,65,0.81250000,0.37500000,-0.08901762,-0.12540557,-42.56215522,0.15378782
30,66,0.82500000,0.37500000,-0.07994396,-0.12204231,-42.56215467,0.14589504
30,67,0.83750000,0.37500000,-0.07091496,-0.11759544,-42.56225475,0.13732304
30,68,0.85000000,0.37500000,-0.06203008,-0.11209846,-42.56245395,0.12811634
30,69,0.86250000,0.37500000,-0.05339126,-0.10560400,-42.56274883,0.11833356
30,70,0.87500000,0.37500000,-0.04510089,-0.09818380,-42.56313405,0.10804698
30,71,0.88750000,0.37500000,-0.03725970,-0.08992829,-42.56360256,0.09734158
30,72,0.90000000,0.37500000,-0.02996457,-0.08094549,-42.56414593,0.08631366
30,73,0.91250000,0.37500000,-0.02330639,-0.07135936,-42.56475458,0.07506895
30,74,0.92500000,0.37500000,-0.01736800,-0.06130768,-42.56541808,0.06372032
30,75,0.93750000,0.37500000,-0.01222292,-0.05093943,-42.56612657,0.05238536
30,76,0.95000000,0.37500000,-0.00793120,-0.04041205,-42.56686482,0.04118298
30,77,0.96250000,0.37500000,-0.00455242,-0.02988798,-42.56764623,0.03023270
30,78,0.97500000,0.37500000,-0.00207936,-0.01953407,-42.56835097,0.01964443
30,79,0.98750000,0.37500000,-0.00070610,-0.00950759,-42.56942501,0.00953378
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-42.56942501,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-42.56845945,0.00000000
31,1,0.01250000,0.38750000,-0.00059995,0.01371315,-42.56845945,0.01372627
31,2,0.02500000,0.38750000,-0.00173093,0.02639606,-42.56930777,0.02645275
31,3,0.03750000,0.38750000,-0.00368821,0.03805157,-42.56978027,0.03822990
31,4,0.05000000,0.38750000,-0.00624781,0.04869672,-42.57027251,0.04909588
31,5,0.06250000,0.38750000,-0.00937516,0.05835734,-42.57069646,0.05910560
31,6,0.07500000,0.38750000,-0.01299461,0.06706652,-42.57107924,0.06831382
31,7,0.08750000,0.38750000,-0.01704598,0.07486256,-42.57142359,0.07677869
31,8,0.10000000,0.38750000,-0.02147216,0.08178719,-42.57173672,0.08455884
31,9,0.11250000,0.38750000,-0.02622140,0.08788416,-42.57202451,0.09171252
31,10,0.12500000,0.38750000,-0.03124659,0.09319788,-42.57229248,0.09829646
31,11,0.13750000,0.38750000,-0.03650507,0.09777239,-42.57254552,0.10436503
31,12,0.15000000,0.38750000,-0.04195827,0.10165045,-42.57278789,0.10996959
31,13,0.16250000,0.38750000,-0.04757145,0.10487282,-42.57302323,0.11515794
31,14,0.17500000,0.38750000,-0.05331329,0.10747773,-42.57325456,0.11997404
31,15,0.18750000,0.38750000,-0.05915559,0.10950046,-42.57348429,0.12445776
31,16,0.20000000,0.38750000,-0.06507292,0.11097307,-42.57371423,0.12864489
31,17,0.21250000,0.38750000,-0.07104229,0.11192429,-42.57394566,0.13256717
31,18,0.22500000,0.38750000,-0.07704283,0.11237947,-42.57417933,0.13625249
31,19,0.23750000,0.38750000,-0.08305548,0.11236060,-42.57441549,0.13972515
31,20,0.25000000,0.38750000,-0.08906273,0.11188652,-42.57465393,0.14300617
31,21,0.26250000,0.38750000,-0.09504830,0.11097306,-42.57489402,0.14611365
31,22,0.27500000,0.38750000,-0.10099696,0.10963330,-42.57513474,0.14906323
31,23,0.28750000,0.38750000,-0.10689424,0.10787786,-42.57537466,0.15186840
31,24,0.30000000,0.38750000,-0.11272623,0.10571525,-42.57561203,0.15454099
31,25,0.31250000,0.38750000,-0.11847939,0.10315215,-42.57584479,0.15709148
31,26,0.32500000,0.38750000,-0.12414037,0.10019380,-42.57607058,0.15952940
31,27,0.33750000,0.38750000,-0.12969584,0.09684433,-42.57628676,0.16186363
31,28,0.35000000,0.38750000,-0.13513232,0.09310712,-42.57649049,0.16410265
31,29,0.36250000,0.38750000,-0.14043607,0.08898516,-42.57667870,0.16625477
31,30,0.37500000,0.38750000,-0.14559293,0.08448137,-42.57684817,0.16832826
31,31,0.38750000,0.38750000,-0.15058821,0.07959896,-42.57699552,0.17033145
31,32,0.40000000,0.38750000,-0.15540660,0.07434175,-42.57711732,0.17227277
31,33,0.41250000,0.38750000,-0.16003207,0.06871448,-42.57721004,0.17416068
31,34,0.42500000,0.38750000,-0.16444781,0.06272315,-42.57727017,0.17600362
31,35,0.43750000,0.38750000,-0.16863611,0.05637532,-42.57729425,0.17780977
31,36,0.45000000,0.38750000,-0.17257842,0.04968039,-42.57727892,0.17958689
31,37,0.46250000,0.38750000,-0.17625521,0.04264996,-42.57722098,0.18134199
31,38,0.47500000,0.38750000,-0.17964607,0.03529803,-42.57711746,0.18308102
31,39,0.48750000,0.38750000,-0.18272966,0.02764138,-42.57696568,0.18480848
31,40,0.50000000,0.38750000,-0.18548382,0.01969978,-42.57676335,0.18652702
31,41,0.51250000,0.38750000,-0.18788559,0.01149629,-42.57650853,0.18823698
31,42,0.52500000,0.38750000,-0.18991156,0.00305750,-42.57620029,0.18993617
31,43,0.53750000,0.38750000,-0.19153741,-0.00558622,-42.57583667,0.19161886
31,44,0.55000000,0.38750000,-0.19273928,-0.01440204,-42.57541586,0.19327661
31,45,0.56250000,0.38750000,-0.19349301,-0.02335357,-42.57493765,0.19489724
31,46,0.57500000,0.38750000,-0.19377414,-0.03239905,-42.57440364,0.19646403
31,47,0.58750000,0.38750000,-0.19355860,-0.04149155,-42.57381607,0.19795575
31,48,0.60000000,0.38750000,-0.19282301,-0.05057886,-42.57317830,0.19934627
31,49,0.61250000,0.38750000,-0.19154523,-0.05960348,-42.57249474,0.20060446
31,50,0.62500000,0.38750000,-0.18970486,-0.06850272,-42.57177089,0.20169422
31,51,0.63750000,0.38750000,-0.18728388,-0.07720888,-42.57101338,0.20257459
31,52,0.65000000,0.38750000,-0.18426731,-0.08564952,-42.57022992,0.20320010
31,53,0.66250000,0.38750000,-0.18064390,-0.09374794,-42.56942926,0.20352125
31,54,0.67500000,0.38750000,-0.17640696,-0.10142374,-42.56862110,0.20348511
31,55,0.68750000,0.38750000,-0.17155510,-0.10859357,-42.56781601,0.20303625
31,56,0.70000000,0.38750000,-0.16609309,-0.11517219,-42.56702523,0.20211766
31,57,0.71250000,0.38750000,-0.16003268,-0.12107356,-42.56626052,0.20067204
31,58,0.72500000,0.38750000,-0.15339338,-0.12621230,-42.56553389,0.19864308
31,59,0.73750000,0.38750000,-0.14620319,-0.13050527,-42.56485738,0.19597703
31,60,0.75000000,0.38750000,-0.13849925,-0.13387344,-42.56424274,0.19262435
31,61,0.76250000,0.38750000,-0.13032829,-0.13624389,-42.56370112,0.18854141
31,62,0.77500000,0.38750000,-0.12174696,-0.13755196,-42.56324278,0.18369231
31,63,0.78750000,0.38750000,-0.11282185,-0.13774349,-42.56287672,0.17805066
31,64,0.80000000,0.38750000,-0.10362928,-0.13677714,-42.56261042,0.17160132
31,65,0.81250000,0.38750000,-0.09425476,-0.13462654,-42.56244956,0.16434192
31,66,0.82500000,0.38750000,-0.08479213,-0.13128237,-42.56239777,0.15628425
31,67,0.83750000,0.38750000,-0.07534227,-0.12675411,-42.56245650,0.14745529
