i,j,x,y,u,v,p,speed
44,2,0.02500000,0.55000000,-0.00167431,0.04587607,-15.54225294,0.04590661
44,3,0.03750000,0.55000000,-0.00358209,0.06579901,-15.54272831,0.06589644
44,4,0.05000000,0.55000000,-0.00608442,0.08379390,-15.54323020,0.08401451
44,5,0.06250000,0.55000000,-0.00914501,0.09993982,-15.54367272,0.10035736
44,6,0.07500000,0.55000000,-0.01268478,0.11432614,-15.54408273,0.11502769
44,7,0.08750000,0.55000000,-0.01663798,0.12704982,-15.54446369,0.12813461
44,8,0.10000000,0.55000000,-0.02094096,0.13821265,-15.54482377,0.13979006
44,9,0.11250000,0.55000000,-0.02553516,0.14791867,-15.54517017,0.15010655
44,10,0.12500000,0.55000000,-0.03036703,0.15627188,-15.54550987,0.15919503
44,11,0.13750000,0.55000000,-0.03538832,0.16337425,-15.54584940,0.16716303
44,12,0.15000000,0.55000000,-0.04055614,0.16932404,-15.54619473,0.17411327
44,13,0.16250000,0.55000000,-0.04583283,0.17421445,-15.54655121,0.18014251
44,14,0.17500000,0.55000000,-0.05118584,0.17813261,-15.54692359,0.18534081
44,15,0.18750000,0.55000000,-0.05658738,0.18115875,-15.54731591,0.18979100
44,16,0.20000000,0.55000000,-0.06201418,0.18336582,-15.54773159,0.19356855
44,17,0.21250000,0.55000000,-0.06744704,0.18481915,-15.54817335,0.19674151
44,18,0.22500000,0.55000000,-0.07287050,0.18557646,-15.54864329,0.19937084
44,19,0.23750000,0.55000000,-0.07827241,0.18568793,-15.54914287,0.20151074
44,20,0.25000000,0.55000000,-0.08364354,0.18519647,-15.54967292,0.20320919
44,21,0.26250000,0.55000000,-0.08897721,0.18413807,-15.55023367,0.20450861
44,22,0.27500000,0.55000000,-0.09426890,0.18254219,-15.55082473,0.20544653
44,23,0.28750000,0.55000000,-0.09951593,0.18043226,-15.55144513,0.20605635
44,24,0.30000000,0.55000000,-0.10471710,0.17782617,-15.55209328,0.20636816
44,25,0.31250000,0.55000000,-0.10987238,0.17473679,-15.55276701,0.20640951
44,26,0.32500000,0.55000000,-0.11498264,0.17117248,-15.55346352,0.20620627
44,27,0.33750000,0.55000000,-0.12004938,0.16713760,-15.55417942,0.20578346
44,28,0.35000000,0.55000000,-0.12507442,0.16263301,-15.55491066,0.20516605
44,29,0.36250000,0.55000000,-0.13005971,0.15765656,-15.55565257,0.20437984
44,30,0.37500000,0.55000000,-0.13500708,0.15220352,-15.55639984,0.20345227
44,31,0.38750000,0.55000000,-0.13991800,0.14626706,-15.55714650,0.20241319
44,32,0.40000000,0.55000000,-0.14479334,0.13983867,-15.55788592,0.20129571
44,33,0.41250000,0.55000000,-0.14963320,0.13290857,-15.55861082,0.20013691
44,34,0.42500000,0.55000000,-0.15443666,0.12546614,-15.55931330,0.19897848
44,35,0.43750000,0.55000000,-0.15920154,0.11750033,-15.55998481,0.19786727
44,36,0.45000000,0.55000000,-0.16392420,0.10900007,-15.56061621,0.19685568
44,37,0.46250000,0.55000000,-0.16859930,0.09995475,-15.56119783,0.19600172
44,38,0.47500000,0.55000000,-0.17321954,0.09035462,-15.56171948,0.19536879
44,39,0.48750000,0.55000000,-0.17777543,0.08019132,-15.56217057,0.19502500
44,40,0.50000000,0.55000000,-0.18225502,0.06945840,-15.56254018,0.19504195
44,41,0.51250000,0.55000000,-0.18664362,0.05815187,-15.56281717,0.19549292
44,42,0.52500000,0.55000000,-0.19092357,0.04627086,-15.56299032,0.19645051
44,43,0.53750000,0.55000000,-0.19507391,0.03381829,-15.56304854,0.19798360
44,44,0.55000000,0.55000000,-0.19907005,0.02080161,-15.56298076,0.20015392
44,45,0.56250000,0.55000000,-0.20288414,0.00723360,-15.56277794,0.20301305
44,46,0.57500000,0.55000000,-0.20648321,-0.00686610,-15.56242713,0.20659734
44,47,0.58750000,0.55000000,-0.20983137,-0.02147404,-15.56191005,0.21092733
44,48,0.60000000,0.55000000,-0.21289012,-0.03656186,-15.56121411,0.21600688
44,49,0.61250000,0.55000000,-0.21561478,-0.05209087,-15.56033364,0.22181792
44,50,0.62500000,0.55000000,-0.21795646,-0.06801173,-15.55926319,0.22832129
44,51,0.63750000,0.55000000,-0.21986127,-0.08426319,-15.55799994,0.23545543
44,52,0.65000000,0.55000000,-0.22127055,-0.10077076,-15.55654373,0.24313659
44,53,0.66250000,0.55000000,-0.22212115,-0.11744526,-15.55489757,0.25125922
44,54,0.67500000,0.55000000,-0.22234591,-0.13418135,-15.55306799,0.25969663
44,55,0.68750000,0.55000000,-0.22187439,-0.15085608,-15.55106550,0.26830169
44,56,0.70000000,0.55000000,-0.22063399,-0.16732749,-15.54890489,0.27690765
44,57,0.71250000,0.55000000,-0.21855145,-0.18343349,-15.54660559,0.28532890
44,58,0.72500000,0.55000000,-0.21555477,-0.19899100,-15.54419185,0.29336202
44,59,0.73750000,0.55000000,-0.21157568,-0.21379564,-15.54169279,0.30078704
44,60,0.75000000,0.55000000,-0.20655263,-0.22762221,-15.53914237,0.30736926
44,61,0.76250000,0.55000000,-0.20043434,-0.24022599,-15.53657903,0.31286172
44,62,0.77500000,0.55000000,-0.19318389,-0.25134534,-15.53404522,0.31700867
44,63,0.78750000,0.55000000,-0.18478321,-0.26070567,-15.53158652,0.31955012
44,64,0.80000000,0.55000000,-0.17523792,-0.26802506,-15.52925056,0.32022768
44,65,0.81250000,0.55000000,-0.16458220,-0.27302177,-15.52708560,0.31879177
44,66,0.82500000,0.55000000,-0.15288342,-0.27542345,-15.52513884,0.31501019
44,67,0.83750000,0.55000000,-0.14024618,-0.27497819,-15.52345455,0.30867782
44,68,0.85000000,0.55000000,-0.12681527,-0.27146693,-15.52207202,0.29962711
44,69,0.86250000,0.55000000,-0.11277709,-0.26471672,-15.52102364,0.28773879
44,70,0.87500000,0.55000000,-0.09835907,-0.25461398,-15.52033303,0.27295198
44,71,0.88750000,0.55000000,-0.08382677,-0.24111665,-15.52001365,0.25527274
44,72,0.90000000,0.55000000,-0.06947838,-0.22426399,-15.52006799,0.23477986
44,73,0.91250000,0.55000000,-0.05563676,-0.20418257,-15.52048740,0.21162696
44,74,0.92500000,0.55000000,-0.04263930,-0.18108743,-15.52125251,0.18603969
44,75,0.93750000,0.55000000,-0.03082762,-0.15527721,-15.52233744,0.15830778
44,76,0.95000000,0.55000000,-0.02052876,-0.12712330,-15.52369590,0.12877020
44,77,0.96250000,0.55000000,-0.01208195,-0.09705176,-15.52535404,0.09780091
44,78,0.97500000,0.55000000,-0.00565127,-0.06552760,-15.52697187,0.06577084
44,79,0.98750000,0.55000000,-0.00195586,-0.03299992,-15.52976761,0.03305783
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-15.52976761,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-15.54310220,0.00000000
45,1,0.01250000,0.56250000,-0.00057405,0.02476944,-15.54310220,0.02477609
45,2,0.02500000,0.56250000,-0.00166449,0.04741986,-15.54393152,0.04744906
45,3,0.03750000,0.56250000,-0.00356238,0.06800304,-15.54440602,0.06809629
45,4,0.05000000,0.56250000,-0.00605143,0.08658398,-15.54490717,0.08679520
45,5,0.06250000,0.56250000,-0.00909423,0.10324344,-15.54534918,0.10364320
45,6,0.07500000,0.56250000,-0.01261036,0.11807353,-15.54575864,0.11874502
45,7,0.08750000,0.56250000,-0.01653250,0.13117492,-15.54613895,0.13221264
45,8,0.10000000,0.56250000,-0.02079541,0.14265379,-15.54649831,0.14416155
45,9,0.11250000,0.56250000,-0.02533903,0.15261914,-15.54684403,0.15470834
45,10,0.12500000,0.56250000,-0.03010849,0.16118024,-15.54718329,0.16396826
45,11,0.13750000,0.56250000,-0.03505448,0.16844448,-15.54752286,0.17205337
45,12,0.15000000,0.56250000,-0.04013329,0.17451557,-15.54786901,0.17907084
45,13,0.16250000,0.56250000,-0.04530678,0.17949200,-15.54822741,0.18512180
45,14,0.17500000,0.56250000,-0.05054215,0.18346594,-15.54860313,0.19030045
45,15,0.18750000,0.56250000,-0.05581168,0.18652242,-15.54900056,0.19469349
45,16,0.20000000,0.56250000,-0.06109238,0.18873876,-15.54942342,0.19837994
45,17,0.21250000,0.56250000,-0.06636558,0.19018432,-15.54987477,0.20143105
45,18,0.22500000,0.56250000,-0.07161652,0.19092042,-15.55035699,0.20391060
45,19,0.23750000,0.56250000,-0.07683394,0.19100044,-15.55087181,0.20587526
45,20,0.25000000,0.56250000,-0.08200964,0.19047010,-15.55142030,0.20737512
45,21,0.26250000,0.56250000,-0.08713811,0.18936779,-15.55200291,0.20845434
45,22,0.27500000,0.56250000,-0.09221611,0.18772504,-15.55261944,0.20915186
45,23,0.28750000,0.56250000,-0.09724231,0.18556697,-15.55326907,0.20950219
45,24,0.30000000,0.56250000,-0.10221697,0.18291286,-15.55395035,0.20953621
45,25,0.31250000,0.56250000,-0.10714160,0.17977665,-15.55466118,0.20928203
45,26,0.32500000,0.56250000,-0.11201868,0.17616748,-15.55539884,0.20876581
45,27,0.33750000,0.56250000,-0.11685136,0.17209023,-15.55615992,0.20801271
45,28,0.35000000,0.56250000,-0.12164321,0.16754604,-15.55694037,0.20704769
45,29,0.36250000,0.56250000,-0.12639798,0.16253276,-15.55773547,0.20589645
45,30,0.37500000,0.56250000,-0.13111937,0.15704549,-15.55853978,0.20458634
45,31,0.38750000,0.56250000,-0.13581078,0.15107694,-15.55934718,0.20314726
45,32,0.40000000,0.56250000,-0.14047511,0.14461796,-15.56015084,0.20161253
45,33,0.41250000,0.56250000,-0.14511456,0.13765789,-15.56094322,0.20001983
45,34,0.42500000,0.56250000,-0.14973035,0.13018503,-15.56171607,0.19841200
45,35,0.43750000,0.56250000,-0.15432256,0.12218701,-15.56246048,0.19683779
45,36,0.45000000,0.56250000,-0.15888988,0.11365120,-15.56316685,0.19535247
45,37,0.46250000,0.56250000,-0.16342936,0.10456519,-15.56382497,0.19401813
45,38,0.47500000,0.56250000,-0.16793618,0.09491719,-15.56442405,0.19290369
45,39,0.48750000,0.56250000,-0.17240338,0.08469653,-15.56495282,0.19208443
45,40,0.50000000,0.56250000,-0.17682160,0.07389417,-15.56539956,0.19164088
45,41,0.51250000,0.56250000,-0.18117876,0.06250328,-15.56575228,0.19165699
45,42,0.52500000,0.56250000,-0.18545979,0.05051980,-15.56599880,0.19221755
45,43,0.53750000,0.56250000,-0.18964633,0.03794321,-15.56612695,0.19340481
45,44,0.55000000,0.56250000,-0.19371633,0.02477724,-15.56612461,0.19529446
45,45,0.56250000,0.56250000,-0.19764399,0.01103066,-15.56598066,0.19795156
45,46,0.57500000,0.56250000,-0.20139935,-0.00328106,-15.56568390,0.20142607
45,47,0.58750000,0.56250000,-0.20494659,-0.01813782,-15.56521423,0.20574762
45,48,0.60000000,0.56250000,-0.20824982,-0.03351557,-15.56455451,0.21092956
45,49,0.61250000,0.56250000,-0.21126535,-0.04938075,-15.56369804,0.21695969
45,50,0.62500000,0.56250000,-0.21394510,-0.06568916,-15.56263765,0.22380253
45,51,0.63750000,0.56250000,-0.21623533,-0.08238475,-15.56136880,0.23139785
45,52,0.65000000,0.56250000,-0.21807675,-0.09939808,-15.55988964,0.23966111
45,53,0.66250000,0.56250000,-0.21940466,-0.11664475,-15.55820153,0.24848421
45,54,0.67500000,0.56250000,-0.22014923,-0.13402367,-15.55630945,0.25773635
45,55,0.68750000,0.56250000,-0.22023605,-0.15141527,-15.55422253,0.26726485
45,56,0.70000000,0.56250000,-0.21958711,-0.16867976,-15.55195446,0.27689594
45,57,0.71250000,0.56250000,-0.21812210,-0.18565556,-15.54952386,0.28643540
45,58,0.72500000,0.56250000,-0.21576024,-0.20215791,-15.54695462,0.29566924
45,59,0.73750000,0.56250000,-0.21242265,-0.21797807,-15.54427609,0.30436462
45,60,0.75000000,0.56250000,-0.20803540,-0.23288310,-15.54152307,0.31227115
45,61,0.76250000,0.56250000,-0.20253318,-0.24661665,-15.53873563,0.31912295
45,62,0.77500000,0.56250000,-0.19586357,-0.25890095,-15.53595869,0.32464171
45,63,0.78750000,0.56250000,-0.18799207,-0.26944037,-15.53324122,0.32854091
45,64,0.80000000,0.56250000,-0.17890741,-0.27792679,-15.53063519,0.33053163
45,65,0.81250000,0.56250000,-0.16862729,-0.28404701,-15.52819407,0.33032994
45,66,0.82500000,0.56250000,-0.15720395,-0.28749245,-15.52597109,0.32766597
45,67,0.83750000,0.56250000,-0.14472930,-0.28797090,-15.52401713,0.32229460
45,68,0.85000000,0.56250000,-0.13133908,-0.28522030,-15.52237845,0.31400728
45,69,0.86250000,0.56250000,-0.11721545,-0.27902377,-15.52109435,0.30264455
45,70,0.87500000,0.56250000,-0.10258747,-0.26922513,-15.52019501,0.28810825
45,71,0.88750000,0.56250000,-0.08772894,-0.25574374,-15.51969963,0.27037238
45,72,0.90000000,0.56250000,-0.07295330,-0.23858691,-15.51961517,0.24949128
45,73,0.91250000,0.56250000,-0.05860563,-0.21785858,-15.51993600,0.22560360
45,74,0.92500000,0.56250000,-0.04505166,-0.19376232,-15.52064406,0.19893087
45,75,0.93750000,0.56250000,-0.03266646,-0.16659759,-15.52171314,0.16977001
45,76,0.95000000,0.56250000,-0.02181350,-0.13674872,-15.52309431,0.13847759
45,77,0.96250000,0.56250000,-0.01287205,-0.10466518,-15.52481487,0.10545373
45,78,0.97500000,0.56250000,-0.00603607,-0.07084324,-15.52651051,0.07109992
45,79,0.98750000,0.56250000,-0.00209338,-0.03576508,-15.52948218,0.03582630
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-15.52948218,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-15.54484155,0.00000000
46,1,0.01250000,0.57500000,-0.00057135,0.02557396,-15.54484155,0.02558034
46,2,0.02500000,0.57500000,-0.00165741,0.04895636,-15.54566900,0.04898441
46,3,0.03750000,0.57500000,-0.00354819,0.07019661,-15.54614317,0.07028623
46,4,0.05000000,0.57500000,-0.00602706,0.08935959,-15.54664387,0.08956262
46,5,0.06250000,0.57500000,-0.00905499,0.10652717,-15.54708519,0.10691133
46,6,0.07500000,0.57500000,-0.01254974,0.12179395,-15.54749346,0.12243881
46,7,0.08750000,0.57500000,-0.01644192,0.13526418,-15.54787197,0.13625981
46,8,0.10000000,0.57500000,-0.02066430,0.14704852,-15.54822899,0.14849337
46,9,0.11250000,0.57500000,-0.02515499,0.15726108,-15.54857194,0.15926023
46,10,0.12500000,0.57500000,-0.02985755,0.16601665,-15.54890825,0.16868017
46,11,0.13750000,0.57500000,-0.03472141,0.17342836,-15.54924498,0.17686993
46,12,0.15000000,0.57500000,-0.03970200,0.17960564,-15.54958876,0.18394139
46,13,0.16250000,0.57500000,-0.04476062,0.18465261,-15.54994566,0.19000027
46,14,0.17500000,0.57500000,-0.04986427,0.18866681,-15.55032112,0.19514510
46,15,0.18750000,0.57500000,-0.05498535,0.19173828,-15.55071994,0.19946669
46,16,0.20000000,0.57500000,-0.06010125,0.19394901,-15.55114624,0.20304773
46,17,0.21250000,0.57500000,-0.06519392,0.19537258,-15.55160342,0.20596285
46,18,0.22500000,0.57500000,-0.07024946,0.19607411,-15.55209422,0.20827876
46,19,0.23750000,0.57500000,-0.07525762,0.19611034,-15.55262069,0.21005470
46,20,0.25000000,0.57500000,-0.08021138,0.19552994,-15.55318418,0.21134290
46,21,0.26250000,0.57500000,-0.08510651,0.19437382,-15.55378539,0.21218931
46,22,0.27500000,0.57500000,-0.08994117,0.19267567,-15.55442433,0.21263426
46,23,0.28750000,0.57500000,-0.09471552,0.19046241,-15.55510037,0.21271332
46,24,0.30000000,0.57500000,-0.09943138,0.18775475,-15.55581219,0.21245811
46,25,0.31250000,0.57500000,-0.10409189,0.18456779,-15.55655780,0.21189712
46,26,0.32500000,0.57500000,-0.10870122,0.18091152,-15.55733455,0.21105670
46,27,0.33750000,0.57500000,-0.11326425,0.17679141,-15.55813906,0.20996188
46,28,0.35000000,0.57500000,-0.11778637,0.17220892,-15.55896727,0.20863734
46,29,0.36250000,0.57500000,-0.12227321,0.16716200,-15.55981439,0.20710836
46,30,0.37500000,0.57500000,-0.12673038,0.16164560,-15.56067490,0.20540178
46,31,0.38750000,0.57500000,-0.13116329,0.15565209,-15.56154252,0.20354700
46,32,0.40000000,0.57500000,-0.13557691,0.14917174,-15.56241021,0.20157705
46,33,0.41250000,0.57500000,-0.13997559,0.14219309,-15.56327019,0.19952954
46,34,0.42500000,0.57500000,-0.14436278,0.13470342,-15.56411389,0.19744778
46,35,0.43750000,0.57500000,-0.14874089,0.12668914,-15.56493203,0.19538165
46,36,0.45000000,0.57500000,-0.15311102,0.11813615,-15.56571455,0.19338856
46,37,0.46250000,0.57500000,-0.15747273,0.10903034,-15.56645074,0.19153400
46,38,0.47500000,0.57500000,-0.16182380,0.09935793,-15.56712922,0.18989192
46,39,0.48750000,0.57500000,-0.16615995,0.08910603,-15.56773802,0.18854446
46,40,0.50000000,0.57500000,-0.17047460,0.07826306,-15.56826468,0.18758117
46,41,0.51250000,0.57500000,-0.17475848,0.06681936,-15.56869632,0.18709718
46,42,0.52500000,0.57500000,-0.17899942,0.05476772,-15.56901983,0.18719053
46,43,0.53750000,0.57500000,-0.18318191,0.04210415,-15.56922196,0.18795843
46,44,0.55000000,0.57500000,-0.18728682,0.02882855,-15.56928950,0.18949258
46,45,0.56250000,0.57500000,-0.19129088,0.01494555,-15.56920939,0.19187384
46,46,0.57500000,0.57500000,-0.19516743,0.00046587,-15.56897156,0.19516799
46,47,0.58750000,0.57500000,-0.19888166,-0.01459392,-15.56855480,0.19941639
46,48,0.60000000,0.57500000,-0.20240034,-0.03021387,-15.56793794,0.20464305
46,49,0.61250000,0.57500000,-0.20568163,-0.04636624,-15.56711224,0.21084298
46,50,0.62500000,0.57500000,-0.20867878,-0.06301241,-15.56606904,0.21798485
46,51,0.63750000,0.57500000,-0.21133896,-0.08010220,-15.56480189,0.22600999
46,52,0.65000000,0.57500000,-0.21360306,-0.09757207,-15.56330713,0.23483308
46,53,0.66250000,0.57500000,-0.21540565,-0.11534342,-15.56158428,0.24434340
46,54,0.67500000,0.57500000,-0.21667507,-0.13332059,-15.55963659,0.25440610
46,55,0.68750000,0.57500000,-0.21733380,-0.15138881,-15.55747156,0.26486327
46,56,0.70000000,0.57500000,-0.21729919,-0.16941206,-15.55510144,0.27553472
46,57,0.71250000,0.57500000,-0.21648455,-0.18723099,-15.55254376,0.28621845
46,58,0.72500000,0.57500000,-0.21480084,-0.20466107,-15.54982170,0.29669101
46,59,0.73750000,0.57500000,-0.21215891,-0.22149111,-15.54696443,0.30670786
46,60,0.75000000,0.57500000,-0.20847243,-0.23748233,-15.54400723,0.31600413
46,61,0.76250000,0.57500000,-0.20366163,-0.25236850,-15.54099145,0.32429604
46,62,0.77500000,0.57500000,-0.19765783,-0.26585717,-15.53796417,0.33128334
46,63,0.78750000,0.57500000,-0.19040871,-0.27763260,-15.53497753,0.33665315
46,64,0.80000000,0.57500000,-0.18188433,-0.28736068,-15.53208771,0.34008538
46,65,0.81250000,0.57500000,-0.17208352,-0.29469614,-15.52935347,0.34126024
46,66,0.82500000,0.57500000,-0.16104057,-0.29929243,-15.52683426,0.33986766
46,67,0.83750000,0.57500000,-0.14883156,-0.30081413,-15.52458801,0.33561879
46,68,0.85000000,0.57500000,-0.13557981,-0.29895192,-15.52266856,0.32825925
46,69,0.86250000,0.57500000,-0.12145998,-0.29343954,-15.52112298,0.31758351
46,70,0.87500000,0.57500000,-0.10669974,-0.28407175,-15.51998894,0.30344949
46,71,0.88750000,0.57500000,-0.09157878,-0.27072210,-15.51929239,0.28579210
46,72,0.90000000,0.57500000,-0.07642432,-0.25335856,-15.51904586,0.26463416
46,73,0.91250000,0.57500000,-0.06160317,-0.23205530,-15.51924764,0.24009293
46,74,0.92500000,0.57500000,-0.04751023,-0.20699828,-15.51988172,0.21238058
46,75,0.93750000,0.57500000,-0.03455592,-0.17848310,-15.52092213,0.18179750
46,76,0.95000000,0.57500000,-0.02314310,-0.14690416,-15.52231745,0.14871596
46,77,0.96250000,0.57500000,-0.01369493,-0.11273337,-15.52409634,0.11356216
46,78,0.97500000,0.57500000,-0.00643911,-0.07649901,-15.52586895,0.07676953
46,79,0.98750000,0.57500000,-0.00223807,-0.03871802,-15.52902281,0.03878265
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-15.52902281,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-15.54663703,0.00000000
47,1,0.01250000,0.58750000,-0.00057016,0.02637586,-15.54663703,0.02638202
47,2,0.02500000,0.58750000,-0.00165454,0.05048848,-15.54746465,0.05051558
47,3,0.03750000,0.58750000,-0.00354253,0.07238341,-15.54793927,0.07247005
47,4,0.05000000,0.58750000,-0.00601610,0.09212463,-15.54844004,0.09232086
47,5,0.06250000,0.58750000,-0.00903410,0.10979455,-15.54888056,0.11016560
47,6,0.07500000,0.58750000,-0.01251172,0.12549001,-15.54928692,0.12611220
47,7,0.08750000,0.58750000,-0.01637699,0.13931880,-15.54966232,0.14027806
47,8,0.10000000,0.58750000,-0.02056014,0.15139621,-15.55001504,0.15278590
47,9,0.11250000,0.58750000,-0.02499707,0.16184171,-15.55035271,0.16376078
47,10,0.12500000,0.58750000,-0.02962947,0.17077599,-15.55068304,0.17332727
47,11,0.13750000,0.58750000,-0.03440537,0.17831826,-15.55101347,0.18160708
47,12,0.15000000,0.58750000,-0.03927918,0.18458408,-15.55135105,0.18871709
47,13,0.16250000,0.58750000,-0.04421166,0.18968357,-15.55170232,0.19476788
47,14,0.17500000,0.58750000,-0.04916964,0.19371997,-15.55207321,0.19986266
47,15,0.18750000,0.58750000,-0.05412572,0.19678869,-15.55246898,0.20409650
47,16,0.20000000,0.58750000,-0.05905781,0.19897662,-15.55289421,0.20755607
47,17,0.21250000,0.58750000,-0.06394864,0.20036183,-15.55335274,0.21031949
47,18,0.22500000,0.58750000,-0.06878531,0.20101341,-15.55384772,0.21245661
47,19,0.23750000,0.58750000,-0.07355876,0.20099165,-15.55438154,0.21402928
47,20,0.25000000,0.58750000,-0.07826330,0.20034828,-15.55495590,0.21509202
47,21,0.26250000,0.58750000,-0.08289616,0.19912687,-15.55557177,0.21569257
47,22,0.27500000,0.58750000,-0.08745702,0.19736334,-15.55622941,0.21587269
47,23,0.28750000,0.58750000,-0.09194769,0.19508648,-15.55692839,0.21566898
47,24,0.30000000,0.58750000,-0.09637164,0.19231853,-15.55766754,0.21511371
47,25,0.31250000,0.58750000,-0.10073376,0.18907577,-15.55844501,0.21423571
47,26,0.32500000,0.58750000,-0.10503999,0.18536912,-15.55925820,0.21306128
47,27,0.33750000,0.58750000,-0.10929706,0.18120468,-15.56010379,0.21161517
47,28,0.35000000,0.58750000,-0.11351221,0.17658429,-15.56097770,0.20992149
