i,j,x,y,u,v,p,speed
15,3,0.03750000,0.18750000,-0.00199938,0.00808595,-18.50023286,0.00832947
15,4,0.05000000,0.18750000,-0.00341548,0.01073794,-18.50051299,0.01126805
15,5,0.06250000,0.18750000,-0.00516415,0.01329448,-18.50075701,0.01426224
15,6,0.07500000,0.18750000,-0.00720943,0.01572467,-18.50097779,0.01729859
15,7,0.08750000,0.18750000,-0.00952266,0.01800464,-18.50117494,0.02036782
15,8,0.10000000,0.18750000,-0.01207571,0.02011675,-18.50135063,0.02346287
15,9,0.11250000,0.18750000,-0.01484213,0.02204874,-18.50150644,0.02657886
15,10,0.12500000,0.18750000,-0.01779678,0.02379283,-18.50164393,0.02971236
15,11,0.13750000,0.18750000,-0.02091571,0.02534492,-18.50176454,0.03286079
15,12,0.15000000,0.18750000,-0.02417611,0.02670380,-18.50186958,0.03602190
15,13,0.16250000,0.18750000,-0.02755615,0.02787054,-18.50196020,0.03919322
15,14,0.17500000,0.18750000,-0.03103495,0.02884785,-18.50203742,0.04237177
15,15,0.18750000,0.18750000,-0.03459245,0.02963955,-18.50210212,0.04555371
15,16,0.20000000,0.18750000,-0.03820933,0.03025018,-18.50215500,0.04873424
15,17,0.21250000,0.18750000,-0.04186697,0.03068462,-18.50219661,0.05190750
15,18,0.22500000,0.18750000,-0.04554733,0.03094781,-18.50222735,0.05506656
15,19,0.23750000,0.18750000,-0.04923291,0.03104455,-18.50224747,0.05820346
15,20,0.25000000,0.18750000,-0.05290666,0.03097937,-18.50225708,0.06130935
15,21,0.26250000,0.18750000,-0.05655197,0.03075642,-18.50225614,0.06437455
15,22,0.27500000,0.18750000,-0.06015254,0.03037945,-18.50224452,0.06738872
15,23,0.28750000,0.18750000,-0.06369241,0.02985182,-18.50222195,0.07034099
15,24,0.30000000,0.18750000,-0.06715588,0.02917653,-18.50218810,0.07322009
15,25,0.31250000,0.18750000,-0.07052751,0.02835631,-18.50214256,0.07601454
15,26,0.32500000,0.18750000,-0.07379209,0.02739373,-18.50208485,0.07871270
15,27,0.33750000,0.18750000,-0.07693465,0.02629128,-18.50201448,0.08130296
15,28,0.35000000,0.18750000,-0.07994046,0.02505155,-18.50193094,0.08377384
15,29,0.36250000,0.18750000,-0.08279506,0.02367728,-18.50183373,0.08611408
15,30,0.37500000,0.18750000,-0.08548429,0.02217159,-18.50172240,0.08831275
15,31,0.38750000,0.18750000,-0.08799430,0.02053806,-18.50159653,0.09035933
15,32,0.40000000,0.18750000,-0.09031168,0.01878086,-18.50145582,0.09224381
15,33,0.41250000,0.18750000,-0.09242342,0.01690489,-18.50130006,0.09395671
15,34,0.42500000,0.18750000,-0.09431707,0.01491588,-18.50112915,0.09548923
15,35,0.43750000,0.18750000,-0.09598077,0.01282049,-18.50094317,0.09683322
15,36,0.45000000,0.18750000,-0.09740335,0.01062640,-18.50074237,0.09798129
15,37,0.46250000,0.18750000,-0.09857443,0.00834237,-18.50052716,0.09892681
15,38,0.47500000,0.18750000,-0.09948451,0.00597830,-18.50029819,0.09966398
15,39,0.48750000,0.18750000,-0.10012510,0.00354525,-18.50005631,0.10018784
15,40,0.50000000,0.18750000,-0.10048877,0.00105550,-18.49980262,0.10049431
15,41,0.51250000,0.18750000,-0.10056932,-0.00147753,-18.49953841,0.10058017
15,42,0.52500000,0.18750000,-0.10036187,-0.00403930,-18.49926521,0.10044313
15,43,0.53750000,0.18750000,-0.09986294,-0.00661418,-18.49898482,0.10008174
15,44,0.55000000,0.18750000,-0.09907055,-0.00918540,-18.49869930,0.09949546
15,45,0.56250000,0.18750000,-0.09798437,-0.01173518,-18.49841091,0.09868460
15,46,0.57500000,0.18750000,-0.09660581,-0.01424480,-18.49812212,0.09765038
15,47,0.58750000,0.18750000,-0.09493817,-0.01669476,-18.49783557,0.09639487
15,48,0.60000000,0.18750000,-0.09298673,-0.01906497,-18.49755403,0.09492105
15,49,0.61250000,0.18750000,-0.09075885,-0.02133494,-18.49728040,0.09323276
15,50,0.62500000,0.18750000,-0.08826403,-0.02348398,-18.49701759,0.09133475
15,51,0.63750000,0.18750000,-0.08551399,-0.02549150,-18.49676853,0.08923261
15,52,0.65000000,0.18750000,-0.08252271,-0.02733724,-18.49653609,0.08693286
15,53,0.66250000,0.18750000,-0.07930643,-0.02900159,-18.49632305,0.08444290
15,54,0.67500000,0.18750000,-0.07588366,-0.03046591,-18.49613201,0.08177103
15,55,0.68750000,0.18750000,-0.07227508,-0.03171281,-18.49596532,0.07892649
15,56,0.70000000,0.18750000,-0.06850353,-0.03272656,-18.49582510,0.07591944
15,57,0.71250000,0.18750000,-0.06459379,-0.03349336,-18.49571309,0.07276100
15,58,0.72500000,0.18750000,-0.06057253,-0.03400172,-18.49563068,0.06946329
15,59,0.73750000,0.18750000,-0.05646799,-0.03424276,-18.49557885,0.06603939
15,60,0.75000000,0.18750000,-0.05230981,-0.03421056,-18.49555811,0.06250343
15,61,0.76250000,0.18750000,-0.04812868,-0.03390240,-18.49556854,0.05887056
15,62,0.77500000,0.18750000,-0.04395606,-0.03331905,-18.49560972,0.05515699
15,63,0.78750000,0.18750000,-0.03982375,-0.03246499,-18.49568080,0.05138002
15,64,0.80000000,0.18750000,-0.03576354,-0.03134860,-18.49578047,0.04755802
15,65,0.81250000,0.18750000,-0.03180676,-0.02998225,-18.49590701,0.04371047
15,66,0.82500000,0.18750000,-0.02798383,-0.02838245,-18.49605833,0.03985797
15,67,0.83750000,0.18750000,-0.02432380,-0.02656985,-18.49623202,0.03602228
15,68,0.85000000,0.18750000,-0.02085396,-0.02456922,-18.49642543,0.03222630
15,69,0.86250000,0.18750000,-0.01759935,-0.02240941,-18.49663569,0.02849419
15,70,0.87500000,0.18750000,-0.01458238,-0.02012323,-18.49685982,0.02485137
15,71,0.88750000,0.18750000,-0.01182249,-0.01774732,-18.49709479,0.02132460
15,72,0.90000000,0.18750000,-0.00933582,-0.01532195,-18.49733758,0.01794212
15,73,0.91250000,0.18750000,-0.00713502,-0.01289085,-18.49758524,0.01473372
15,74,0.92500000,0.18750000,-0.00522904,-0.01050095,-18.49783492,0.01173085
15,75,0.93750000,0.18750000,-0.00362324,-0.00820216,-18.49808425,0.00896679
15,76,0.95000000,0.18750000,-0.00231865,-0.00604714,-18.49832953,0.00647642
15,77,0.96250000,0.18750000,-0.00131604,-0.00409080,-18.49857517,0.00429728
15,78,0.97500000,0.18750000,-0.00059811,-0.00239095,-18.49878906,0.00246462
15,79,0.98750000,0.18750000,-0.00020374,-0.00100354,-18.49909453,0.00102401
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-18.49909453,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-18.49944188,0.00000000
16,1,0.01250000,0.20000000,-0.00034302,0.00313309,-18.49944188,0.00315181
16,2,0.02500000,0.20000000,-0.00099947,0.00628336,-18.49994209,0.00636236
16,3,0.03750000,0.20000000,-0.00214821,0.00938385,-18.50022654,0.00962660
16,4,0.05000000,0.20000000,-0.00366437,0.01239218,-18.50052459,0.01292261
16,5,0.06250000,0.20000000,-0.00553304,0.01527089,-18.50078318,0.01624237
16,6,0.07500000,0.20000000,-0.00771458,0.01799118,-18.50101633,0.01957542
16,7,0.08750000,0.20000000,-0.01017743,0.02053104,-18.50122386,0.02291514
16,8,0.10000000,0.20000000,-0.01289082,0.02287459,-18.50140829,0.02625682
16,9,0.11250000,0.20000000,-0.01582606,0.02501115,-18.50157152,0.02959766
16,10,0.12500000,0.20000000,-0.01895603,0.02693436,-18.50171542,0.03293616
16,11,0.13750000,0.20000000,-0.02225517,0.02864141,-18.50184170,0.03627152
16,12,0.15000000,0.20000000,-0.02569926,0.03013231,-18.50195192,0.03960313
16,13,0.16250000,0.20000000,-0.02926533,0.03140917,-18.50204744,0.04293012
16,14,0.17500000,0.20000000,-0.03293151,0.03247567,-18.50212947,0.04625099
16,15,0.18750000,0.20000000,-0.03667695,0.03333650,-18.50219904,0.04956330
16,16,0.20000000,0.20000000,-0.04048165,0.03399698,-18.50225698,0.05286358
16,17,0.21250000,0.20000000,-0.04432642,0.03446265,-18.50230395,0.05614718
16,18,0.22500000,0.20000000,-0.04819272,0.03473907,-18.50234041,0.05940826
16,19,0.23750000,0.20000000,-0.05206264,0.03483156,-18.50236666,0.06263989
16,20,0.25000000,0.20000000,-0.05591876,0.03474509,-18.50238284,0.06583410
16,21,0.26250000,0.20000000,-0.05974410,0.03448422,-18.50238893,0.06898202
16,22,0.27500000,0.20000000,-0.06352206,0.03405303,-18.50238477,0.07207400
16,23,0.28750000,0.20000000,-0.06723636,0.03345518,-18.50237007,0.07509978
16,24,0.30000000,0.20000000,-0.07087101,0.03269393,-18.50234446,0.07804866
16,25,0.31250000,0.20000000,-0.07441026,0.03177226,-18.50230746,0.08090961
16,26,0.32500000,0.20000000,-0.07783861,0.03069298,-18.50225853,0.08367143
16,27,0.33750000,0.20000000,-0.08114075,0.02945880,-18.50219708,0.08632290
16,28,0.35000000,0.20000000,-0.08430165,0.02807256,-18.50212252,0.08885289
16,29,0.36250000,0.20000000,-0.08730648,0.02653729,-18.50203424,0.09125048
16,30,0.37500000,0.20000000,-0.09014073,0.02485640,-18.50193168,0.09350504
16,31,0.38750000,0.20000000,-0.09279018,0.02303383,-18.50181431,0.09560635
16,32,0.40000000,0.20000000,-0.09524098,0.02107416,-18.50168171,0.09754468
16,33,0.41250000,0.20000000,-0.09747972,0.01898277,-18.50153355,0.09931083
16,34,0.42500000,0.20000000,-0.09949346,0.01676595,-18.50136962,0.10089621
16,35,0.43750000,0.20000000,-0.10126986,0.01443098,-18.50118988,0.10229290
16,36,0.45000000,0.20000000,-0.10279723,0.01198628,-18.50099445,0.10349368
16,37,0.46250000,0.20000000,-0.10406464,0.00944142,-18.50078366,0.10449206
16,38,0.47500000,0.20000000,-0.10506201,0.00680723,-18.50055805,0.10528231
16,39,0.48750000,0.20000000,-0.10578021,0.00409581,-18.50031838,0.10585947
16,40,0.50000000,0.20000000,-0.10621119,0.00132056,-18.50006569,0.10621940
16,41,0.51250000,0.20000000,-0.10634809,-0.00150381,-18.49980120,0.10635872
16,42,0.52500000,0.20000000,-0.10618532,-0.00436143,-18.49952642,0.10627486
16,43,0.53750000,0.20000000,-0.10571872,-0.00723522,-18.49924313,0.10596601
16,44,0.55000000,0.20000000,-0.10494557,-0.01010685,-18.49895337,0.10543112
16,45,0.56250000,0.20000000,-0.10386481,-0.01295681,-18.49865945,0.10466986
16,46,0.57500000,0.20000000,-0.10247717,-0.01576456,-18.49836388,0.10368264
16,47,0.58750000,0.20000000,-0.10078523,-0.01850867,-18.49806937,0.10247065
16,48,0.60000000,0.20000000,-0.09879365,-0.02116698,-18.49777882,0.10103577
16,49,0.61250000,0.20000000,-0.09650920,-0.02371684,-18.49749522,0.09938065
16,50,0.62500000,0.20000000,-0.09394088,-0.02613535,-18.49722166,0.09750869
16,51,0.63750000,0.20000000,-0.09110002,-0.02839961,-18.49696123,0.09542406
16,52,0.65000000,0.20000000,-0.08800033,-0.03048704,-18.49671703,0.09313172
16,53,0.66250000,0.20000000,-0.08465794,-0.03237570,-18.49649202,0.09063748
16,54,0.67500000,0.20000000,-0.08109138,-0.03404463,-18.49628903,0.08794799
16,55,0.68750000,0.20000000,-0.07732159,-0.03547419,-18.49611068,0.08507083
16,56,0.70000000,0.20000000,-0.07337181,-0.03664649,-18.49595931,0.08201456
16,57,0.71250000,0.20000000,-0.06926751,-0.03754572,-18.49583692,0.07878876
16,58,0.72500000,0.20000000,-0.06503621,-0.03815855,-18.49574514,0.07540414
16,59,0.73750000,0.20000000,-0.06070730,-0.03847450,-18.49568517,0.07187256
16,60,0.75000000,0.20000000,-0.05631177,-0.03848631,-18.49565775,0.06820712
16,61,0.76250000,0.20000000,-0.05188191,-0.03819024,-18.49566314,0.06442225
16,62,0.77500000,0.20000000,-0.04745100,-0.03758641,-18.49570111,0.06053375
16,63,0.78750000,0.20000000,-0.04305290,-0.03667903,-18.49577094,0.05655885
16,64,0.80000000,0.20000000,-0.03872162,-0.03547664,-18.49587142,0.05251625
16,65,0.81250000,0.20000000,-0.03449092,-0.03399223,-18.49600091,0.04842619
16,66,0.82500000,0.20000000,-0.03039376,-0.03224338,-18.49615738,0.04431045
16,67,0.83750000,0.20000000,-0.02646187,-0.03025226,-18.49633841,0.04019241
16,68,0.85000000,0.20000000,-0.02272527,-0.02804564,-18.49654132,0.03609703
16,69,0.86250000,0.20000000,-0.01921177,-0.02565478,-18.49676318,0.03205089
16,70,0.87500000,0.20000000,-0.01594655,-0.02311532,-18.49700093,0.02808221
16,71,0.88750000,0.20000000,-0.01295179,-0.02046704,-18.49725142,0.02422083
16,72,0.90000000,0.20000000,-0.01024629,-0.01775367,-18.49751147,0.02049827
16,73,0.91250000,0.20000000,-0.00784523,-0.01502256,-18.49777799,0.01694771
16,74,0.92500000,0.20000000,-0.00575997,-0.01232443,-18.49804795,0.01360400
16,75,0.93750000,0.20000000,-0.00399810,-0.00971296,-18.49831880,0.01050363
16,76,0.95000000,0.20000000,-0.00256262,-0.00724448,-18.49858652,0.00768437
16,77,0.96250000,0.20000000,-0.00145638,-0.00497740,-18.49885605,0.00518609
16,78,0.97500000,0.20000000,-0.00066219,-0.00297268,-18.49909158,0.00304554
16,79,0.98750000,0.20000000,-0.00022543,-0.00128893,-18.49943053,0.00130849
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-18.49943053,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-18.49942060,0.00000000
17,1,0.01250000,0.21250000,-0.00036706,0.00363976,-18.49942060,0.00365822
17,2,0.02500000,0.21250000,-0.00106781,0.00725061,-18.49995324,0.00732882
17,3,0.03750000,0.21250000,-0.00229180,0.01076888,-18.50025490,0.01101004
17,4,0.05000000,0.21250000,-0.00390465,0.01415478,-18.50057037,0.01468346
17,5,0.06250000,0.21250000,-0.00588944,0.01737345,-18.50084322,0.01834454
17,6,0.07500000,0.21250000,-0.00820297,0.02039850,-18.50108858,0.02198607
17,7,0.08750000,0.21250000,-0.01081089,0.02321019,-18.50130647,0.02560446
17,8,0.10000000,0.21250000,-0.01367989,0.02579471,-18.50149975,0.02919772
17,9,0.11250000,0.21250000,-0.01677908,0.02814328,-18.50167063,0.03276555
17,10,0.12500000,0.21250000,-0.02007946,0.03025127,-18.50182127,0.03630873
17,11,0.13750000,0.21250000,-0.02355384,0.03211747,-18.50195364,0.03982857
17,12,0.15000000,0.21250000,-0.02717667,0.03374329,-18.50206953,0.04332644
17,13,0.16250000,0.21250000,-0.03092383,0.03513213,-18.50217051,0.04680330
17,14,0.17500000,0.21250000,-0.03477252,0.03628880,-18.50225796,0.05025937
17,15,0.18750000,0.21250000,-0.03870109,0.03721902,-18.50233306,0.05369385
17,16,0.20000000,0.21250000,-0.04268892,0.03792898,-18.50239674,0.05710474
17,17,0.21250000,0.21250000,-0.04671628,0.03842502,-18.50244976,0.06048878
17,18,0.22500000,0.21250000,-0.05076418,0.03871336,-18.50249265,0.06384142
17,19,0.23750000,0.21250000,-0.05481433,0.03879992,-18.50252574,0.06715687
17,20,0.25000000,0.21250000,-0.05884899,0.03869016,-18.50254921,0.07042821
17,21,0.26250000,0.21250000,-0.06285088,0.03838906,-18.50256302,0.07364749
17,22,0.27500000,0.21250000,-0.06680315,0.03790105,-18.50256700,0.07680593
17,23,0.28750000,0.21250000,-0.07068927,0.03723011,-18.50256083,0.07989402
17,24,0.30000000,0.21250000,-0.07449300,0.03637976,-18.50254408,0.08290172
17,25,0.31250000,0.21250000,-0.07819836,0.03535324,-18.50251620,0.08581862
17,26,0.32500000,0.21250000,-0.08178959,0.03415355,-18.50247658,0.08863409
17,27,0.33750000,0.21250000,-0.08525114,0.03278366,-18.50242455,0.09133742
17,28,0.35000000,0.21250000,-0.08856768,0.03124662,-18.50235940,0.09391797
17,29,0.36250000,0.21250000,-0.09172410,0.02954571,-18.50228042,0.09636524
17,30,0.37500000,0.21250000,-0.09470556,0.02768463,-18.50218694,0.09866905
17,31,0.38750000,0.21250000,-0.09749749,0.02566766,-18.50207832,0.10081958
17,32,0.40000000,0.21250000,-0.10008565,0.02349974,-18.50195399,0.10280747
17,33,0.41250000,0.21250000,-0.10245621,0.02118672,-18.50181350,0.10462386
17,34,0.42500000,0.21250000,-0.10459579,0.01873538,-18.50165653,0.10626049
17,35,0.43750000,0.21250000,-0.10649153,0.01615362,-18.50148290,0.10770973
17,36,0.45000000,0.21250000,-0.10813121,0.01345054,-18.50129262,0.10896456
17,37,0.46250000,0.21250000,-0.10950330,0.01063650,-18.50108591,0.11001867
17,38,0.47500000,0.21250000,-0.11059710,0.00772322,-18.50086319,0.11086643
17,39,0.48750000,0.21250000,-0.11140281,0.00472379,-18.50062516,0.11150292
17,40,0.50000000,0.21250000,-0.11191167,0.00165273,-18.50037273,0.11192387
17,41,0.51250000,0.21250000,-0.11211605,-0.00147404,-18.50010710,0.11212574
17,42,0.52500000,0.21250000,-0.11200962,-0.00463931,-18.49982972,0.11210565
17,43,0.53750000,0.21250000,-0.11158736,-0.00782458,-18.49954235,0.11186135
17,44,0.55000000,0.21250000,-0.11084574,-0.01100995,-18.49924703,0.11139119
17,45,0.56250000,0.21250000,-0.10978284,-0.01417423,-18.49894607,0.11069408
17,46,0.57500000,0.21250000,-0.10839851,-0.01729502,-18.49864206,0.10976956
17,47,0.58750000,0.21250000,-0.10669454,-0.02034892,-18.49833779,0.10861769
17,48,0.60000000,0.21250000,-0.10467476,-0.02331166,-18.49803625,0.10723917
17,49,0.61250000,0.21250000,-0.10234520,-0.02615836,-18.49774059,0.10563522
17,50,0.62500000,0.21250000,-0.09971422,-0.02886381,-18.49745406,0.10380773
17,51,0.63750000,0.21250000,-0.09679258,-0.03140270,-18.49717995,0.10175919
17,52,0.65000000,0.21250000,-0.09359358,-0.03374998,-18.49692156,0.09949281
17,53,0.66250000,0.21250000,-0.09013307,-0.03588121,-18.49668211,0.09701253
17,54,0.67500000,0.21250000,-0.08642949,-0.03777292,-18.49646470,0.09432312
17,55,0.68750000,0.21250000,-0.08250389,-0.03940305,-18.49627219,0.09143026
17,56,0.70000000,0.21250000,-0.07837985,-0.04075131,-18.49610722,0.08834065
17,57,0.71250000,0.21250000,-0.07408342,-0.04179962,-18.49597207,0.08506211
17,58,0.72500000,0.21250000,-0.06964295,-0.04253260,-18.49586863,0.08160369
17,59,0.73750000,0.21250000,-0.06508893,-0.04293789,-18.49579839,0.07797583
17,60,0.75000000,0.21250000,-0.06045370,-0.04300663,-18.49576232,0.07419043
17,61,0.76250000,0.21250000,-0.05577122,-0.04273385,-18.49576092,0.07026102
17,62,0.77500000,0.21250000,-0.05107667,-0.04211874,-18.49579414,0.06620283
17,63,0.78750000,0.21250000,-0.04640606,-0.04116504,-18.49586145,0.06203292
17,64,0.80000000,0.21250000,-0.04179582,-0.03988125,-18.49596175,0.05777027
17,65,0.81250000,0.21250000,-0.03728225,-0.03828079,-18.49609350,0.05343581
17,66,0.82500000,0.21250000,-0.03290111,-0.03638217,-18.49625471,0.04905248
17,67,0.83750000,0.21250000,-0.02868702,-0.03420901,-18.49644296,0.04464529
17,68,0.85000000,0.21250000,-0.02467298,-0.03179000,-18.49665552,0.04024127
17,69,0.86250000,0.21250000,-0.02088983,-0.02915880,-18.49688941,0.03586949
17,70,0.87500000,0.21250000,-0.01736580,-0.02635388,-18.49714143,0.03156102
17,71,0.88750000,0.21250000,-0.01412603,-0.02341825,-18.49740829,0.02734884
17,72,0.90000000,0.21250000,-0.01119223,-0.02039917,-18.49768662,0.02326784
17,73,0.91250000,0.21250000,-0.00858234,-0.01734781,-18.49797314,0.01935467
17,74,0.92500000,0.21250000,-0.00631028,-0.01431880,-18.49826458,0.01564761
17,75,0.93750000,0.21250000,-0.00438603,-0.01136982,-18.49855819,0.01218647
17,76,0.95000000,0.21250000,-0.00281462,-0.00856115,-18.49884956,0.00901196
17,77,0.96250000,0.21250000,-0.00160102,-0.00595496,-18.49914413,0.00616643
17,78,0.97500000,0.21250000,-0.00072806,-0.00361575,-18.49940227,0.00368832
17,79,0.98750000,0.21250000,-0.00024766,-0.00160513,-18.49977582,0.00162413
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-18.49977582,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-18.49943903,0.00000000
18,1,0.01250000,0.22500000,-0.00039018,0.00417838,-18.49943903,0.00419656
18,2,0.02500000,0.22500000,-0.00113356,0.00827777,-18.50000288,0.00835502
18,3,0.03750000,0.22500000,-0.00243001,0.01223796,-18.50032115,0.01247689
18,4,0.05000000,0.22500000,-0.00413605,0.01602201,-18.50065349,0.01654726
18,5,0.06250000,0.22500000,-0.00623284,0.01959793,-18.50094023,0.02056519
18,6,0.07500000,0.22500000,-0.00867382,0.02294207,-18.50119758,0.02452700
18,7,0.08750000,0.22500000,-0.01142194,0.02603727,-18.50142572,0.02843238
18,8,0.10000000,0.22500000,-0.01444147,0.02887212,-18.50162788,0.03228243
18,9,0.11250000,0.22500000,-0.01769939,0.03144004,-18.50180656,0.03607969
18,10,0.12500000,0.22500000,-0.02116486,0.03373845,-18.50196419,0.03982756
18,11,0.13750000,0.22500000,-0.02480917,0.03576795,-18.50210301,0.04352977
18,12,0.15000000,0.22500000,-0.02860541,0.03753162,-18.50222500,0.04718996
18,13,0.16250000,0.22500000,-0.03252840,0.03903435,-18.50233196,0.05081119
18,14,0.17500000,0.22500000,-0.03655442,0.04028226,-18.50242540,0.05439565
18,15,0.18750000,0.22500000,-0.04066109,0.04128224,-18.50250665,0.05794435
18,16,0.20000000,0.22500000,-0.04482716,0.04204149,-18.50257674,0.06145699
18,17,0.21250000,0.22500000,-0.04903241,0.04256723,-18.50263651,0.06493186
18,18,0.22500000,0.22500000,-0.05325746,0.04286645,-18.50268655,0.06836585
18,19,0.23750000,0.22500000,-0.05748368,0.04294569,-18.50272722,0.07175448
18,20,0.25000000,0.22500000,-0.06169304,0.04281097,-18.50275871,0.07509202
18,21,0.26250000,0.22500000,-0.06586805,0.04246772,-18.50278097,0.07837160
18,22,0.27500000,0.22500000,-0.06999164,0.04192075,-18.50279382,0.08158541
18,23,0.28750000,0.22500000,-0.07404708,0.04117436,-18.50279689,0.08472483
18,24,0.30000000,0.22500000,-0.07801796,0.04023235,-18.50278969,0.08778066
18,25,0.31250000,0.22500000,-0.08188810,0.03909818,-18.50277159,0.09074321
18,26,0.32500000,0.22500000,-0.08564157,0.03777509,-18.50274192,0.09360254
18,27,0.33750000,0.22500000,-0.08926259,0.03626623,-18.50269989,0.09634859
18,28,0.35000000,0.22500000,-0.09273562,0.03457487,-18.50264469,0.09897130
