i,j,x,y,u,v,p,speed
24,67,0.83750000,0.30000000,-0.04813537,-0.07142975,-28.35202290,0.08613491
24,68,0.85000000,0.30000000,-0.04175305,-0.06731637,-28.35228677,0.07921371
24,69,0.86250000,0.30000000,-0.03564626,-0.06268486,-28.35259927,0.07211136
24,70,0.87500000,0.30000000,-0.02987413,-0.05759483,-28.35295582,0.06488165
24,71,0.88750000,0.30000000,-0.02449246,-0.05211527,-28.35335128,0.05758370
24,72,0.90000000,0.30000000,-0.01955274,-0.04632375,-28.35378002,0.05028120
24,73,0.91250000,0.30000000,-0.01510115,-0.04030542,-28.35423613,0.04304151
24,74,0.92500000,0.30000000,-0.01117780,-0.03415183,-28.35471347,0.03593453
24,75,0.93750000,0.30000000,-0.00781629,-0.02795968,-28.35520652,0.02903167
24,76,0.95000000,0.30000000,-0.00504146,-0.02182947,-28.35570650,0.02240406
24,77,0.96250000,0.30000000,-0.00287798,-0.01586382,-28.35622265,0.01612277
24,78,0.97500000,0.30000000,-0.00130901,-0.01016761,-28.35668098,0.01025153
24,79,0.98750000,0.30000000,-0.00044358,-0.00483955,-28.35735994,0.00485984
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-28.35735994,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-28.35549223,0.00000000
25,1,0.01250000,0.31250000,-0.00053364,0.00889641,-28.35549223,0.00891240
25,2,0.02500000,0.31250000,-0.00154168,0.01725578,-28.35624993,0.01732451
25,3,0.03750000,0.31250000,-0.00328855,0.02504715,-28.35667222,0.02526212
25,4,0.05000000,0.31250000,-0.00557518,0.03225869,-28.35711133,0.03273691
25,5,0.06250000,0.31250000,-0.00837152,0.03888528,-28.35748785,0.03977622
25,6,0.07500000,0.31250000,-0.01161078,0.04492965,-28.35782508,0.04640564
25,7,0.08750000,0.31250000,-0.01523984,0.05040029,-28.35812461,0.05265398
25,8,0.10000000,0.31250000,-0.01920823,0.05531029,-28.35839207,0.05855070
25,9,0.11250000,0.31250000,-0.02347004,0.05967617,-28.35863201,0.06412557
25,10,0.12500000,0.31250000,-0.02798327,0.06351683,-28.35884871,0.06940786
25,11,0.13750000,0.31250000,-0.03270958,0.06685260,-28.35904604,0.07442571
25,12,0.15000000,0.31250000,-0.03761402,0.06970451,-28.35922738,0.07920563
25,13,0.16250000,0.31250000,-0.04266463,0.07209359,-28.35939570,0.08377205
25,14,0.17500000,0.31250000,-0.04783222,0.07404036,-28.35955345,0.08814702
25,15,0.18750000,0.31250000,-0.05308998,0.07556435,-28.35970267,0.09234997
25,16,0.20000000,0.31250000,-0.05841322,0.07668382,-28.35984494,0.09639768
25,17,0.21250000,0.31250000,-0.06377908,0.07741551,-28.35998142,0.10030419
25,18,0.22500000,0.31250000,-0.06916625,0.07777448,-28.36011287,0.10408093
25,19,0.23750000,0.31250000,-0.07455474,0.07777413,-28.36023966,0.10773683
25,20,0.25000000,0.31250000,-0.07992566,0.07742611,-28.36036182,0.11127854
25,21,0.26250000,0.31250000,-0.08526099,0.07674048,-28.36047904,0.11471067
25,22,0.27500000,0.31250000,-0.09054341,0.07572582,-28.36059071,0.11803605
25,23,0.28750000,0.31250000,-0.09575617,0.07438936,-28.36069595,0.12125602
25,24,0.30000000,0.31250000,-0.10088288,0.07273725,-28.36079362,0.12437067
25,25,0.31250000,0.31250000,-0.10590745,0.07077472,-28.36088238,0.12737915
25,26,0.32500000,0.31250000,-0.11081394,0.06850640,-28.36096069,0.13027991
25,27,0.33750000,0.31250000,-0.11558649,0.06593654,-28.36102684,0.13307090
25,28,0.35000000,0.31250000,-0.12020925,0.06306928,-28.36107903,0.13574976
25,29,0.36250000,0.31250000,-0.12466630,0.05990892,-28.36111534,0.13831401
25,30,0.37500000,0.31250000,-0.12894162,0.05646020,-28.36113381,0.14076113
25,31,0.38750000,0.31250000,-0.13301904,0.05272851,-28.36113245,0.14308865
25,32,0.40000000,0.31250000,-0.13688225,0.04872020,-28.36110932,0.14529421
25,33,0.41250000,0.31250000,-0.14051474,0.04444278,-28.36106251,0.14737555
25,34,0.42500000,0.31250000,-0.14389989,0.03990513,-28.36099024,0.14933050
25,35,0.43750000,0.31250000,-0.14702091,0.03511775,-28.36089086,0.15115689
25,36,0.45000000,0.31250000,-0.14986093,0.03009292,-28.36076293,0.15285248
25,37,0.46250000,0.31250000,-0.15240303,0.02484490,-28.36060522,0.15441487
25,38,0.47500000,0.31250000,-0.15463033,0.01939008,-28.36041682,0.15584131
25,39,0.48750000,0.31250000,-0.15652609,0.01374713,-28.36019710,0.15712861
25,40,0.50000000,0.31250000,-0.15807377,0.00793710,-28.35994580,0.15827291
25,41,0.51250000,0.31250000,-0.15925727,0.00198353,-28.35966317,0.15926962
25,42,0.52500000,0.31250000,-0.16006089,-0.00408747,-28.35934949,0.16011307
25,43,0.53750000,0.31250000,-0.16046984,-0.01024791,-28.35900548,0.16079673
25,44,0.55000000,0.31250000,-0.16047006,-0.01646728,-28.35863250,0.16131278
25,45,0.56250000,0.31250000,-0.16004838,-0.02271198,-28.35823274,0.16165184
25,46,0.57500000,0.31250000,-0.15919290,-0.02894540,-28.35780889,0.16180302
25,47,0.58750000,0.31250000,-0.15789332,-0.03512800,-28.35736426,0.16175375
25,48,0.60000000,0.31250000,-0.15614121,-0.04121749,-28.35690270,0.16148981
25,49,0.61250000,0.31250000,-0.15393046,-0.04716904,-28.35642867,0.16099536
25,50,0.62500000,0.31250000,-0.15125760,-0.05293556,-28.35594711,0.16025303
25,51,0.63750000,0.31250000,-0.14812219,-0.05846806,-28.35546346,0.15924414
25,52,0.65000000,0.31250000,-0.14452725,-0.06371613,-28.35498353,0.15794895
25,53,0.66250000,0.31250000,-0.14047961,-0.06862844,-28.35451349,0.15634700
25,54,0.67500000,0.31250000,-0.13599032,-0.07315338,-28.35405970,0.15441757
25,55,0.68750000,0.31250000,-0.13107498,-0.07723977,-28.35362864,0.15214017
25,56,0.70000000,0.31250000,-0.12575403,-0.08083771,-28.35322679,0.14949519
25,57,0.71250000,0.31250000,-0.12005305,-0.08389943,-28.35286044,0.14646450
25,58,0.72500000,0.31250000,-0.11400291,-0.08638027,-28.35253562,0.14303221
25,59,0.73750000,0.31250000,-0.10763986,-0.08823974,-28.35225790,0.13918546
25,60,0.75000000,0.31250000,-0.10100556,-0.08944255,-28.35203227,0.13491513
25,61,0.76250000,0.31250000,-0.09414688,-0.08995974,-28.35186298,0.13021670
25,62,0.77500000,0.31250000,-0.08711571,-0.08976972,-28.35175347,0.12509096
25,63,0.78750000,0.31250000,-0.07996847,-0.08885932,-28.35170619,0.11954470
25,64,0.80000000,0.31250000,-0.07276560,-0.08722472,-28.35172259,0.11359130
25,65,0.81250000,0.31250000,-0.06557083,-0.08487225,-28.35180299,0.10725126
25,66,0.82500000,0.31250000,-0.05845031,-0.08181906,-28.35194663,0.10055246
25,67,0.83750000,0.31250000,-0.05147164,-0.07809354,-28.35215165,0.09353037
25,68,0.85000000,0.31250000,-0.04470277,-0.07373555,-28.35241510,0.08622801
25,69,0.86250000,0.31250000,-0.03821084,-0.06879635,-28.35273308,0.07869565
25,70,0.87500000,0.31250000,-0.03206095,-0.06333828,-28.35310084,0.07099043
25,71,0.88750000,0.31250000,-0.02631495,-0.05743416,-28.35351287,0.06317563
25,72,0.90000000,0.31250000,-0.02103030,-0.05116645,-28.35396313,0.05531979
25,73,0.91250000,0.31250000,-0.01625898,-0.04462611,-28.35444518,0.04749572
25,74,0.92500000,0.31250000,-0.01204646,-0.03791132,-28.35495228,0.03977921
25,75,0.93750000,0.31250000,-0.00843129,-0.03112605,-28.35547836,0.03224776
25,76,0.95000000,0.31250000,-0.00544256,-0.02437854,-28.35601378,0.02497868
25,77,0.96250000,0.31250000,-0.00310909,-0.01777941,-28.35656836,0.01804921
25,78,0.97500000,0.31250000,-0.00141470,-0.01144176,-28.35706186,0.01152889
25,79,0.98750000,0.31250000,-0.00047940,-0.00547203,-28.35779572,0.00549299
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-28.35779572,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-28.35593887,0.00000000
26,1,0.01250000,0.32500000,-0.00054813,0.00965518,-28.35593887,0.00967073
26,2,0.02500000,0.32500000,-0.00158292,0.01869611,-28.35671618,0.01876300
26,3,0.03750000,0.32500000,-0.00337540,0.02709713,-28.35714910,0.02730655
26,4,0.05000000,0.32500000,-0.00572096,0.03485089,-28.35759924,0.03531733
26,5,0.06250000,0.32500000,-0.00858847,0.04195714,-28.35798528,0.04282714
26,6,0.07500000,0.32500000,-0.01190920,0.04842333,-28.35833129,0.04986630
26,7,0.08750000,0.32500000,-0.01562847,0.05426259,-28.35863907,0.05646838
26,8,0.10000000,0.32500000,-0.01969436,0.05949244,-28.35891452,0.06266752
26,9,0.11250000,0.32500000,-0.02405973,0.06413357,-28.35916244,0.06849807
26,10,0.12500000,0.32500000,-0.02868148,0.06820879,-28.35938735,0.07399369
26,11,0.13750000,0.32500000,-0.03352036,0.07174204,-28.35959328,0.07918670
26,12,0.15000000,0.32500000,-0.03854063,0.07475760,-28.35978381,0.08410755
26,13,0.16250000,0.32500000,-0.04370976,0.07727949,-28.35996200,0.08878436
26,14,0.17500000,0.32500000,-0.04899805,0.07933083,-28.36013043,0.09324264
26,15,0.18750000,0.32500000,-0.05437835,0.08093350,-28.36029119,0.09750505
26,16,0.20000000,0.32500000,-0.05982575,0.08210776,-28.36044592,0.10159136
26,17,0.21250000,0.32500000,-0.06531727,0.08287210,-28.36059579,0.10551839
26,18,0.22500000,0.32500000,-0.07083156,0.08324309,-28.36074156,0.10930014
26,19,0.23750000,0.32500000,-0.07634869,0.08323533,-28.36088360,0.11294796
26,20,0.25000000,0.32500000,-0.08184988,0.08286151,-28.36102189,0.11647074
26,21,0.26250000,0.32500000,-0.08731730,0.08213251,-28.36115607,0.11987519
26,22,0.27500000,0.32500000,-0.09273385,0.08105754,-28.36128546,0.12316611
26,23,0.28750000,0.32500000,-0.09808302,0.07964431,-28.36140909,0.12634672
26,24,0.30000000,0.32500000,-0.10334869,0.07789931,-28.36152572,0.12941891
26,25,0.31250000,0.32500000,-0.10851505,0.07582801,-28.36163389,0.13238355
26,26,0.32500000,0.32500000,-0.11356643,0.07343513,-28.36173192,0.13524072
26,27,0.33750000,0.32500000,-0.11848722,0.07072495,-28.36181798,0.13799000
26,28,0.35000000,0.32500000,-0.12326178,0.06770156,-28.36189008,0.14063061
26,29,0.36250000,0.32500000,-0.12787436,0.06436916,-28.36194613,0.14316159
26,30,0.37500000,0.32500000,-0.13230905,0.06073232,-28.36198398,0.14558193
26,31,0.38750000,0.32500000,-0.13654973,0.05679627,-28.36200145,0.14789065
26,32,0.40000000,0.32500000,-0.14058004,0.05256712,-28.36199635,0.15008681
26,33,0.41250000,0.32500000,-0.14438336,0.04805218,-28.36196656,0.15216953
26,34,0.42500000,0.32500000,-0.14794279,0.04326014,-28.36191004,0.15413796
26,35,0.43750000,0.32500000,-0.15124120,0.03820132,-28.36182491,0.15599116
26,36,0.45000000,0.32500000,-0.15426123,0.03288786,-28.36170944,0.15772805
26,37,0.46250000,0.32500000,-0.15698533,0.02733396,-28.36156217,0.15934723
26,38,0.47500000,0.32500000,-0.15939584,0.02155600,-28.36138190,0.16084681
26,39,0.48750000,0.32500000,-0.16147509,0.01557276,-28.36116774,0.16222427
26,40,0.50000000,0.32500000,-0.16320545,0.00940553,-28.36091919,0.16347625
26,41,0.51250000,0.32500000,-0.16456958,0.00307821,-28.36063626,0.16459837
26,42,0.52500000,0.32500000,-0.16555038,-0.00338252,-28.36031901,0.16558493
26,43,0.53750000,0.32500000,-0.16613148,-0.00994790,-28.35996787,0.16642905
26,44,0.55000000,0.32500000,-0.16629719,-0.01658672,-28.35958381,0.16712234
26,45,0.56250000,0.32500000,-0.16603248,-0.02326433,-28.35916892,0.16765445
26,46,0.57500000,0.32500000,-0.16532347,-0.02994278,-28.35872580,0.16801315
26,47,0.58750000,0.32500000,-0.16415768,-0.03658085,-28.35825770,0.16818413
26,48,0.60000000,0.32500000,-0.16252445,-0.04313419,-28.35776853,0.16815099
26,49,0.61250000,0.32500000,-0.16041531,-0.04955553,-28.35726282,0.16789527
26,50,0.62500000,0.32500000,-0.15782439,-0.05579493,-28.35674571,0.16739657
26,51,0.63750000,0.32500000,-0.15474886,-0.06180016,-28.35622291,0.16663274
26,52,0.65000000,0.32500000,-0.15118935,-0.06751713,-28.35570059,0.16558014
26,53,0.66250000,0.32500000,-0.14715044,-0.07289042,-28.35518536,0.16421408
26,54,0.67500000,0.32500000,-0.14264103,-0.07786394,-28.35468411,0.16250925
26,55,0.68750000,0.32500000,-0.13767483,-0.08238169,-28.35420395,0.16044034
26,56,0.70000000,0.32500000,-0.13227068,-0.08638860,-28.35375204,0.15798266
26,57,0.71250000,0.32500000,-0.12645292,-0.08983148,-28.35333544,0.15511297
26,58,0.72500000,0.32500000,-0.12025162,-0.09266010,-28.35296098,0.15181022
26,59,0.73750000,0.32500000,-0.11370277,-0.09482829,-28.35263505,0.14805649
26,60,0.75000000,0.32500000,-0.10684833,-0.09629518,-28.35236350,0.14383785
26,61,0.76250000,0.32500000,-0.09973616,-0.09702634,-28.35215143,0.13914530
26,62,0.77500000,0.32500000,-0.09241980,-0.09699509,-28.35200306,0.13397562
26,63,0.78750000,0.32500000,-0.08495808,-0.09618360,-28.35192158,0.12833223
26,64,0.80000000,0.32500000,-0.07741457,-0.09458407,-28.35190907,0.12222586
26,65,0.81250000,0.32500000,-0.06985688,-0.09219963,-28.35196642,0.11567522
26,66,0.82500000,0.32500000,-0.06235574,-0.08904520,-28.35209326,0.10870734
26,67,0.83750000,0.32500000,-0.05498395,-0.08514798,-28.35228799,0.10135785
26,68,0.85000000,0.32500000,-0.04781521,-0.08054787,-28.35254779,0.09367098
26,69,0.86250000,0.32500000,-0.04092280,-0.07529738,-28.35286872,0.08569931
26,70,0.87500000,0.32500000,-0.03437830,-0.06946141,-28.35324582,0.07750326
26,71,0.88750000,0.32500000,-0.02825013,-0.06311660,-28.35367326,0.06915038
26,72,0.90000000,0.32500000,-0.02260229,-0.05635041,-28.35414453,0.06071435
26,73,0.91250000,0.32500000,-0.01749312,-0.04925990,-28.35465264,0.05227377
26,74,0.92500000,0.32500000,-0.01297409,-0.04195034,-28.35519022,0.04391079
26,75,0.93750000,0.32500000,-0.00908924,-0.03453347,-28.35575056,0.03570959
26,76,0.95000000,0.32500000,-0.00587246,-0.02712594,-28.35632308,0.02775432
26,77,0.96250000,0.32500000,-0.00335727,-0.01984709,-28.35691827,0.02012904
26,78,0.97500000,0.32500000,-0.00152843,-0.01281900,-28.35744911,0.01290980
26,79,0.98750000,0.32500000,-0.00051802,-0.00615660,-28.35824178,0.00617836
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-28.35824178,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-28.35644998,0.00000000
27,1,0.01250000,0.33750000,-0.00056126,0.01043270,-28.35644998,0.01044779
27,2,0.02500000,0.33750000,-0.00162031,0.02017171,-28.35724509,0.02023668
27,3,0.03750000,0.33750000,-0.00345419,0.02919679,-28.35768772,0.02940041
27,4,0.05000000,0.33750000,-0.00585330,0.03750530,-28.35814801,0.03795930
27,5,0.06250000,0.33750000,-0.00878560,0.04510196,-28.35854290,0.04594969
27,6,0.07500000,0.33750000,-0.01218056,0.05199914,-28.35889719,0.05340671
27,7,0.08750000,0.33750000,-0.01598213,0.05821473,-28.35921287,0.06036873
27,8,0.10000000,0.33750000,-0.02013709,0.06377087,-28.35949613,0.06687471
27,9,0.11250000,0.33750000,-0.02459716,0.06869260,-28.35975200,0.07296364
27,10,0.12500000,0.33750000,-0.02931827,0.07300676,-28.35998521,0.07867368
27,11,0.13750000,0.33750000,-0.03426033,0.07674106,-28.36019998,0.08404142
27,12,0.15000000,0.33750000,-0.03938692,0.07992321,-28.36040005,0.08910134
27,13,0.16250000,0.33750000,-0.04466495,0.08258031,-28.36058858,0.09388539
27,14,0.17500000,0.33750000,-0.05006431,0.08473826,-28.36076827,0.09842260
27,15,0.18750000,0.33750000,-0.05555756,0.08642137,-28.36094126,0.10273897
27,16,0.20000000,0.33750000,-0.06111961,0.08765205,-28.36110923,0.10685732
27,17,0.21250000,0.33750000,-0.06672738,0.08845062,-28.36127339,0.11079736
27,18,0.22500000,0.33750000,-0.07235957,0.08883522,-28.36143448,0.11457575
27,19,0.23750000,0.33750000,-0.07799634,0.08882176,-28.36159286,0.11820632
27,20,0.25000000,0.33750000,-0.08361907,0.08842403,-28.36174846,0.12170028
27,21,0.26250000,0.33750000,-0.08921016,0.08765377,-28.36190087,0.12506652
27,22,0.27500000,0.33750000,-0.09475277,0.08652085,-28.36204934,0.12831191
27,23,0.28750000,0.33750000,-0.10023071,0.08503352,-28.36219281,0.13144160
27,24,0.30000000,0.33750000,-0.10562819,0.08319860,-28.36232994,0.13445936
27,25,0.31250000,0.33750000,-0.11092971,0.08102177,-28.36245915,0.13736786
27,26,0.32500000,0.33750000,-0.11611995,0.07850789,-28.36257862,0.14016894
27,27,0.33750000,0.33750000,-0.12118362,0.07566120,-28.36268637,0.14286388
27,28,0.35000000,0.33750000,-0.12610534,0.07248574,-28.36278024,0.14545356
27,29,0.36250000,0.33750000,-0.13086962,0.06898551,-28.36285797,0.14793870
27,30,0.37500000,0.33750000,-0.13546074,0.06516489,-28.36291719,0.15031991
27,31,0.38750000,0.33750000,-0.13986267,0.06102883,-28.36295552,0.15259779
27,32,0.40000000,0.33750000,-0.14405910,0.05658315,-28.36297053,0.15477299
27,33,0.41250000,0.33750000,-0.14803333,0.05183485,-28.36295986,0.15684616
27,34,0.42500000,0.33750000,-0.15176830,0.04679230,-28.36292120,0.15881794
27,35,0.43750000,0.33750000,-0.15524658,0.04146552,-28.36285241,0.16068879
27,36,0.45000000,0.33750000,-0.15845036,0.03586638,-28.36275147,0.16245896
27,37,0.46250000,0.33750000,-0.16136154,0.03000885,-28.36261663,0.16412824
27,38,0.47500000,0.33750000,-0.16396173,0.02390918,-28.36244639,0.16569580
27,39,0.48750000,0.33750000,-0.16623235,0.01758609,-28.36223959,0.16716000
27,40,0.50000000,0.33750000,-0.16815473,0.01106092,-28.36199543,0.16851813
27,41,0.51250000,0.33750000,-0.16971029,0.00435779,-28.36171362,0.16976623
27,42,0.52500000,0.33750000,-0.17088053,-0.00249623,-28.36139407,0.17089876
27,43,0.53750000,0.33750000,-0.17164745,-0.00947172,-28.36103682,0.17190858
27,44,0.55000000,0.33750000,-0.17199377,-0.01653693,-28.36064234,0.17278694
27,45,0.56250000,0.33750000,-0.17190252,-0.02365635,-28.36021261,0.17352262
27,46,0.57500000,0.33750000,-0.17135776,-0.03079085,-28.35975006,0.17410215
27,47,0.58750000,0.33750000,-0.17034479,-0.03789766,-28.35925787,0.17450954
27,48,0.60000000,0.33750000,-0.16885055,-0.04493050,-28.35873994,0.17472624
27,49,0.61250000,0.33750000,-0.16686407,-0.05183974,-28.35820088,0.17473116
27,50,0.62500000,0.33750000,-0.16437690,-0.05857265,-28.35764599,0.17450077
27,51,0.63750000,0.33750000,-0.16138356,-0.06507374,-28.35708121,0.17400933
27,52,0.65000000,0.33750000,-0.15788208,-0.07128520,-28.35651309,0.17322913
27,53,0.66250000,0.33750000,-0.15387444,-0.07714741,-28.35594867,0.17213096
27,54,0.67500000,0.33750000,-0.14936713,-0.08259963,-28.35539542,0.17068462
27,55,0.68750000,0.33750000,-0.14437159,-0.08758078,-28.35486107,0.16885955
27,56,0.70000000,0.33750000,-0.13890469,-0.09203028,-28.35435354,0.16662559
27,57,0.71250000,0.33750000,-0.13298916,-0.09588916,-28.35388070,0.16395380
27,58,0.72500000,0.33750000,-0.12665391,-0.09910109,-28.35345025,0.16081741
27,59,0.73750000,0.33750000,-0.11993429,-0.10161369,-28.35306955,0.15719280
27,60,0.75000000,0.33750000,-0.11287223,-0.10337983,-28.35274537,0.15306054
27,61,0.76250000,0.33750000,-0.10551625,-0.10435895,-28.35248375,0.14840643
27,62,0.77500000,0.33750000,-0.09792131,-0.10451850,-28.35228984,0.14322255
27,63,0.78750000,0.33750000,-0.09014845,-0.10383525,-28.35216768,0.13750819
27,64,0.80000000,0.33750000,-0.08226431,-0.10229661,-28.35212013,0.13127076
27,65,0.81250000,0.33750000,-0.07434034,-0.09990178,-28.35214872,0.12452651
27,66,0.82500000,0.33750000,-0.06645195,-0.09666269,-28.35225359,0.11730106
27,67,0.83750000,0.33750000,-0.05867734,-0.09260478,-28.35243349,0.10962972
27,68,0.85000000,0.33750000,-0.05109623,-0.08776740,-28.35268580,0.10155758
27,69,0.86250000,0.33750000,-0.04378851,-0.08220396,-28.35300656,0.09313927
27,70,0.87500000,0.33750000,-0.03683266,-0.07598165,-28.35339066,0.08443847
27,71,0.88750000,0.33750000,-0.03030426,-0.06918086,-28.35383193,0.07552707
27,72,0.90000000,0.33750000,-0.02427448,-0.06189414,-28.35432339,0.06648410
27,73,0.91250000,0.33750000,-0.01880864,-0.05422496,-28.35485747,0.05739435
27,74,0.92500000,0.33750000,-0.01396487,-0.04628603,-28.35542609,0.04834681
27,75,0.93750000,0.33750000,-0.00979339,-0.03819751,-28.35602186,0.03943299
27,76,0.95000000,0.33750000,-0.00633347,-0.03008509,-28.35663318,0.03074451
27,77,0.96250000,0.33750000,-0.00362396,-0.02207759,-28.35727123,0.02237304
27,78,0.97500000,0.33750000,-0.00165091,-0.01430692,-28.35784169,0.01440185
27,79,0.98750000,0.33750000,-0.00055970,-0.00689726,-28.35869741,0.00691993
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-28.35869741,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-28.35702732,0.00000000
28,1,0.01250000,0.35000000,-0.00057297,0.01122711,-28.35702732,0.01124172
28,2,0.02500000,0.35000000,-0.00165370,0.02167908,-28.35783837,0.02174206
28,3,0.03750000,0.35000000,-0.00352464,0.03134131,-28.35828977,0.03153888
28,4,0.05000000,0.35000000,-0.00597177,0.04021593,-28.35875929,0.04065690
28,5,0.06250000,0.35000000,-0.00896224,0.04831282,-28.35916236,0.04913706
28,6,0.07500000,0.35000000,-0.01242398,0.05564936,-28.35952442,0.05701935
28,7,0.08750000,0.35000000,-0.01629967,0.06224840,-28.35984766,0.06434704
28,8,0.10000000,0.35000000,-0.02053495,0.06813679,-28.36013854,0.07116394
28,9,0.11250000,0.35000000,-0.02508054,0.07334406,-28.36040232,0.07751377
28,10,0.12500000,0.35000000,-0.02989147,0.07790126,-28.36064393,0.08343924
28,11,0.13750000,0.35000000,-0.03492691,0.08183999,-28.36086778,0.08898131
