i,j,x,y,u,v,p,speed
50,65,0.81250000,0.62500000,-0.17719522,-0.33500230,-45.32849649,0.37897848
50,66,0.82500000,0.62500000,-0.16900466,-0.34527618,-45.32456216,0.38441932
50,67,0.83750000,0.62500000,-0.15919956,-0.35222186,-45.32088217,0.38652909
50,68,0.85000000,0.62500000,-0.14781078,-0.35529748,-45.31754616,0.38481726
50,69,0.86250000,0.62500000,-0.13493781,-0.35397737,-45.31464042,0.37882475
50,70,0.87500000,0.62500000,-0.12075919,-0.34778102,-45.31224330,0.36815000
50,71,0.88750000,0.62500000,-0.10553980,-0.33630594,-45.31042038,0.35247742
50,72,0.90000000,0.62500000,-0.08963320,-0.31926184,-45.30921985,0.33160554
50,73,0.91250000,0.62500000,-0.07347770,-0.29650253,-45.30866891,0.30547131
50,74,0.92500000,0.62500000,-0.05758529,-0.26805079,-45.30877131,0.27416654
50,75,0.93750000,0.62500000,-0.04252535,-0.23411135,-45.30951076,0.23794229
50,76,0.95000000,0.62500000,-0.02889151,-0.19506765,-45.31083097,0.19719560
50,77,0.96250000,0.62500000,-0.01732961,-0.15145749,-45.31276956,0.15244568
50,78,0.97500000,0.62500000,-0.00825294,-0.10393880,-45.31482182,0.10426593
50,79,0.98750000,0.62500000,-0.00289863,-0.05318674,-45.31876500,0.05326567
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-45.31876500,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-45.34844558,0.00000000
51,1,0.01250000,0.63750000,-0.00057401,0.03020806,-45.34844558,0.03021352
51,2,0.02500000,0.63750000,-0.00166648,0.05782174,-45.34928524,0.05784575
51,3,0.03750000,0.63750000,-0.00356458,0.08285267,-45.34976384,0.08292931
51,4,0.05000000,0.63750000,-0.00603559,0.10535124,-45.35026291,0.10552399
51,5,0.06250000,0.63750000,-0.00902311,0.12539596,-45.35069163,0.12572018
51,6,0.07500000,0.63750000,-0.01242507,0.14309064,-45.35107510,0.14362908
51,7,0.08750000,0.63750000,-0.01615297,0.15855861,-45.35141608,0.15937927
51,8,0.10000000,0.63750000,-0.02012217,0.17193745,-45.35172363,0.17311092
51,9,0.11250000,0.63750000,-0.02425613,0.18337368,-45.35200702,0.18497099
51,10,0.12500000,0.63750000,-0.02848700,0.19301798,-45.35227627,0.19510881
51,11,0.13750000,0.63750000,-0.03275618,0.20102102,-45.35254167,0.20367233
51,12,0.15000000,0.63750000,-0.03701430,0.20753001,-45.35281336,0.21080504
51,13,0.16250000,0.63750000,-0.04122092,0.21268591,-45.35310112,0.21664362
51,14,0.17500000,0.63750000,-0.04534394,0.21662129,-45.35341405,0.22131619
51,15,0.18750000,0.63750000,-0.04935892,0.21945895,-45.35376047,0.22494118
51,16,0.20000000,0.63750000,-0.05324826,0.22131090,-45.35414776,0.22762665
51,17,0.21250000,0.63750000,-0.05700041,0.22227791,-45.35458230,0.22947008
51,18,0.22500000,0.63750000,-0.06060909,0.22244942,-45.35506941,0.23055846
51,19,0.23750000,0.63750000,-0.06407251,0.22190366,-45.35561334,0.23096866
51,20,0.25000000,0.63750000,-0.06739271,0.22070814,-45.35621731,0.23076797
51,21,0.26250000,0.63750000,-0.07057491,0.21892009,-45.35688346,0.23001483
51,22,0.27500000,0.63750000,-0.07362700,0.21658722,-45.35761292,0.22875961
51,23,0.28750000,0.63750000,-0.07655900,0.21374840,-45.35840582,0.22704550
51,24,0.30000000,0.63750000,-0.07938269,0.21043439,-45.35926129,0.22490941
51,25,0.31250000,0.63750000,-0.08211119,0.20666861,-45.36017750,0.22238292
51,26,0.32500000,0.63750000,-0.08475871,0.20246785,-45.36115166,0.21949321
51,27,0.33750000,0.63750000,-0.08734019,0.19784300,-45.36218000,0.21626410
51,28,0.35000000,0.63750000,-0.08987115,0.19279966,-45.36325785,0.21271702
51,29,0.36250000,0.63750000,-0.09236745,0.18733876,-45.36437953,0.20887210
51,30,0.37500000,0.63750000,-0.09484508,0.18145714,-45.36553842,0.20474932
51,31,0.38750000,0.63750000,-0.09732005,0.17514805,-45.36672694,0.20036974
51,32,0.40000000,0.63750000,-0.09980821,0.16840162,-45.36793651,0.19575695
51,33,0.41250000,0.63750000,-0.10232509,0.16120527,-45.36915758,0.19093864
51,34,0.42500000,0.63750000,-0.10488580,0.15354417,-45.37037960,0.18594849
51,35,0.43750000,0.63750000,-0.10750484,0.14540151,-45.37159104,0.18082834
51,36,0.45000000,0.63750000,-0.11019598,0.13675894,-45.37277938,0.17563076
51,37,0.46250000,0.63750000,-0.11297207,0.12759685,-45.37393114,0.17042196
51,38,0.47500000,0.63750000,-0.11584485,0.11789470,-45.37503188,0.16528517
51,39,0.48750000,0.63750000,-0.11882476,0.10763138,-45.37606629,0.16032416
51,40,0.50000000,0.63750000,-0.12192067,0.09678552,-45.37701820,0.15566659
51,41,0.51250000,0.63750000,-0.12513962,0.08533590,-45.37787065,0.15146663
51,42,0.52500000,0.63750000,-0.12848647,0.07326187,-45.37860604,0.14790563
51,43,0.53750000,0.63750000,-0.13196355,0.06054377,-45.37920618,0.14518928
51,44,0.55000000,0.63750000,-0.13557020,0.04716358,-45.37965252,0.14353983
51,45,0.56250000,0.63750000,-0.13930229,0.03310551,-45.37992623,0.14318206
51,46,0.57500000,0.63750000,-0.14315147,0.01835675,-45.38000819,0.14432365
51,47,0.58750000,0.63750000,-0.14710579,0.00290866,-45.37988240,0.14713454
51,48,0.60000000,0.63750000,-0.15114457,-0.01324239,-45.37952193,0.15172357
51,49,0.61250000,0.63750000,-0.15524641,-0.03009699,-45.37889696,0.15813689
51,50,0.62500000,0.63750000,-0.15938145,-0.04765088,-45.37799045,0.16635220
51,51,0.63750000,0.63750000,-0.16351288,-0.06589079,-45.37678704,0.17628970
51,52,0.65000000,0.63750000,-0.16759575,-0.08479346,-45.37527304,0.18782510
51,53,0.66250000,0.63750000,-0.17157570,-0.10432325,-45.37343765,0.20080230
51,54,0.67500000,0.63750000,-0.17538797,-0.12442939,-45.37127346,0.21504328
51,55,0.68750000,0.63750000,-0.17895637,-0.14504271,-45.36877724,0.23035358
51,56,0.70000000,0.63750000,-0.18219248,-0.16607194,-45.36595075,0.24652381
51,57,0.71250000,0.63750000,-0.18499495,-0.18739930,-45.36280166,0.26332798
51,58,0.72500000,0.63750000,-0.18724934,-0.20887573,-45.35934444,0.28051985
51,59,0.73750000,0.63750000,-0.18882850,-0.23031562,-45.35560137,0.29782795
51,60,0.75000000,0.63750000,-0.18959370,-0.25149134,-45.35160347,0.31495026
51,61,0.76250000,0.63750000,-0.18939705,-0.27212789,-45.34739134,0.33154914
51,62,0.77500000,0.63750000,-0.18808509,-0.29189812,-45.34301581,0.34724705
51,63,0.78750000,0.63750000,-0.18550431,-0.31041914,-45.33853836,0.36162396
51,64,0.80000000,0.63750000,-0.18150846,-0.32725081,-45.33403095,0.37421707
51,65,0.81250000,0.63750000,-0.17596809,-0.34189737,-45.32957544,0.38452384
51,66,0.82500000,0.63750000,-0.16878208,-0.35381322,-45.32526206,0.39200917
51,67,0.83750000,0.63750000,-0.15989108,-0.36241413,-45.32118708,0.39611761
51,68,0.85000000,0.63750000,-0.14929214,-0.36709481,-45.31744950,0.39629123
51,69,0.86250000,0.63750000,-0.13705343,-0.36725347,-45.31414671,0.39199331
51,70,0.87500000,0.63750000,-0.12332786,-0.36232320,-45.31136939,0.38273732
51,71,0.88750000,0.63750000,-0.10836346,-0.35180884,-45.30919594,0.36811968
51,72,0.90000000,0.63750000,-0.09250889,-0.33532705,-45.30768705,0.34785360
51,73,0.91250000,0.63750000,-0.07621196,-0.31264523,-45.30688096,0.32180010
51,74,0.92500000,0.63750000,-0.06000977,-0.28371401,-45.30679008,0.28999106
51,75,0.93750000,0.63750000,-0.04451227,-0.24868719,-45.30740370,0.25263939
51,76,0.95000000,0.63750000,-0.03036666,-0.20792320,-45.30866657,0.21012899
51,77,0.96250000,0.63750000,-0.01828484,-0.16196208,-45.31062007,0.16299095
51,78,0.97500000,0.63750000,-0.00873916,-0.11148825,-45.31272910,0.11183024
51,79,0.98750000,0.63750000,-0.00307829,-0.05721712,-45.31687569,0.05729986
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-45.31687569,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-45.35054189,0.00000000
52,1,0.01250000,0.65000000,-0.00058991,0.03102357,-45.35054189,0.03102917
52,2,0.02500000,0.65000000,-0.00171090,0.05937838,-45.35140365,0.05940303
52,3,0.03750000,0.65000000,-0.00365403,0.08506100,-45.35189092,0.08513945
52,4,0.05000000,0.65000000,-0.00617433,0.10811592,-45.35239509,0.10829208
52,5,0.06250000,0.65000000,-0.00920772,0.12861941,-45.35282160,0.12894858
52,6,0.07500000,0.65000000,-0.01264331,0.14667727,-45.35319577,0.14722118
52,7,0.08750000,0.65000000,-0.01638487,0.16241794,-45.35352026,0.16324231
52,8,0.10000000,0.65000000,-0.02034123,0.17598638,-45.35380458,0.17715804
52,9,0.11250000,0.65000000,-0.02443074,0.18753795,-45.35405875,0.18912256
52,10,0.12500000,0.65000000,-0.02858190,0.19723296,-45.35429381,0.19929316
52,11,0.13750000,0.65000000,-0.03273383,0.20523192,-45.35452122,0.20782600
52,12,0.15000000,0.65000000,-0.03683615,0.21169165,-45.35475237,0.21487265
52,13,0.16250000,0.65000000,-0.04084848,0.21676216,-45.35499829,0.22057750
52,14,0.17500000,0.65000000,-0.04473962,0.22058442,-45.35526933,0.22507581
52,15,0.18750000,0.65000000,-0.04848673,0.22328873,-45.35557495,0.22849249
52,16,0.20000000,0.65000000,-0.05207431,0.22499377,-45.35592359,0.23094140
52,17,0.21250000,0.65000000,-0.05549324,0.22580610,-45.35632253,0.23252504
52,18,0.22500000,0.65000000,-0.05873990,0.22582013,-45.35677790,0.23333476
52,19,0.23750000,0.65000000,-0.06181528,0.22511833,-45.35729465,0.23345104
52,20,0.25000000,0.65000000,-0.06472423,0.22377168,-45.35787651,0.23294418
52,21,0.26250000,0.65000000,-0.06747478,0.22184037,-45.35852608,0.23187495
52,22,0.27500000,0.65000000,-0.07007753,0.21937446,-45.35924482,0.23029549
52,23,0.28750000,0.65000000,-0.07254516,0.21641474,-45.36003309,0.22825017
52,24,0.30000000,0.65000000,-0.07489199,0.21299348,-45.36089018,0.22577651
52,25,0.31250000,0.65000000,-0.07713358,0.20913527,-45.36181433,0.22290614
52,26,0.32500000,0.65000000,-0.07928647,0.20485778,-45.36280276,0.21966578
52,27,0.33750000,0.65000000,-0.08136787,0.20017252,-45.36385167,0.21607815
52,28,0.35000000,0.65000000,-0.08339546,0.19508552,-45.36495624,0.21216305
52,29,0.36250000,0.65000000,-0.08538722,0.18959793,-45.36611069,0.20793834
52,30,0.37500000,0.65000000,-0.08736122,0.18370666,-45.36730818,0.20342104
52,31,0.38750000,0.65000000,-0.08933552,0.17740488,-45.36854088,0.19862862
52,32,0.40000000,0.65000000,-0.09132802,0.17068250,-45.36979997,0.19358028
52,33,0.41250000,0.65000000,-0.09335634,0.16352661,-45.37107555,0.18829859
52,34,0.42500000,0.65000000,-0.09543772,0.15592185,-45.37235673,0.18281133
52,35,0.43750000,0.65000000,-0.09758885,0.14785083,-45.37363157,0.17715375
52,36,0.45000000,0.65000000,-0.09982581,0.13929441,-45.37488712,0.17137131
52,37,0.46250000,0.65000000,-0.10216385,0.13023203,-45.37610939,0.16552291
52,38,0.47500000,0.65000000,-0.10461729,0.12064204,-45.37728344,0.15968493
52,39,0.48750000,0.65000000,-0.10719927,0.11050196,-45.37839333,0.15395573
52,40,0.50000000,0.65000000,-0.10992160,0.09978883,-45.37942223,0.14846067
52,41,0.51250000,0.65000000,-0.11279444,0.08847955,-45.38035248,0.14335696
52,42,0.52500000,0.65000000,-0.11582603,0.07655121,-45.38116565,0.13883716
52,43,0.53750000,0.65000000,-0.11902232,0.06398153,-45.38184268,0.13512938
52,44,0.55000000,0.65000000,-0.12238655,0.05074938,-45.38236402,0.13249138
52,45,0.56250000,0.65000000,-0.12591879,0.03683531,-45.38270981,0.13119596
52,46,0.57500000,0.65000000,-0.12961515,0.02222232,-45.38285971,0.13150635
52,47,0.58750000,0.65000000,-0.13346814,0.00689658,-45.38279575,0.13364620
52,48,0.60000000,0.65000000,-0.13746327,-0.00915069,-45.38249344,0.13776751
52,49,0.61250000,0.65000000,-0.14158216,-0.02592547,-45.38192069,0.14393623
52,50,0.62500000,0.65000000,-0.14580097,-0.04343020,-45.38105543,0.15213186
52,51,0.63750000,0.65000000,-0.15008775,-0.06165932,-45.37988140,0.16225968
52,52,0.65000000,0.65000000,-0.15440290,-0.08059849,-45.37838267,0.17417340
52,53,0.66250000,0.65000000,-0.15869721,-0.10022208,-45.37654628,0.18769462
52,54,0.67500000,0.65000000,-0.16291076,-0.12049051,-45.37436244,0.20262744
52,55,0.68750000,0.65000000,-0.16697165,-0.14134690,-45.37182541,0.21876581
52,56,0.70000000,0.65000000,-0.17079478,-0.16271317,-45.36893432,0.23589496
52,57,0.71250000,0.65000000,-0.17428080,-0.18448541,-45.36569414,0.25378863
52,58,0.72500000,0.65000000,-0.17731538,-0.20652862,-45.36211666,0.27220363
52,59,0.73750000,0.65000000,-0.17976899,-0.22867073,-45.35822164,0.29087315
52,60,0.75000000,0.65000000,-0.18149742,-0.25069622,-45.35403781,0.30949945
52,61,0.76250000,0.65000000,-0.18234346,-0.27233949,-45.34960398,0.32774675
52,62,0.77500000,0.65000000,-0.18213992,-0.29327842,-45.34496992,0.34523497
52,63,0.78750000,0.65000000,-0.18071455,-0.31312895,-45.34019703,0.36153491
52,64,0.80000000,0.65000000,-0.17789713,-0.33144131,-45.33535855,0.37616583
52,65,0.81250000,0.65000000,-0.17352904,-0.34769931,-45.33053925,0.38859637
52,66,0.82500000,0.65000000,-0.16747543,-0.36132394,-45.32583424,0.39824994
52,67,0.83750000,0.65000000,-0.15963986,-0.37168273,-45.32134687,0.40451569
52,68,0.85000000,0.65000000,-0.14998090,-0.37810627,-45.31718542,0.40676605
52,69,0.86250000,0.65000000,-0.13852962,-0.37991302,-45.31345868,0.40438145
52,70,0.87500000,0.65000000,-0.12540657,-0.37644258,-45.31027041,0.39678183
52,71,0.88750000,0.65000000,-0.11083604,-0.36709667,-45.30771310,0.38346394
52,72,0.90000000,0.65000000,-0.09515532,-0.35138524,-45.30586149,0.36404138
52,73,0.91250000,0.65000000,-0.07881650,-0.32897345,-45.30476676,0.33828327
52,74,0.92500000,0.65000000,-0.06237866,-0.29972314,-45.30445189,0.30614549
52,75,0.93750000,0.65000000,-0.04649181,-0.26372149,-45.30491351,0.26778818
52,76,0.95000000,0.65000000,-0.03185899,-0.22128904,-45.30609873,0.22357064
52,77,0.96250000,0.65000000,-0.01926312,-0.17295921,-45.30805372,0.17402861
52,78,0.97500000,0.65000000,-0.00924208,-0.11943890,-45.31021227,0.11979594
52,79,0.98750000,0.65000000,-0.00326546,-0.06148358,-45.31456512,0.06157024
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-45.31456512,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-45.35269214,0.00000000
53,1,0.01250000,0.66250000,-0.00061311,0.03186444,-45.35269214,0.03187034
53,2,0.02500000,0.66250000,-0.00177546,0.06098037,-45.35358520,0.06100621
53,3,0.03750000,0.66250000,-0.00378397,0.08732607,-45.35408461,0.08740801
53,4,0.05000000,0.66250000,-0.00637697,0.11093914,-45.35459619,0.11112226
53,5,0.06250000,0.66250000,-0.00948071,0.13189344,-45.35502039,0.13223375
53,6,0.07500000,0.66250000,-0.01297311,0.15029746,-45.35538307,0.15085631
53,7,0.08750000,0.66250000,-0.01674852,0.16628594,-45.35568683,0.16712728
53,8,0.10000000,0.66250000,-0.02070790,0.18001274,-45.35594191,0.18119990
53,9,0.11250000,0.66250000,-0.02476364,0.19164373,-45.35615932,0.19323705
53,10,0.12500000,0.66250000,-0.02884011,0.20135042,-45.35635143,0.20340536
53,11,0.13750000,0.66250000,-0.03287408,0.20930461,-45.35653115,0.21187053
53,12,0.15000000,0.66250000,-0.03681428,0.21567397,-45.35671144,0.21879341
53,13,0.16250000,0.66250000,-0.04062071,0.22061867,-45.35690484,0.22432708
53,14,0.17500000,0.66250000,-0.04426356,0.22428883,-45.35712317,0.22861484
53,15,0.18750000,0.66250000,-0.04772211,0.22682291,-45.35737725,0.23178877
53,16,0.20000000,0.66250000,-0.05098352,0.22834668,-45.35767669,0.23396907
53,17,0.21250000,0.66250000,-0.05404166,0.22897278,-45.35802987,0.23526375
53,18,0.22500000,0.66250000,-0.05689612,0.22880073,-45.35844378,0.23576883
53,19,0.23750000,0.66250000,-0.05955115,0.22791727,-45.35892410,0.23556872
53,20,0.25000000,0.66250000,-0.06201485,0.22639691,-45.35947517,0.23473688
53,21,0.26250000,0.66250000,-0.06429844,0.22430267,-45.36010003,0.23333662
53,22,0.27500000,0.66250000,-0.06641557,0.22168689,-45.36080047,0.23142192
53,23,0.28750000,0.66250000,-0.06838184,0.21859215,-45.36157706,0.22903843
53,24,0.30000000,0.66250000,-0.07021432,0.21505210,-45.36242922,0.22622435
53,25,0.31250000,0.66250000,-0.07193120,0.21109239,-45.36335523,0.22301142
53,26,0.32500000,0.66250000,-0.07355146,0.20673145,-45.36435227,0.21942586
53,27,0.33750000,0.66250000,-0.07509467,0.20198131,-45.36541645,0.21548934
53,28,0.35000000,0.66250000,-0.07658072,0.19684832,-45.36654283,0.21121995
53,29,0.36250000,0.66250000,-0.07802970,0.19133383,-45.36772540,0.20663318
53,30,0.37500000,0.66250000,-0.07946178,0.18543476,-45.36895710,0.20174297
53,31,0.38750000,0.66250000,-0.08089702,0.17914417,-45.37022983,0.19656287
53,32,0.40000000,0.66250000,-0.08235532,0.17245177,-45.37153443,0.19110733
53,33,0.41250000,0.66250000,-0.08385632,0.16534431,-45.37286068,0.18539316
53,34,0.42500000,0.66250000,-0.08541929,0.15780602,-45.37419729,0.17944134
53,35,0.43750000,0.66250000,-0.08706304,0.14981895,-45.37553191,0.17327922
53,36,0.45000000,0.66250000,-0.08880580,0.14136329,-45.37685113,0.16694325
53,37,0.46250000,0.66250000,-0.09066515,0.13241767,-45.37814046,0.16048243
53,38,0.47500000,0.66250000,-0.09265782,0.12295947,-45.37938439,0.15396267
53,39,0.48750000,0.66250000,-0.09479958,0.11296505,-45.38056642,0.14747225
53,40,0.50000000,0.66250000,-0.09710502,0.10241005,-45.38166907,0.14112832
53,41,0.51250000,0.66250000,-0.09958733,0.09126970,-45.38267394,0.13508440
53,42,0.52500000,0.66250000,-0.10225801,0.07951912,-45.38356185,0.12953761
53,43,0.53750000,0.66250000,-0.10512658,0.06713369,-45.38431287,0.12473383
53,44,0.55000000,0.66250000,-0.10820013,0.05408944,-45.38490648,0.12096667
53,45,0.56250000,0.66250000,-0.11148291,0.04036361,-45.38532181,0.11856500
53,46,0.57500000,0.66250000,-0.11497564,0.02593526,-45.38553747,0.11786448
53,47,0.58750000,0.66250000,-0.11867532,0.01078589,-45.38553318,0.11916446
53,48,0.60000000,0.66250000,-0.12257387,-0.00509858,-45.38528695,0.12267986
53,49,0.61250000,0.66250000,-0.12665628,-0.02172967,-45.38476516,0.12850678
53,50,0.62500000,0.66250000,-0.13090531,-0.03911588,-45.38394057,0.13662450
53,51,0.63750000,0.66250000,-0.13529438,-0.05725934,-45.38279593,0.14691222
53,52,0.65000000,0.66250000,-0.13978985,-0.07615448,-45.38131317,0.15918765
53,53,0.66250000,0.66250000,-0.14434853,-0.09578585,-45.37947715,0.17323807
53,54,0.67500000,0.66250000,-0.14891643,-0.11612538,-45.37727574,0.18884175
53,55,0.68750000,0.66250000,-0.15342724,-0.13712910,-45.37470064,0.20577733
53,56,0.70000000,0.66250000,-0.15780077,-0.15873318,-45.37174832,0.22382427
53,57,0.71250000,0.66250000,-0.16194150,-0.18084906,-45.36842094,0.24275797
53,58,0.72500000,0.66250000,-0.16573727,-0.20335789,-45.36472745,0.26234190
53,59,0.73750000,0.66250000,-0.16905844,-0.22610390,-45.36068475,0.28231849
53,60,0.75000000,0.66250000,-0.17175769,-0.24888718,-45.35631895,0.30239962
53,61,0.76250000,0.66250000,-0.17367079,-0.27145570,-45.35166657,0.32225726
53,62,0.77500000,0.66250000,-0.17461892,-0.29349735,-45.34677570,0.34151495
53,63,0.78750000,0.66250000,-0.17441275,-0.31463228,-45.34170696,0.35974057
53,64,0.80000000,0.66250000,-0.17285900,-0.33440674,-45.33653410,0.37644136
53,65,0.81250000,0.66250000,-0.16976979,-0.35228959,-45.33134402,0.39106232
53,66,0.82500000,0.66250000,-0.16497512,-0.36767307,-45.32623599,0.40298918
53,67,0.83750000,0.66250000,-0.15833856,-0.37987952,-45.32131986,0.41155747
53,68,0.85000000,0.66250000,-0.14977568,-0.38817613,-45.31671295,0.41606906
53,69,0.86250000,0.66250000,-0.13927440,-0.39179914,-45.31253558,0.41581718
53,70,0.87500000,0.66250000,-0.12691569,-0.38998837,-45.30890521,0.41012013
53,71,0.88750000,0.66250000,-0.11289220,-0.38203191,-45.30592953,0.39836294
53,72,0.90000000,0.66250000,-0.09752219,-0.36731861,-45.30369901,0.38004413
53,73,0.91250000,0.66250000,-0.08125553,-0.34539383,-45.30227972,0.35482300
53,74,0.92500000,0.66250000,-0.06466896,-0.31601158,-45.30170736,0.32256069
53,75,0.93750000,0.66250000,-0.04845110,-0.27917381,-45.30198794,0.28334700
53,76,0.95000000,0.66250000,-0.03336269,-0.23514731,-45.30307257,0.23750227
53,77,0.96250000,0.66250000,-0.02026274,-0.18444766,-45.30501349,0.18555731
53,78,0.97500000,0.66250000,-0.00976167,-0.12779838,-45.30721284,0.12817065
53,79,0.98750000,0.66250000,-0.00346034,-0.06599414,-45.31177413,0.06608480
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-45.31177413,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-45.35489990,0.00000000
54,1,0.01250000,0.67500000,-0.00064526,0.03274125,-45.35489990,0.03274761
54,2,0.02500000,0.67500000,-0.00186464,0.06264637,-45.35583544,0.06267411
54,3,0.03750000,0.67500000,-0.00396318,0.08967173,-45.35635107,0.08975926
54,4,0.05000000,0.67500000,-0.00665712,0.11384711,-45.35687268,0.11404158
54,5,0.06250000,0.67500000,-0.00986044,0.13524404,-45.35729424,0.13560302
54,6,0.07500000,0.67500000,-0.01343718,0.15397480,-45.35764256,0.15456001
54,7,0.08750000,0.67500000,-0.01727017,0.17018216,-45.35792038,0.17105621
54,8,0.10000000,0.67500000,-0.02125105,0.18403093,-45.35813890,0.18525385
54,9,0.11250000,0.67500000,-0.02528530,0.19569955,-45.35831053,0.19732628
