i,j,x,y,u,v,p,speed
23,24,0.30000000,0.28750000,-0.09545639,0.06285800,-28.81789999,0.11429370
23,25,0.31250000,0.28750000,-0.10018242,0.06111990,-28.81795449,0.11735484
23,26,0.32500000,0.28750000,-0.10478613,0.05910816,-28.81799809,0.12030755
23,27,0.33750000,0.28750000,-0.10925136,0.05682689,-28.81802936,0.12314689
23,28,0.35000000,0.28750000,-0.11356201,0.05428021,-28.81804680,0.12586767
23,29,0.36250000,0.28750000,-0.11770200,0.05147250,-28.81804883,0.12846470
23,30,0.37500000,0.28750000,-0.12165528,0.04840860,-28.81803384,0.13093280
23,31,0.38750000,0.28750000,-0.12540577,0.04509408,-28.81800023,0.13326696
23,32,0.40000000,0.28750000,-0.12893741,0.04153542,-28.81794645,0.13546234
23,33,0.41250000,0.28750000,-0.13223416,0.03774026,-28.81787103,0.13751436
23,34,0.42500000,0.28750000,-0.13528000,0.03371756,-28.81777260,0.13941863
23,35,0.43750000,0.28750000,-0.13805904,0.02947782,-28.81764999,0.14117096
23,36,0.45000000,0.28750000,-0.14055550,0.02503321,-28.81750220,0.14276733
23,37,0.46250000,0.28750000,-0.14275382,0.02039772,-28.81732846,0.14420375
23,38,0.47500000,0.28750000,-0.14463876,0.01558731,-28.81712830,0.14547623
23,39,0.48750000,0.28750000,-0.14619545,0.01061999,-28.81690156,0.14658067
23,40,0.50000000,0.28750000,-0.14740956,0.00551591,-28.81664837,0.14751272
23,41,0.51250000,0.28750000,-0.14826743,0.00029745,-28.81636936,0.14826773
23,42,0.52500000,0.28750000,-0.14875611,-0.00501084,-28.81606526,0.14884049
23,43,0.53750000,0.28750000,-0.14886380,-0.01038280,-28.81573720,0.14922544
23,44,0.55000000,0.28750000,-0.14857956,-0.01578985,-28.81538702,0.14941622
23,45,0.56250000,0.28750000,-0.14789375,-0.02120086,-28.81501705,0.14940562
23,46,0.57500000,0.28750000,-0.14679821,-0.02658228,-28.81463008,0.14918556
23,47,0.58750000,0.28750000,-0.14528654,-0.03189828,-28.81422938,0.14874703
23,48,0.60000000,0.28750000,-0.14335443,-0.03711090,-28.81381870,0.14808009
23,49,0.61250000,0.28750000,-0.14099994,-0.04218032,-28.81340219,0.14717392
23,50,0.62500000,0.28750000,-0.13822378,-0.04706513,-28.81298441,0.14601692
23,51,0.63750000,0.28750000,-0.13502968,-0.05172276,-28.81257022,0.14459688
23,52,0.65000000,0.28750000,-0.13142461,-0.05610987,-28.81216474,0.14290117
23,53,0.66250000,0.28750000,-0.12741914,-0.06018284,-28.81177329,0.14091703
23,54,0.67500000,0.28750000,-0.12302765,-0.06389840,-28.81140122,0.13863192
23,55,0.68750000,0.28750000,-0.11826862,-0.06721427,-28.81105392,0.13603390
23,56,0.70000000,0.28750000,-0.11316473,-0.07008981,-28.81073659,0.13311212
23,57,0.71250000,0.28750000,-0.10774306,-0.07248686,-28.81045425,0.12985728
23,58,0.72500000,0.28750000,-0.10203514,-0.07437051,-28.81021150,0.12626220
23,59,0.73750000,0.28750000,-0.09607688,-0.07570999,-28.81001250,0.12232240
23,60,0.75000000,0.28750000,-0.08990850,-0.07647946,-28.80986084,0.11803663
23,61,0.76250000,0.28750000,-0.08357429,-0.07665892,-28.80975939,0.11340746
23,62,0.77500000,0.28750000,-0.07712228,-0.07623505,-28.80971030,0.10844182
23,63,0.78750000,0.28750000,-0.07060381,-0.07520188,-28.80971487,0.10315145
23,64,0.80000000,0.28750000,-0.06407295,-0.07356159,-28.80977352,0.09755332
23,65,0.81250000,0.28750000,-0.05758585,-0.07132498,-28.80988579,0.09166997
23,66,0.82500000,0.28750000,-0.05119996,-0.06851193,-28.81005033,0.08552965
23,67,0.83750000,0.28750000,-0.04497316,-0.06515165,-28.81026493,0.07916643
23,68,0.85000000,0.28750000,-0.03896289,-0.06128274,-28.81052659,0.07262012
23,69,0.86250000,0.28750000,-0.03322513,-0.05695307,-28.81083157,0.06593604
23,70,0.87500000,0.28750000,-0.02781348,-0.05221944,-28.81117553,0.05916468
23,71,0.88750000,0.28750000,-0.02277820,-0.04714703,-28.81155363,0.05236114
23,72,0.90000000,0.28750000,-0.01816531,-0.04180870,-28.81196066,0.04558449
23,73,0.91250000,0.28750000,-0.01401578,-0.03628407,-28.81239120,0.03889699
23,74,0.92500000,0.28750000,-0.01036484,-0.03065852,-28.81283962,0.03236317
23,75,0.93750000,0.28750000,-0.00724165,-0.02502199,-28.81330095,0.02604883
23,76,0.95000000,0.28750000,-0.00466731,-0.01946787,-28.81376721,0.02001954
23,77,0.96250000,0.28750000,-0.00266277,-0.01409148,-28.81424702,0.01434086
23,78,0.97500000,0.28750000,-0.00121077,-0.00899022,-28.81467226,0.00907138
23,79,0.98750000,0.28750000,-0.00041035,-0.00425577,-28.81529997,0.00427551
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-28.81529997,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-28.81346999,0.00000000
24,1,0.01250000,0.30000000,-0.00051794,0.00815970,-28.81346999,0.00817612
24,2,0.02500000,0.30000000,-0.00149700,0.01585695,-28.81420648,0.01592746
24,3,0.03750000,0.30000000,-0.00319452,0.02305576,-28.81461733,0.02327601
24,4,0.05000000,0.30000000,-0.00541745,0.02973988,-28.81504461,0.03022927
24,5,0.06250000,0.30000000,-0.00813690,0.03589958,-28.81541101,0.03681017
24,6,0.07500000,0.30000000,-0.01128825,0.04153300,-28.81573902,0.04303968
24,7,0.08750000,0.30000000,-0.01482008,0.04664419,-28.81603004,0.04894196
24,8,0.10000000,0.30000000,-0.01868349,0.05124201,-28.81628939,0.05454188
24,9,0.11250000,0.30000000,-0.02283393,0.05533897,-28.81652136,0.05986477
24,10,0.12500000,0.30000000,-0.02723058,0.05895024,-28.81673002,0.06493562
24,11,0.13750000,0.30000000,-0.03183611,0.06209273,-28.81691902,0.06977854
24,12,0.15000000,0.30000000,-0.03661639,0.06478435,-28.81709160,0.07441621
24,13,0.16250000,0.30000000,-0.04154016,0.06704335,-28.81725057,0.07886948
24,14,0.17500000,0.30000000,-0.04657873,0.06888772,-28.81739829,0.08315706
24,15,0.18750000,0.30000000,-0.05170571,0.07033483,-28.81753673,0.08729530
24,16,0.20000000,0.30000000,-0.05689667,0.07140102,-28.81766740,0.09129807
24,17,0.21250000,0.30000000,-0.06212892,0.07210139,-28.81779144,0.09517674
24,18,0.22500000,0.30000000,-0.06738122,0.07244962,-28.81790961,0.09894026
24,19,0.23750000,0.30000000,-0.07263358,0.07245793,-28.81802229,0.10259526
24,20,0.25000000,0.30000000,-0.07786702,0.07213703,-28.81812955,0.10614624
24,21,0.26250000,0.30000000,-0.08306340,0.07149622,-28.81823113,0.10959580
24,22,0.27500000,0.30000000,-0.08820524,0.07054347,-28.81832649,0.11294487
24,23,0.28750000,0.30000000,-0.09327557,0.06928555,-28.81841483,0.11619302
24,24,0.30000000,0.30000000,-0.09825779,0.06772828,-28.81849510,0.11933865
24,25,0.31250000,0.30000000,-0.10313560,0.06587669,-28.81856609,0.12237929
24,26,0.32500000,0.30000000,-0.10789286,0.06373527,-28.81862636,0.12531183
24,27,0.33750000,0.30000000,-0.11251351,0.06130823,-28.81867438,0.12813270
24,28,0.35000000,0.30000000,-0.11698155,0.05859972,-28.81870848,0.13083810
24,29,0.36250000,0.30000000,-0.12128095,0.05561410,-28.81872691,0.13342412
24,30,0.37500000,0.30000000,-0.12539564,0.05235619,-28.81872790,0.13588685
24,31,0.38750000,0.30000000,-0.12930948,0.04883152,-28.81870966,0.13822250
24,32,0.40000000,0.30000000,-0.13300624,0.04504655,-28.81867044,0.14042739
24,33,0.41250000,0.30000000,-0.13646964,0.04100890,-28.81860856,0.14249804
24,34,0.42500000,0.30000000,-0.13968332,0.03672755,-28.81852246,0.14443110
24,35,0.43750000,0.30000000,-0.14263093,0.03221305,-28.81841073,0.14622333
24,36,0.45000000,0.30000000,-0.14529612,0.02747769,-28.81827216,0.14787152
24,37,0.46250000,0.30000000,-0.14766266,0.02253567,-28.81810578,0.14937241
24,38,0.47500000,0.30000000,-0.14971446,0.01740323,-28.81791089,0.15072256
24,39,0.48750000,0.30000000,-0.15143572,0.01209878,-28.81768710,0.15191826
24,40,0.50000000,0.30000000,-0.15281102,0.00664300,-28.81743439,0.15295534
24,41,0.51250000,0.30000000,-0.15382548,0.00105891,-28.81715320,0.15382912
24,42,0.52500000,0.30000000,-0.15446480,-0.00462808,-28.81684402,0.15453412
24,43,0.53750000,0.30000000,-0.15471571,-0.01039085,-28.81650782,0.15506425
24,44,0.55000000,0.30000000,-0.15456574,-0.01619978,-28.81614625,0.15541236
24,45,0.56250000,0.30000000,-0.15400353,-0.02202244,-28.81576155,0.15557016
24,46,0.57500000,0.30000000,-0.15301909,-0.02782369,-28.81535650,0.15552813
24,47,0.58750000,0.30000000,-0.15160414,-0.03356580,-28.81493440,0.15527549
24,48,0.60000000,0.30000000,-0.14975239,-0.03920862,-28.81449906,0.15480017
24,49,0.61250000,0.30000000,-0.14745989,-0.04470978,-28.81405479,0.15408889
24,50,0.62500000,0.30000000,-0.14472538,-0.05002507,-28.81360634,0.15312722
24,51,0.63750000,0.30000000,-0.14155061,-0.05510873,-28.81315888,0.15189979
24,52,0.65000000,0.30000000,-0.13794070,-0.05991391,-28.81271787,0.15039053
24,53,0.66250000,0.30000000,-0.13390448,-0.06439323,-28.81228902,0.14858297
24,54,0.67500000,0.30000000,-0.12945482,-0.06849935,-28.81187821,0.14646062
24,55,0.68750000,0.30000000,-0.12460889,-0.07218569,-28.81149133,0.14400747
24,56,0.70000000,0.30000000,-0.11938842,-0.07540714,-28.81113420,0.14120847
24,57,0.71250000,0.30000000,-0.11381989,-0.07812093,-28.81081245,0.13805016
24,58,0.72500000,0.30000000,-0.10793463,-0.08028752,-28.81053136,0.13452126
24,59,0.73750000,0.30000000,-0.10176885,-0.08187152,-28.81029575,0.13061334
24,60,0.75000000,0.30000000,-0.09536362,-0.08284265,-28.81010987,0.12632152
24,61,0.76250000,0.30000000,-0.08876461,-0.08317675,-28.80997723,0.12164509
24,62,0.77500000,0.30000000,-0.08202185,-0.08285665,-28.80990059,0.11658820
24,63,0.78750000,0.30000000,-0.07518925,-0.08187312,-28.80988176,0.11116038
24,64,0.80000000,0.30000000,-0.06832407,-0.08022564,-28.80992164,0.10537709
24,65,0.81250000,0.30000000,-0.06148620,-0.07792306,-28.81002013,0.09926004
24,66,0.82500000,0.30000000,-0.05473737,-0.07498418,-28.81017613,0.09283753
24,67,0.83750000,0.30000000,-0.04814021,-0.07143802,-28.81038758,0.08614447
24,68,0.85000000,0.30000000,-0.04175724,-0.06732399,-28.81065147,0.07922239
24,69,0.86250000,0.30000000,-0.03564984,-0.06269178,-28.81096400,0.07211914
24,70,0.87500000,0.30000000,-0.02987712,-0.05760102,-28.81132059,0.06488852
24,71,0.88750000,0.30000000,-0.02449491,-0.05212072,-28.81171609,0.05758967
24,72,0.90000000,0.30000000,-0.01955469,-0.04632845,-28.81214487,0.05028629
24,73,0.91250000,0.30000000,-0.01510266,-0.04030937,-28.81260103,0.04304574
24,74,0.92500000,0.30000000,-0.01117892,-0.03415505,-28.81307841,0.03593794
24,75,0.93750000,0.30000000,-0.00781706,-0.02796221,-28.81357151,0.02903431
24,76,0.95000000,0.30000000,-0.00504197,-0.02183134,-28.81407155,0.02240600
24,77,0.96250000,0.30000000,-0.00287827,-0.01586511,-28.81458775,0.01612408
24,78,0.97500000,0.30000000,-0.00130914,-0.01016838,-28.81504612,0.01025230
24,79,0.98750000,0.30000000,-0.00044363,-0.00483989,-28.81572515,0.00486017
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-28.81572515,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-28.81385421,0.00000000
25,1,0.01250000,0.31250000,-0.00053374,0.00889803,-28.81385421,0.00891403
25,2,0.02500000,0.31250000,-0.00154196,0.01725892,-28.81461205,0.01732766
25,3,0.03750000,0.31250000,-0.00328914,0.02505170,-28.81503441,0.02526670
25,4,0.05000000,0.31250000,-0.00557617,0.03226452,-28.81547360,0.03274283
25,5,0.06250000,0.31250000,-0.00837298,0.03889228,-28.81585018,0.03978337
25,6,0.07500000,0.31250000,-0.01161278,0.04493769,-28.81618747,0.04641393
25,7,0.08750000,0.31250000,-0.01524244,0.05040925,-28.81648706,0.05266331
25,8,0.10000000,0.31250000,-0.01921148,0.05532005,-28.81675458,0.05856099
25,9,0.11250000,0.31250000,-0.02347398,0.05968662,-28.81699457,0.06413673
25,10,0.12500000,0.31250000,-0.02798792,0.06352785,-28.81721134,0.06941982
25,11,0.13750000,0.31250000,-0.03271497,0.06686409,-28.81740872,0.07443840
25,12,0.15000000,0.31250000,-0.03762015,0.06971636,-28.81759013,0.07921898
25,13,0.16250000,0.31250000,-0.04267152,0.07210572,-28.81775851,0.08378600
25,14,0.17500000,0.31250000,-0.04783986,0.07405267,-28.81791634,0.08816150
25,15,0.18750000,0.31250000,-0.05309838,0.07557676,-28.81806565,0.09236495
25,16,0.20000000,0.31250000,-0.05842236,0.07669624,-28.81820800,0.09641310
25,17,0.21250000,0.31250000,-0.06378895,0.07742786,-28.81834457,0.10032001
25,18,0.22500000,0.31250000,-0.06917684,0.07778670,-28.81847611,0.10409710
25,19,0.23750000,0.31250000,-0.07456603,0.07778615,-28.81860300,0.10775332
25,20,0.25000000,0.31250000,-0.07993763,0.07743786,-28.81872526,0.11129531
25,21,0.26250000,0.31250000,-0.08527361,0.07675191,-28.81884259,0.11472769
25,22,0.27500000,0.31250000,-0.09055666,0.07573686,-28.81895438,0.11805330
25,23,0.28750000,0.31250000,-0.09577001,0.07439997,-28.81905973,0.12127345
25,24,0.30000000,0.31250000,-0.10089728,0.07274736,-28.81915752,0.12438826
25,25,0.31250000,0.31250000,-0.10592238,0.07078429,-28.81924640,0.12739688
25,26,0.32500000,0.31250000,-0.11082936,0.06851539,-28.81932482,0.13029776
25,27,0.33750000,0.31250000,-0.11560237,0.06594490,-28.81939109,0.13308884
25,28,0.35000000,0.31250000,-0.12022556,0.06307698,-28.81944340,0.13576778
25,29,0.36250000,0.31250000,-0.12468299,0.05991592,-28.81947982,0.13833208
25,30,0.37500000,0.31250000,-0.12895865,0.05646646,-28.81949840,0.14077924
25,31,0.38750000,0.31250000,-0.13303638,0.05273401,-28.81949715,0.14310679
25,32,0.40000000,0.31250000,-0.13689985,0.04872491,-28.81947412,0.14531237
25,33,0.41250000,0.31250000,-0.14053257,0.04444667,-28.81942740,0.14739372
25,34,0.42500000,0.31250000,-0.14391790,0.03990819,-28.81935522,0.14934867
25,35,0.43750000,0.31250000,-0.14703907,0.03511997,-28.81925593,0.15117506
25,36,0.45000000,0.31250000,-0.14987919,0.03009428,-28.81912807,0.15287065
25,37,0.46250000,0.31250000,-0.15242135,0.02484540,-28.81897043,0.15443304
25,38,0.47500000,0.31250000,-0.15464868,0.01938972,-28.81878208,0.15585947
25,39,0.48750000,0.31250000,-0.15654442,0.01374590,-28.81856241,0.15714677
25,40,0.50000000,0.31250000,-0.15809205,0.00793500,-28.81831115,0.15829107
25,41,0.51250000,0.31250000,-0.15927546,0.00198059,-28.81802856,0.15928778
25,42,0.52500000,0.31250000,-0.16007896,-0.00409125,-28.81771491,0.16013123
25,43,0.53750000,0.31250000,-0.16048775,-0.01025250,-28.81737091,0.16081489
25,44,0.55000000,0.31250000,-0.16048776,-0.01647268,-28.81699793,0.16133094
25,45,0.56250000,0.31250000,-0.16006584,-0.02271815,-28.81659817,0.16167000
25,46,0.57500000,0.31250000,-0.15921010,-0.02895231,-28.81617431,0.16182117
25,47,0.58750000,0.31250000,-0.15791020,-0.03513562,-28.81572965,0.16177189
25,48,0.60000000,0.31250000,-0.15615775,-0.04122578,-28.81526807,0.16150792
25,49,0.61250000,0.31250000,-0.15394662,-0.04717796,-28.81479400,0.16101342
25,50,0.62500000,0.31250000,-0.15127334,-0.05294506,-28.81431240,0.16027103
25,51,0.63750000,0.31250000,-0.14813749,-0.05847809,-28.81382870,0.15926205
25,52,0.65000000,0.31250000,-0.14454207,-0.06372663,-28.81334873,0.15796675
25,53,0.66250000,0.31250000,-0.14049392,-0.06863935,-28.81287863,0.15636465
25,54,0.67500000,0.31250000,-0.13600409,-0.07316464,-28.81242479,0.15443503
25,55,0.68750000,0.31250000,-0.13108817,-0.07725132,-28.81199369,0.15215740
25,56,0.70000000,0.31250000,-0.12576663,-0.08084947,-28.81159178,0.14951214
25,57,0.71250000,0.31250000,-0.12006502,-0.08391132,-28.81122539,0.14648112
25,58,0.72500000,0.31250000,-0.11401423,-0.08639222,-28.81090052,0.14304845
25,59,0.73750000,0.31250000,-0.10765052,-0.08825166,-28.81062276,0.13920126
25,60,0.75000000,0.31250000,-0.10101553,-0.08945437,-28.81039709,0.13493043
25,61,0.76250000,0.31250000,-0.09415615,-0.08997138,-28.81022777,0.13023145
25,62,0.77500000,0.31250000,-0.08712427,-0.08978110,-28.81011824,0.12510509
25,63,0.78750000,0.31250000,-0.07997631,-0.08887036,-28.81007095,0.11955815
25,64,0.80000000,0.31250000,-0.07277272,-0.08723533,-28.81008733,0.11360402
25,65,0.81250000,0.31250000,-0.06557724,-0.08488237,-28.81016773,0.10726319
25,66,0.82500000,0.31250000,-0.05845602,-0.08182862,-28.81031138,0.10056356
25,67,0.83750000,0.31250000,-0.05147666,-0.07810248,-28.81051641,0.09354060
25,68,0.85000000,0.31250000,-0.04470714,-0.07374381,-28.81077988,0.08623733
25,69,0.86250000,0.31250000,-0.03821457,-0.06880388,-28.81109789,0.07870405
25,70,0.87500000,0.31250000,-0.03206408,-0.06334505,-28.81146568,0.07099789
25,71,0.88750000,0.31250000,-0.02631752,-0.05744014,-28.81187775,0.06318213
25,72,0.90000000,0.31250000,-0.02103236,-0.05117163,-28.81232805,0.05532536
25,73,0.91250000,0.31250000,-0.01626057,-0.04463049,-28.81281015,0.04750038
25,74,0.92500000,0.31250000,-0.01204764,-0.03791492,-28.81331730,0.03978299
25,75,0.93750000,0.31250000,-0.00843211,-0.03112889,-28.81384343,0.03225071
25,76,0.95000000,0.31250000,-0.00544309,-0.02438067,-28.81437890,0.02498088
25,77,0.96250000,0.31250000,-0.00310940,-0.01778089,-28.81493354,0.01805072
25,78,0.97500000,0.31250000,-0.00141484,-0.01144266,-28.81542709,0.01152979
25,79,0.98750000,0.31250000,-0.00047945,-0.00547243,-28.81616102,0.00549339
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-28.81616102,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-28.81430094,0.00000000
26,1,0.01250000,0.32500000,-0.00054823,0.00965693,-28.81430094,0.00967248
26,2,0.02500000,0.32500000,-0.00158320,0.01869950,-28.81507838,0.01876640
26,3,0.03750000,0.32500000,-0.00337599,0.02710202,-28.81551136,0.02731148
26,4,0.05000000,0.32500000,-0.00572193,0.03485716,-28.81596158,0.03532367
26,5,0.06250000,0.32500000,-0.00858992,0.04196465,-28.81634769,0.04283478
26,6,0.07500000,0.32500000,-0.01191119,0.04843195,-28.81669376,0.04987514
26,7,0.08750000,0.32500000,-0.01563106,0.05427217,-28.81700159,0.05647830
26,8,0.10000000,0.32500000,-0.01969760,0.05950286,-28.81727711,0.06267843
26,9,0.11250000,0.32500000,-0.02406364,0.06414472,-28.81752508,0.06850988
26,10,0.12500000,0.32500000,-0.02868610,0.06822054,-28.81775005,0.07400631
26,11,0.13750000,0.32500000,-0.03352570,0.07175426,-28.81795605,0.07920005
26,12,0.15000000,0.32500000,-0.03854672,0.07477021,-28.81814665,0.08412154
26,13,0.16250000,0.32500000,-0.04371659,0.07729237,-28.81832491,0.08879893
26,14,0.17500000,0.32500000,-0.04900563,0.07934389,-28.81849341,0.09325773
26,15,0.18750000,0.32500000,-0.05438668,0.08094664,-28.81865426,0.09752061
26,16,0.20000000,0.32500000,-0.05983481,0.08212091,-28.81880908,0.10160733
26,17,0.21250000,0.32500000,-0.06532705,0.08288518,-28.81895904,0.10553472
26,18,0.22500000,0.32500000,-0.07084205,0.08325601,-28.81910492,0.10931678
26,19,0.23750000,0.32500000,-0.07635986,0.08324803,-28.81924706,0.11296488
26,20,0.25000000,0.32500000,-0.08186172,0.08287392,-28.81938547,0.11648789
26,21,0.26250000,0.32500000,-0.08732978,0.08214457,-28.81951976,0.11989254
26,22,0.27500000,0.32500000,-0.09274695,0.08106918,-28.81964927,0.12318364
26,23,0.28750000,0.32500000,-0.09809670,0.07965549,-28.81977302,0.12636439
26,24,0.30000000,0.32500000,-0.10336292,0.07790997,-28.81988977,0.12943669
26,25,0.31250000,0.32500000,-0.10852980,0.07583809,-28.81999806,0.13240141
26,26,0.32500000,0.32500000,-0.11358167,0.07344459,-28.82009622,0.13525865
26,27,0.33750000,0.32500000,-0.11850290,0.07073375,-28.82018241,0.13800797
26,28,0.35000000,0.32500000,-0.12327787,0.06770966,-28.82025463,0.14064861
26,29,0.36250000,0.32500000,-0.12789082,0.06437652,-28.82031080,0.14317961
26,30,0.37500000,0.32500000,-0.13232585,0.06073891,-28.82034877,0.14559995
26,31,0.38750000,0.32500000,-0.13656683,0.05680205,-28.82036635,0.14790866
26,32,0.40000000,0.32500000,-0.14059740,0.05257207,-28.82036136,0.15010481
26,33,0.41250000,0.32500000,-0.14440094,0.04805628,-28.82033167,0.15218751
26,34,0.42500000,0.32500000,-0.14796056,0.04326337,-28.82027525,0.15415592
26,35,0.43750000,0.32500000,-0.15125912,0.03820366,-28.82019020,0.15600910
26,36,0.45000000,0.32500000,-0.15427925,0.03288931,-28.82007482,0.15774598
26,37,0.46250000,0.32500000,-0.15700341,0.02733451,-28.81992762,0.15936514
26,38,0.47500000,0.32500000,-0.15941396,0.02155565,-28.81974740,0.16086471
26,39,0.48750000,0.32500000,-0.16149320,0.01557150,-28.81953330,0.16224218
26,40,0.50000000,0.32500000,-0.16322352,0.00940337,-28.81928480,0.16349416
26,41,0.51250000,0.32500000,-0.16458757,0.00307517,-28.81900190,0.16461630
26,42,0.52500000,0.32500000,-0.16556825,-0.00338644,-28.81868468,0.16560288
26,43,0.53750000,0.32500000,-0.16614920,-0.00995268,-28.81833355,0.16644702
26,44,0.55000000,0.32500000,-0.16631473,-0.01659233,-28.81794949,0.16714034
26,45,0.56250000,0.32500000,-0.16604980,-0.02327075,-28.81753460,0.16767249
26,46,0.57500000,0.32500000,-0.16534053,-0.02994998,-28.81709146,0.16803122
26,47,0.58750000,0.32500000,-0.16417445,-0.03658879,-28.81662334,0.16820223
26,48,0.60000000,0.32500000,-0.16254090,-0.04314283,-28.81613413,0.16816911
26,49,0.61250000,0.32500000,-0.16043140,-0.04956483,-28.81562839,0.16791339
