i,j,x,y,u,v,p,speed
42,73,0.91250000,0.52500000,-0.05024843,-0.18138521,-34.77291449,0.18821663
42,74,0.92500000,0.52500000,-0.03831068,-0.16001309,-34.77374485,0.16453540
42,75,0.93750000,0.52500000,-0.02756164,-0.13650227,-34.77482910,0.13925700
42,76,0.95000000,0.52500000,-0.01826783,-0.11119769,-34.77612609,0.11268824
42,77,0.96250000,0.52500000,-0.01070312,-0.08448341,-34.77765991,0.08515869
42,78,0.97500000,0.52500000,-0.00498493,-0.05677092,-34.77913253,0.05698936
42,79,0.98750000,0.52500000,-0.00171920,-0.02845423,-34.78161867,0.02850612
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-34.78161867,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-34.79116398,0.00000000
43,1,0.01250000,0.53750000,-0.00057982,0.02385252,-34.79116398,0.02385956
43,2,0.02500000,0.53750000,-0.00168001,0.04567289,-34.79199835,0.04570378
43,3,0.03750000,0.53750000,-0.00359413,0.06551574,-34.79247487,0.06561426
43,4,0.05000000,0.53750000,-0.00610609,0.08344497,-34.79297868,0.08366808
43,5,0.06250000,0.53750000,-0.00918102,0.09953893,-34.79342426,0.09996144
43,6,0.07500000,0.53750000,-0.01274145,0.11388554,-34.79383893,0.11459607
43,7,0.08750000,0.53750000,-0.01672322,0.12657983,-34.79422650,0.12767976
43,8,0.10000000,0.53750000,-0.02106422,0.13772129,-34.79459539,0.13932284
43,9,0.11250000,0.53750000,-0.02570721,0.14741135,-34.79495292,0.14963611
43,10,0.12500000,0.53750000,-0.03059968,0.15575131,-34.79530610,0.15872873
43,11,0.13750000,0.53750000,-0.03569412,0.16284040,-34.79566142,0.16670652
43,12,0.15000000,0.53750000,-0.04094802,0.16877422,-34.79602469,0.17367060
43,13,0.16250000,0.53750000,-0.04632384,0.17364348,-34.79640109,0.17971632
43,14,0.17500000,0.53750000,-0.05178883,0.17753298,-34.79679507,0.18493253
43,15,0.18750000,0.53750000,-0.05731477,0.18052093,-34.79721039,0.18940113
43,16,0.20000000,0.53750000,-0.06287768,0.18267850,-34.79765009,0.19319689
43,17,0.21250000,0.53750000,-0.06845751,0.18406957,-34.79811652,0.19638747
43,18,0.22500000,0.53750000,-0.07403776,0.18475068,-34.79861138,0.19903368
43,19,0.23750000,0.53750000,-0.07960513,0.18477117,-34.79913570,0.20118986
43,20,0.25000000,0.53750000,-0.08514913,0.18417338,-34.79968986,0.20290443
43,21,0.26250000,0.53750000,-0.09066177,0.18299301,-34.80027363,0.20422047
43,22,0.27500000,0.53750000,-0.09613713,0.18125956,-34.80088620,0.20517645
43,23,0.28750000,0.53750000,-0.10157111,0.17899673,-34.80152612,0.20580700
43,24,0.30000000,0.53750000,-0.10696106,0.17622294,-34.80219137,0.20614362
43,25,0.31250000,0.53750000,-0.11230547,0.17295184,-34.80287934,0.20621556
43,26,0.32500000,0.53750000,-0.11760372,0.16919279,-34.80358682,0.20605057
43,27,0.33750000,0.53750000,-0.12285579,0.16495139,-34.80431003,0.20567573
43,28,0.35000000,0.53750000,-0.12806199,0.16022993,-34.80504456,0.20511827
43,29,0.36250000,0.53750000,-0.13322273,0.15502788,-34.80578542,0.20440631
43,30,0.37500000,0.53750000,-0.13833826,0.14934235,-34.80652702,0.20356967
43,31,0.38750000,0.53750000,-0.14340849,0.14316849,-34.80726317,0.20264059
43,32,0.40000000,0.53750000,-0.14843268,0.13649995,-34.80798708,0.20165440
43,33,0.41250000,0.53750000,-0.15340928,0.12932931,-34.80869138,0.20065014
43,34,0.42500000,0.53750000,-0.15833571,0.12164844,-34.80936813,0.19967107
43,35,0.43750000,0.53750000,-0.16320807,0.11344893,-34.81000886,0.19876502
43,36,0.45000000,0.53750000,-0.16802101,0.10472254,-34.81060460,0.19798452
43,37,0.46250000,0.53750000,-0.17276739,0.09546161,-34.81114592,0.19738665
43,38,0.47500000,0.53750000,-0.17743812,0.08565953,-34.81162302,0.19703259
43,39,0.48750000,0.53750000,-0.18202190,0.07531123,-34.81202578,0.19698668
43,40,0.50000000,0.53750000,-0.18650494,0.06441369,-34.81234388,0.19731502
43,41,0.51250000,0.53750000,-0.19087075,0.05296655,-34.81256689,0.19808356
43,42,0.52500000,0.53750000,-0.19509988,0.04097268,-34.81268448,0.19935577
43,43,0.53750000,0.53750000,-0.19916966,0.02843893,-34.81268647,0.20118978
43,44,0.55000000,0.53750000,-0.20305390,0.01537677,-34.81256290,0.20363529
43,45,0.56250000,0.53750000,-0.20672355,0.00180336,-34.81230653,0.20673142
43,46,0.57500000,0.53750000,-0.21014322,-0.01225821,-34.81190184,0.21050045
43,47,0.58750000,0.53750000,-0.21327842,-0.02678180,-34.81133257,0.21495336
43,48,0.60000000,0.53750000,-0.21608850,-0.04173440,-34.81059198,0.22008180
43,49,0.61250000,0.53750000,-0.21852871,-0.05707276,-34.80967489,0.22585858
43,50,0.62500000,0.53750000,-0.22055002,-0.07274309,-34.80857773,0.23223667
43,51,0.63750000,0.53750000,-0.22209900,-0.08867982,-34.80729944,0.23914865
43,52,0.65000000,0.53750000,-0.22311815,-0.10480440,-34.80584159,0.24650694
43,53,0.66250000,0.53750000,-0.22354622,-0.12102404,-34.80420886,0.25420412
43,54,0.67500000,0.53750000,-0.22331892,-0.13723041,-34.80240937,0.26211357
43,55,0.68750000,0.53750000,-0.22236971,-0.15329843,-34.80045500,0.27009016
43,56,0.70000000,0.53750000,-0.22063110,-0.16908520,-34.79836168,0.27797102
43,57,0.71250000,0.53750000,-0.21803621,-0.18442919,-34.79614965,0.28557646
43,58,0.72500000,0.53750000,-0.21452078,-0.19914984,-34.79384352,0.29271116
43,59,0.73750000,0.53750000,-0.21002566,-0.21304770,-34.79147229,0.29916568
43,60,0.75000000,0.53750000,-0.20449977,-0.22590529,-34.78906917,0.30471849
43,61,0.76250000,0.53750000,-0.19790349,-0.23748895,-34.78667121,0.30913879
43,62,0.77500000,0.53750000,-0.19021246,-0.24755179,-34.78431869,0.31219011
43,63,0.78750000,0.53750000,-0.18142178,-0.25583796,-34.78205428,0.31363502
43,64,0.80000000,0.53750000,-0.17155024,-0.26208850,-34.77992192,0.31324091
43,65,0.81250000,0.53750000,-0.16064453,-0.26604866,-34.77796547,0.31078699
43,66,0.82500000,0.53750000,-0.14878316,-0.26747679,-34.77622716,0.30607232
43,67,0.83750000,0.53750000,-0.13607950,-0.26615469,-34.77474582,0.29892466
43,68,0.85000000,0.53750000,-0.12268394,-0.26189885,-34.77355514,0.28920988
43,69,0.86250000,0.53750000,-0.10878431,-0.25457225,-34.77268197,0.27684121
43,70,0.87500000,0.53750000,-0.09460466,-0.24409574,-34.77214485,0.26178765
43,71,0.88750000,0.53750000,-0.08040177,-0.23045819,-34.77195286,0.24408077
43,72,0.90000000,0.53750000,-0.06645954,-0.21372412,-34.77210511,0.22381883
43,73,0.91250000,0.53750000,-0.05308125,-0.19403784,-34.77259084,0.20116735
43,74,0.92500000,0.53750000,-0.04058011,-0.17162317,-34.77338989,0.17635548
43,75,0.93750000,0.53750000,-0.02926992,-0.14677786,-34.77447683,0.14966786
43,76,0.95000000,0.53750000,-0.01944811,-0.11986302,-34.77580767,0.12143052
43,77,0.96250000,0.53750000,-0.01142177,-0.09128636,-34.77740753,0.09199814
43,78,0.97500000,0.53750000,-0.00533179,-0.06148847,-34.77895655,0.06171921
43,79,0.98750000,0.53750000,-0.00184229,-0.03089290,-34.78160412,0.03094778
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-34.78160412,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-34.79283360,0.00000000
44,1,0.01250000,0.55000000,-0.00057329,0.02466228,-34.79283360,0.02466895
44,2,0.02500000,0.55000000,-0.00166217,0.04721850,-34.79366094,0.04724774
44,3,0.03750000,0.55000000,-0.00355783,0.06772333,-34.79413472,0.06781673
44,4,0.05000000,0.55000000,-0.00604597,0.08624184,-34.79463608,0.08645350
44,5,0.06250000,0.55000000,-0.00909117,0.10285436,-34.79508008,0.10325536
44,6,0.07500000,0.55000000,-0.01261540,0.11765172,-34.79549368,0.11832614
44,7,0.08750000,0.55000000,-0.01655359,0.13073256,-34.79588062,0.13177641
44,8,0.10000000,0.55000000,-0.02084264,0.14220057,-34.79624935,0.14371993
44,9,0.11250000,0.55000000,-0.02542429,0.15216187,-34.79660724,0.15427128
44,10,0.12500000,0.55000000,-0.03024512,0.16072268,-34.79696148,0.16354371
44,11,0.13750000,0.55000000,-0.03525686,0.16798731,-34.79731872,0.17164726
44,12,0.15000000,0.55000000,-0.04041645,0.17405644,-34.79768504,0.17868725
44,13,0.16250000,0.55000000,-0.04568600,0.17902574,-34.79806586,0.18476316
44,14,0.17500000,0.55000000,-0.05103260,0.18298477,-34.79846591,0.18996776
44,15,0.18750000,0.55000000,-0.05642812,0.18601624,-34.79888922,0.19438666
44,16,0.20000000,0.55000000,-0.06184889,0.18819550,-34.79933912,0.19809803
44,17,0.21250000,0.55000000,-0.06727533,0.18959023,-34.79981822,0.20117263
44,18,0.22500000,0.55000000,-0.07269159,0.19026046,-34.80032845,0.20367403
44,19,0.23750000,0.55000000,-0.07808520,0.19025858,-34.80087107,0.20565901
44,20,0.25000000,0.55000000,-0.08344662,0.18962966,-34.80144667,0.20717806
44,21,0.26250000,0.55000000,-0.08876893,0.18841176,-34.80205521,0.20827606
44,22,0.27500000,0.55000000,-0.09404740,0.18663636,-34.80269601,0.20899293
44,23,0.28750000,0.55000000,-0.09927922,0.18432884,-34.80336776,0.20936448
44,24,0.30000000,0.55000000,-0.10446310,0.18150897,-34.80406853,0.20942312
44,25,0.31250000,0.55000000,-0.10959899,0.17819145,-34.80479577,0.20919879
44,26,0.32500000,0.55000000,-0.11468781,0.17438642,-34.80554631,0.20871971
44,27,0.33750000,0.55000000,-0.11973112,0.17009999,-34.80631634,0.20801333
44,28,0.35000000,0.55000000,-0.12473091,0.16533468,-34.80710141,0.20710711
44,29,0.36250000,0.55000000,-0.12968931,0.16008999,-34.80789646,0.20602942
44,30,0.37500000,0.55000000,-0.13460840,0.15436279,-34.80869576,0.20481038
44,31,0.38750000,0.55000000,-0.13948992,0.14814777,-34.80949293,0.20348268
44,32,0.40000000,0.55000000,-0.14433509,0.14143793,-34.81028096,0.20208242
44,33,0.41250000,0.55000000,-0.14914438,0.13422489,-34.81105220,0.20064986
44,34,0.42500000,0.55000000,-0.15391726,0.12649942,-34.81179837,0.19923008
44,35,0.43750000,0.55000000,-0.15865200,0.11825175,-34.81251058,0.19787353
44,36,0.45000000,0.55000000,-0.16334543,0.10947203,-34.81317941,0.19663635
44,37,0.46250000,0.55000000,-0.16799270,0.10015078,-34.81379488,0.19558049
44,38,0.47500000,0.55000000,-0.17258703,0.09027931,-34.81434656,0.19477330
44,39,0.48750000,0.55000000,-0.17711947,0.07985019,-34.81482364,0.19428680
44,40,0.50000000,0.55000000,-0.18157862,0.06885783,-34.81521502,0.19419628
44,41,0.51250000,0.55000000,-0.18595034,0.05729899,-34.81550942,0.19457827
44,42,0.52500000,0.55000000,-0.19021752,0.04517344,-34.81569553,0.19550791
44,43,0.53750000,0.55000000,-0.19435974,0.03248462,-34.81576218,0.19705573
44,44,0.55000000,0.55000000,-0.19835293,0.01924041,-34.81569825,0.19928391
44,45,0.56250000,0.55000000,-0.20216984,0.00545395,-34.81549506,0.20224339
44,46,0.57500000,0.55000000,-0.20577748,-0.00885507,-34.81513812,0.20596792
44,47,0.58750000,0.55000000,-0.20914122,-0.02366362,-34.81460914,0.21047570
44,48,0.60000000,0.55000000,-0.21222240,-0.03894336,-34.81389720,0.21576592
44,49,0.61250000,0.55000000,-0.21497673,-0.05465564,-34.81299636,0.22181577
44,50,0.62500000,0.55000000,-0.21735543,-0.07075137,-34.81190141,0.22858070
44,51,0.63750000,0.55000000,-0.21930461,-0.08716955,-34.81060972,0.23599373
44,52,0.65000000,0.55000000,-0.22076550,-0.10383601,-34.80912134,0.24396582
44,53,0.66250000,0.55000000,-0.22167466,-0.12066185,-34.80743949,0.25238648
44,54,0.67500000,0.55000000,-0.22196444,-0.13754199,-34.80557095,0.26112451
44,55,0.68750000,0.55000000,-0.22156373,-0.15435357,-34.80352646,0.27002872
44,56,0.70000000,0.55000000,-0.22039906,-0.17095458,-34.80132112,0.27892869
44,57,0.71250000,0.55000000,-0.21839606,-0.18718261,-34.79897463,0.28763548
44,58,0.72500000,0.55000000,-0.21548140,-0.20285395,-34.79651157,0.29594250
44,59,0.73750000,0.55000000,-0.21158528,-0.21776330,-34.79396144,0.30362672
44,60,0.75000000,0.55000000,-0.20664443,-0.23168404,-34.79135858,0.31045034
44,61,0.76250000,0.55000000,-0.20060569,-0.24436964,-34.78874190,0.31616319
44,62,0.77500000,0.55000000,-0.19343014,-0.25555616,-34.78615436,0.32050612
44,63,0.78750000,0.55000000,-0.18509769,-0.26496626,-34.78364210,0.32321552
44,64,0.80000000,0.55000000,-0.17561195,-0.27231486,-34.78125338,0.32402922
44,65,0.81250000,0.55000000,-0.16500520,-0.27731666,-34.77903714,0.32269373
44,66,0.82500000,0.55000000,-0.15334316,-0.27969554,-34.77704128,0.31897292
44,67,0.83750000,0.55000000,-0.14072913,-0.27919574,-34.77531082,0.31265788
44,68,0.85000000,0.55000000,-0.12730703,-0.27559446,-34.77388576,0.30357765
44,69,0.86250000,0.55000000,-0.11326295,-0.26871536,-34.77279915,0.29161008
44,70,0.87500000,0.55000000,-0.09882466,-0.25844208,-34.77207522,0.27669229
44,71,0.88750000,0.55000000,-0.08425872,-0.24473064,-34.77172791,0.25882932
44,72,0.90000000,0.55000000,-0.06986506,-0.22761946,-34.77176002,0.23810028
44,73,0.91250000,0.55000000,-0.05596901,-0.20723560,-34.77216306,0.21466049
44,74,0.92500000,0.55000000,-0.04291100,-0.18379592,-34.77291764,0.18873869
44,75,0.93750000,0.55000000,-0.03103625,-0.15760226,-34.77399766,0.16062914
44,76,0.95000000,0.55000000,-0.02067579,-0.12903040,-34.77535642,0.13067645
44,77,0.96250000,0.55000000,-0.01217329,-0.09851172,-34.77702008,0.09926101
44,78,0.97500000,0.55000000,-0.00569630,-0.06651699,-34.77864580,0.06676045
44,79,0.98750000,0.55000000,-0.00197215,-0.03350105,-34.78146139,0.03355905
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-34.78146139,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-34.79456122,0.00000000
45,1,0.01250000,0.56250000,-0.00056728,0.02546370,-34.79456122,0.02547002
45,2,0.02500000,0.56250000,-0.00164577,0.04874925,-34.79538226,0.04877703
45,3,0.03750000,0.56250000,-0.00352438,0.06991024,-34.79585356,0.06999902
45,4,0.05000000,0.56250000,-0.00599013,0.08901214,-34.79635254,0.08921347
45,5,0.06250000,0.56250000,-0.00900670,0.10613678,-34.79679467,0.10651824
45,6,0.07500000,0.56250000,-0.01249507,0.12137748,-34.79720654,0.12201893
45,7,0.08750000,0.56250000,-0.01638893,0.13483637,-34.79759182,0.13582873
45,8,0.10000000,0.56250000,-0.02062382,0.14662131,-34.79795892,0.14806469
45,9,0.11250000,0.56250000,-0.02514023,0.15684315,-34.79831535,0.15884522
45,10,0.12500000,0.56250000,-0.02988360,0.16561319,-34.79866844,0.16828773
45,11,0.13750000,0.56250000,-0.03480477,0.17304104,-34.79902511,0.17650658
45,12,0.15000000,0.56250000,-0.03986001,0.17923266,-34.79939170,0.18361146
45,13,0.16250000,0.56250000,-0.04501105,0.18428892,-34.79977396,0.18970609
45,14,0.17500000,0.56250000,-0.05022487,0.18830440,-34.80017695,0.19488736
45,15,0.18750000,0.56250000,-0.05547345,0.19136652,-34.80060504,0.19924469
45,16,0.20000000,0.56250000,-0.06073350,0.19355500,-34.80106186,0.20285979
45,17,0.21250000,0.56250000,-0.06598599,0.19494157,-34.80155036,0.20580662
45,18,0.22500000,0.56250000,-0.07121587,0.19558985,-34.80207275,0.20815160
45,19,0.23750000,0.56250000,-0.07641155,0.19555549,-34.80263056,0.20995398
45,20,0.25000000,0.56250000,-0.08156459,0.19488639,-34.80322463,0.21126639
45,21,0.26250000,0.56250000,-0.08666924,0.19362308,-34.80385513,0.21213546
45,22,0.27500000,0.56250000,-0.09172209,0.19179914,-34.80452155,0.21260256
45,23,0.28750000,0.56250000,-0.09672168,0.18944170,-34.80522273,0.21270459
45,24,0.30000000,0.56250000,-0.10166822,0.18657199,-34.80595685,0.21247479
45,25,0.31250000,0.56250000,-0.10656319,0.18320583,-34.80672146,0.21194360
45,26,0.32500000,0.56250000,-0.11140911,0.17935420,-34.80751341,0.21113957
45,27,0.33750000,0.56250000,-0.11620922,0.17502377,-34.80832890,0.21009023
45,28,0.35000000,0.56250000,-0.12096725,0.17021740,-34.80916346,0.20882299
45,29,0.36250000,0.56250000,-0.12568713,0.16493465,-34.81001194,0.20736609
45,30,0.37500000,0.56250000,-0.13037280,0.15917223,-34.81086848,0.20574952
45,31,0.38750000,0.56250000,-0.13502794,0.15292445,-34.81172654,0.20400596
45,32,0.40000000,0.56250000,-0.13965578,0.14618369,-34.81257890,0.20217173
45,33,0.41250000,0.56250000,-0.14425885,0.13894076,-34.81341762,0.20028767
45,34,0.42500000,0.56250000,-0.14883879,0.13118533,-34.81423409,0.19840004
45,35,0.43750000,0.56250000,-0.15339612,0.12290637,-34.81501904,0.19656130
45,36,0.45000000,0.56250000,-0.15792996,0.11409251,-34.81576257,0.19483063
45,37,0.46250000,0.56250000,-0.16243786,0.10473249,-34.81645417,0.19327430
45,38,0.47500000,0.56250000,-0.16691552,0.09481558,-34.81708282,0.19196559
45,39,0.48750000,0.56250000,-0.17135651,0.08433209,-34.81763701,0.19098418
45,40,0.50000000,0.56250000,-0.17575200,0.07327384,-34.81810487,0.19041487
45,41,0.51250000,0.56250000,-0.18009048,0.06163473,-34.81847426,0.19034553
45,42,0.52500000,0.56250000,-0.18435744,0.04941135,-34.81873291,0.19086421
45,43,0.53750000,0.56250000,-0.18853506,0.03660371,-34.81886862,0.19205546
45,44,0.55000000,0.56250000,-0.19260180,0.02321591,-34.81886919,0.19399596
45,45,0.56250000,0.56250000,-0.19653253,0.00925702,-34.81872398,0.19675042
45,46,0.57500000,0.56250000,-0.20029732,-0.00525729,-34.81842024,0.20036630
45,47,0.58750000,0.56250000,-0.20386163,-0.02030744,-34.81793780,0.20487058
45,48,0.60000000,0.56250000,-0.20718947,-0.03586963,-34.81726111,0.21027150
45,49,0.61250000,0.56250000,-0.21023755,-0.05191041,-34.81638344,0.21655142
45,50,0.62500000,0.56250000,-0.21295798,-0.06838589,-34.81529780,0.22366879
45,51,0.63750000,0.56250000,-0.21529711,-0.08524041,-34.81399988,0.23155728
45,52,0.65000000,0.56250000,-0.21719563,-0.10240501,-34.81248807,0.24012648
45,53,0.66250000,0.56250000,-0.21858861,-0.11979576,-34.81076391,0.24926292
45,54,0.67500000,0.56250000,-0.21940584,-0.13731199,-34.80883266,0.25883103
45,55,0.68750000,0.56250000,-0.21957233,-0.15483444,-34.80670368,0.26867399
45,56,0.70000000,0.56250000,-0.21900926,-0.17222350,-34.80439090,0.27861441
45,57,0.71250000,0.56250000,-0.21763528,-0.18931749,-34.80191323,0.28845489
45,58,0.72500000,0.56250000,-0.21536833,-0.20593126,-34.79929486,0.29797852
45,59,0.73750000,0.56250000,-0.21212803,-0.22185533,-34.79656542,0.30694965
45,60,0.75000000,0.56250000,-0.20783873,-0.23685556,-34.79376010,0.31511505
45,61,0.76250000,0.56250000,-0.20243316,-0.25067395,-34.79091936,0.32220586
45,62,0.77500000,0.56250000,-0.19585685,-0.26303053,-34.78808857,0.32794049
45,63,0.78750000,0.56250000,-0.18807307,-0.27362695,-34.78531722,0.33202889
45,64,0.80000000,0.56250000,-0.17906838,-0.28215185,-34.78265785,0.33417832
45,65,0.81250000,0.56250000,-0.16885832,-0.28828836,-34.78016459,0.33410075
45,66,0.82500000,0.56250000,-0.15749317,-0.29172385,-34.77789133,0.33152210
45,67,0.83750000,0.56250000,-0.14506320,-0.29216188,-34.77588969,0.32619304
45,68,0.85000000,0.56250000,-0.13170289,-0.28933616,-34.77420666,0.31790103
45,69,0.86250000,0.56250000,-0.11759372,-0.28302580,-34.77288225,0.30648309
45,70,0.87500000,0.56250000,-0.10296469,-0.27307118,-34.77194728,0.29183831
45,71,0.88750000,0.56250000,-0.08809028,-0.25938899,-34.77142151,0.27393895
45,72,0.90000000,0.56250000,-0.07328538,-0.24198502,-34.77131231,0.25283887
45,73,0.91250000,0.56250000,-0.05889726,-0.22096293,-34.77161429,0.22867773
45,74,0.92500000,0.56250000,-0.04529460,-0.19652751,-34.77230941,0.20167961
45,75,0.93750000,0.56250000,-0.03285600,-0.16898093,-34.77337136,0.17214549
45,76,0.95000000,0.56250000,-0.02194892,-0.13871151,-34.77475081,0.14043731
45,77,0.96250000,0.56250000,-0.01295721,-0.10617381,-34.77647511,0.10696152
45,78,0.97500000,0.56250000,-0.00607852,-0.07186974,-34.77817723,0.07212633
45,79,0.98750000,0.56250000,-0.00210887,-0.03628714,-34.78116715,0.03634837
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-34.78116715,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-34.79634492,0.00000000
46,1,0.01250000,0.57500000,-0.00056225,0.02625773,-34.79634492,0.02626374
46,2,0.02500000,0.57500000,-0.00163211,0.05026688,-34.79716101,0.05029337
46,3,0.03750000,0.57500000,-0.00349644,0.07207856,-34.79763033,0.07216331
46,4,0.05000000,0.57500000,-0.00594285,0.09175794,-34.79812720,0.09195019
46,5,0.06250000,0.57500000,-0.00893368,0.10938774,-34.79856724,0.10975194
46,6,0.07500000,0.57500000,-0.01238840,0.12506349,-34.79897669,0.12567557
46,7,0.08750000,0.57500000,-0.01623896,0.13889062,-34.79935908,0.13983672
46,8,0.10000000,0.57500000,-0.02041916,0.15098120,-34.79972285,0.15235572
46,9,0.11250000,0.57500000,-0.02486788,0.16145097,-34.80007561,0.16335491
46,10,0.12500000,0.57500000,-0.02952921,0.17041653,-34.80042492,0.17295597
46,11,0.13750000,0.57500000,-0.03435289,0.17799303,-34.80077798,0.18127780
46,12,0.15000000,0.57500000,-0.03929448,0.18429203,-34.80114150,0.18843463
46,13,0.16250000,0.57500000,-0.04431526,0.18941989,-34.80152161,0.19453467
46,14,0.17500000,0.57500000,-0.04938213,0.19347647,-34.80192375,0.19967909
46,15,0.18750000,0.57500000,-0.05446727,0.19655416,-34.80235271,0.20396133
46,16,0.20000000,0.57500000,-0.05954783,0.19873733,-34.80281251,0.20746679
46,17,0.21250000,0.57500000,-0.06460551,0.20010189,-34.80330646,0.21027277
