i,j,x,y,u,v,p,speed
14,72,0.90000000,0.17500000,-0.00777980,-0.01218257,-9.78864460,0.01445477
14,73,0.91250000,0.17500000,-0.00595129,-0.01027960,-9.78884506,0.01187805
14,74,0.92500000,0.17500000,-0.00436657,-0.00839929,-9.78904815,0.00946652
14,75,0.93750000,0.17500000,-0.00303015,-0.00658134,-9.78925183,0.00724540
14,76,0.95000000,0.17500000,-0.00194300,-0.00486814,-9.78945301,0.00524157
14,77,0.96250000,0.17500000,-0.00110598,-0.00330452,-9.78965536,0.00348469
14,78,0.97500000,0.17500000,-0.00050499,-0.00193831,-9.78983208,0.00200302
14,79,0.98750000,0.17500000,-0.00017307,-0.00081649,-9.79008628,0.00083463
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-9.79008628,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-9.79285303,0.00000000
15,1,0.01250000,0.18750000,-0.00026979,0.00234886,-9.79285303,0.00236431
15,2,0.02500000,0.18750000,-0.00078970,0.00473087,-9.79325165,0.00479633
15,3,0.03750000,0.18750000,-0.00170330,0.00708998,-9.79347892,0.00729171
15,4,0.05000000,0.18750000,-0.00291254,0.00939084,-9.79371698,0.00983213
15,5,0.06250000,0.18750000,-0.00440682,0.01160193,-9.79392323,0.01241067
15,6,0.07500000,0.18750000,-0.00615572,0.01369883,-9.79410842,0.01501835
15,7,0.08750000,0.18750000,-0.00813507,0.01566274,-9.79427198,0.01764938
15,8,0.10000000,0.18750000,-0.01032113,0.01747986,-9.79441551,0.02029954
15,9,0.11250000,0.18750000,-0.01269158,0.01914069,-9.79454013,0.02296611
15,10,0.12500000,0.18750000,-0.01522515,0.02063934,-9.79464698,0.02564737
15,11,0.13750000,0.18750000,-0.01790162,0.02197288,-9.79473708,0.02834211
15,12,0.15000000,0.18750000,-0.02070166,0.02314072,-9.79481139,0.03104918
15,13,0.16250000,0.18750000,-0.02360678,0.02414410,-9.79487078,0.03376711
15,14,0.17500000,0.18750000,-0.02659929,0.02498559,-9.79491601,0.03649387
15,15,0.18750000,0.18750000,-0.02966217,0.02566871,-9.79494775,0.03922661
15,16,0.20000000,0.18750000,-0.03277905,0.02619753,-9.79496655,0.04196161
15,17,0.21250000,0.18750000,-0.03593414,0.02657641,-9.79497288,0.04469416
15,18,0.22500000,0.18750000,-0.03911216,0.02680977,-9.79496709,0.04741861
15,19,0.23750000,0.18750000,-0.04229830,0.02690190,-9.79494946,0.05012842
15,20,0.25000000,0.18750000,-0.04547815,0.02685685,-9.79492015,0.05281621
15,21,0.26250000,0.18750000,-0.04863762,0.02667835,-9.79487924,0.05547389
15,22,0.27500000,0.18750000,-0.05176297,0.02636975,-9.79482674,0.05809276
15,23,0.28750000,0.18750000,-0.05484068,0.02593403,-9.79476259,0.06066361
15,24,0.30000000,0.18750000,-0.05785746,0.02537386,-9.79468667,0.06317688
15,25,0.31250000,0.18750000,-0.06080022,0.02469157,-9.79459880,0.06562271
15,26,0.32500000,0.18750000,-0.06365603,0.02388932,-9.79449881,0.06799110
15,27,0.33750000,0.18750000,-0.06641212,0.02296910,-9.79438647,0.07027197
15,28,0.35000000,0.18750000,-0.06905589,0.02193290,-9.79426157,0.07245528
15,29,0.36250000,0.18750000,-0.07157488,0.02078281,-9.79412391,0.07453112
15,30,0.37500000,0.18750000,-0.07395682,0.01952108,-9.79397334,0.07648976
15,31,0.38750000,0.18750000,-0.07618967,0.01815031,-9.79380972,0.07832177
15,32,0.40000000,0.18750000,-0.07826161,0.01667353,-9.79363301,0.08001803
15,33,0.41250000,0.18750000,-0.08016114,0.01509430,-9.79344325,0.08156988
15,34,0.42500000,0.18750000,-0.08187710,0.01341686,-9.79324057,0.08296911
15,35,0.43750000,0.18750000,-0.08339879,0.01164619,-9.79302522,0.08420803
15,36,0.45000000,0.18750000,-0.08471598,0.00978811,-9.79279758,0.08527956
15,37,0.46250000,0.18750000,-0.08581903,0.00784936,-9.79255819,0.08617725
15,38,0.47500000,0.18750000,-0.08669900,0.00583766,-9.79230773,0.08689531
15,39,0.48750000,0.18750000,-0.08734771,0.00376176,-9.79204709,0.08742867
15,40,0.50000000,0.18750000,-0.08775787,0.00163147,-9.79177728,0.08777304
15,41,0.51250000,0.18750000,-0.08792319,-0.00054231,-9.79149954,0.08792486
15,42,0.52500000,0.18750000,-0.08783845,-0.00274764,-9.79121533,0.08788142
15,43,0.53750000,0.18750000,-0.08749967,-0.00497160,-9.79092628,0.08764079
15,44,0.55000000,0.18750000,-0.08690412,-0.00720024,-9.79063416,0.08720189
15,45,0.56250000,0.18750000,-0.08605053,-0.00941858,-9.79034097,0.08656444
15,46,0.57500000,0.18750000,-0.08493912,-0.01161080,-9.79004882,0.08572902
15,47,0.58750000,0.18750000,-0.08357179,-0.01376024,-9.78975998,0.08469704
15,48,0.60000000,0.18750000,-0.08195220,-0.01584962,-9.78947684,0.08347079
15,49,0.61250000,0.18750000,-0.08008584,-0.01786115,-9.78920185,0.08205341
15,50,0.62500000,0.18750000,-0.07798015,-0.01977678,-9.78893752,0.08044889
15,51,0.63750000,0.18750000,-0.07564456,-0.02157833,-9.78868634,0.07866208
15,52,0.65000000,0.18750000,-0.07309054,-0.02324781,-9.78845079,0.07669869
15,53,0.66250000,0.18750000,-0.07033166,-0.02476762,-9.78823325,0.07456526
15,54,0.67500000,0.18750000,-0.06738351,-0.02612086,-9.78803595,0.07226920
15,55,0.68750000,0.18750000,-0.06426374,-0.02729157,-9.78786097,0.06981875
15,56,0.70000000,0.18750000,-0.06099194,-0.02826511,-9.78771014,0.06722301
15,57,0.71250000,0.18750000,-0.05758957,-0.02902836,-9.78758503,0.06449189
15,58,0.72500000,0.18750000,-0.05407980,-0.02957011,-9.78748688,0.06163616
15,59,0.73750000,0.18750000,-0.05048735,-0.02988130,-9.78741662,0.05866741
15,60,0.75000000,0.18750000,-0.04683825,-0.02995534,-9.78737476,0.05559806
15,61,0.76250000,0.18750000,-0.04315959,-0.02978835,-9.78736147,0.05244136
15,62,0.77500000,0.18750000,-0.03947924,-0.02937939,-9.78737648,0.04921137
15,63,0.78750000,0.18750000,-0.03582552,-0.02873072,-9.78741915,0.04592301
15,64,0.80000000,0.18750000,-0.03222684,-0.02784793,-9.78748846,0.04259198
15,65,0.81250000,0.18750000,-0.02871132,-0.02674008,-9.78758299,0.03923483
15,66,0.82500000,0.18750000,-0.02530642,-0.02541984,-9.78770102,0.03586897
15,67,0.83750000,0.18750000,-0.02203851,-0.02390347,-9.78784054,0.03251264
15,68,0.85000000,0.18750000,-0.01893251,-0.02221091,-9.78799929,0.02918501
15,69,0.86250000,0.18750000,-0.01601149,-0.02036569,-9.78817482,0.02590616
15,70,0.87500000,0.18750000,-0.01329632,-0.01839488,-9.78836455,0.02269722
15,71,0.88750000,0.18750000,-0.01080535,-0.01632902,-9.78856585,0.01958041
15,72,0.90000000,0.18750000,-0.00855413,-0.01420195,-9.78877604,0.01657916
15,73,0.91250000,0.18750000,-0.00655524,-0.01205066,-9.78899254,0.01371822
15,74,0.92500000,0.18750000,-0.00481808,-0.00991517,-9.78921280,0.01102382
15,75,0.93750000,0.18750000,-0.00334901,-0.00783825,-9.78943467,0.00852373
15,76,0.95000000,0.18750000,-0.00215060,-0.00586528,-9.78965482,0.00624712
15,77,0.96250000,0.18750000,-0.00122546,-0.00404385,-9.78987739,0.00422546
15,78,0.97500000,0.18750000,-0.00055957,-0.00242427,-9.79007246,0.00248801
15,79,0.98750000,0.18750000,-0.00019154,-0.00105547,-9.79035514,0.00107271
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-9.79035514,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-9.79282023,0.00000000
16,1,0.01250000,0.20000000,-0.00029037,0.00275318,-9.79282023,0.00276845
16,2,0.02500000,0.20000000,-0.00084832,0.00550398,-9.79324682,0.00556897
16,3,0.03750000,0.20000000,-0.00182675,0.00819902,-9.79348906,0.00840005
16,4,0.05000000,0.20000000,-0.00311955,0.01080502,-9.79374230,0.01124634
16,5,0.06250000,0.20000000,-0.00471445,0.01329244,-9.79396099,0.01410373
16,6,0.07500000,0.20000000,-0.00657803,0.01563865,-9.79415679,0.01696579
16,7,0.08750000,0.20000000,-0.00868378,0.01782643,-9.79432925,0.01982901
16,8,0.10000000,0.20000000,-0.01100581,0.01984343,-9.79448025,0.02269118
16,9,0.11250000,0.20000000,-0.01351992,0.02168148,-9.79461116,0.02555141
16,10,0.12500000,0.20000000,-0.01620327,0.02333585,-9.79472334,0.02840964
16,11,0.13750000,0.20000000,-0.01903425,0.02480469,-9.79481803,0.03126620
16,12,0.15000000,0.20000000,-0.02199239,0.02608839,-9.79489639,0.03412139
16,13,0.16250000,0.20000000,-0.02505822,0.02718910,-9.79495945,0.03697515
16,14,0.17500000,0.20000000,-0.02821324,0.02811018,-9.79500813,0.03982674
16,15,0.18750000,0.20000000,-0.03143974,0.02885587,-9.79504321,0.04267457
16,16,0.20000000,0.20000000,-0.03472078,0.02943092,-9.79506538,0.04551605
16,17,0.21250000,0.20000000,-0.03804008,0.02984025,-9.79507518,0.04834758
16,18,0.22500000,0.20000000,-0.04138194,0.03008881,-9.79507304,0.05116446
16,19,0.23750000,0.20000000,-0.04473118,0.03018135,-9.79505927,0.05396102
16,20,0.25000000,0.20000000,-0.04807305,0.03012229,-9.79503407,0.05673069
16,21,0.26250000,0.20000000,-0.05139319,0.02991571,-9.79499754,0.05946603
16,22,0.27500000,0.20000000,-0.05467753,0.02956523,-9.79494970,0.06215895
16,23,0.28750000,0.20000000,-0.05791228,0.02907409,-9.79489045,0.06480073
16,24,0.30000000,0.20000000,-0.06108387,0.02844514,-9.79481967,0.06738224
16,25,0.31250000,0.20000000,-0.06417893,0.02768092,-9.79473714,0.06989397
16,26,0.32500000,0.20000000,-0.06718421,0.02678370,-9.79464262,0.07232624
16,27,0.33750000,0.20000000,-0.07008665,0.02575567,-9.79453584,0.07466922
16,28,0.35000000,0.20000000,-0.07287329,0.02459895,-9.79441652,0.07691309
16,29,0.36250000,0.20000000,-0.07553133,0.02331578,-9.79428440,0.07904813
16,30,0.37500000,0.20000000,-0.07804812,0.02190861,-9.79413922,0.08106477
16,31,0.38750000,0.20000000,-0.08041122,0.02038026,-9.79398079,0.08295372
16,32,0.40000000,0.20000000,-0.08260838,0.01873401,-9.79380896,0.08470600
16,33,0.41250000,0.20000000,-0.08462763,0.01697376,-9.79362368,0.08631306
16,34,0.42500000,0.20000000,-0.08645734,0.01510411,-9.79342500,0.08776677
16,35,0.43750000,0.20000000,-0.08808626,0.01313049,-9.79321309,0.08905953
16,36,0.45000000,0.20000000,-0.08950364,0.01105926,-9.79298823,0.09018431
16,37,0.46250000,0.20000000,-0.09069926,0.00889778,-9.79275088,0.09113466
16,38,0.47500000,0.20000000,-0.09166356,0.00665450,-9.79250166,0.09190480
16,39,0.48750000,0.20000000,-0.09238775,0.00433898,-9.79224137,0.09248959
16,40,0.50000000,0.20000000,-0.09286389,0.00196197,-9.79197099,0.09288461
16,41,0.51250000,0.20000000,-0.09308499,-0.00046461,-9.79169168,0.09308615
16,42,0.52500000,0.20000000,-0.09304520,-0.00292765,-9.79140493,0.09309125
16,43,0.53750000,0.20000000,-0.09273981,-0.00541301,-9.79111233,0.09289765
16,44,0.55000000,0.20000000,-0.09216543,-0.00790534,-9.79081570,0.09250384
16,45,0.56250000,0.20000000,-0.09132007,-0.01038823,-9.79051701,0.09190904
16,46,0.57500000,0.20000000,-0.09020332,-0.01284421,-9.79021846,0.09111319
16,47,0.58750000,0.20000000,-0.08881645,-0.01525491,-9.78992236,0.09011700
16,48,0.60000000,0.20000000,-0.08716251,-0.01760121,-9.78963119,0.08892191
16,49,0.61250000,0.20000000,-0.08524651,-0.01986341,-9.78934751,0.08753012
16,50,0.62500000,0.20000000,-0.08307544,-0.02202141,-9.78907395,0.08594458
16,51,0.63750000,0.20000000,-0.08065842,-0.02405498,-9.78881317,0.08416901
16,52,0.65000000,0.20000000,-0.07800673,-0.02594400,-9.78856779,0.08220791
16,53,0.66250000,0.20000000,-0.07513384,-0.02766874,-9.78834037,0.08006656
16,54,0.67500000,0.20000000,-0.07205547,-0.02921016,-9.78813334,0.07775104
16,55,0.68750000,0.20000000,-0.06878953,-0.03055025,-9.78794897,0.07526830
16,56,0.70000000,0.20000000,-0.06535607,-0.03167232,-9.78778930,0.07262611
16,57,0.71250000,0.20000000,-0.06177721,-0.03256141,-9.78765610,0.06983315
16,58,0.72500000,0.20000000,-0.05807699,-0.03320456,-9.78755080,0.06689903
16,59,0.73750000,0.20000000,-0.05428120,-0.03359120,-9.78747451,0.06383429
16,60,0.75000000,0.20000000,-0.05041717,-0.03371342,-9.78742795,0.06065052
16,61,0.76250000,0.20000000,-0.04651349,-0.03356635,-9.78741141,0.05736030
16,62,0.77500000,0.20000000,-0.04259975,-0.03314834,-9.78742478,0.05397732
16,63,0.78750000,0.20000000,-0.03870614,-0.03246131,-9.78746752,0.05051635
16,64,0.80000000,0.20000000,-0.03486314,-0.03151086,-9.78753868,0.04699333
16,65,0.81250000,0.20000000,-0.03110107,-0.03030649,-9.78763693,0.04342534
16,66,0.82500000,0.20000000,-0.02744971,-0.02886167,-9.78776057,0.03983067
16,67,0.83750000,0.20000000,-0.02393784,-0.02719391,-9.78790757,0.03622885
16,68,0.85000000,0.20000000,-0.02059285,-0.02532479,-9.78807565,0.03264063
16,69,0.86250000,0.20000000,-0.01744028,-0.02327986,-9.78826229,0.02908806
16,70,0.87500000,0.20000000,-0.01450347,-0.02108857,-9.78846485,0.02559450
16,71,0.88750000,0.20000000,-0.01180319,-0.01878414,-9.78868057,0.02218466
16,72,0.90000000,0.20000000,-0.00935733,-0.01640334,-9.78890666,0.01888463
16,73,0.91250000,0.20000000,-0.00718069,-0.01398630,-9.78914037,0.01572192
16,74,0.92500000,0.20000000,-0.00528477,-0.01157624,-9.78937901,0.01272549
16,75,0.93750000,0.20000000,-0.00367783,-0.00921919,-9.78962028,0.00992572
16,76,0.95000000,0.20000000,-0.00236411,-0.00696372,-9.78986052,0.00735407
16,77,0.96250000,0.20000000,-0.00134795,-0.00486040,-9.79010435,0.00504386
16,78,0.97500000,0.20000000,-0.00061532,-0.00296230,-9.79031859,0.00302553
16,79,0.98750000,0.20000000,-0.00021035,-0.00132060,-9.79063059,0.00133725
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-9.79063059,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-9.79281842,0.00000000
17,1,0.01250000,0.21250000,-0.00031030,0.00318500,-9.79281842,0.00320008
17,2,0.02500000,0.21250000,-0.00090516,0.00632883,-9.79327217,0.00639323
17,3,0.03750000,0.21250000,-0.00194655,0.00938089,-9.79352901,0.00958071
17,4,0.05000000,0.21250000,-0.00332060,0.01231014,-9.79379712,0.01275013
17,5,0.06250000,0.21250000,-0.00501347,0.01508923,-9.79402805,0.01590031
17,6,0.07500000,0.21250000,-0.00698888,0.01769757,-9.79423439,0.01902757
17,7,0.08750000,0.21250000,-0.00921803,0.02011981,-9.79441578,0.02213095
17,8,0.10000000,0.21250000,-0.01167295,0.02234532,-9.79457438,0.02521053
17,9,0.11250000,0.21250000,-0.01432763,0.02436747,-9.79471177,0.02826756
17,10,0.12500000,0.21250000,-0.01715767,0.02618299,-9.79482954,0.03130391
17,11,0.13750000,0.21250000,-0.02014010,0.02779131,-9.79492915,0.03432173
17,12,0.15000000,0.21250000,-0.02325332,0.02919401,-9.79501192,0.03732301
17,13,0.16250000,0.21250000,-0.02647692,0.03039427,-9.79507906,0.04030929
17,14,0.17500000,0.21250000,-0.02979157,0.03139643,-9.79513161,0.04328133
17,15,0.18750000,0.21250000,-0.03317892,0.03220557,-9.79517051,0.04623894
17,16,0.20000000,0.21250000,-0.03662148,0.03282719,-9.79519652,0.04918086
17,17,0.21250000,0.21250000,-0.04010249,0.03326690,-9.79521026,0.05210467
17,18,0.22500000,0.21250000,-0.04360588,0.03353020,-9.79521224,0.05500679
17,19,0.23750000,0.21250000,-0.04711613,0.03362234,-9.79520280,0.05788256
17,20,0.25000000,0.21250000,-0.05061819,0.03354818,-9.79518217,0.06072628
17,21,0.26250000,0.21250000,-0.05409744,0.03331214,-9.79515046,0.06353134
17,22,0.27500000,0.21250000,-0.05753957,0.03291816,-9.79510769,0.06629033
17,23,0.28750000,0.21250000,-0.06093056,0.03236971,-9.79505374,0.06899515
17,24,0.30000000,0.21250000,-0.06425659,0.03166984,-9.79498845,0.07163720
17,25,0.31250000,0.21250000,-0.06750405,0.03082124,-9.79491158,0.07420745
17,26,0.32500000,0.21250000,-0.07065944,0.02982637,-9.79482282,0.07669660
17,27,0.33750000,0.21250000,-0.07370942,0.02868750,-9.79472185,0.07909520
17,28,0.35000000,0.21250000,-0.07664074,0.02740692,-9.79460831,0.08139375
17,29,0.36250000,0.21250000,-0.07944029,0.02598698,-9.79448186,0.08358279
17,30,0.37500000,0.21250000,-0.08209506,0.02443031,-9.79434217,0.08565301
17,31,0.38750000,0.21250000,-0.08459222,0.02273990,-9.79418894,0.08759535
17,32,0.40000000,0.21250000,-0.08691911,0.02091928,-9.79402195,0.08940105
17,33,0.41250000,0.21250000,-0.08906331,0.01897261,-9.79384106,0.09106170
17,34,0.42500000,0.21250000,-0.09101269,0.01690484,-9.79364619,0.09256935
17,35,0.43750000,0.21250000,-0.09275549,0.01472184,-9.79343744,0.09391653
17,36,0.45000000,0.21250000,-0.09428036,0.01243045,-9.79321500,0.09509628
17,37,0.46250000,0.21250000,-0.09557649,0.01003863,-9.79297925,0.09610224
17,38,0.47500000,0.21250000,-0.09663367,0.00755550,-9.79273071,0.09692859
17,39,0.48750000,0.21250000,-0.09744242,0.00499143,-9.79247012,0.09757018
17,40,0.50000000,0.21250000,-0.09799408,0.00235807,-9.79219840,0.09802245
17,41,0.51250000,0.21250000,-0.09828093,-0.00033165,-9.79191665,0.09828149
17,42,0.52500000,0.21250000,-0.09829634,-0.00306347,-9.79162634,0.09834407
17,43,0.53750000,0.21250000,-0.09803483,-0.00582203,-9.79132908,0.09820755
17,44,0.55000000,0.21250000,-0.09749219,-0.00859062,-9.79102667,0.09786994
17,45,0.56250000,0.21250000,-0.09666565,-0.01135134,-9.79072112,0.09732985
17,46,0.57500000,0.21250000,-0.09555400,-0.01408507,-9.79041465,0.09658652
17,47,0.58750000,0.21250000,-0.09415774,-0.01677170,-9.79010967,0.09563979
17,48,0.60000000,0.21250000,-0.09247922,-0.01939021,-9.78980874,0.09449014
17,49,0.61250000,0.21250000,-0.09052279,-0.02191888,-9.78951453,0.09313867
17,50,0.62500000,0.21250000,-0.08829487,-0.02433552,-9.78922982,0.09158713
17,51,0.63750000,0.21250000,-0.08580413,-0.02661771,-9.78895743,0.08983792
17,52,0.65000000,0.21250000,-0.08306150,-0.02874305,-9.78870016,0.08789412
17,53,0.66250000,0.21250000,-0.08008028,-0.03068954,-9.78846078,0.08575954
17,54,0.67500000,0.21250000,-0.07687617,-0.03243583,-9.78824193,0.08343877
17,55,0.68750000,0.21250000,-0.07346724,-0.03396164,-9.78804610,0.08093719
17,56,0.70000000,0.21250000,-0.06987393,-0.03524810,-9.78787556,0.07826107
17,57,0.71250000,0.21250000,-0.06611897,-0.03627812,-9.78773231,0.07541764
17,58,0.72500000,0.21250000,-0.06222723,-0.03703680,-9.78761802,0.07241514
17,59,0.73750000,0.21250000,-0.05822556,-0.03751181,-9.78753400,0.06926292
17,60,0.75000000,0.21250000,-0.05414263,-0.03769373,-9.78748117,0.06597152
17,61,0.76250000,0.21250000,-0.05000859,-0.03757645,-9.78746002,0.06255277
17,62,0.77500000,0.21250000,-0.04585481,-0.03715742,-9.78747059,0.05901980
17,63,0.78750000,0.21250000,-0.04171349,-0.03643801,-9.78751248,0.05538722
17,64,0.80000000,0.21250000,-0.03761732,-0.03542368,-9.78758483,0.05167107
17,65,0.81250000,0.21250000,-0.03359900,-0.03412419,-9.78768637,0.04788897
17,66,0.82500000,0.21250000,-0.02969083,-0.03255374,-9.78781544,0.04406009
17,67,0.83750000,0.21250000,-0.02592423,-0.03073101,-9.78796999,0.04020523
17,68,0.85000000,0.21250000,-0.02232926,-0.02867915,-9.78814771,0.03634679
17,69,0.86250000,0.21250000,-0.01893420,-0.02642574,-9.78834601,0.03250882
17,70,0.87500000,0.21250000,-0.01576509,-0.02400264,-9.78856212,0.02871698
17,71,0.88750000,0.21250000,-0.01284537,-0.02144583,-9.78879316,0.02499854
17,72,0.90000000,0.21250000,-0.01019547,-0.01879511,-9.78903617,0.02138232
17,73,0.91250000,0.21250000,-0.00783261,-0.01609387,-9.78928823,0.01789867
17,74,0.92500000,0.21250000,-0.00577052,-0.01338875,-9.78954643,0.01457936
17,75,0.93750000,0.21250000,-0.00401952,-0.01072924,-9.78980829,0.01145745
17,76,0.95000000,0.21250000,-0.00258554,-0.00816733,-9.79006979,0.00856681
17,77,0.96250000,0.21250000,-0.00147471,-0.00575687,-9.79033598,0.00594276
17,78,0.97500000,0.21250000,-0.00067287,-0.00355402,-9.79057033,0.00361715
17,79,0.98750000,0.21250000,-0.00022972,-0.00161258,-9.79091275,0.00162886
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-9.79091275,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-9.79285019,0.00000000
18,1,0.01250000,0.22500000,-0.00032962,0.00364348,-9.79285019,0.00365836
18,2,0.02500000,0.22500000,-0.00096026,0.00720389,-9.79333028,0.00726761
18,3,0.03750000,0.22500000,-0.00206276,0.01063351,-9.79360134,0.01083174
18,4,0.05000000,0.22500000,-0.00351576,0.01390370,-9.79388395,0.01434132
18,5,0.06250000,0.22500000,-0.00530393,0.01698952,-9.79412691,0.01779819
18,6,0.07500000,0.22500000,-0.00738823,0.01987263,-9.79434365,0.02120159
18,7,0.08750000,0.22500000,-0.00973768,0.02253979,-9.79453394,0.02455330
18,8,0.10000000,0.22500000,-0.01232230,0.02498236,-9.79470018,0.02785601
18,9,0.11250000,0.22500000,-0.01511432,0.02719551,-9.79484419,0.03111332
18,10,0.12500000,0.22500000,-0.01808780,0.02917763,-9.79496777,0.03432933
18,11,0.13750000,0.22500000,-0.02121848,0.03092966,-9.79507256,0.03750823
18,12,0.15000000,0.22500000,-0.02448363,0.03245453,-9.79516007,0.04065396
18,13,0.16250000,0.22500000,-0.02786192,0.03375666,-9.79523165,0.04376984
18,14,0.17500000,0.22500000,-0.03133326,0.03484150,-9.79528850,0.04685833
18,15,0.18750000,0.22500000,-0.03487864,0.03571510,-9.79533165,0.04992081
18,16,0.20000000,0.22500000,-0.03848003,0.03638380,-9.79536195,0.05295747
18,17,0.21250000,0.22500000,-0.04212028,0.03685397,-9.79538012,0.05596725
18,18,0.22500000,0.22500000,-0.04578293,0.03713177,-9.79538669,0.05894781
18,19,0.23750000,0.22500000,-0.04945216,0.03722298,-9.79538207,0.06189561
18,20,0.25000000,0.22500000,-0.05311269,0.03713292,-9.79536649,0.06480596
18,21,0.26250000,0.22500000,-0.05674966,0.03686641,-9.79534008,0.06767316
18,22,0.27500000,0.22500000,-0.06034857,0.03642767,-9.79530283,0.07049061
18,23,0.28750000,0.22500000,-0.06389520,0.03582044,-9.79525462,0.07325094
18,24,0.30000000,0.22500000,-0.06737554,0.03504796,-9.79519525,0.07594619
