i,j,x,y,u,v,p,speed
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-1.76971870,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-1.78281448,0.00000000
18,1,0.01250000,0.22500000,-0.00018601,0.00273169,-1.78281448,0.00273802
18,2,0.02500000,0.22500000,-0.00054485,0.00527268,-1.78308993,0.00530076
18,3,0.03750000,0.22500000,-0.00117150,0.00760565,-1.78324003,0.00769535
18,4,0.05000000,0.22500000,-0.00199110,0.00972183,-1.78339254,0.00992363
18,5,0.06250000,0.22500000,-0.00299036,0.01161594,-1.78351712,0.01199468
18,6,0.07500000,0.22500000,-0.00414232,0.01328704,-1.78362101,0.01391777
18,7,0.08750000,0.22500000,-0.00542487,0.01473785,-1.78370351,0.01570457
18,8,0.10000000,0.22500000,-0.00681681,0.01597426,-1.78376546,0.01736796
18,9,0.11250000,0.22500000,-0.00829863,0.01700484,-1.78380735,0.01892173
18,10,0.12500000,0.22500000,-0.00985235,0.01784020,-1.78382969,0.02037993
18,11,0.13750000,0.22500000,-0.01146154,0.01849248,-1.78383295,0.02175635
18,12,0.15000000,0.22500000,-0.01311122,0.01897479,-1.78381754,0.02306397
18,13,0.16250000,0.22500000,-0.01478782,0.01930074,-1.78378382,0.02431457
18,14,0.17500000,0.22500000,-0.01647913,0.01948402,-1.78373213,0.02551840
18,15,0.18750000,0.22500000,-0.01817418,0.01953801,-1.78366277,0.02668397
18,16,0.20000000,0.22500000,-0.01986314,0.01947553,-1.78357600,0.02781799
18,17,0.21250000,0.22500000,-0.02153727,0.01930862,-1.78347207,0.02892537
18,18,0.22500000,0.22500000,-0.02318877,0.01904837,-1.78335122,0.03000932
18,19,0.23750000,0.22500000,-0.02481070,0.01870486,-1.78321366,0.03107157
18,20,0.25000000,0.22500000,-0.02639690,0.01828710,-1.78305962,0.03211253
18,21,0.26250000,0.22500000,-0.02794186,0.01780308,-1.78288933,0.03313151
18,22,0.27500000,0.22500000,-0.02944067,0.01725975,-1.78270300,0.03412700
18,23,0.28750000,0.22500000,-0.03088892,0.01666315,-1.78250090,0.03509681
18,24,0.30000000,0.22500000,-0.03228262,0.01601848,-1.78228328,0.03603830
18,25,0.31250000,0.22500000,-0.03361817,0.01533016,-1.78205043,0.03694855
18,26,0.32500000,0.22500000,-0.03489228,0.01460197,-1.78180268,0.03782445
18,27,0.33750000,0.22500000,-0.03610192,0.01383711,-1.78154036,0.03866283
18,28,0.35000000,0.22500000,-0.03724429,0.01303833,-1.78126387,0.03946056
18,29,0.36250000,0.22500000,-0.03831679,0.01220798,-1.78097362,0.04021457
18,30,0.37500000,0.22500000,-0.03931697,0.01134812,-1.78067007,0.04092193
18,31,0.38750000,0.22500000,-0.04024254,0.01046056,-1.78035373,0.04157987
18,32,0.40000000,0.22500000,-0.04109131,0.00954694,-1.78002514,0.04218578
18,33,0.41250000,0.22500000,-0.04186123,0.00860876,-1.77968490,0.04273726
18,34,0.42500000,0.22500000,-0.04255033,0.00764745,-1.77933366,0.04323210
18,35,0.43750000,0.22500000,-0.04315674,0.00666442,-1.77897212,0.04366828
18,36,0.45000000,0.22500000,-0.04367868,0.00566103,-1.77860102,0.04404400
18,37,0.46250000,0.22500000,-0.04411444,0.00463869,-1.77822117,0.04435765
18,38,0.47500000,0.22500000,-0.04446243,0.00359885,-1.77783344,0.04460784
18,39,0.48750000,0.22500000,-0.04472112,0.00254303,-1.77743873,0.04479336
18,40,0.50000000,0.22500000,-0.04488910,0.00147285,-1.77703803,0.04491325
18,41,0.51250000,0.22500000,-0.04496505,0.00039004,-1.77663235,0.04496674
18,42,0.52500000,0.22500000,-0.04494777,-0.00070352,-1.77622280,0.04495328
18,43,0.53750000,0.22500000,-0.04483620,-0.00180583,-1.77581054,0.04487256
18,44,0.55000000,0.22500000,-0.04462942,-0.00291470,-1.77539677,0.04472449
18,45,0.56250000,0.22500000,-0.04432664,-0.00402776,-1.77498273,0.04450926
18,46,0.57500000,0.22500000,-0.04392729,-0.00514243,-1.77456972,0.04422727
18,47,0.58750000,0.22500000,-0.04343098,-0.00625589,-1.77415911,0.04387922
18,48,0.60000000,0.22500000,-0.04283756,-0.00736503,-1.77375226,0.04346608
18,49,0.61250000,0.22500000,-0.04214714,-0.00846646,-1.77335062,0.04298910
18,50,0.62500000,0.22500000,-0.04136012,-0.00955644,-1.77295563,0.04244980
18,51,0.63750000,0.22500000,-0.04047725,-0.01063085,-1.77256877,0.04185000
18,52,0.65000000,0.22500000,-0.03949963,-0.01168516,-1.77219154,0.04119179
18,53,0.66250000,0.22500000,-0.03842879,-0.01271436,-1.77182545,0.04047748
18,54,0.67500000,0.22500000,-0.03726673,-0.01371295,-1.77147197,0.03970962
18,55,0.68750000,0.22500000,-0.03601598,-0.01467485,-1.77113261,0.03889090
18,56,0.70000000,0.22500000,-0.03467961,-0.01559342,-1.77080880,0.03802408
18,57,0.71250000,0.22500000,-0.03326137,-0.01646135,-1.77050195,0.03711192
18,58,0.72500000,0.22500000,-0.03176567,-0.01727064,-1.77021341,0.03615705
18,59,0.73750000,0.22500000,-0.03019767,-0.01801262,-1.76994448,0.03516182
18,60,0.75000000,0.22500000,-0.02856336,-0.01867788,-1.76969633,0.03412812
18,61,0.76250000,0.22500000,-0.02686959,-0.01925633,-1.76947006,0.03305723
18,62,0.77500000,0.22500000,-0.02512414,-0.01973717,-1.76926665,0.03194962
18,63,0.78750000,0.22500000,-0.02333578,-0.02010901,-1.76908695,0.03080472
18,64,0.80000000,0.22500000,-0.02151431,-0.02035993,-1.76893166,0.02962081
18,65,0.81250000,0.22500000,-0.01967058,-0.02047763,-1.76880135,0.02839481
18,66,0.82500000,0.22500000,-0.01781656,-0.02044961,-1.76869642,0.02712225
18,67,0.83750000,0.22500000,-0.01596533,-0.02026339,-1.76861711,0.02579722
18,68,0.85000000,0.22500000,-0.01413111,-0.01990677,-1.76856350,0.02441245
18,69,0.86250000,0.22500000,-0.01232922,-0.01936822,-1.76853550,0.02295947
18,70,0.87500000,0.22500000,-0.01057610,-0.01863717,-1.76853289,0.02142891
18,71,0.88750000,0.22500000,-0.00888929,-0.01770449,-1.76855528,0.01981081
18,72,0.90000000,0.22500000,-0.00728731,-0.01656290,-1.76860217,0.01809515
18,73,0.91250000,0.22500000,-0.00578970,-0.01520745,-1.76867296,0.01627228
18,74,0.92500000,0.22500000,-0.00441685,-0.01363596,-1.76876692,0.01433346
18,75,0.93750000,0.22500000,-0.00319010,-0.01184950,-1.76888353,0.01227141
18,76,0.95000000,0.22500000,-0.00213086,-0.00985275,-1.76902074,0.01008054
18,77,0.96250000,0.22500000,-0.00126447,-0.00765429,-1.76918439,0.00775803
18,78,0.97500000,0.22500000,-0.00060161,-0.00526713,-1.76934291,0.00530137
18,79,0.98750000,0.22500000,-0.00021332,-0.00270744,-1.76962258,0.00271583
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-1.76962258,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-1.78297067,0.00000000
19,1,0.01250000,0.23750000,-0.00019207,0.00300936,-1.78297067,0.00301549
19,2,0.02500000,0.23750000,-0.00056248,0.00579868,-1.78325495,0.00582590
19,3,0.03750000,0.23750000,-0.00120933,0.00835182,-1.78341017,0.00843893
19,4,0.05000000,0.23750000,-0.00205550,0.01066135,-1.78356804,0.01085770
19,5,0.06250000,0.23750000,-0.00308724,0.01272343,-1.78369719,0.01309262
19,6,0.07500000,0.23750000,-0.00427664,0.01453863,-1.78380509,0.01515458
19,7,0.08750000,0.23750000,-0.00560075,0.01611123,-1.78389098,0.01705696
19,8,0.10000000,0.23750000,-0.00703755,0.01744873,-1.78395574,0.01881450
19,9,0.11250000,0.23750000,-0.00856680,0.01856129,-1.78399989,0.02044289
19,10,0.12500000,0.23750000,-0.01016983,0.01946111,-1.78402397,0.02195814
19,11,0.13750000,0.23750000,-0.01182958,0.02016185,-1.78402847,0.02337604
19,12,0.15000000,0.23750000,-0.01353057,0.02067811,-1.78401383,0.02471155
19,13,0.16250000,0.23750000,-0.01525878,0.02102492,-1.78398046,0.02597841
19,14,0.17500000,0.23750000,-0.01700160,0.02121729,-1.78392871,0.02718874
19,15,0.18750000,0.23750000,-0.01874774,0.02126983,-1.78385890,0.02835284
19,16,0.20000000,0.23750000,-0.02048715,0.02119651,-1.78377132,0.02947907
19,17,0.21250000,0.23750000,-0.02221084,0.02101039,-1.78366625,0.03057381
19,18,0.22500000,0.23750000,-0.02391087,0.02072350,-1.78354391,0.03164163
19,19,0.23750000,0.23750000,-0.02558017,0.02034672,-1.78340455,0.03268539
19,20,0.25000000,0.23750000,-0.02721247,0.01988983,-1.78324840,0.03370644
19,21,0.26250000,0.23750000,-0.02880220,0.01936142,-1.78307567,0.03470492
19,22,0.27500000,0.23750000,-0.03034437,0.01876902,-1.78288661,0.03567993
19,23,0.28750000,0.23750000,-0.03183454,0.01811914,-1.78268146,0.03662979
19,24,0.30000000,0.23750000,-0.03326869,0.01741738,-1.78246048,0.03755224
19,25,0.31250000,0.23750000,-0.03464318,0.01666850,-1.78222396,0.03844462
19,26,0.32500000,0.23750000,-0.03595471,0.01587658,-1.78197221,0.03930404
19,27,0.33750000,0.23750000,-0.03720023,0.01504507,-1.78170556,0.04012744
19,28,0.35000000,0.23750000,-0.03837692,0.01417692,-1.78142439,0.04091178
19,29,0.36250000,0.23750000,-0.03948216,0.01327467,-1.78112912,0.04165403
19,30,0.37500000,0.23750000,-0.04051348,0.01234053,-1.78082019,0.04235128
19,31,0.38750000,0.23750000,-0.04146855,0.01137643,-1.78049810,0.04300075
19,32,0.40000000,0.23750000,-0.04234518,0.01038414,-1.78016340,0.04359983
19,33,0.41250000,0.23750000,-0.04314126,0.00936525,-1.77981668,0.04414608
19,34,0.42500000,0.23750000,-0.04385479,0.00832130,-1.77945857,0.04463727
19,35,0.43750000,0.23750000,-0.04448383,0.00725376,-1.77908976,0.04507137
19,36,0.45000000,0.23750000,-0.04502656,0.00616410,-1.77871102,0.04544653
19,37,0.46250000,0.23750000,-0.04548121,0.00505380,-1.77832314,0.04576113
19,38,0.47500000,0.23750000,-0.04584609,0.00392440,-1.77792698,0.04601375
19,39,0.48750000,0.23750000,-0.04611962,0.00277751,-1.77752348,0.04620318
19,40,0.50000000,0.23750000,-0.04630027,0.00161485,-1.77711360,0.04632842
19,41,0.51250000,0.23750000,-0.04638663,0.00043826,-1.77669839,0.04638870
19,42,0.52500000,0.23750000,-0.04637739,-0.00075028,-1.77627896,0.04638346
19,43,0.53750000,0.23750000,-0.04627137,-0.00194862,-1.77585651,0.04631238
19,44,0.55000000,0.23750000,-0.04606751,-0.00315442,-1.77543227,0.04617538
19,45,0.56250000,0.23750000,-0.04576491,-0.00436516,-1.77500751,0.04597261
19,46,0.57500000,0.23750000,-0.04536284,-0.00557806,-1.77458356,0.04570451
19,47,0.58750000,0.23750000,-0.04486078,-0.00679008,-1.77416182,0.04537174
19,48,0.60000000,0.23750000,-0.04425845,-0.00799787,-1.77374371,0.04497528
19,49,0.61250000,0.23750000,-0.04355580,-0.00919775,-1.77333071,0.04451636
19,50,0.62500000,0.23750000,-0.04275312,-0.01038566,-1.77292432,0.04399649
19,51,0.63750000,0.23750000,-0.04185102,-0.01155714,-1.77252610,0.04341745
19,52,0.65000000,0.23750000,-0.04085050,-0.01270723,-1.77213758,0.04278127
19,53,0.66250000,0.23750000,-0.03975300,-0.01383049,-1.77176034,0.04209018
19,54,0.67500000,0.23750000,-0.03856045,-0.01492090,-1.77139595,0.04134660
19,55,0.68750000,0.23750000,-0.03727533,-0.01597183,-1.77104596,0.04055305
19,56,0.70000000,0.23750000,-0.03590071,-0.01697601,-1.77071190,0.03971204
19,57,0.71250000,0.23750000,-0.03444036,-0.01792545,-1.77039524,0.03882602
19,58,0.72500000,0.23750000,-0.03289875,-0.01881141,-1.77009742,0.03789719
19,59,0.73750000,0.23750000,-0.03128116,-0.01962442,-1.76981979,0.03692735
19,60,0.75000000,0.23750000,-0.02959375,-0.02035420,-1.76956362,0.03591773
19,61,0.76250000,0.23750000,-0.02784359,-0.02098972,-1.76933007,0.03486881
19,62,0.77500000,0.23750000,-0.02603874,-0.02151922,-1.76912019,0.03378006
19,63,0.78750000,0.23750000,-0.02418830,-0.02193025,-1.76893487,0.03264981
19,64,0.80000000,0.23750000,-0.02230249,-0.02220983,-1.76877489,0.03147503
19,65,0.81250000,0.23750000,-0.02039263,-0.02234453,-1.76864084,0.03025124
19,66,0.82500000,0.23750000,-0.01847123,-0.02232071,-1.76853315,0.02897241
19,67,0.83750000,0.23750000,-0.01655197,-0.02212474,-1.76845210,0.02763099
19,68,0.85000000,0.23750000,-0.01464973,-0.02174326,-1.76839776,0.02621801
19,69,0.86250000,0.23750000,-0.01278059,-0.02116359,-1.76837005,0.02472329
19,70,0.87500000,0.23750000,-0.01096177,-0.02037405,-1.76836872,0.02313574
19,71,0.88750000,0.23750000,-0.00921161,-0.01936444,-1.76839336,0.02144377
19,72,0.90000000,0.23750000,-0.00754955,-0.01812645,-1.76844343,0.01963578
19,73,0.91250000,0.23750000,-0.00599599,-0.01665419,-1.76851827,0.01770067
19,74,0.92500000,0.23750000,-0.00457225,-0.01494462,-1.76861707,0.01562841
19,75,0.93750000,0.23750000,-0.00330055,-0.01299804,-1.76873924,0.01341055
19,76,0.95000000,0.23750000,-0.00220314,-0.01081850,-1.76888256,0.01104055
19,77,0.96250000,0.23750000,-0.00130620,-0.00841406,-1.76905301,0.00851485
19,78,0.97500000,0.23750000,-0.00062071,-0.00579737,-1.76921784,0.00583051
19,79,0.98750000,0.23750000,-0.00021979,-0.00298438,-1.76950748,0.00299246
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-1.76950748,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-1.78315130,0.00000000
20,1,0.01250000,0.25000000,-0.00019821,0.00329543,-1.78315130,0.00330138
20,2,0.02500000,0.25000000,-0.00058030,0.00634090,-1.78344448,0.00636740
20,3,0.03750000,0.25000000,-0.00124753,0.00912130,-1.78360486,0.00920622
20,4,0.05000000,0.25000000,-0.00212050,0.01163045,-1.78376809,0.01182218
20,5,0.06250000,0.25000000,-0.00318501,0.01386591,-1.78390182,0.01422701
20,6,0.07500000,0.25000000,-0.00441219,0.01582977,-1.78401372,0.01643317
20,7,0.08750000,0.25000000,-0.00577828,0.01752791,-1.78410300,0.01845579
20,8,0.10000000,0.25000000,-0.00726044,0.01896948,-1.78417055,0.02031145
20,9,0.11250000,0.25000000,-0.00883767,0.02016627,-1.78421692,0.02201779
20,10,0.12500000,0.25000000,-0.01049062,0.02113215,-1.78424268,0.02359281
20,11,0.13750000,0.25000000,-0.01220163,0.02188239,-1.78424835,0.02505431
20,12,0.15000000,0.25000000,-0.01395466,0.02243315,-1.78423440,0.02641929
20,13,0.16250000,0.25000000,-0.01573525,0.02280094,-1.78420126,0.02770345
20,14,0.17500000,0.25000000,-0.01753039,0.02300216,-1.78414930,0.02892083
20,15,0.18750000,0.25000000,-0.01932848,0.02305274,-1.78407887,0.03008353
20,16,0.20000000,0.25000000,-0.02111918,0.02296781,-1.78399029,0.03120161
20,17,0.21250000,0.25000000,-0.02289332,0.02276154,-1.78388383,0.03228299
20,18,0.22500000,0.25000000,-0.02464275,0.02244690,-1.78375975,0.03333359
20,19,0.23750000,0.25000000,-0.02636030,0.02203566,-1.78361830,0.03435747
20,20,0.25000000,0.25000000,-0.02803959,0.02153833,-1.78345969,0.03535701
20,21,0.26250000,0.25000000,-0.02967496,0.02096418,-1.78328418,0.03633318
20,22,0.27500000,0.25000000,-0.03126138,0.02032129,-1.78309199,0.03728578
20,23,0.28750000,0.25000000,-0.03279437,0.01961668,-1.78288336,0.03821367
20,24,0.30000000,0.25000000,-0.03426988,0.01885634,-1.78265856,0.03911504
20,25,0.31250000,0.25000000,-0.03568425,0.01804541,-1.78241786,0.03998753
20,26,0.32500000,0.25000000,-0.03703415,0.01718824,-1.78216157,0.04082847
20,27,0.33750000,0.25000000,-0.03831653,0.01628855,-1.78189002,0.04163500
20,28,0.35000000,0.25000000,-0.03952855,0.01534949,-1.78160358,0.04240417
20,29,0.36250000,0.25000000,-0.04066758,0.01437378,-1.78130264,0.04313302
20,30,0.37500000,0.25000000,-0.04173113,0.01336376,-1.78098767,0.04381869
20,31,0.38750000,0.25000000,-0.04271687,0.01232151,-1.78065913,0.04445841
20,32,0.40000000,0.25000000,-0.04362254,0.01124890,-1.78031758,0.04504957
20,33,0.41250000,0.25000000,-0.04444603,0.01014762,-1.77996358,0.04558973
20,34,0.42500000,0.25000000,-0.04518528,0.00901929,-1.77959779,0.04607664
20,35,0.43750000,0.25000000,-0.04583832,0.00786546,-1.77922087,0.04650824
20,36,0.45000000,0.25000000,-0.04640325,0.00668768,-1.77883359,0.04688269
20,37,0.46250000,0.25000000,-0.04687824,0.00548750,-1.77843675,0.04719832
20,38,0.47500000,0.25000000,-0.04726152,0.00426654,-1.77803122,0.04745372
20,39,0.48750000,0.25000000,-0.04755142,0.00302649,-1.77761791,0.04764764
20,40,0.50000000,0.25000000,-0.04774631,0.00176916,-1.77719782,0.04777907
20,41,0.51250000,0.25000000,-0.04784466,0.00049647,-1.77677201,0.04784724
20,42,0.52500000,0.25000000,-0.04784505,-0.00078948,-1.77634160,0.04785156
20,43,0.53750000,0.25000000,-0.04774614,-0.00208641,-1.77590782,0.04779171
20,44,0.55000000,0.25000000,-0.04754675,-0.00339185,-1.77547194,0.04766758
20,45,0.56250000,0.25000000,-0.04724583,-0.00470311,-1.77503526,0.04747934
20,46,0.57500000,0.25000000,-0.04684248,-0.00601723,-1.77459915,0.04722738
20,47,0.58750000,0.25000000,-0.04633603,-0.00733095,-1.77416504,0.04691237
20,48,0.60000000,0.25000000,-0.04572601,-0.00864068,-1.77373440,0.04653525
20,49,0.61250000,0.25000000,-0.04501225,-0.00994245,-1.77330876,0.04609723
20,50,0.62500000,0.25000000,-0.04419484,-0.01123189,-1.77288970,0.04559978
20,51,0.63750000,0.25000000,-0.04327428,-0.01250413,-1.77247880,0.04504460
20,52,0.65000000,0.25000000,-0.04225141,-0.01375383,-1.77207771,0.04443365
20,53,0.66250000,0.25000000,-0.04112757,-0.01497506,-1.77168805,0.04376905
20,54,0.67500000,0.25000000,-0.03990459,-0.01616127,-1.77131148,0.04305303
20,55,0.68750000,0.25000000,-0.03858489,-0.01730524,-1.77094963,0.04228788
20,56,0.70000000,0.25000000,-0.03717153,-0.01839904,-1.77060410,0.04147586
20,57,0.71250000,0.25000000,-0.03566826,-0.01943395,-1.77027647,0.04061900
20,58,0.72500000,0.25000000,-0.03407963,-0.02040047,-1.76996825,0.03971902
20,59,0.73750000,0.25000000,-0.03241104,-0.02128825,-1.76968088,0.03877712
20,60,0.75000000,0.25000000,-0.03066881,-0.02208609,-1.76941571,0.03779379
20,61,0.76250000,0.25000000,-0.02886024,-0.02278197,-1.76917397,0.03676862
20,62,0.77500000,0.25000000,-0.02699370,-0.02336308,-1.76895678,0.03570004
20,63,0.78750000,0.25000000,-0.02507865,-0.02381588,-1.76876511,0.03458518
20,64,0.80000000,0.25000000,-0.02312576,-0.02412622,-1.76859977,0.03341968
20,65,0.81250000,0.25000000,-0.02114685,-0.02427951,-1.76846142,0.03219758
20,66,0.82500000,0.25000000,-0.01915502,-0.02426089,-1.76835051,0.03091125
20,67,0.83750000,0.25000000,-0.01716461,-0.02405549,-1.76826733,0.02955149
20,68,0.85000000,0.25000000,-0.01519123,-0.02364876,-1.76821198,0.02810760
20,69,0.86250000,0.25000000,-0.01325173,-0.02302679,-1.76818436,0.02656767
20,70,0.87500000,0.25000000,-0.01136419,-0.02217674,-1.76818420,0.02491892
20,71,0.88750000,0.25000000,-0.00954783,-0.02108730,-1.76821105,0.02314811
20,72,0.90000000,0.25000000,-0.00782299,-0.01974911,-1.76826432,0.02124210
20,73,0.91250000,0.25000000,-0.00621104,-0.01815533,-1.76834328,0.01918835
20,74,0.92500000,0.25000000,-0.00473422,-0.01630206,-1.76844703,0.01697557
20,75,0.93750000,0.25000000,-0.00341567,-0.01418887,-1.76857491,0.01459421
20,76,0.95000000,0.25000000,-0.00227849,-0.01181922,-1.76872453,0.01203684
20,77,0.96250000,0.25000000,-0.00134975,-0.00920077,-1.76890200,0.00929924
20,78,0.97500000,0.25000000,-0.00064066,-0.00634592,-1.76907335,0.00637818
20,79,0.98750000,0.25000000,-0.00022655,-0.00327056,-1.76937336,0.00327840
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-1.76937336,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-1.78335684,0.00000000
21,1,0.01250000,0.26250000,-0.00020452,0.00359005,-1.78335684,0.00359587
21,2,0.02500000,0.26250000,-0.00059857,0.00689962,-1.78365910,0.00692554
21,3,0.03750000,0.26250000,-0.00128666,0.00991446,-1.78382471,0.00999760
21,4,0.05000000,0.26250000,-0.00218701,0.01262959,-1.78399339,0.01281755
21,5,0.06250000,0.26250000,-0.00328499,0.01504394,-1.78413175,0.01539842
21,6,0.07500000,0.26250000,-0.00455076,0.01716112,-1.78424767,0.01775425
21,7,0.08750000,0.26250000,-0.00595972,0.01898862,-1.78434035,0.01990191
21,8,0.10000000,0.26250000,-0.00748822,0.02053729,-1.78441068,0.02185986
21,9,0.11250000,0.26250000,-0.00911448,0.02182063,-1.78445925,0.02364770
21,10,0.12500000,0.26250000,-0.01081848,0.02285423,-1.78448664,0.02528548
21,11,0.13750000,0.26250000,-0.01258192,0.02365506,-1.78449341,0.02679304
21,12,0.15000000,0.26250000,-0.01438823,0.02424091,-1.78448004,0.02818941
21,13,0.16250000,0.26250000,-0.01622245,0.02462983,-1.78444700,0.02949231
21,14,0.17500000,0.26250000,-0.01807119,0.02483970,-1.78439468,0.03071773
21,15,0.18750000,0.26250000,-0.01992251,0.02488780,-1.78432346,0.03187961
21,16,0.20000000,0.26250000,-0.02176580,0.02479053,-1.78423366,0.03298970
21,17,0.21250000,0.26250000,-0.02359166,0.02456315,-1.78412558,0.03405752
21,18,0.22500000,0.26250000,-0.02539179,0.02421967,-1.78399948,0.03509039
21,19,0.23750000,0.26250000,-0.02715885,0.02377275,-1.78385562,0.03609359
21,20,0.25000000,0.26250000,-0.02888638,0.02323369,-1.78369424,0.03707057
21,21,0.26250000,0.26250000,-0.03056865,0.02261242,-1.78351557,0.03802320
21,22,0.27500000,0.26250000,-0.03220057,0.02191764,-1.78331985,0.03895202
21,23,0.28750000,0.26250000,-0.03377762,0.02115685,-1.78310732,0.03985649
21,24,0.30000000,0.26250000,-0.03529571,0.02033647,-1.78287823,0.04073524
21,25,0.31250000,0.26250000,-0.03675120,0.01946200,-1.78263286,0.04158629
21,26,0.32500000,0.26250000,-0.03814072,0.01853809,-1.78237150,0.04240725
21,27,0.33750000,0.26250000,-0.03946122,0.01756870,-1.78209449,0.04319545
21,28,0.35000000,0.26250000,-0.04070986,0.01655721,-1.78180217,0.04394808
21,29,0.36250000,0.26250000,-0.04188398,0.01550650,-1.78149495,0.04466228
21,30,0.37500000,0.26250000,-0.04298110,0.01441906,-1.78117326,0.04533525
21,31,0.38750000,0.26250000,-0.04399886,0.01329709,-1.78083758,0.04596425
21,32,0.40000000,0.26250000,-0.04493499,0.01214255,-1.78048843,0.04654670
