i,j,x,y,u,v,p,speed
47,44,0.55000000,0.58750000,-0.05472167,-0.00521537,-0.39652903,0.05496964
47,45,0.56250000,0.58750000,-0.05462934,-0.00713684,-0.39319066,0.05509355
47,46,0.57500000,0.58750000,-0.05448652,-0.00907617,-0.38985764,0.05523728
47,47,0.58750000,0.58750000,-0.05429059,-0.01103550,-0.38653405,0.05540081
47,48,0.60000000,0.58750000,-0.05403842,-0.01301676,-0.38322411,0.05558405
47,49,0.61250000,0.58750000,-0.05372637,-0.01502163,-0.37993223,0.05578684
47,50,0.62500000,0.58750000,-0.05335023,-0.01705146,-0.37666299,0.05600893
47,51,0.63750000,0.58750000,-0.05290530,-0.01910723,-0.37342126,0.05624995
47,52,0.65000000,0.58750000,-0.05238631,-0.02118941,-0.37021212,0.05650944
47,53,0.66250000,0.58750000,-0.05178750,-0.02329791,-0.36704101,0.05678678
47,54,0.67500000,0.58750000,-0.05110262,-0.02543200,-0.36391369,0.05708121
47,55,0.68750000,0.58750000,-0.05032497,-0.02759014,-0.36083630,0.05739180
47,56,0.70000000,0.58750000,-0.04944744,-0.02976993,-0.35781537,0.05771740
47,57,0.71250000,0.58750000,-0.04846263,-0.03196793,-0.35485789,0.05805666
47,58,0.72500000,0.58750000,-0.04736292,-0.03417958,-0.35197130,0.05840796
47,59,0.73750000,0.58750000,-0.04614059,-0.03639900,-0.34916351,0.05876939
47,60,0.75000000,0.58750000,-0.04478803,-0.03861880,-0.34644291,0.05913864
47,61,0.76250000,0.58750000,-0.04329789,-0.04082984,-0.34381838,0.05951288
47,62,0.77500000,0.58750000,-0.04166337,-0.04302087,-0.34129921,0.05988849
47,63,0.78750000,0.58750000,-0.03987852,-0.04517791,-0.33889510,0.06026060
47,64,0.80000000,0.58750000,-0.03793860,-0.04728344,-0.33661607,0.06062228
47,65,0.81250000,0.58750000,-0.03584058,-0.04931491,-0.33447236,0.06096316
47,66,0.82500000,0.58750000,-0.03358370,-0.05124273,-0.33247427,0.06126731
47,67,0.83750000,0.58750000,-0.03117023,-0.05302722,-0.33063199,0.06150991
47,68,0.85000000,0.58750000,-0.02860632,-0.05461446,-0.32895537,0.06165274
47,69,0.86250000,0.58750000,-0.02590325,-0.05593106,-0.32745369,0.06163815
47,70,0.87500000,0.58750000,-0.02307868,-0.05687797,-0.32613532,0.06138183
47,71,0.88750000,0.58750000,-0.02015842,-0.05732392,-0.32500748,0.06076507
47,72,0.90000000,0.58750000,-0.01717819,-0.05709962,-0.32407591,0.05962765
47,73,0.91250000,0.58750000,-0.01418567,-0.05599408,-0.32334472,0.05776306
47,74,0.92500000,0.58750000,-0.01124237,-0.05375494,-0.32281603,0.05491798
47,75,0.93750000,0.58750000,-0.00842579,-0.05009428,-0.32249100,0.05079794
47,76,0.95000000,0.58750000,-0.00582808,-0.04470082,-0.32236418,0.04507915
47,77,0.96250000,0.58750000,-0.00356882,-0.03725744,-0.32245350,0.03742797
47,78,0.97500000,0.58750000,-0.00173704,-0.02746716,-0.32265932,0.02752203
47,79,0.98750000,0.58750000,-0.00061873,-0.01508389,-0.32336406,0.01509658
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-0.32336406,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-0.48885242,0.00000000
48,1,0.01250000,0.60000000,-0.00055985,0.01516913,-0.48885242,0.01517946
48,2,0.02500000,0.60000000,-0.00159291,0.02763583,-0.48952435,0.02768170
48,3,0.03750000,0.60000000,-0.00329987,0.03749753,-0.48972404,0.03764244
48,4,0.05000000,0.60000000,-0.00540414,0.04498499,-0.48982148,0.04530843
48,5,0.06250000,0.60000000,-0.00781944,0.05040026,-0.48972648,0.05100323
48,6,0.07500000,0.60000000,-0.01043260,0.05407642,-0.48946152,0.05507357
48,7,0.08750000,0.60000000,-0.01315908,0.05634278,-0.48902570,0.05785905
48,8,0.10000000,0.60000000,-0.01593014,0.05750223,-0.48842344,0.05966805
48,9,0.11250000,0.60000000,-0.01869324,0.05781694,-0.48765863,0.06076377
48,10,0.12500000,0.60000000,-0.02140921,0.05750203,-0.48673555,0.06135828
48,11,0.13750000,0.60000000,-0.02404970,0.05672597,-0.48565865,0.06161350
48,12,0.15000000,0.60000000,-0.02659479,0.05561548,-0.48443255,0.06164710
48,13,0.16250000,0.60000000,-0.02903100,0.05426284,-0.48306206,0.06154068
48,14,0.17500000,0.60000000,-0.03134965,0.05273370,-0.48155209,0.06134855
48,15,0.18750000,0.60000000,-0.03354563,0.05107425,-0.47990775,0.06110556
48,16,0.20000000,0.60000000,-0.03561652,0.04931713,-0.47813423,0.06083351
48,17,0.21250000,0.60000000,-0.03756190,0.04748585,-0.47623686,0.06054587
48,18,0.22500000,0.60000000,-0.03938294,0.04559793,-0.47422102,0.06025103
48,19,0.23750000,0.60000000,-0.04108199,0.04366694,-0.47209214,0.05995441
48,20,0.25000000,0.60000000,-0.04266233,0.04170380,-0.46985565,0.05965972
48,21,0.26250000,0.60000000,-0.04412796,0.03971757,-0.46751699,0.05936971
48,22,0.27500000,0.60000000,-0.04548339,0.03771584,-0.46508152,0.05908658
48,23,0.28750000,0.60000000,-0.04673354,0.03570502,-0.46255456,0.05881218
48,24,0.30000000,0.60000000,-0.04788355,0.03369050,-0.45994132,0.05854813
48,25,0.31250000,0.60000000,-0.04893868,0.03167671,-0.45724692,0.05829587
48,26,0.32500000,0.60000000,-0.04990424,0.02966726,-0.45447638,0.05805669
48,27,0.33750000,0.60000000,-0.05078547,0.02766492,-0.45163458,0.05783175
48,28,0.35000000,0.60000000,-0.05158747,0.02567178,-0.44872629,0.05762211
48,29,0.36250000,0.60000000,-0.05231516,0.02368923,-0.44575612,0.05742870
48,30,0.37500000,0.60000000,-0.05297322,0.02171805,-0.44272860,0.05725238
48,31,0.38750000,0.60000000,-0.05356603,0.01975846,-0.43964810,0.05709392
48,32,0.40000000,0.60000000,-0.05409766,0.01781021,-0.43651887,0.05695402
48,33,0.41250000,0.60000000,-0.05457185,0.01587255,-0.43334506,0.05683330
48,34,0.42500000,0.60000000,-0.05499193,0.01394438,-0.43013071,0.05673234
48,35,0.43750000,0.60000000,-0.05536089,0.01202421,-0.42687974,0.05665166
48,36,0.45000000,0.60000000,-0.05568128,0.01011026,-0.42359599,0.05659172
48,37,0.46250000,0.60000000,-0.05595525,0.00820047,-0.42028324,0.05655297
48,38,0.47500000,0.60000000,-0.05618451,0.00629256,-0.41694518,0.05653579
48,39,0.48750000,0.60000000,-0.05637033,0.00438404,-0.41358545,0.05654055
48,40,0.50000000,0.60000000,-0.05651353,0.00247229,-0.41020768,0.05656758
48,41,0.51250000,0.60000000,-0.05661445,0.00055455,-0.40681543,0.05661716
48,42,0.52500000,0.60000000,-0.05667296,-0.00137200,-0.40341233,0.05668957
48,43,0.53750000,0.60000000,-0.05668844,-0.00331027,-0.40000204,0.05678501
48,44,0.55000000,0.60000000,-0.05665975,-0.00526315,-0.39658822,0.05690367
48,45,0.56250000,0.60000000,-0.05658521,-0.00723352,-0.39317458,0.05704569
48,46,0.57500000,0.60000000,-0.05646263,-0.00922418,-0.38976491,0.05721114
48,47,0.58750000,0.60000000,-0.05628924,-0.01123780,-0.38636316,0.05740005
48,48,0.60000000,0.60000000,-0.05606167,-0.01327686,-0.38297339,0.05761238
48,49,0.61250000,0.60000000,-0.05577600,-0.01534361,-0.37959986,0.05784798
48,50,0.62500000,0.60000000,-0.05542767,-0.01743997,-0.37624706,0.05810662
48,51,0.63750000,0.60000000,-0.05501152,-0.01956749,-0.37291971,0.05838796
48,52,0.65000000,0.60000000,-0.05452176,-0.02172720,-0.36962285,0.05869152
48,53,0.66250000,0.60000000,-0.05395201,-0.02391958,-0.36636184,0.05901665
48,54,0.67500000,0.60000000,-0.05329526,-0.02614439,-0.36314243,0.05936256
48,55,0.68750000,0.60000000,-0.05254396,-0.02840058,-0.35997079,0.05972823
48,56,0.70000000,0.60000000,-0.05169004,-0.03068616,-0.35685355,0.06011240
48,57,0.71250000,0.60000000,-0.05072498,-0.03299802,-0.35379786,0.06051358
48,58,0.72500000,0.60000000,-0.04963992,-0.03533179,-0.35081137,0.06092994
48,59,0.73750000,0.60000000,-0.04842580,-0.03768163,-0.34790233,0.06135930
48,60,0.75000000,0.60000000,-0.04707350,-0.04004004,-0.34507955,0.06179902
48,61,0.76250000,0.60000000,-0.04557412,-0.04239748,-0.34235243,0.06224586
48,62,0.77500000,0.60000000,-0.04391922,-0.04474203,-0.33973093,0.06269567
48,63,0.78750000,0.60000000,-0.04210117,-0.04705867,-0.33722551,0.06314290
48,64,0.80000000,0.60000000,-0.04011361,-0.04932835,-0.33484710,0.06357977
48,65,0.81250000,0.60000000,-0.03795200,-0.05152648,-0.33260695,0.06399478
48,66,0.82500000,0.60000000,-0.03561426,-0.05362068,-0.33051648,0.06437043
48,67,0.83750000,0.60000000,-0.03310166,-0.05556762,-0.32858708,0.06467982
48,68,0.85000000,0.60000000,-0.03041985,-0.05730863,-0.32682986,0.06488179
48,69,0.86250000,0.60000000,-0.02758020,-0.05876423,-0.32525535,0.06491458
48,70,0.87500000,0.60000000,-0.02460127,-0.05982770,-0.32387313,0.06468830
48,71,0.88750000,0.60000000,-0.02151069,-0.06035828,-0.32269148,0.06407676
48,72,0.90000000,0.60000000,-0.01834717,-0.06017518,-0.32171708,0.06291002
48,73,0.91250000,0.60000000,-0.01516259,-0.05905391,-0.32095469,0.06096941
48,74,0.92500000,0.60000000,-0.01202400,-0.05672675,-0.32040683,0.05798707
48,75,0.93750000,0.60000000,-0.00901579,-0.05288898,-0.32007481,0.05365192
48,76,0.95000000,0.60000000,-0.00623818,-0.04721187,-0.31995274,0.04762221
48,77,0.96250000,0.60000000,-0.00382065,-0.03936111,-0.32005957,0.03954611
48,78,0.97500000,0.60000000,-0.00185974,-0.02902436,-0.32028827,0.02908388
48,79,0.98750000,0.60000000,-0.00066260,-0.01594207,-0.32104833,0.01595584
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-0.32104833,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-0.49119304,0.00000000
49,1,0.01250000,0.61250000,-0.00059890,0.01598372,-0.49119304,0.01599494
49,2,0.02500000,0.61250000,-0.00170136,0.02911021,-0.49191396,0.02915988
49,3,0.03750000,0.61250000,-0.00352087,0.03948262,-0.49213395,0.03963930
49,4,0.05000000,0.61250000,-0.00576128,0.04734569,-0.49224775,0.04769494
49,5,0.06250000,0.61250000,-0.00832949,0.05301857,-0.49215923,0.05366889
49,6,0.07500000,0.61250000,-0.01110379,0.05685335,-0.49189249,0.05792752
49,7,0.08750000,0.61250000,-0.01399323,0.05919820,-0.49144681,0.06082958
49,8,0.10000000,0.61250000,-0.01692390,0.06037351,-0.49082715,0.06270071
49,9,0.11250000,0.61250000,-0.01983944,0.06065661,-0.49003791,0.06381871
49,10,0.12500000,0.61250000,-0.02269792,0.06027521,-0.48908395,0.06440727
49,11,0.13750000,0.61250000,-0.02546919,0.05940780,-0.48797025,0.06463719
49,12,0.15000000,0.61250000,-0.02813226,0.05818886,-0.48670199,0.06463256
49,13,0.16250000,0.61250000,-0.03067317,0.05671651,-0.48528449,0.06447950
49,14,0.17500000,0.61250000,-0.03308317,0.05506077,-0.48372319,0.06423539
49,15,0.18750000,0.61250000,-0.03535747,0.05327112,-0.48202368,0.06393718
49,16,0.20000000,0.61250000,-0.03749419,0.05138264,-0.48019165,0.06360810
49,17,0.21250000,0.61250000,-0.03949368,0.04942071,-0.47823287,0.06326260
49,18,0.22500000,0.61250000,-0.04135795,0.04740428,-0.47615314,0.06290983
49,19,0.23750000,0.61250000,-0.04309032,0.04534804,-0.47395830,0.06255574
49,20,0.25000000,0.61250000,-0.04469507,0.04326374,-0.47165415,0.06220450
49,21,0.26250000,0.61250000,-0.04617722,0.04116106,-0.46924645,0.06185926
49,22,0.27500000,0.61250000,-0.04754231,0.03904804,-0.46674087,0.06152252
49,23,0.28750000,0.61250000,-0.04879625,0.03693140,-0.46414299,0.06119642
49,24,0.30000000,0.61250000,-0.04994512,0.03481668,-0.46145826,0.06088280
49,25,0.31250000,0.61250000,-0.05099511,0.03270839,-0.45869201,0.06058333
49,26,0.32500000,0.61250000,-0.05195236,0.03061007,-0.45584940,0.06029946
49,27,0.33750000,0.61250000,-0.05282291,0.02852440,-0.45293547,0.06003251
49,28,0.35000000,0.61250000,-0.05361260,0.02645326,-0.44995507,0.05978366
49,29,0.36250000,0.61250000,-0.05432700,0.02439780,-0.44691291,0.05955397
49,30,0.37500000,0.61250000,-0.05497139,0.02235851,-0.44381357,0.05934439
49,31,0.38750000,0.61250000,-0.05555072,0.02033529,-0.44066143,0.05915578
49,32,0.40000000,0.61250000,-0.05606954,0.01832751,-0.43746075,0.05898890
49,33,0.41250000,0.61250000,-0.05653201,0.01633407,-0.43421567,0.05884445
49,34,0.42500000,0.61250000,-0.05694187,0.01435344,-0.43093017,0.05872306
49,35,0.43750000,0.61250000,-0.05730243,0.01238373,-0.42760813,0.05862530
49,36,0.45000000,0.61250000,-0.05761656,0.01042272,-0.42425330,0.05855169
49,37,0.46250000,0.61250000,-0.05788665,0.00846791,-0.42086937,0.05850273
49,38,0.47500000,0.61250000,-0.05811463,0.00651656,-0.41745993,0.05847885
49,39,0.48750000,0.61250000,-0.05830195,0.00456573,-0.41402849,0.05848046
49,40,0.50000000,0.61250000,-0.05844959,0.00261231,-0.41057853,0.05850794
49,41,0.51250000,0.61250000,-0.05855799,0.00065305,-0.40711349,0.05856163
49,42,0.52500000,0.61250000,-0.05862710,-0.00131538,-0.40363683,0.05864186
49,43,0.53750000,0.61250000,-0.05865633,-0.00329640,-0.40015203,0.05874889
49,44,0.55000000,0.61250000,-0.05864454,-0.00529345,-0.39666258,0.05888296
49,45,0.56250000,0.61250000,-0.05859002,-0.00730996,-0.39317202,0.05904427
49,46,0.57500000,0.61250000,-0.05849046,-0.00934931,-0.38968396,0.05923296
49,47,0.58750000,0.61250000,-0.05834295,-0.01141477,-0.38620216,0.05944911
49,48,0.60000000,0.61250000,-0.05814393,-0.01350944,-0.38273050,0.05969272
49,49,0.61250000,0.61250000,-0.05788918,-0.01563619,-0.37927307,0.05996372
49,50,0.62500000,0.61250000,-0.05757381,-0.01779761,-0.37583419,0.06026192
49,51,0.63750000,0.61250000,-0.05719222,-0.01999588,-0.37241844,0.06058700
49,52,0.65000000,0.61250000,-0.05673807,-0.02223273,-0.36903073,0.06093852
49,53,0.66250000,0.61250000,-0.05620433,-0.02450928,-0.36567633,0.06131583
49,54,0.67500000,0.61250000,-0.05558324,-0.02682593,-0.36236093,0.06171812
49,55,0.68750000,0.61250000,-0.05486632,-0.02918224,-0.35909069,0.06214432
49,56,0.70000000,0.61250000,-0.05404446,-0.03157677,-0.35587229,0.06259310
49,57,0.71250000,0.61250000,-0.05310793,-0.03400686,-0.35271299,0.06306282
49,58,0.72500000,0.61250000,-0.05204651,-0.03646851,-0.34962066,0.06355148
49,59,0.73750000,0.61250000,-0.05084958,-0.03895605,-0.34660385,0.06405665
49,60,0.75000000,0.61250000,-0.04950637,-0.04146197,-0.34367178,0.06457535
49,61,0.76250000,0.61250000,-0.04800615,-0.04397645,-0.34083441,0.06510390
49,62,0.77500000,0.61250000,-0.04633853,-0.04648694,-0.33810237,0.06563760
49,63,0.78750000,0.61250000,-0.04449390,-0.04897741,-0.33548696,0.06617019
49,64,0.80000000,0.61250000,-0.04246391,-0.05142723,-0.33300010,0.06669290
49,65,0.81250000,0.61250000,-0.04024210,-0.05380958,-0.33065417,0.06719299
49,66,0.82500000,0.61250000,-0.03782470,-0.05608905,-0.32846186,0.06765124
49,67,0.83750000,0.61250000,-0.03521163,-0.05821822,-0.32643596,0.06803837
49,68,0.85000000,0.61250000,-0.03240771,-0.06013310,-0.32458904,0.06830995
49,69,0.86250000,0.61250000,-0.02942416,-0.06174738,-0.32293311,0.06839971
49,70,0.87500000,0.61250000,-0.02628036,-0.06294571,-0.32147918,0.06821158
49,71,0.88750000,0.61250000,-0.02300588,-0.06357670,-0.32023688,0.06761115
49,72,0.90000000,0.61250000,-0.01964265,-0.06344681,-0.31921397,0.06641785
49,73,0.91250000,0.61250000,-0.01624731,-0.06231665,-0.31841609,0.06439984
49,74,0.92500000,0.61250000,-0.01289321,-0.05990168,-0.31784624,0.06127353
49,75,0.93750000,0.61250000,-0.00967265,-0.05587899,-0.31750599,0.05670998
49,76,0.95000000,0.61250000,-0.00669508,-0.04990110,-0.31738893,0.05034822
49,77,0.96250000,0.61250000,-0.00410130,-0.04161546,-0.31751517,0.04181707
49,78,0.97500000,0.61250000,-0.00199645,-0.03069358,-0.31776935,0.03075844
49,79,0.98750000,0.61250000,-0.00071146,-0.01686195,-0.31859112,0.01687695
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-0.31859112,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-0.49366483,0.00000000
50,1,0.01250000,0.62500000,-0.00064217,0.01685277,-0.49366483,0.01686500
50,2,0.02500000,0.62500000,-0.00182147,0.03068240,-0.49443996,0.03073641
50,3,0.03750000,0.62500000,-0.00376542,0.04159765,-0.49468224,0.04176773
50,4,0.05000000,0.62500000,-0.00615604,0.04985811,-0.49481385,0.05023672
50,5,0.06250000,0.62500000,-0.00889242,0.05580126,-0.49473209,0.05650536
50,6,0.07500000,0.62500000,-0.01184330,0.05979962,-0.49446290,0.06096112
50,7,0.08750000,0.62500000,-0.01491049,0.06222180,-0.49400577,0.06398339
50,8,0.10000000,0.62500000,-0.01801432,0.06340704,-0.49336633,0.06591637
50,9,0.11250000,0.62500000,-0.02109417,0.06364916,-0.49254961,0.06705356
50,10,0.12500000,0.62500000,-0.02410513,0.06318955,-0.49156112,0.06763118
50,11,0.13750000,0.62500000,-0.02701513,0.06221761,-0.49040652,0.06782955
50,12,0.15000000,0.62500000,-0.02980208,0.06087623,-0.48909160,0.06777964
50,13,0.16250000,0.62500000,-0.03245161,0.05926997,-0.48762231,0.06757245
50,14,0.17500000,0.62500000,-0.03495507,0.05747363,-0.48600469,0.06726868
50,15,0.18750000,0.62500000,-0.03730812,0.05554026,-0.48424491,0.06690752
50,16,0.20000000,0.62500000,-0.03950963,0.05350765,-0.48234918,0.06651375
50,17,0.21250000,0.62500000,-0.04156088,0.05140321,-0.48032379,0.06610293
50,18,0.22500000,0.62500000,-0.04346499,0.04924742,-0.47817503,0.06568495
50,19,0.23750000,0.62500000,-0.04522640,0.04705612,-0.47590917,0.06526642
50,20,0.25000000,0.62500000,-0.04685060,0.04484196,-0.47353241,0.06485199
50,21,0.26250000,0.62500000,-0.04834381,0.04261522,-0.47105089,0.06444518
50,22,0.27500000,0.62500000,-0.04971275,0.04038439,-0.46847060,0.06404886
50,23,0.28750000,0.62500000,-0.05096445,0.03815644,-0.46579740,0.06366545
50,24,0.30000000,0.62500000,-0.05210608,0.03593704,-0.46303700,0.06329703
50,25,0.31250000,0.62500000,-0.05314483,0.03373067,-0.46019492,0.06294546
50,26,0.32500000,0.62500000,-0.05408780,0.03154078,-0.45727651,0.06261239
50,27,0.33750000,0.62500000,-0.05494189,0.02936986,-0.45428693,0.06229927
50,28,0.35000000,0.62500000,-0.05571371,0.02721952,-0.45123115,0.06200742
50,29,0.36250000,0.62500000,-0.05640957,0.02509062,-0.44811395,0.06173799
50,30,0.37500000,0.62500000,-0.05703540,0.02298328,-0.44493993,0.06149201
50,31,0.38750000,0.62500000,-0.05759670,0.02089701,-0.44171352,0.06127043
50,32,0.40000000,0.62500000,-0.05809856,0.01883078,-0.43843897,0.06107406
50,33,0.41250000,0.62500000,-0.05854558,0.01678304,-0.43512036,0.06090366
50,34,0.42500000,0.62500000,-0.05894193,0.01475181,-0.43176163,0.06075991
50,35,0.43750000,0.62500000,-0.05929125,0.01273475,-0.42836659,0.06064343
50,36,0.45000000,0.62500000,-0.05959671,0.01072915,-0.42493890,0.06055479
50,37,0.46250000,0.62500000,-0.05986099,0.00873204,-0.42148213,0.06049452
50,38,0.47500000,0.62500000,-0.06008625,0.00674018,-0.41799975,0.06046311
50,39,0.48750000,0.62500000,-0.06027413,0.00475013,-0.41449512,0.06046102
50,40,0.50000000,0.62500000,-0.06042576,0.00275826,-0.41097158,0.06048868
50,41,0.51250000,0.62500000,-0.06054171,0.00076081,-0.40743239,0.06054649
50,42,0.52500000,0.62500000,-0.06062201,-0.00124611,-0.40388081,0.06063482
50,43,0.53750000,0.62500000,-0.06066615,-0.00326646,-0.40032016,0.06075402
50,44,0.55000000,0.62500000,-0.06067298,-0.00530428,-0.39675370,0.06090440
50,45,0.56250000,0.62500000,-0.06064078,-0.00736360,-0.39318477,0.06108622
50,46,0.57500000,0.62500000,-0.06056716,-0.00944841,-0.38961677,0.06129970
50,47,0.58750000,0.62500000,-0.06044910,-0.01156264,-0.38605323,0.06154501
50,48,0.60000000,0.62500000,-0.06028285,-0.01371008,-0.38249782,0.06182223
50,49,0.61250000,0.62500000,-0.06006394,-0.01589431,-0.37895443,0.06213136
50,50,0.62500000,0.62500000,-0.05978713,-0.01811864,-0.37542715,0.06247229
50,51,0.63750000,0.62500000,-0.05944640,-0.02038603,-0.37192038,0.06284477
50,52,0.65000000,0.62500000,-0.05903490,-0.02269897,-0.36843886,0.06324842
50,53,0.66250000,0.62500000,-0.05854492,-0.02505935,-0.36498770,0.06368264
50,54,0.67500000,0.62500000,-0.05796791,-0.02746837,-0.36157248,0.06414663
50,55,0.68750000,0.62500000,-0.05729446,-0.02992634,-0.35819930,0.06463931
50,56,0.70000000,0.62500000,-0.05651432,-0.03243252,-0.35487485,0.06515932
50,57,0.71250000,0.62500000,-0.05561648,-0.03498490,-0.35160645,0.06570491
50,58,0.72500000,0.62500000,-0.05458918,-0.03758000,-0.34840214,0.06627394
50,59,0.73750000,0.62500000,-0.05342015,-0.04021253,-0.34527074,0.06686374
50,60,0.75000000,0.62500000,-0.05209667,-0.04287511,-0.34222188,0.06747101
50,61,0.76250000,0.62500000,-0.05060591,-0.04555780,-0.33926605,0.06809164
50,62,0.77500000,0.62500000,-0.04893524,-0.04824756,-0.33641460,0.06872033
50,63,0.78750000,0.62500000,-0.04707266,-0.05092734,-0.33367972,0.06935005
50,64,0.80000000,0.62500000,-0.04500738,-0.05357494,-0.33107439,0.06997099
50,65,0.81250000,0.62500000,-0.04273058,-0.05616119,-0.32861226,0.07056898
50,66,0.82500000,0.62500000,-0.04023629,-0.05864733,-0.32630747,0.07112291
50,67,0.83750000,0.62500000,-0.03752261,-0.06098142,-0.32417439,0.07160083
50,68,0.85000000,0.62500000,-0.03459310,-0.06309349,-0.32222732,0.07195465
50,69,0.86250000,0.62500000,-0.03145853,-0.06488953,-0.32048001,0.07211304
50,70,0.87500000,0.62500000,-0.02813891,-0.06624445,-0.31894522,0.07197308
50,71,0.88750000,0.62500000,-0.02466576,-0.06699491,-0.31763419,0.07139130
50,72,0.90000000,0.62500000,-0.02108458,-0.06693308,-0.31655607,0.07017547
50,73,0.91250000,0.62500000,-0.01745732,-0.06580300,-0.31571756,0.06807931
50,74,0.92500000,0.62500000,-0.01386453,-0.06330162,-0.31512237,0.06480216
50,75,0.93750000,0.62500000,-0.01040763,-0.05908619,-0.31477234,0.05999580
50,76,0.95000000,0.62500000,-0.00720675,-0.05278898,-0.31466056,0.05327864
50,77,0.96250000,0.62500000,-0.00441569,-0.04403804,-0.31480839,0.04425886
