i,j,x,y,u,v,p,speed
26,26,0.32500000,0.32500000,-0.10324683,0.06681204,-11.17342043,0.12297868
26,27,0.33750000,0.32500000,-0.10783458,0.06451171,-11.17342794,0.12565849
26,28,0.35000000,0.32500000,-0.11229959,0.06192930,-11.17342203,0.12824366
26,29,0.36250000,0.32500000,-0.11662695,0.05906707,-11.17340122,0.13073165
26,30,0.37500000,0.32500000,-0.12080149,0.05592749,-11.17336392,0.13311981
26,31,0.38750000,0.32500000,-0.12480768,0.05251358,-11.17330852,0.13540544
26,32,0.40000000,0.32500000,-0.12862967,0.04882908,-11.17323341,0.13758586
26,33,0.41250000,0.32500000,-0.13225122,0.04487879,-11.17313700,0.13965848
26,34,0.42500000,0.32500000,-0.13565575,0.04066877,-11.17301776,0.14162073
26,35,0.43750000,0.32500000,-0.13882633,0.03620657,-11.17287427,0.14347008
26,36,0.45000000,0.32500000,-0.14174572,0.03150149,-11.17270524,0.14520397
26,37,0.46250000,0.32500000,-0.14439644,0.02656475,-11.17250957,0.14681968
26,38,0.47500000,0.32500000,-0.14676084,0.02140972,-11.17228639,0.14831426
26,39,0.48750000,0.32500000,-0.14882118,0.01605207,-11.17203507,0.14968437
26,40,0.50000000,0.32500000,-0.15055975,0.01050994,-11.17175531,0.15092613
26,41,0.51250000,0.32500000,-0.15195904,0.00480406,-11.17144714,0.15203496
26,42,0.52500000,0.32500000,-0.15300184,-0.00104212,-11.17111095,0.15300538
26,43,0.53750000,0.32500000,-0.15367148,-0.00700259,-11.17074750,0.15383095
26,44,0.55000000,0.32500000,-0.15395217,-0.01304925,-11.17035768,0.15450422
26,45,0.56250000,0.32500000,-0.15382872,-0.01915073,-11.16994339,0.15501622
26,46,0.57500000,0.32500000,-0.15328710,-0.02527240,-11.16950693,0.15535646
26,47,0.58750000,0.32500000,-0.15231466,-0.03137640,-11.16905121,0.15551281
26,48,0.60000000,0.32500000,-0.15090055,-0.03742179,-11.16857969,0.15547144
26,49,0.61250000,0.32500000,-0.14903607,-0.04336470,-11.16809639,0.15521678
26,50,0.62500000,0.32500000,-0.14671507,-0.04915859,-11.16760587,0.15473164
26,51,0.63750000,0.32500000,-0.14393438,-0.05475459,-11.16711316,0.15399731
26,52,0.65000000,0.32500000,-0.14069420,-0.06010194,-11.16662375,0.15299379
26,53,0.66250000,0.32500000,-0.13699854,-0.06514845,-11.16614348,0.15170010
26,54,0.67500000,0.32500000,-0.13285565,-0.06984118,-11.16567846,0.15009468
26,55,0.68750000,0.32500000,-0.12827836,-0.07412708,-11.16523498,0.14815587
26,56,0.70000000,0.32500000,-0.12328445,-0.07795388,-11.16481938,0.14586248
26,57,0.71250000,0.32500000,-0.11789695,-0.08127089,-11.16443793,0.14319444
26,58,0.72500000,0.32500000,-0.11214438,-0.08403007,-11.16409665,0.14013356
26,59,0.73750000,0.32500000,-0.10606085,-0.08618707,-11.16380121,0.13666424
26,60,0.75000000,0.32500000,-0.09968614,-0.08770229,-11.16355676,0.13277431
26,61,0.76250000,0.32500000,-0.09306557,-0.08854208,-11.16336779,0.12845583
26,62,0.77500000,0.32500000,-0.08624981,-0.08867982,-11.16323799,0.12370586
26,63,0.78750000,0.32500000,-0.07929446,-0.08809706,-11.16317015,0.11852722
26,64,0.80000000,0.32500000,-0.07225956,-0.08678451,-11.16316604,0.11292916
26,65,0.81250000,0.32500000,-0.06520886,-0.08474294,-11.16322636,0.10692783
26,66,0.82500000,0.32500000,-0.05820897,-0.08198392,-11.16335068,0.10054675
26,67,0.83750000,0.32500000,-0.05132841,-0.07853037,-11.16353746,0.09381698
26,68,0.85000000,0.32500000,-0.04463641,-0.07441682,-11.16378408,0.08677715
26,69,0.86250000,0.32500000,-0.03820180,-0.06968947,-11.16408689,0.07947326
26,70,0.87500000,0.32500000,-0.03209168,-0.06440589,-11.16444132,0.07195828
26,71,0.88750000,0.32500000,-0.02637019,-0.05863453,-11.16484205,0.06429149
26,72,0.90000000,0.32500000,-0.02109725,-0.05245387,-11.16528309,0.05653762
26,73,0.91250000,0.32500000,-0.01632742,-0.04595133,-11.16575805,0.04876586
26,74,0.92500000,0.32500000,-0.01210881,-0.03922196,-11.16626017,0.04104858
26,75,0.93750000,0.32500000,-0.00848256,-0.03236705,-11.16678328,0.03346012
26,76,0.95000000,0.32500000,-0.00548024,-0.02549254,-11.16731761,0.02607495
26,77,0.96250000,0.32500000,-0.00313303,-0.01870715,-11.16787298,0.01896770
26,78,0.97500000,0.32500000,-0.00142655,-0.01212246,-11.16836824,0.01220611
26,79,0.98750000,0.32500000,-0.00048365,-0.00584362,-11.16910742,0.00586360
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-11.16910742,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-11.16947373,0.00000000
27,1,0.01250000,0.33750000,-0.00049886,0.00924704,-11.16947373,0.00926048
27,2,0.02500000,0.33750000,-0.00144296,0.01788403,-11.17018443,0.01794215
27,3,0.03750000,0.33750000,-0.00308115,0.02589398,-11.17058093,0.02607665
27,4,0.05000000,0.33750000,-0.00522776,0.03327619,-11.17099294,0.03368433
27,5,0.06250000,0.33750000,-0.00785539,0.04003556,-11.17134559,0.04079894
27,6,0.07500000,0.33750000,-0.01090207,0.04618336,-11.17166036,0.04745269
27,7,0.08750000,0.33750000,-0.01431862,0.05173544,-11.17193840,0.05368034
27,8,0.10000000,0.33750000,-0.01805822,0.05671116,-11.17218468,0.05951685
27,9,0.11250000,0.33750000,-0.02207837,0.06113230,-11.17240324,0.06499702
27,10,0.12500000,0.33750000,-0.02634019,0.06502217,-11.17259789,0.07015474
27,11,0.13750000,0.33750000,-0.03080830,0.06840479,-11.17277211,0.07502244
27,12,0.15000000,0.33750000,-0.03545054,0.07130421,-11.17292900,0.07963059
27,13,0.16250000,0.33750000,-0.04023764,0.07374394,-11.17307124,0.08400736
27,14,0.17500000,0.33750000,-0.04514298,0.07574648,-11.17320115,0.08817833
27,15,0.18750000,0.33750000,-0.05014228,0.07733295,-11.17332066,0.09216633
27,16,0.20000000,0.33750000,-0.05521331,0.07852282,-11.17343130,0.09599137
27,17,0.21250000,0.33750000,-0.06033565,0.07933371,-11.17353425,0.09967060
27,18,0.22500000,0.33750000,-0.06549039,0.07978131,-11.17363036,0.10321845
27,19,0.23750000,0.33750000,-0.07065988,0.07987930,-11.17372012,0.10664671
27,20,0.25000000,0.33750000,-0.07582755,0.07963941,-11.17380374,0.10996478
27,21,0.26250000,0.33750000,-0.08097764,0.07907150,-11.17388110,0.11317986
27,22,0.27500000,0.33750000,-0.08609503,0.07818365,-11.17395184,0.11629719
27,23,0.28750000,0.33750000,-0.09116506,0.07698237,-11.17401535,0.11932038
27,24,0.30000000,0.33750000,-0.09617337,0.07547278,-11.17407077,0.12225161
27,25,0.31250000,0.33750000,-0.10110572,0.07365887,-11.17411704,0.12509195
27,26,0.32500000,0.33750000,-0.10594794,0.07154369,-11.17415293,0.12784156
27,27,0.33750000,0.33750000,-0.11068572,0.06912967,-11.17417704,0.13049996
27,28,0.35000000,0.33750000,-0.11530458,0.06641885,-11.17418780,0.13306619
27,29,0.36250000,0.33750000,-0.11978977,0.06341321,-11.17418358,0.13553901
27,30,0.37500000,0.33750000,-0.12412619,0.06011490,-11.17416263,0.13791705
27,31,0.38750000,0.33750000,-0.12829836,0.05652652,-11.17412316,0.14019885
27,32,0.40000000,0.33750000,-0.13229035,0.05265144,-11.17406335,0.14238297
27,33,0.41250000,0.33750000,-0.13608577,0.04849405,-11.17398142,0.14446802
27,34,0.42500000,0.33750000,-0.13966779,0.04405998,-11.17387560,0.14645263
27,35,0.43750000,0.33750000,-0.14301909,0.03935643,-11.17374424,0.14833539
27,36,0.45000000,0.33750000,-0.14612195,0.03439233,-11.17358581,0.15011482
27,37,0.46250000,0.33750000,-0.14895826,0.02917865,-11.17339896,0.15178918
27,38,0.47500000,0.33750000,-0.15150956,0.02372854,-11.17318255,0.15335642
27,39,0.48750000,0.33750000,-0.15375721,0.01805758,-11.17293570,0.15481394
27,40,0.50000000,0.33750000,-0.15568242,0.01218394,-11.17265785,0.15615846
27,41,0.51250000,0.33750000,-0.15726641,0.00612852,-11.17234878,0.15738577
27,42,0.52500000,0.33750000,-0.15849061,-0.00008488,-11.17200875,0.15849064
27,43,0.53750000,0.33750000,-0.15933673,-0.00642959,-11.17163808,0.15946640
27,44,0.55000000,0.33750000,-0.15978732,-0.01287686,-11.17123743,0.16030534
27,45,0.56250000,0.33750000,-0.15982539,-0.01939450,-11.17080847,0.16099783
27,46,0.57500000,0.33750000,-0.15943490,-0.02594668,-11.17035341,0.16153240
27,47,0.58750000,0.33750000,-0.15860106,-0.03249401,-11.16987507,0.16189552
27,48,0.60000000,0.33750000,-0.15731075,-0.03899364,-11.16937691,0.16207152
27,49,0.61250000,0.33750000,-0.15555291,-0.04539937,-11.16886303,0.16204262
27,50,0.62500000,0.33750000,-0.15331895,-0.05166190,-11.16833811,0.16178892
27,51,0.63750000,0.33750000,-0.15060326,-0.05772919,-11.16780745,0.16128857
27,52,0.65000000,0.33750000,-0.14740362,-0.06354683,-11.16727684,0.16051800
27,53,0.66250000,0.33750000,-0.14372172,-0.06905858,-11.16675253,0.15945225
27,54,0.67500000,0.33750000,-0.13956358,-0.07420696,-11.16624116,0.15806538
27,55,0.68750000,0.33750000,-0.13494005,-0.07893406,-11.16574959,0.15633107
27,56,0.70000000,0.33750000,-0.12986723,-0.08318229,-11.16528485,0.15422319
27,57,0.71250000,0.33750000,-0.12436680,-0.08689545,-11.16485392,0.15171658
27,58,0.72500000,0.33750000,-0.11846638,-0.09001969,-11.16446363,0.14878786
27,59,0.73750000,0.33750000,-0.11219970,-0.09250475,-11.16412050,0.14541631
27,60,0.75000000,0.33750000,-0.10560675,-0.09430514,-11.16383051,0.14158477
27,61,0.76250000,0.33750000,-0.09873374,-0.09538142,-11.16359900,0.13728061
27,62,0.77500000,0.33750000,-0.09163292,-0.09570148,-11.16343047,0.13249666
27,63,0.78750000,0.33750000,-0.08436224,-0.09524182,-11.16332847,0.12723204
27,64,0.80000000,0.33750000,-0.07698485,-0.09398872,-11.16329543,0.12149299
27,65,0.81250000,0.33750000,-0.06956838,-0.09193931,-11.16333263,0.11529352
27,66,0.82500000,0.33750000,-0.06218406,-0.08910246,-11.16344006,0.10865591
27,67,0.83750000,0.33750000,-0.05490567,-0.08549948,-11.16361649,0.10161099
27,68,0.85000000,0.33750000,-0.04780832,-0.08116452,-11.16385942,0.09419827
27,69,0.86250000,0.33750000,-0.04096713,-0.07614467,-11.16416520,0.08646569
27,70,0.87500000,0.33750000,-0.03445584,-0.07049976,-11.16452908,0.07846923
27,71,0.88750000,0.33750000,-0.02834537,-0.06430181,-11.16494539,0.07027220
27,72,0.90000000,0.33750000,-0.02270240,-0.05763414,-11.16540773,0.06194427
27,73,0.91250000,0.33750000,-0.01758805,-0.05059020,-11.16590915,0.05356032
27,74,0.92500000,0.33750000,-0.01305665,-0.04327213,-11.16644223,0.04519904
27,75,0.93750000,0.33750000,-0.00915505,-0.03578907,-11.16700020,0.03694148
27,76,0.95000000,0.33750000,-0.00591975,-0.02825553,-11.16757232,0.02886899
27,77,0.96250000,0.33750000,-0.00338683,-0.02078916,-11.16816909,0.02106323
27,78,0.97500000,0.33750000,-0.00154288,-0.01351080,-11.16870244,0.01359861
27,79,0.98750000,0.33750000,-0.00052316,-0.00653435,-11.16950173,0.00655526
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-11.16950173,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-11.16998604,0.00000000
28,1,0.01250000,0.35000000,-0.00051153,0.00995740,-11.16998604,0.00997053
28,2,0.02500000,0.35000000,-0.00147911,0.01923378,-11.17071403,0.01929057
28,3,0.03750000,0.35000000,-0.00315748,0.02781676,-11.17112003,0.02799539
28,4,0.05000000,0.35000000,-0.00535618,0.03570977,-11.17154196,0.03610923
28,5,0.06250000,0.35000000,-0.00804696,0.04292210,-11.17190324,0.04366990
28,6,0.07500000,0.35000000,-0.01116617,0.04946935,-11.17222600,0.05071390
28,7,0.08750000,0.35000000,-0.01466328,0.05537163,-11.17251155,0.05728027
28,8,0.10000000,0.35000000,-0.01849026,0.06065239,-11.17276510,0.06340822
28,9,0.11250000,0.35000000,-0.02260350,0.06533735,-11.17299088,0.06913673
28,10,0.12500000,0.35000000,-0.02696319,0.06945346,-11.17319291,0.07450367
28,11,0.13750000,0.35000000,-0.03153316,0.07302818,-11.17337483,0.07954530
28,12,0.15000000,0.35000000,-0.03628058,0.07608867,-11.17353986,0.08429571
28,13,0.16250000,0.35000000,-0.04117566,0.07866129,-11.17369082,0.08878645
28,14,0.17500000,0.35000000,-0.04619140,0.08077110,-11.17383012,0.09304630
28,15,0.18750000,0.35000000,-0.05130321,0.08244145,-11.17395976,0.09710105
28,16,0.20000000,0.35000000,-0.05648873,0.08369382,-11.17408132,0.10097342
28,17,0.21250000,0.35000000,-0.06172744,0.08454751,-11.17419602,0.10468313
28,18,0.22500000,0.35000000,-0.06700045,0.08501965,-11.17430472,0.10824695
28,19,0.23750000,0.35000000,-0.07229023,0.08512514,-11.17440792,0.11167885
28,20,0.25000000,0.35000000,-0.07758035,0.08487666,-11.17450580,0.11499026
28,21,0.26250000,0.35000000,-0.08285528,0.08428482,-11.17459822,0.11819023
28,22,0.27500000,0.35000000,-0.08810016,0.08335828,-11.17468477,0.12128578
28,23,0.28750000,0.35000000,-0.09330061,0.08210394,-11.17476478,0.12428218
28,24,0.30000000,0.35000000,-0.09844257,0.08052713,-11.17483732,0.12718317
28,25,0.31250000,0.35000000,-0.10351214,0.07863193,-11.17490124,0.12999132
28,26,0.32500000,0.35000000,-0.10849543,0.07642135,-11.17495519,0.13270826
28,27,0.33750000,0.35000000,-0.11337845,0.07389767,-11.17499764,0.13533491
28,28,0.35000000,0.35000000,-0.11814696,0.07106267,-11.17502693,0.13787170
28,29,0.36250000,0.35000000,-0.12278643,0.06791800,-11.17504122,0.14031879
28,30,0.37500000,0.35000000,-0.12728194,0.06446541,-11.17503862,0.14267614
28,31,0.38750000,0.35000000,-0.13161808,0.06070706,-11.17501714,0.14494367
28,32,0.40000000,0.35000000,-0.13577896,0.05664582,-11.17497476,0.14712129
28,33,0.41250000,0.35000000,-0.13974811,0.05228556,-11.17490946,0.14920896
28,34,0.42500000,0.35000000,-0.14350850,0.04763142,-11.17481925,0.15120662
28,35,0.43750000,0.35000000,-0.14704254,0.04269007,-11.17470222,0.15311418
28,36,0.45000000,0.35000000,-0.15033206,0.03746999,-11.17455656,0.15493137
28,37,0.46250000,0.35000000,-0.15335837,0.03198170,-11.17438064,0.15665765
28,38,0.47500000,0.35000000,-0.15610233,0.02623802,-11.17417305,0.15829204
28,39,0.48750000,0.35000000,-0.15854438,0.02025427,-11.17393262,0.15983290
28,40,0.50000000,0.35000000,-0.16066470,0.01404849,-11.17365851,0.16127773
28,41,0.51250000,0.35000000,-0.16244330,0.00764158,-11.17335019,0.16262293
28,42,0.52500000,0.35000000,-0.16386023,0.00105755,-11.17300775,0.16386364
28,43,0.53750000,0.35000000,-0.16489559,-0.00567651,-11.17263105,0.16499326
28,44,0.55000000,0.35000000,-0.16553023,-0.01253122,-11.17222050,0.16600388
28,45,0.56250000,0.35000000,-0.16574535,-0.01947379,-11.17177741,0.16688544
28,46,0.57500000,0.35000000,-0.16552283,-0.02646736,-11.17130385,0.16762556
28,47,0.58750000,0.35000000,-0.16484567,-0.03347118,-11.17080252,0.16820944
28,48,0.60000000,0.35000000,-0.16369835,-0.04044058,-11.17027684,0.16861966
28,49,0.61250000,0.35000000,-0.16206730,-0.04732713,-11.16973094,0.16883622
28,50,0.62500000,0.35000000,-0.15994133,-0.05407886,-11.16916963,0.16883647
28,51,0.63750000,0.35000000,-0.15731216,-0.06064055,-11.16859840,0.16859535
28,52,0.65000000,0.35000000,-0.15417488,-0.06695411,-11.16802337,0.16808554
28,53,0.66250000,0.35000000,-0.15052856,-0.07295913,-11.16745121,0.16727786
28,54,0.67500000,0.35000000,-0.14637670,-0.07859348,-11.16688907,0.16614172
28,55,0.68750000,0.35000000,-0.14172781,-0.08379407,-11.16634444,0.16464574
28,56,0.70000000,0.35000000,-0.13659591,-0.08849777,-11.16582505,0.16275841
28,57,0.71250000,0.35000000,-0.13100097,-0.09264239,-11.16533870,0.16044895
28,58,0.72500000,0.35000000,-0.12496929,-0.09616783,-11.16489309,0.15768822
28,59,0.73750000,0.35000000,-0.11853386,-0.09901736,-11.16449565,0.15444971
28,60,0.75000000,0.35000000,-0.11173452,-0.10113892,-11.16415334,0.15071059
28,61,0.76250000,0.35000000,-0.10461802,-0.10248659,-11.16387245,0.14645283
28,62,0.77500000,0.35000000,-0.09723793,-0.10302201,-11.16365841,0.14166421
28,63,0.78750000,0.35000000,-0.08965436,-0.10271582,-11.16351565,0.13633945
28,64,0.80000000,0.35000000,-0.08193345,-0.10154906,-11.16344741,0.13048104
28,65,0.81250000,0.35000000,-0.07414668,-0.09951442,-11.16345563,0.12410016
28,66,0.82500000,0.35000000,-0.06636998,-0.09661734,-11.16354088,0.11721725
28,67,0.83750000,0.35000000,-0.05868260,-0.09287682,-11.16370229,0.10986242
28,68,0.85000000,0.35000000,-0.05116581,-0.08832607,-11.16393760,0.10207563
28,69,0.86250000,0.35000000,-0.04390148,-0.08301264,-11.16424316,0.09390654
28,70,0.87500000,0.35000000,-0.03697047,-0.07699834,-11.16461411,0.08541405
28,71,0.88750000,0.35000000,-0.03045109,-0.07035867,-11.16504445,0.07666558
28,72,0.90000000,0.35000000,-0.02441743,-0.06318188,-11.16552731,0.06773596
28,73,0.91250000,0.35000000,-0.01893789,-0.05556772,-11.16605516,0.05870617
28,74,0.92500000,0.35000000,-0.01407369,-0.04762580,-11.16661990,0.04966171
28,75,0.93750000,0.35000000,-0.00987812,-0.03947378,-11.16721407,0.04069099
28,76,0.95000000,0.35000000,-0.00639331,-0.03123538,-11.16782587,0.03188297
28,77,0.96250000,0.35000000,-0.00366085,-0.02303800,-11.16846654,0.02332705
28,78,0.97500000,0.35000000,-0.00166878,-0.01501259,-11.16904052,0.01510505
28,79,0.98750000,0.35000000,-0.00056600,-0.00728260,-11.16990455,0.00730456
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-11.16990455,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-11.17055777,0.00000000
29,1,0.01250000,0.36250000,-0.00052322,0.01068435,-11.17055777,0.01069715
29,2,0.02500000,0.36250000,-0.00151250,0.02061482,-11.17130177,0.02067023
29,3,0.03750000,0.36250000,-0.00322804,0.02978379,-11.17171663,0.02995821
29,4,0.05000000,0.36250000,-0.00547497,0.03819894,-11.17214785,0.03858930
29,5,0.06250000,0.36250000,-0.00822427,0.04587404,-11.17251730,0.04660543
29,6,0.07500000,0.36250000,-0.01141074,0.05282916,-11.17284771,0.05404744
29,7,0.08750000,0.36250000,-0.01498259,0.05908881,-11.17314056,0.06095872
29,8,0.10000000,0.36250000,-0.01889066,0.06468069,-11.17340128,0.06738285
29,9,0.11250000,0.36250000,-0.02309031,0.06963453,-11.17363431,0.07336301
29,10,0.12500000,0.36250000,-0.02754086,0.07398114,-11.17384386,0.07894117
29,11,0.13750000,0.36250000,-0.03220540,0.07775148,-11.17403371,0.08415748
29,12,0.15000000,0.36250000,-0.03705047,0.08097602,-11.17420723,0.08904972
29,13,0.16250000,0.36250000,-0.04204581,0.08368406,-11.17436736,0.09365293
29,14,0.17500000,0.36250000,-0.04716404,0.08590334,-11.17451659,0.09799913
29,15,0.18750000,0.36250000,-0.05238035,0.08765959,-11.17465700,0.10211712
29,16,0.20000000,0.36250000,-0.05767224,0.08897635,-11.17479023,0.10603244
29,17,0.21250000,0.36250000,-0.06301914,0.08987474,-11.17491753,0.10976740
29,18,0.22500000,0.36250000,-0.06840224,0.09037341,-11.17503977,0.11334116
29,19,0.23750000,0.36250000,-0.07380413,0.09048851,-11.17515746,0.11676995
29,20,0.25000000,0.36250000,-0.07920858,0.09023378,-11.17527075,0.12006721
29,21,0.26250000,0.36250000,-0.08460033,0.08962062,-11.17537949,0.12324395
29,22,0.27500000,0.36250000,-0.08996482,0.08865828,-11.17548322,0.12630899
29,23,0.28750000,0.36250000,-0.09528802,0.08735409,-11.17558120,0.12926927
29,24,0.30000000,0.36250000,-0.10055624,0.08571363,-11.17567244,0.13213018
29,25,0.31250000,0.36250000,-0.10575594,0.08374105,-11.17575568,0.13489581
29,26,0.32500000,0.36250000,-0.11087361,0.08143931,-11.17582949,0.13756932
29,27,0.33750000,0.36250000,-0.11589561,0.07881050,-11.17589221,0.14015309
29,28,0.35000000,0.36250000,-0.12080806,0.07585616,-11.17594202,0.14264902
29,29,0.36250000,0.36250000,-0.12559671,0.07257751,-11.17597694,0.14505871
29,30,0.37500000,0.36250000,-0.13024689,0.06897587,-11.17599489,0.14738359
29,31,0.38750000,0.36250000,-0.13474337,0.06505286,-11.17599368,0.14962504
29,32,0.40000000,0.36250000,-0.13907036,0.06081079,-11.17597109,0.15178444
29,33,0.41250000,0.36250000,-0.14321140,0.05625292,-11.17592484,0.15386324
29,34,0.42500000,0.36250000,-0.14714938,0.05138374,-11.17585269,0.15586285
29,35,0.43750000,0.36250000,-0.15086648,0.04620931,-11.17575246,0.15778465
29,36,0.45000000,0.36250000,-0.15434419,0.04073750,-11.17562205,0.15962980
29,37,0.46250000,0.36250000,-0.15756335,0.03497826,-11.17545953,0.16139915
29,38,0.47500000,0.36250000,-0.16050415,0.02894389,-11.17526316,0.16309301
29,39,0.48750000,0.36250000,-0.16314624,0.02264930,-11.17503147,0.16471092
29,40,0.50000000,0.36250000,-0.16546881,0.01611220,-11.17476327,0.16625140
29,41,0.51250000,0.36250000,-0.16745068,0.00935336,-11.17445774,0.16771171
29,42,0.52500000,0.36250000,-0.16907059,0.00239676,-11.17411466,0.16908758
29,43,0.53750000,0.36250000,-0.17030707,-0.00473022,-11.17373357,0.17037274
29,44,0.55000000,0.36250000,-0.17113921,-0.01199773,-11.17331450,0.17155925
29,45,0.56250000,0.36250000,-0.17154642,-0.01937254,-11.17285821,0.17263682
29,46,0.57500000,0.36250000,-0.17150847,-0.02681699,-11.17236664,0.17359236
29,47,0.58750000,0.36250000,-0.17100608,-0.03428913,-11.17184231,0.17440993
29,48,0.60000000,0.36250000,-0.17002126,-0.04174264,-11.17128856,0.17507049
29,49,0.61250000,0.36250000,-0.16853777,-0.04912701,-11.17070949,0.17555183
29,50,0.62500000,0.36250000,-0.16654167,-0.05638767,-11.17011000,0.17582860
29,51,0.63750000,0.36250000,-0.16402177,-0.06346627,-11.16949577,0.17587242
