i,j,x,y,u,v,p,speed
28,12,0.15000000,0.35000000,-0.02824680,0.05877485,-5.90508021,0.06521016
28,13,0.16250000,0.35000000,-0.03206667,0.06067499,-5.90515414,0.06862744
28,14,0.17500000,0.35000000,-0.03597792,0.06220541,-5.90521095,0.07186044
28,15,0.18750000,0.35000000,-0.03996055,0.06338640,-5.90525193,0.07493117
28,16,0.20000000,0.35000000,-0.04399642,0.06423722,-5.90527814,0.07785952
28,17,0.21250000,0.35000000,-0.04806908,0.06477593,-5.90529045,0.08066323
28,18,0.22500000,0.35000000,-0.05216358,0.06501916,-5.90528951,0.08335784
28,19,0.23750000,0.35000000,-0.05626627,0.06498204,-5.90527578,0.08595672
28,20,0.25000000,0.35000000,-0.06036461,0.06467811,-5.90524952,0.08847115
28,21,0.26250000,0.35000000,-0.06444701,0.06411932,-5.90521085,0.09091042
28,22,0.27500000,0.35000000,-0.06850262,0.06331599,-5.90515972,0.09328196
28,23,0.28750000,0.35000000,-0.07252118,0.06227686,-5.90509593,0.09559147
28,24,0.30000000,0.35000000,-0.07649284,0.06100922,-5.90501916,0.09784314
28,25,0.31250000,0.35000000,-0.08040804,0.05951894,-5.90492898,0.10003978
28,26,0.32500000,0.35000000,-0.08425731,0.05781065,-5.90482487,0.10218300
28,27,0.33750000,0.35000000,-0.08803118,0.05588787,-5.90470619,0.10427340
28,28,0.35000000,0.35000000,-0.09172003,0.05375318,-5.90457228,0.10631071
28,29,0.36250000,0.35000000,-0.09531398,0.05140843,-5.90442240,0.10829396
28,30,0.37500000,0.35000000,-0.09880280,0.04885492,-5.90425577,0.11022158
28,31,0.38750000,0.35000000,-0.10217579,0.04609364,-5.90407161,0.11209155
28,32,0.40000000,0.35000000,-0.10542173,0.04312549,-5.90386913,0.11390148
28,33,0.41250000,0.35000000,-0.10852879,0.03995153,-5.90364756,0.11564871
28,34,0.42500000,0.35000000,-0.11148452,0.03657322,-5.90340617,0.11733030
28,35,0.43750000,0.35000000,-0.11427579,0.03299266,-5.90314430,0.11894314
28,36,0.45000000,0.35000000,-0.11688877,0.02921289,-5.90286138,0.12048393
28,37,0.46250000,0.35000000,-0.11930897,0.02523809,-5.90255695,0.12194914
28,38,0.47500000,0.35000000,-0.12152127,0.02107388,-5.90223070,0.12333502
28,39,0.48750000,0.35000000,-0.12350992,0.01672755,-5.90188247,0.12463752
28,40,0.50000000,0.35000000,-0.12525870,0.01220831,-5.90151233,0.12585224
28,41,0.51250000,0.35000000,-0.12675097,0.00752753,-5.90112056,0.12697429
28,42,0.52500000,0.35000000,-0.12796980,0.00269893,-5.90070768,0.12799826
28,43,0.53750000,0.35000000,-0.12889816,-0.00226120,-5.90027451,0.12891799
28,44,0.55000000,0.35000000,-0.12951920,-0.00733418,-5.89982272,0.12972668
28,45,0.56250000,0.35000000,-0.12981630,-0.01249879,-5.89935382,0.13041660
28,46,0.57500000,0.35000000,-0.12977328,-0.01773057,-5.89886970,0.13097892
28,47,0.58750000,0.35000000,-0.12937474,-0.02300174,-5.89837272,0.13140359
28,48,0.60000000,0.35000000,-0.12860638,-0.02828111,-5.89786566,0.13167924
28,49,0.61250000,0.35000000,-0.12745540,-0.03353413,-5.89735177,0.13179309
28,50,0.62500000,0.35000000,-0.12591096,-0.03872298,-5.89683471,0.13173093
28,51,0.63750000,0.35000000,-0.12396454,-0.04380670,-5.89631858,0.13147713
28,52,0.65000000,0.35000000,-0.12161049,-0.04874150,-5.89580785,0.13101468
28,53,0.66250000,0.35000000,-0.11884642,-0.05348108,-5.89530738,0.13032535
28,54,0.67500000,0.35000000,-0.11567369,-0.05797714,-5.89482226,0.12938992
28,55,0.68750000,0.35000000,-0.11209785,-0.06217989,-5.89435784,0.12818840
28,56,0.70000000,0.35000000,-0.10812909,-0.06603879,-5.89391955,0.12670052
28,57,0.71250000,0.35000000,-0.10378255,-0.06950330,-5.89351286,0.12490607
28,58,0.72500000,0.35000000,-0.09907872,-0.07252379,-5.89314312,0.12278555
28,59,0.73750000,0.35000000,-0.09404359,-0.07505251,-5.89281547,0.12032073
28,60,0.75000000,0.35000000,-0.08870886,-0.07704468,-5.89253467,0.11749529
28,61,0.76250000,0.35000000,-0.08311190,-0.07845955,-5.89230499,0.11429561
28,62,0.77500000,0.35000000,-0.07729566,-0.07926159,-5.89213008,0.11071142
28,63,0.78750000,0.35000000,-0.07130844,-0.07942161,-5.89201284,0.10673652
28,64,0.80000000,0.35000000,-0.06520339,-0.07891786,-5.89195534,0.10236948
28,65,0.81250000,0.35000000,-0.05903800,-0.07773702,-5.89195871,0.09761419
28,66,0.82500000,0.35000000,-0.05287330,-0.07587513,-5.89202309,0.09248038
28,67,0.83750000,0.35000000,-0.04677296,-0.07333825,-5.89214761,0.08698396
28,68,0.85000000,0.35000000,-0.04080228,-0.07014301,-5.89233039,0.08114720
28,69,0.86250000,0.35000000,-0.03502702,-0.06631685,-5.89256858,0.07499878
28,70,0.87500000,0.35000000,-0.02951214,-0.06189803,-5.89285844,0.06857356
28,71,0.88750000,0.35000000,-0.02432060,-0.05693536,-5.89319545,0.06191225
28,72,0.90000000,0.35000000,-0.01951206,-0.05148762,-5.89357442,0.05506083
28,73,0.91250000,0.35000000,-0.01514170,-0.04562279,-5.89398965,0.04806985
28,74,0.92500000,0.35000000,-0.01125910,-0.03941700,-5.89443502,0.04099350
28,75,0.93750000,0.35000000,-0.00790757,-0.03295330,-5.89490487,0.03388878
28,76,0.95000000,0.35000000,-0.00512159,-0.02632042,-5.89538998,0.02681409
28,77,0.96250000,0.35000000,-0.00293532,-0.01961108,-5.89589950,0.01982954
28,78,0.97500000,0.35000000,-0.00133994,-0.01292218,-5.89635685,0.01299147
28,79,0.98750000,0.35000000,-0.00045532,-0.00634602,-5.89704731,0.00636233
28,80,1.00000000,0.35000000,0.00000000,0.00000000,-5.89704731,0.00000000
29,0,0.00000000,0.36250000,0.00000000,0.00000000,-5.90288985,0.00000000
29,1,0.01250000,0.36250000,-0.00040246,0.00830784,-5.90288985,0.00831758
29,2,0.02500000,0.36250000,-0.00116890,0.01603058,-5.90347066,0.01607314
29,3,0.03750000,0.36250000,-0.00250421,0.02315971,-5.90379655,0.02329470
29,4,0.05000000,0.36250000,-0.00425855,0.02970014,-5.90413502,0.03000390
29,5,0.06250000,0.36250000,-0.00641021,0.03566039,-5.90442394,0.03623195
29,6,0.07500000,0.36250000,-0.00890870,0.04105376,-5.90467982,0.04200924
29,7,0.08750000,0.36250000,-0.01171338,0.04589707,-5.90490264,0.04736817
29,8,0.10000000,0.36250000,-0.01478524,0.05020989,-5.90509562,0.05234153
29,9,0.11250000,0.36250000,-0.01808848,0.05401385,-5.90526128,0.05696217
29,10,0.12500000,0.36250000,-0.02159018,0.05733194,-5.90540209,0.06126244
29,11,0.13750000,0.36250000,-0.02526022,0.06018795,-5.90552034,0.06527379
29,12,0.15000000,0.36250000,-0.02907120,0.06260592,-5.90561807,0.06902634
29,13,0.16250000,0.36250000,-0.03299823,0.06460970,-5.90569712,0.07254858
29,14,0.17500000,0.36250000,-0.03701880,0.06622253,-5.90575909,0.07586709
29,15,0.18750000,0.36250000,-0.04111260,0.06746673,-5.90580532,0.07900636
29,16,0.20000000,0.36250000,-0.04526128,0.06836339,-5.90583695,0.08198864
29,17,0.21250000,0.36250000,-0.04944831,0.06893220,-5.90585485,0.08483386
29,18,0.22500000,0.36250000,-0.05365874,0.06919124,-5.90585971,0.08755962
29,19,0.23750000,0.36250000,-0.05787898,0.06915690,-5.90585200,0.09018122
29,20,0.25000000,0.36250000,-0.06209668,0.06884376,-5.90583199,0.09271171
29,21,0.26250000,0.36250000,-0.06630042,0.06826464,-5.90579978,0.09516200
29,22,0.27500000,0.36250000,-0.07047962,0.06743054,-5.90575530,0.09754104
29,23,0.28750000,0.36250000,-0.07462429,0.06635074,-5.90569833,0.09985592
29,24,0.30000000,0.36250000,-0.07872491,0.06503285,-5.90562852,0.10211211
29,25,0.31250000,0.36250000,-0.08277219,0.06348294,-5.90554538,0.10431356
29,26,0.32500000,0.36250000,-0.08675699,0.06170569,-5.90544833,0.10646299
29,27,0.33750000,0.36250000,-0.09067011,0.05970453,-5.90533668,0.10856196
29,28,0.35000000,0.36250000,-0.09450218,0.05748180,-5.90520967,0.11061112
29,29,0.36250000,0.36250000,-0.09824355,0.05503903,-5.90506648,0.11261035
29,30,0.37500000,0.36250000,-0.10188411,0.05237708,-5.90490624,0.11455885
29,31,0.38750000,0.36250000,-0.10541327,0.04949641,-5.90472804,0.11645536
29,32,0.40000000,0.36250000,-0.10881980,0.04639732,-5.90453098,0.11829818
29,33,0.41250000,0.36250000,-0.11209179,0.04308018,-5.90431415,0.12008527
29,34,0.42500000,0.36250000,-0.11521659,0.03954576,-5.90407668,0.12181433
29,35,0.43750000,0.36250000,-0.11818076,0.03579542,-5.90381775,0.12348281
29,36,0.45000000,0.36250000,-0.12097005,0.03183145,-5.90353662,0.12508795
29,37,0.46250000,0.36250000,-0.12356940,0.02765730,-5.90323266,0.12662671
29,38,0.47500000,0.36250000,-0.12596295,0.02327790,-5.90290538,0.12809576
29,39,0.48750000,0.36250000,-0.12813410,0.01869993,-5.90255443,0.12949145
29,40,0.50000000,0.36250000,-0.13006559,0.01393204,-5.90217969,0.13080963
29,41,0.51250000,0.36250000,-0.13173957,0.00898519,-5.90178126,0.13204563
29,42,0.52500000,0.36250000,-0.13313778,0.00387285,-5.90135948,0.13319410
29,43,0.53750000,0.36250000,-0.13424164,-0.00138881,-5.90091496,0.13424882
29,44,0.55000000,0.36250000,-0.13503260,-0.00678089,-5.90044915,0.13520275
29,45,0.56250000,0.36250000,-0.13549225,-0.01228191,-5.89996342,0.13604777
29,46,0.57500000,0.36250000,-0.13560244,-0.01786692,-5.89945955,0.13677445
29,47,0.58750000,0.36250000,-0.13534563,-0.02350724,-5.89893982,0.13737187
29,48,0.60000000,0.36250000,-0.13470525,-0.02917043,-5.89840698,0.13782749
29,49,0.61250000,0.36250000,-0.13366614,-0.03482026,-5.89786428,0.13812707
29,50,0.62500000,0.36250000,-0.13221501,-0.04041676,-5.89731550,0.13825456
29,51,0.63750000,0.36250000,-0.13034089,-0.04591639,-5.89676487,0.13819213
29,52,0.65000000,0.36250000,-0.12803567,-0.05127227,-5.89621714,0.13792019
29,53,0.66250000,0.36250000,-0.12529457,-0.05643453,-5.89567743,0.13741756
29,54,0.67500000,0.36250000,-0.12211671,-0.06135080,-5.89515127,0.13666166
29,55,0.68750000,0.36250000,-0.11850560,-0.06596677,-5.89464446,0.13562887
29,56,0.70000000,0.36250000,-0.11446964,-0.07022693,-5.89416299,0.13429490
29,57,0.71250000,0.36250000,-0.11002258,-0.07407540,-5.89371293,0.13263534
29,58,0.72500000,0.36250000,-0.10518388,-0.07745691,-5.89330032,0.13062626
29,59,0.73750000,0.36250000,-0.09997906,-0.08031781,-5.89293100,0.12824494
29,60,0.75000000,0.36250000,-0.09443992,-0.08260734,-5.89261047,0.12547060
29,61,0.76250000,0.36250000,-0.08860458,-0.08427880,-5.89234375,0.12228527
29,62,0.77500000,0.36250000,-0.08251745,-0.08529084,-5.89213521,0.11867458
29,63,0.78750000,0.36250000,-0.07622903,-0.08560882,-5.89198845,0.11462868
29,64,0.80000000,0.36250000,-0.06979546,-0.08520602,-5.89190613,0.11014296
29,65,0.81250000,0.36250000,-0.06327799,-0.08406484,-5.89188991,0.10521882
29,66,0.82500000,0.36250000,-0.05674213,-0.08217788,-5.89194036,0.09986427
29,67,0.83750000,0.36250000,-0.05025675,-0.07954878,-5.89205689,0.09409437
29,68,0.85000000,0.36250000,-0.04389290,-0.07619291,-5.89223778,0.08793148
29,69,0.86250000,0.36250000,-0.03772258,-0.07213767,-5.89248020,0.08140539
29,70,0.87500000,0.36250000,-0.03181734,-0.06742264,-5.89278027,0.07455304
29,71,0.88750000,0.36250000,-0.02624687,-0.06209925,-5.89313319,0.06741821
29,72,0.90000000,0.36250000,-0.02107755,-0.05623024,-5.89353339,0.06005083
29,73,0.91250000,0.36250000,-0.01637111,-0.04988875,-5.89397469,0.05250619
29,74,0.92500000,0.36250000,-0.01218329,-0.04315718,-5.89445040,0.04484389
29,75,0.93750000,0.36250000,-0.00856307,-0.03612581,-5.89495428,0.03712681
29,76,0.95000000,0.36250000,-0.00554981,-0.02889133,-5.89547624,0.02941954
29,77,0.96250000,0.36250000,-0.00318245,-0.02155492,-5.89602610,0.02178859
29,78,0.97500000,0.36250000,-0.00145313,-0.01422244,-5.89652056,0.01429649
29,79,0.98750000,0.36250000,-0.00049373,-0.00699466,-5.89726954,0.00701207
29,80,1.00000000,0.36250000,0.00000000,0.00000000,-5.89726954,0.00000000
30,0,0.00000000,0.37500000,0.00000000,0.00000000,-5.90338435,0.00000000
30,1,0.01250000,0.37500000,-0.00041469,0.00888698,-5.90338435,0.00889665
30,2,0.02500000,0.37500000,-0.00120395,0.01713407,-5.90398214,0.01717631
30,3,0.03750000,0.37500000,-0.00257855,0.02473517,-5.90431754,0.02486921
30,4,0.05000000,0.37500000,-0.00438404,0.03169782,-5.90466591,0.03199955
30,5,0.06250000,0.37500000,-0.00659790,0.03803333,-5.90496338,0.03860138
30,6,0.07500000,0.37500000,-0.00916794,0.04375799,-5.90522701,0.04470808
30,7,0.08750000,0.37500000,-0.01205218,0.04889161,-5.90545683,0.05035519
30,8,0.10000000,0.37500000,-0.01521031,0.05345684,-5.90565624,0.05557866
30,9,0.11250000,0.37500000,-0.01860539,0.05747829,-5.90582788,0.06041452
30,10,0.12500000,0.37500000,-0.02220350,0.06098190,-5.90597438,0.06489829
30,11,0.13750000,0.37500000,-0.02597367,0.06399428,-5.90609811,0.06906446
30,12,0.15000000,0.37500000,-0.02988778,0.06654216,-5.90620125,0.07294613
30,13,0.16250000,0.37500000,-0.03392038,0.06865189,-5.90628572,0.07657463
30,14,0.17500000,0.37500000,-0.03804854,0.07034908,-5.90635319,0.07997927
30,15,0.18750000,0.37500000,-0.04225163,0.07165818,-5.90640509,0.08318711
30,16,0.20000000,0.37500000,-0.04651113,0.07260224,-5.90644258,0.08622280
30,17,0.21250000,0.37500000,-0.05081045,0.07320269,-5.90646660,0.08910856
30,18,0.22500000,0.37500000,-0.05513465,0.07347913,-5.90647784,0.09186410
30,19,0.23750000,0.37500000,-0.05947028,0.07344928,-5.90647680,0.09450667
30,20,0.25000000,0.37500000,-0.06380514,0.07312886,-5.90646376,0.09705115
30,21,0.26250000,0.37500000,-0.06812809,0.07253157,-5.90643880,0.09951013
30,22,0.27500000,0.37500000,-0.07242884,0.07166917,-5.90640185,0.10189410
30,23,0.28750000,0.37500000,-0.07669772,0.07055147,-5.90635265,0.10421156
30,24,0.30000000,0.37500000,-0.08092556,0.06918643,-5.90629081,0.10646929
30,25,0.31250000,0.37500000,-0.08510344,0.06758034,-5.90621581,0.10867244
30,26,0.32500000,0.37500000,-0.08922257,0.06573789,-5.90612699,0.11082481
30,27,0.33750000,0.37500000,-0.09327410,0.06366239,-5.90602362,0.11292899
30,28,0.35000000,0.37500000,-0.09724897,0.06135594,-5.90590484,0.11498658
30,29,0.36250000,0.37500000,-0.10113777,0.05881968,-5.90576975,0.11699831
30,30,0.37500000,0.37500000,-0.10493065,0.05605396,-5.90561736,0.11896423
30,31,0.38750000,0.37500000,-0.10861714,0.05305865,-5.90544667,0.12088385
30,32,0.40000000,0.37500000,-0.11218609,0.04983334,-5.90525662,0.12275619
30,33,0.41250000,0.37500000,-0.11562557,0.04637766,-5.90504618,0.12457994
30,34,0.42500000,0.37500000,-0.11892280,0.04269153,-5.90481430,0.12635347
30,35,0.43750000,0.37500000,-0.12206409,0.03877546,-5.90456001,0.12807489
30,36,0.45000000,0.37500000,-0.12503480,0.03463087,-5.90428238,0.12974205
30,37,0.46250000,0.37500000,-0.12781937,0.03026032,-5.90398059,0.13135250
30,38,0.47500000,0.37500000,-0.13040127,0.02566792,-5.90365393,0.13290347
30,39,0.48750000,0.37500000,-0.13276306,0.02085954,-5.90330185,0.13439178
30,40,0.50000000,0.37500000,-0.13488648,0.01584314,-5.90292402,0.13581372
30,41,0.51250000,0.37500000,-0.13675251,0.01062908,-5.90252030,0.13716496
30,42,0.52500000,0.37500000,-0.13834152,0.00523038,-5.90209086,0.13844036
30,43,0.53750000,0.37500000,-0.13963340,-0.00033704,-5.90163608,0.13963380
30,44,0.55000000,0.37500000,-0.14060786,-0.00605420,-5.90115703,0.14073814
30,45,0.56250000,0.37500000,-0.14124465,-0.01189957,-5.90065500,0.14174502
30,46,0.57500000,0.37500000,-0.14152359,-0.01784781,-5.90013153,0.14264457
30,47,0.58750000,0.37500000,-0.14142492,-0.02386955,-5.89958881,0.14342512
30,48,0.60000000,0.37500000,-0.14092970,-0.02993121,-5.89902950,0.14407310
30,49,0.61250000,0.37500000,-0.14002025,-0.03599498,-5.89845685,0.14457285
30,50,0.62500000,0.37500000,-0.13868065,-0.04201884,-5.89787468,0.14490654
30,51,0.63750000,0.37500000,-0.13689725,-0.04795665,-5.89728738,0.14505412
30,52,0.65000000,0.37500000,-0.13465925,-0.05375843,-5.89669988,0.14499338
30,53,0.66250000,0.37500000,-0.13195919,-0.05937065,-5.89611764,0.14470005
30,54,0.67500000,0.37500000,-0.12879365,-0.06473672,-5.89554658,0.14414801
30,55,0.68750000,0.37500000,-0.12516375,-0.06979757,-5.89499299,0.14330969
30,56,0.70000000,0.37500000,-0.12107576,-0.07449243,-5.89446346,0.14215647
30,57,0.71250000,0.37500000,-0.11654162,-0.07875969,-5.89396473,0.14065930
30,58,0.72500000,0.37500000,-0.11157943,-0.08253793,-5.89350357,0.13878934
30,59,0.73750000,0.37500000,-0.10621387,-0.08576711,-5.89308663,0.13651881
30,60,0.75000000,0.37500000,-0.10047648,-0.08838981,-5.89272024,0.13382183
30,61,0.76250000,0.37500000,-0.09440584,-0.09035267,-5.89241028,0.13067543
30,62,0.77500000,0.37500000,-0.08804756,-0.09160780,-5.89216196,0.12706047
30,63,0.78750000,0.37500000,-0.08145418,-0.09211427,-5.89197968,0.12296268
30,64,0.80000000,0.37500000,-0.07468474,-0.09183957,-5.89186685,0.11837363
30,65,0.81250000,0.37500000,-0.06780423,-0.09076104,-5.89182579,0.11329157
30,66,0.82500000,0.37500000,-0.06088281,-0.08886706,-5.89185757,0.10772219
30,67,0.83750000,0.37500000,-0.05399474,-0.08615817,-5.89196201,0.10167922
30,68,0.85000000,0.37500000,-0.04721722,-0.08264787,-5.89213762,0.09518475
30,69,0.86250000,0.37500000,-0.04062895,-0.07836310,-5.89238163,0.08826940
30,70,0.87500000,0.37500000,-0.03430864,-0.07334444,-5.89269007,0.08097215
30,71,0.88750000,0.37500000,-0.02833339,-0.06764584,-5.89305789,0.07333990
30,72,0.90000000,0.37500000,-0.02277705,-0.06133406,-5.89347911,0.06542676
30,73,0.91250000,0.37500000,-0.01770866,-0.05448770,-5.89394704,0.05729316
30,74,0.92500000,0.37500000,-0.01319092,-0.04719586,-5.89445435,0.04900459
30,75,0.93750000,0.37500000,-0.00927926,-0.03955665,-5.89499421,0.04063045
30,76,0.95000000,0.37500000,-0.00601867,-0.03167543,-5.89555551,0.03224217
30,77,0.96250000,0.37500000,-0.00345362,-0.02366269,-5.89614886,0.02391339
30,78,0.97500000,0.37500000,-0.00157763,-0.01563410,-5.89668355,0.01571350
30,79,0.98750000,0.37500000,-0.00053606,-0.00769972,-5.89749659,0.00771835
30,80,1.00000000,0.37500000,0.00000000,0.00000000,-5.89749659,0.00000000
31,0,0.00000000,0.38750000,0.00000000,0.00000000,-5.90392479,0.00000000
31,1,0.01250000,0.38750000,-0.00042686,0.00948278,-5.90392479,0.00949238
31,2,0.02500000,0.38750000,-0.00123884,0.01826917,-5.90453951,0.01831112
31,3,0.03750000,0.38750000,-0.00265252,0.02635553,-5.90488438,0.02648868
31,4,0.05000000,0.38750000,-0.00450889,0.03375204,-5.90524265,0.03405188
31,5,0.06250000,0.38750000,-0.00678457,0.04047291,-5.90554869,0.04103763
31,6,0.07500000,0.38750000,-0.00942566,0.04653748,-5.90582009,0.04748242
31,7,0.08750000,0.38750000,-0.01238881,0.05196871,-5.90605699,0.05342499
31,8,0.10000000,0.38750000,-0.01563240,0.05679241,-5.90626291,0.05890458
31,9,0.11250000,0.38750000,-0.01911833,0.06103634,-5.90644067,0.06396050
31,10,0.12500000,0.38750000,-0.02281165,0.06472952,-5.90659301,0.06863149
31,11,0.13750000,0.38750000,-0.02668054,0.06790153,-5.90672245,0.07295525
31,12,0.15000000,0.38750000,-0.03069615,0.07058194,-5.90683125,0.07696794
31,13,0.16250000,0.38750000,-0.03483248,0.07279976,-5.90692145,0.08070383
31,14,0.17500000,0.38750000,-0.03906617,0.07458308,-5.90699479,0.08419502
31,15,0.18750000,0.38750000,-0.04337629,0.07595863,-5.90705278,0.08747123
31,16,0.20000000,0.38750000,-0.04774418,0.07695152,-5.90709662,0.09055961
31,17,0.21250000,0.38750000,-0.05215319,0.07758502,-5.90712731,0.09348470
31,18,0.22500000,0.38750000,-0.05658842,0.07788038,-5.90714557,0.09626839
31,19,0.23750000,0.38750000,-0.06103659,0.07785669,-5.90715191,0.09892993
31,20,0.25000000,0.38750000,-0.06548572,0.07753089,-5.90714661,0.10148605
31,21,0.26250000,0.38750000,-0.06992494,0.07691765,-5.90712977,0.10395106
31,22,0.27500000,0.38750000,-0.07434431,0.07602948,-5.90710129,0.10633700
31,23,0.28750000,0.38750000,-0.07873455,0.07487677,-5.90706089,0.10865385
31,24,0.30000000,0.38750000,-0.08308686,0.07346788,-5.90700816,0.11090968
31,25,0.31250000,0.38750000,-0.08739276,0.07180927,-5.90694251,0.11311086
31,26,0.32500000,0.38750000,-0.09164387,0.06990567,-5.90686325,0.11526232
31,27,0.33750000,0.38750000,-0.09583173,0.06776024,-5.90676955,0.11736767
31,28,0.35000000,0.38750000,-0.09994767,0.06537480,-5.90666051,0.11942948
31,29,0.36250000,0.38750000,-0.10398262,0.06275004,-5.90653510,0.12144938
31,30,0.37500000,0.38750000,-0.10792699,0.05988578,-5.90639225,0.12342829
31,31,0.38750000,0.38750000,-0.11177056,0.05678118,-5.90623082,0.12536650
31,32,0.40000000,0.38750000,-0.11550230,0.05343508,-5.90604963,0.12726385
31,33,0.41250000,0.38750000,-0.11911034,0.04984622,-5.90584748,0.12911978
31,34,0.42500000,0.38750000,-0.12258184,0.04601361,-5.90562316,0.13093342
31,35,0.43750000,0.38750000,-0.12590294,0.04193676,-5.90537552,0.13270359
31,36,0.45000000,0.38750000,-0.12905871,0.03761607,-5.90510341,0.13442887
31,37,0.46250000,0.38750000,-0.13203313,0.03305311,-5.90480581,0.13610751
31,38,0.47500000,0.38750000,-0.13480905,0.02825094,-5.90448179,0.13773741
31,39,0.48750000,0.38750000,-0.13736828,0.02321449,-5.90413055,0.13931603
31,40,0.50000000,0.38750000,-0.13969160,0.01795085,-5.90375151,0.14084025
31,41,0.51250000,0.38750000,-0.14175885,0.01246959,-5.90334430,0.14230623
31,42,0.52500000,0.38750000,-0.14354907,0.00678311,-5.90290881,0.14370924
31,43,0.53750000,0.38750000,-0.14504065,0.00090689,-5.90244526,0.14504349
31,44,0.55000000,0.38750000,-0.14621152,-0.00514027,-5.90195420,0.14630185
31,45,0.56250000,0.38750000,-0.14703955,-0.01133680,-5.90143678,0.14747593
