i,j,x,y,u,v,p,speed
24,41,0.51250000,0.30000000,-0.15365801,0.00108478,-25.83777863,0.15366184
24,42,0.52500000,0.30000000,-0.15429861,-0.00459491,-25.83746925,0.15436701
24,43,0.53750000,0.30000000,-0.15455114,-0.01035052,-25.83713294,0.15489735
24,44,0.55000000,0.30000000,-0.15440315,-0.01615249,-25.83677132,0.15524573
24,45,0.56250000,0.30000000,-0.15384326,-0.02196842,-25.83638666,0.15540386
24,46,0.57500000,0.30000000,-0.15286148,-0.02776321,-25.83598171,0.15536225
24,47,0.58750000,0.30000000,-0.15144953,-0.03349916,-25.83555978,0.15511013
24,48,0.60000000,0.30000000,-0.14960111,-0.03913616,-25.83512466,0.15463548
24,49,0.61250000,0.30000000,-0.14731227,-0.04463190,-25.83468067,0.15392502
24,50,0.62500000,0.30000000,-0.14458173,-0.04994220,-25.83423255,0.15296437
24,51,0.63750000,0.30000000,-0.14141123,-0.05502131,-25.83378543,0.15173820
24,52,0.65000000,0.30000000,-0.13780589,-0.05982246,-25.83334480,0.15023046
24,53,0.66250000,0.30000000,-0.13377454,-0.06429829,-25.83291635,0.14842472
24,54,0.67500000,0.30000000,-0.12933002,-0.06840150,-25.83250593,0.14630455
24,55,0.68750000,0.30000000,-0.12448949,-0.07208552,-25.83211945,0.14385394
24,56,0.70000000,0.30000000,-0.11927466,-0.07530529,-25.83176270,0.14105790
24,57,0.71250000,0.30000000,-0.11371199,-0.07801806,-25.83144131,0.13790298
24,58,0.72500000,0.30000000,-0.10783278,-0.08018430,-25.83116055,0.13437794
24,59,0.73750000,0.30000000,-0.10167323,-0.08176865,-25.83092523,0.13047435
24,60,0.75000000,0.30000000,-0.09527435,-0.08274084,-25.83073959,0.12618736
24,61,0.76250000,0.30000000,-0.08868181,-0.08307670,-25.83060715,0.12151626
24,62,0.77500000,0.30000000,-0.08194556,-0.08275906,-25.83053064,0.11646518
24,63,0.78750000,0.30000000,-0.07511951,-0.08177868,-25.83051189,0.11104365
24,64,0.80000000,0.30000000,-0.06826085,-0.08013500,-25.83055178,0.10526710
24,65,0.81250000,0.30000000,-0.06142943,-0.07783686,-25.83065023,0.09915721
24,66,0.82500000,0.30000000,-0.05468693,-0.07490299,-25.83080612,0.09274221
24,67,0.83750000,0.30000000,-0.04809592,-0.07136236,-25.83101739,0.08605698
24,68,0.85000000,0.30000000,-0.04171888,-0.06725431,-25.83128107,0.07914296
24,69,0.86250000,0.30000000,-0.03561713,-0.06262845,-25.83159331,0.07204792
24,70,0.87500000,0.30000000,-0.02984975,-0.05754433,-25.83194958,0.06482559
24,71,0.88750000,0.30000000,-0.02447249,-0.05207084,-25.83234471,0.05753499
24,72,0.90000000,0.30000000,-0.01953681,-0.04628545,-25.83277310,0.05023972
24,73,0.91250000,0.30000000,-0.01508887,-0.04027320,-25.83322883,0.04300703
24,74,0.92500000,0.30000000,-0.01116872,-0.03412555,-25.83370577,0.03590673
24,75,0.93750000,0.30000000,-0.00780994,-0.02793908,-25.83419841,0.02901012
24,76,0.95000000,0.30000000,-0.00503737,-0.02181417,-25.83469798,0.02238824
24,77,0.96250000,0.30000000,-0.00287565,-0.01585335,-25.83521370,0.01611205
24,78,0.97500000,0.30000000,-0.00130795,-0.01016137,-25.83567166,0.01024520
24,79,0.98750000,0.30000000,-0.00044323,-0.00483684,-25.83635006,0.00485710
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-25.83635006,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-25.83450866,0.00000000
25,1,0.01250000,0.31250000,-0.00053285,0.00888319,-25.83450866,0.00889915
25,2,0.02500000,0.31250000,-0.00153941,0.01723018,-25.83526528,0.01729881
25,3,0.03750000,0.31250000,-0.00328378,0.02501010,-25.83568698,0.02522476
25,4,0.05000000,0.31250000,-0.00556719,0.03221115,-25.83612547,0.03268871
25,5,0.06250000,0.31250000,-0.00835963,0.03882826,-25.83650145,0.03971797
25,6,0.07500000,0.31250000,-0.01159445,0.04486414,-25.83683817,0.04633813
25,7,0.08750000,0.31250000,-0.01521860,0.05032727,-25.83713723,0.05257794
25,8,0.10000000,0.31250000,-0.01918172,0.05523074,-25.83740423,0.05846686
25,9,0.11250000,0.31250000,-0.02343795,0.05959104,-25.83764369,0.06403460
25,10,0.12500000,0.31250000,-0.02794537,0.06342701,-25.83785992,0.06931038
25,11,0.13750000,0.31250000,-0.03266570,0.06675896,-25.83805674,0.07432232
25,12,0.15000000,0.31250000,-0.03756405,0.06960788,-25.83823756,0.07909687
25,13,0.16250000,0.31250000,-0.04260851,0.07199475,-25.83840531,0.08365841
25,14,0.17500000,0.31250000,-0.04776993,0.07394005,-25.83856246,0.08802896
25,15,0.18750000,0.31250000,-0.05302155,0.07546326,-25.83871103,0.09222792
25,16,0.20000000,0.31250000,-0.05833871,0.07658262,-25.83885262,0.09627202
25,17,0.21250000,0.31250000,-0.06369859,0.07731480,-25.83898836,0.10017529
25,18,0.22500000,0.31250000,-0.06907991,0.07767487,-25.83911904,0.10394912
25,19,0.23750000,0.31250000,-0.07446270,0.07767616,-25.83924501,0.10760242
25,20,0.25000000,0.31250000,-0.07982811,0.07733031,-25.83936632,0.11114182
25,21,0.26250000,0.31250000,-0.08515812,0.07664735,-25.83948266,0.11457191
25,22,0.27500000,0.31250000,-0.09043546,0.07563582,-25.83959342,0.11789551
25,23,0.28750000,0.31250000,-0.09564337,0.07430294,-25.83969773,0.12111392
25,24,0.30000000,0.31250000,-0.10076549,0.07265482,-25.83979446,0.12422724
25,25,0.31250000,0.31250000,-0.10578574,0.07069668,-25.83988226,0.12723460
25,26,0.32500000,0.31250000,-0.11068820,0.06843312,-25.83995960,0.13013443
25,27,0.33750000,0.31250000,-0.11545702,0.06586837,-25.84002481,0.13292466
25,28,0.35000000,0.31250000,-0.12007635,0.06300653,-25.84007605,0.13560292
25,29,0.36250000,0.31250000,-0.12453028,0.05985189,-25.84011144,0.13816671
25,30,0.37500000,0.31250000,-0.12880279,0.05640915,-25.84012901,0.14061348
25,31,0.38750000,0.31250000,-0.13287773,0.05268369,-25.84012679,0.14294077
25,32,0.40000000,0.31250000,-0.13673878,0.04868182,-25.84010283,0.14514618
25,33,0.41250000,0.31250000,-0.14036944,0.04441101,-25.84005524,0.14722744
25,34,0.42500000,0.31250000,-0.14375308,0.03988013,-25.83998223,0.14918235
25,35,0.43750000,0.31250000,-0.14687292,0.03509965,-25.83988218,0.15100874
25,36,0.45000000,0.31250000,-0.14971208,0.03008180,-25.83975364,0.15270436
25,37,0.46250000,0.31250000,-0.15225365,0.02484082,-25.83959539,0.15426678
25,38,0.47500000,0.31250000,-0.15448074,0.01939306,-25.83940650,0.15569326
25,39,0.48750000,0.31250000,-0.15637660,0.01375716,-25.83918637,0.15698058
25,40,0.50000000,0.31250000,-0.15792470,0.00795413,-25.83893474,0.15812489
25,41,0.51250000,0.31250000,-0.15910894,0.00200749,-25.83865185,0.15912160
25,42,0.52500000,0.31250000,-0.15991360,-0.00405669,-25.83833798,0.15996504
25,43,0.53750000,0.31250000,-0.16032389,-0.01021044,-25.83799386,0.16064869
25,44,0.55000000,0.31250000,-0.16032575,-0.01642331,-25.83762084,0.16116473
25,45,0.56250000,0.31250000,-0.15990600,-0.02266171,-25.83722112,0.16150381
25,46,0.57500000,0.31250000,-0.15905276,-0.02888907,-25.83679738,0.16165506
25,47,0.58750000,0.31250000,-0.15775569,-0.03506589,-25.83635292,0.16160592
25,48,0.60000000,0.31250000,-0.15600639,-0.04114992,-25.83589159,0.16134221
25,49,0.61250000,0.31250000,-0.15379873,-0.04709635,-25.83541784,0.16084811
25,50,0.62500000,0.31250000,-0.15112923,-0.05285814,-25.83493661,0.16010630
25,51,0.63750000,0.31250000,-0.14799746,-0.05838634,-25.83445331,0.15909813
25,52,0.65000000,0.31250000,-0.14440643,-0.06363056,-25.83397378,0.15780388
25,53,0.66250000,0.31250000,-0.14036297,-0.06853950,-25.83350414,0.15620315
25,54,0.67500000,0.31250000,-0.13587810,-0.07306159,-25.83305077,0.15427525
25,55,0.68750000,0.31250000,-0.13096741,-0.07714570,-25.83262014,0.15199974
25,56,0.70000000,0.31250000,-0.12565135,-0.08074193,-25.83221869,0.14935702
25,57,0.71250000,0.31250000,-0.11995546,-0.08380254,-25.83185274,0.14632901
25,58,0.72500000,0.31250000,-0.11391061,-0.08628290,-25.83152829,0.14289984
25,59,0.73750000,0.31250000,-0.10755302,-0.08814254,-25.83125090,0.13905667
25,60,0.75000000,0.31250000,-0.10092431,-0.08934617,-25.83102555,0.13479041
25,61,0.76250000,0.31250000,-0.09407135,-0.08986484,-25.83085651,0.13009654
25,62,0.77500000,0.31250000,-0.08704597,-0.08967697,-25.83074719,0.12497584
25,63,0.78750000,0.31250000,-0.07990456,-0.08876936,-25.83070005,0.11943508
25,64,0.80000000,0.31250000,-0.07270753,-0.08713819,-25.83071652,0.11348766
25,65,0.81250000,0.31250000,-0.06551856,-0.08478974,-25.83079693,0.10715401
25,66,0.82500000,0.31250000,-0.05840375,-0.08174113,-25.83094053,0.10046199
25,67,0.83750000,0.31250000,-0.05143066,-0.07802071,-25.83114543,0.09344701
25,68,0.85000000,0.31250000,-0.04466720,-0.07366826,-25.83140872,0.08615202
25,69,0.86250000,0.31250000,-0.03818044,-0.06873498,-25.83172648,0.07862724
25,70,0.87500000,0.31250000,-0.03203544,-0.06328312,-25.83209397,0.07092970
25,71,0.88750000,0.31250000,-0.02629401,-0.05738542,-25.83250569,0.06312259
25,72,0.90000000,0.31250000,-0.02101356,-0.05112422,-25.83295560,0.05527437
25,73,0.91250000,0.31250000,-0.01624603,-0.04459039,-25.83343727,0.04745773
25,74,0.92500000,0.31250000,-0.01203686,-0.03788200,-25.83394398,0.03974835
25,75,0.93750000,0.31250000,-0.00842456,-0.03110289,-25.83446964,0.03222364
25,76,0.95000000,0.31250000,-0.00543822,-0.02436118,-25.83500463,0.02496079
25,77,0.96250000,0.31250000,-0.00310661,-0.01776738,-25.83555877,0.01803693
25,78,0.97500000,0.31250000,-0.00141357,-0.01143448,-25.83605187,0.01152152
25,79,0.98750000,0.31250000,-0.00047903,-0.00546880,-25.83678514,0.00548974
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-25.83678514,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-25.83495466,0.00000000
26,1,0.01250000,0.32500000,-0.00054734,0.00964087,-25.83495466,0.00965640
26,2,0.02500000,0.32500000,-0.00158067,0.01866849,-25.83573089,0.01873529
26,3,0.03750000,0.32500000,-0.00337066,0.02705723,-25.83616322,0.02726637
26,4,0.05000000,0.32500000,-0.00571300,0.03479980,-25.83661275,0.03526562
26,5,0.06250000,0.32500000,-0.00857665,0.04189596,-25.83699825,0.04276483
26,6,0.07500000,0.32500000,-0.01189297,0.04835316,-25.83734376,0.04979428
26,7,0.08750000,0.32500000,-0.01560737,0.05418449,-25.83765105,0.05638749
26,8,0.10000000,0.32500000,-0.01966803,0.05940748,-25.83792603,0.06257859
26,9,0.11250000,0.32500000,-0.02402786,0.06404276,-25.83817347,0.06840185
26,10,0.12500000,0.32500000,-0.02864385,0.06811310,-25.83839789,0.07389089
26,11,0.13750000,0.32500000,-0.03347681,0.07164239,-25.83860330,0.07907799
26,12,0.15000000,0.32500000,-0.03849105,0.07465488,-25.83879328,0.08399352
26,13,0.16250000,0.32500000,-0.04365409,0.07717451,-25.83897088,0.08866558
26,14,0.17500000,0.32500000,-0.04893628,0.07922439,-25.83913867,0.09311962
26,15,0.18750000,0.32500000,-0.05431052,0.08082633,-25.83929875,0.09737827
26,16,0.20000000,0.32500000,-0.05975192,0.08200056,-25.83945275,0.10146124
26,17,0.21250000,0.32500000,-0.06523753,0.08276552,-25.83960185,0.10538533
26,18,0.22500000,0.32500000,-0.07074606,0.08313774,-25.83974681,0.10916450
26,19,0.23750000,0.32500000,-0.07625758,0.08313179,-25.83988799,0.11281008
26,20,0.25000000,0.32500000,-0.08175335,0.08276034,-25.84002538,0.11633092
26,21,0.26250000,0.32500000,-0.08721555,0.08203422,-25.84015862,0.11973373
26,22,0.27500000,0.32500000,-0.09262710,0.08096261,-25.84028705,0.12302327
26,23,0.28750000,0.32500000,-0.09797152,0.07955321,-25.84040968,0.12620274
26,24,0.30000000,0.32500000,-0.10323269,0.07781247,-25.84052531,0.12927401
26,25,0.31250000,0.32500000,-0.10839483,0.07574583,-25.84063246,0.13223793
26,26,0.32500000,0.32500000,-0.11344226,0.07335800,-25.84072948,0.13509457
26,27,0.33750000,0.32500000,-0.11835939,0.07065322,-25.84081452,0.13784347
26,28,0.35000000,0.32500000,-0.12313059,0.06763557,-25.84088562,0.14048385
26,29,0.36250000,0.32500000,-0.12774012,0.06430920,-25.84094069,0.14301472
26,30,0.37500000,0.32500000,-0.13217206,0.06067866,-25.84097759,0.14543505
26,31,0.38750000,0.32500000,-0.13641031,0.05674914,-25.84099413,0.14774383
26,32,0.40000000,0.32500000,-0.14043850,0.05252676,-25.84098815,0.14994010
26,33,0.41250000,0.32500000,-0.14424002,0.04801876,-25.84095753,0.15202297
26,34,0.42500000,0.32500000,-0.14779796,0.04323381,-25.84090023,0.15399156
26,35,0.43750000,0.32500000,-0.15109520,0.03818220,-25.84081438,0.15584492
26,36,0.45000000,0.32500000,-0.15411436,0.03287604,-25.84069826,0.15758195
26,37,0.46250000,0.32500000,-0.15683790,0.02732949,-25.84055040,0.15920122
26,38,0.47500000,0.32500000,-0.15924816,0.02155890,-25.84036961,0.16070085
26,39,0.48750000,0.32500000,-0.16132746,0.01558303,-25.84015502,0.16207831
26,40,0.50000000,0.32500000,-0.16305817,0.00942310,-25.83990611,0.16333023
26,41,0.51250000,0.32500000,-0.16442295,0.00310302,-25.83962289,0.16445223
26,42,0.52500000,0.32500000,-0.16540468,-0.00335060,-25.83930544,0.16543862
26,43,0.53750000,0.32500000,-0.16598700,-0.00990901,-25.83895419,0.16628251
26,44,0.55000000,0.32500000,-0.16615423,-0.01654103,-25.83857009,0.16697555
26,45,0.56250000,0.32500000,-0.16589132,-0.02321205,-25.83815525,0.16750740
26,46,0.57500000,0.32500000,-0.16518437,-0.02988416,-25.83771225,0.16786584
26,47,0.58750000,0.32500000,-0.16402094,-0.03651616,-25.83724434,0.16803660
26,48,0.60000000,0.32500000,-0.16239034,-0.04306376,-25.83675543,0.16800330
26,49,0.61250000,0.32500000,-0.16028410,-0.04947970,-25.83625003,0.16774753
26,50,0.62500000,0.32500000,-0.15769636,-0.05571410,-25.83573330,0.16724893
26,51,0.63750000,0.32500000,-0.15462428,-0.06171475,-25.83521090,0.16648537
26,52,0.65000000,0.32500000,-0.15106848,-0.06742760,-25.83468903,0.16543327
26,53,0.66250000,0.32500000,-0.14703354,-0.07279727,-25.83417427,0.16406799
26,54,0.67500000,0.32500000,-0.14252837,-0.07776770,-25.83367351,0.16236425
26,55,0.68750000,0.32500000,-0.13756664,-0.08228292,-25.83319384,0.16029678
26,56,0.70000000,0.32500000,-0.13216720,-0.08628789,-25.83274242,0.15784096
26,57,0.71250000,0.32500000,-0.12635437,-0.08972946,-25.83232629,0.15497355
26,58,0.72500000,0.32500000,-0.12015821,-0.09255741,-25.83195227,0.15167356
26,59,0.73750000,0.32500000,-0.11361469,-0.09472562,-25.83162676,0.14792309
26,60,0.75000000,0.32500000,-0.10676575,-0.09619318,-25.83135558,0.14370822
26,61,0.76250000,0.32500000,-0.09965921,-0.09692572,-25.83114383,0.13901998
26,62,0.77500000,0.32500000,-0.09234858,-0.09689654,-25.83099572,0.13385514
26,63,0.78750000,0.32500000,-0.08489266,-0.09608781,-25.83091445,0.12821712
26,64,0.80000000,0.32500000,-0.07735498,-0.09449170,-25.83090208,0.12211665
26,65,0.81250000,0.32500000,-0.06980312,-0.09211134,-25.83095951,0.11557238
26,66,0.82500000,0.32500000,-0.06230774,-0.08896158,-25.83108636,0.10861131
26,67,0.83750000,0.32500000,-0.05494160,-0.08506961,-25.83128103,0.10126904
26,68,0.85000000,0.32500000,-0.04777834,-0.08047523,-25.83154070,0.09358971
26,69,0.86250000,0.32500000,-0.04089122,-0.07523091,-25.83186145,0.08562583
26,70,0.87500000,0.32500000,-0.03435173,-0.06940145,-25.83223830,0.07743774
26,71,0.88750000,0.32500000,-0.02822826,-0.06306340,-25.83266545,0.06909289
26,72,0.90000000,0.32500000,-0.02258477,-0.05630411,-25.83313638,0.06066485
26,73,0.91250000,0.32500000,-0.01747954,-0.04922054,-25.83364412,0.05223214
26,74,0.92500000,0.32500000,-0.01296399,-0.04191783,-25.83418130,0.04387675
26,75,0.93750000,0.32500000,-0.00908215,-0.03450762,-25.83474121,0.03568278
26,76,0.95000000,0.32500000,-0.00586787,-0.02710640,-25.83531329,0.02773426
26,77,0.96250000,0.32500000,-0.00335465,-0.01983341,-25.83590802,0.02011512
26,78,0.97500000,0.32500000,-0.00152724,-0.01281062,-25.83643844,0.01290133
26,79,0.98750000,0.32500000,-0.00051762,-0.00615282,-25.83723049,0.00617455
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-25.83723049,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-25.83546501,0.00000000
27,1,0.01250000,0.33750000,-0.00056047,0.01041733,-25.83546501,0.01043239
27,2,0.02500000,0.33750000,-0.00161808,0.02014207,-25.83625906,0.02020696
27,3,0.03750000,0.33750000,-0.00344951,0.02915407,-25.83670111,0.02935743
27,4,0.05000000,0.33750000,-0.00584544,0.03745069,-25.83716079,0.03790413
27,5,0.06250000,0.33750000,-0.00877393,0.04503666,-25.83755515,0.04588336
27,6,0.07500000,0.33750000,-0.01216454,0.05192434,-25.83790894,0.05333023
27,7,0.08750000,0.33750000,-0.01596131,0.05813161,-25.83822413,0.06028306
27,8,0.10000000,0.33750000,-0.02011111,0.06368055,-25.83850691,0.06678076
27,9,0.11250000,0.33750000,-0.02456572,0.06859617,-25.83876229,0.07286226
27,10,0.12500000,0.33750000,-0.02928116,0.07290526,-25.83899500,0.07856566
27,11,0.13750000,0.33750000,-0.03421738,0.07663547,-25.83920924,0.08392750
27,12,0.15000000,0.33750000,-0.03933804,0.07981447,-25.83940873,0.08898220
27,13,0.16250000,0.33750000,-0.04461008,0.08246929,-25.83959665,0.09376163
27,14,0.17500000,0.33750000,-0.05000345,0.08462578,-25.83977566,0.09829480
27,15,0.18750000,0.33750000,-0.05549075,0.08630821,-25.83994794,0.10260765
27,16,0.20000000,0.33750000,-0.06104691,0.08753894,-25.84011515,0.10672297
27,17,0.21250000,0.33750000,-0.06664890,0.08833825,-25.84027849,0.11066039
27,18,0.22500000,0.33750000,-0.07227544,0.08872423,-25.84043872,0.11443657
27,19,0.23750000,0.33750000,-0.07790672,0.08871276,-25.84059619,0.11806528
27,20,0.25000000,0.33750000,-0.08352414,0.08831759,-25.84075084,0.12155772
27,21,0.26250000,0.33750000,-0.08911012,0.08755042,-25.84090226,0.12492274
27,22,0.27500000,0.33750000,-0.09464786,0.08642111,-25.84104971,0.12816718
27,23,0.28750000,0.33750000,-0.10012116,0.08493785,-25.84119213,0.13129617
27,24,0.30000000,0.33750000,-0.10551426,0.08310745,-25.84132819,0.13431346
27,25,0.31250000,0.33750000,-0.11081167,0.08093556,-25.84145632,0.13722169
27,26,0.32500000,0.33750000,-0.11599807,0.07842700,-25.84157472,0.14002267
27,27,0.33750000,0.33750000,-0.12105818,0.07558602,-25.84168139,0.14271765
27,28,0.35000000,0.33750000,-0.12597664,0.07241657,-25.84177420,0.14530751
27,29,0.36250000,0.33750000,-0.13073795,0.06892268,-25.84185088,0.14779292
27,30,0.37500000,0.33750000,-0.13532639,0.06510867,-25.84190909,0.15017447
27,31,0.38750000,0.33750000,-0.13972596,0.06097945,-25.84194644,0.15245274
27,32,0.40000000,0.33750000,-0.14392033,0.05654085,-25.84196051,0.15462835
27,33,0.41250000,0.33750000,-0.14789279,0.05179980,-25.84194896,0.15670194
27,34,0.42500000,0.33750000,-0.15162630,0.04676464,-25.84190947,0.15867409
27,35,0.43750000,0.33750000,-0.15510342,0.04144537,-25.84183991,0.16054529
27,36,0.45000000,0.33750000,-0.15830633,0.03585383,-25.84173828,0.16231572
27,37,0.46250000,0.33750000,-0.16121694,0.03000396,-25.84160281,0.16398518
27,38,0.47500000,0.33750000,-0.16381684,0.02391196,-25.84143202,0.16555283
27,39,0.48750000,0.33750000,-0.16608746,0.01759652,-25.84122475,0.16701701
27,40,0.50000000,0.33750000,-0.16801013,0.01107895,-25.84098020,0.16837502
27,41,0.51250000,0.33750000,-0.16956624,0.00438334,-25.84069809,0.16962289
27,42,0.52500000,0.33750000,-0.17073732,-0.00246328,-25.84037832,0.17075509
27,43,0.53750000,0.33750000,-0.17150535,-0.00943152,-25.84002095,0.17176448
27,44,0.55000000,0.33750000,-0.17185304,-0.01648965,-25.83962643,0.17264233
27,45,0.56250000,0.33750000,-0.17176344,-0.02360221,-25.83919675,0.17337745
27,46,0.57500000,0.33750000,-0.17122058,-0.03073009,-25.83873434,0.17395639
27,47,0.58750000,0.33750000,-0.17020978,-0.03783057,-25.83824236,0.17436319
27,48,0.60000000,0.33750000,-0.16871798,-0.04485739,-25.83772472,0.17457933
27,49,0.61250000,0.33750000,-0.16673420,-0.05176097,-25.83718601,0.17458377
27,50,0.62500000,0.33750000,-0.16425000,-0.05848861,-25.83663153,0.17435303
27,51,0.63750000,0.33750000,-0.16125989,-0.06498486,-25.83606722,0.17386139
27,52,0.65000000,0.33750000,-0.15776190,-0.07119193,-25.83549960,0.17308121
27,53,0.66250000,0.33750000,-0.15375801,-0.07705026,-25.83493571,0.17198334
27,54,0.67500000,0.33750000,-0.14925470,-0.08249914,-25.83438301,0.17053760
27,55,0.68750000,0.33750000,-0.14426341,-0.08747751,-25.83384923,0.16871351
27,56,0.70000000,0.33750000,-0.13880101,-0.09192485,-25.83334226,0.16648093
27,57,0.71250000,0.33750000,-0.13289022,-0.09578219,-25.83286998,0.16381098
27,58,0.72500000,0.33750000,-0.12655992,-0.09899325,-25.83244007,0.16067694
27,59,0.73750000,0.33750000,-0.11984546,-0.10150567,-25.83205986,0.15705520
27,60,0.75000000,0.33750000,-0.11278874,-0.10327233,-25.83173614,0.15292637
27,61,0.76250000,0.33750000,-0.10543826,-0.10425270,-25.83147493,0.14827627
27,62,0.77500000,0.33750000,-0.09784896,-0.10441421,-25.83128137,0.14309698
27,63,0.78750000,0.33750000,-0.09008183,-0.10373366,-25.83115950,0.13738780
27,64,0.80000000,0.33750000,-0.08220348,-0.10219843,-25.83111216,0.13115613
27,65,0.81250000,0.33750000,-0.07428531,-0.09980769,-25.83114089,0.12441818
27,66,0.82500000,0.33750000,-0.06640269,-0.09657335,-25.83124583,0.11719953
