i,j,x,y,u,v,p,speed
15,45,0.56250000,0.18750000,-0.09954989,-0.01207046,-43.25000223,0.10027900
15,46,0.57500000,0.18750000,-0.09813321,-0.01461996,-43.24971361,0.09921627
15,47,0.58750000,0.18750000,-0.09642346,-0.01710742,-43.24942706,0.09792930
15,48,0.60000000,0.18750000,-0.09442615,-0.01951243,-43.24914541,0.09642112
15,49,0.61250000,0.18750000,-0.09214888,-0.02181417,-43.24887160,0.09469569
15,50,0.62500000,0.18750000,-0.08960142,-0.02399166,-43.24860861,0.09275783
15,51,0.63750000,0.18750000,-0.08679580,-0.02602403,-43.24835944,0.09061325
15,52,0.65000000,0.18750000,-0.08374629,-0.02789075,-43.24812701,0.08826854
15,53,0.66250000,0.18750000,-0.08046949,-0.02957199,-43.24791416,0.08573122
15,54,0.67500000,0.18750000,-0.07698424,-0.03104890,-43.24772351,0.08300968
15,55,0.68750000,0.18750000,-0.07331162,-0.03230396,-43.24755751,0.08011329
15,56,0.70000000,0.18750000,-0.06947483,-0.03332129,-43.24741827,0.07705233
15,57,0.71250000,0.18750000,-0.06549911,-0.03408705,-43.24730758,0.07383806
15,58,0.72500000,0.18750000,-0.06141150,-0.03458970,-43.24722684,0.07048276
15,59,0.73750000,0.18750000,-0.05724070,-0.03482042,-43.24717704,0.06699970
15,60,0.75000000,0.18750000,-0.05301677,-0.03477336,-43.24715871,0.06340319
15,61,0.76250000,0.18750000,-0.04877086,-0.03444596,-43.24717189,0.05970864
15,62,0.77500000,0.18750000,-0.04453484,-0.03383922,-43.24721616,0.05593251
15,63,0.78750000,0.18750000,-0.04034096,-0.03295790,-43.24729063,0.05209238
15,64,0.80000000,0.18750000,-0.03622140,-0.03181070,-43.24739397,0.04820695
15,65,0.81250000,0.18750000,-0.03220788,-0.03041044,-43.24752441,0.04429608
15,66,0.82500000,0.18750000,-0.02833118,-0.02877410,-43.24767981,0.04038075
15,67,0.83750000,0.18750000,-0.02462071,-0.02692286,-43.24785772,0.03648315
15,68,0.85000000,0.18750000,-0.02110403,-0.02488212,-43.24805542,0.03262667
15,69,0.86250000,0.18750000,-0.01780641,-0.02268138,-43.24827001,0.02883597
15,70,0.87500000,0.18750000,-0.01475047,-0.02035416,-43.24849844,0.02513699
15,71,0.88750000,0.18750000,-0.01195579,-0.01793788,-43.24873764,0.02155710
15,72,0.90000000,0.18750000,-0.00943859,-0.01547361,-43.24898453,0.01812511
15,73,0.91250000,0.18750000,-0.00721153,-0.01300592,-43.24923613,0.01487145
15,74,0.92500000,0.18750000,-0.00528351,-0.01058263,-43.24948956,0.01182825
15,75,0.93750000,0.18750000,-0.00365977,-0.00825454,-43.24974238,0.00902947
15,76,0.95000000,0.18750000,-0.00234117,-0.00607524,-43.24999090,0.00651073
15,77,0.96250000,0.18750000,-0.00132827,-0.00410056,-43.25023953,0.00431032
15,78,0.97500000,0.18750000,-0.00060336,-0.00238927,-43.25045588,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-43.25076440,0.00101915
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-43.25076440,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-43.25081673,0.00000000
16,1,0.01250000,0.20000000,-0.00035089,0.00319138,-43.25081673,0.00321061
16,2,0.02500000,0.20000000,-0.00102201,0.00640237,-43.25132789,0.00648343
16,3,0.03750000,0.20000000,-0.00219605,0.00956396,-43.25161858,0.00981284
16,4,0.05000000,0.20000000,-0.00374528,0.01263240,-43.25192325,0.01317592
16,5,0.06250000,0.20000000,-0.00565436,0.01556904,-43.25218772,0.01656402
16,6,0.07500000,0.20000000,-0.00788264,0.01834412,-43.25242637,0.01996604
16,7,0.08750000,0.20000000,-0.01039778,0.02093495,-43.25263908,0.02337490
16,8,0.10000000,0.20000000,-0.01316822,0.02332512,-43.25282847,0.02678551
16,9,0.11250000,0.20000000,-0.01616455,0.02550359,-43.25299652,0.03019479
16,10,0.12500000,0.20000000,-0.01935898,0.02746379,-43.25314518,0.03360103
16,11,0.13750000,0.20000000,-0.02272530,0.02920281,-43.25327623,0.03700329
16,12,0.15000000,0.20000000,-0.02623872,0.03072065,-43.25339129,0.04040085
16,13,0.16250000,0.20000000,-0.02987571,0.03201947,-43.25349177,0.04379275
16,14,0.17500000,0.20000000,-0.03361388,0.03310306,-43.25357894,0.04717738
16,15,0.18750000,0.20000000,-0.03743187,0.03397626,-43.25365383,0.05055226
16,16,0.20000000,0.20000000,-0.04130925,0.03464452,-43.25371732,0.05391379
16,17,0.21250000,0.20000000,-0.04522638,0.03511357,-43.25377005,0.05725721
16,18,0.22500000,0.20000000,-0.04916431,0.03538914,-43.25381251,0.06057656
16,19,0.23750000,0.20000000,-0.05310473,0.03547670,-43.25384499,0.06386477
16,20,0.25000000,0.20000000,-0.05702984,0.03538141,-43.25386760,0.06711369
16,21,0.26250000,0.20000000,-0.06092233,0.03510795,-43.25388031,0.07031428
16,22,0.27500000,0.20000000,-0.06476524,0.03466056,-43.25388292,0.07345673
16,23,0.28750000,0.20000000,-0.06854199,0.03404302,-43.25387511,0.07653059
16,24,0.30000000,0.20000000,-0.07223627,0.03325874,-43.25385646,0.07952498
16,25,0.31250000,0.20000000,-0.07583205,0.03231082,-43.25382645,0.08242869
16,26,0.32500000,0.20000000,-0.07931355,0.03120220,-43.25378449,0.08523037
16,27,0.33750000,0.20000000,-0.08266523,0.02993575,-43.25372995,0.08791865
16,28,0.35000000,0.20000000,-0.08587180,0.02851442,-43.25366217,0.09048226
16,29,0.36250000,0.20000000,-0.08891825,0.02694141,-43.25358051,0.09291015
16,30,0.37500000,0.20000000,-0.09178985,0.02522031,-43.25348434,0.09519160
16,31,0.38750000,0.20000000,-0.09447222,0.02335523,-43.25337310,0.09731633
16,32,0.40000000,0.20000000,-0.09695136,0.02135096,-43.25324632,0.09927452
16,33,0.41250000,0.20000000,-0.09921373,0.01921310,-43.25310362,0.10105695
16,34,0.42500000,0.20000000,-0.10124628,0.01694817,-43.25294477,0.10265501
16,35,0.43750000,0.20000000,-0.10303661,0.01456371,-43.25276968,0.10406077
16,36,0.45000000,0.20000000,-0.10457295,0.01206841,-43.25257848,0.10526703
16,37,0.46250000,0.20000000,-0.10584434,0.00947213,-43.25237146,0.10626733
16,38,0.47500000,0.20000000,-0.10684069,0.00678601,-43.25214915,0.10705598
16,39,0.48750000,0.20000000,-0.10755290,0.00402246,-43.25191233,0.10762809
16,40,0.50000000,0.20000000,-0.10797295,0.00119521,-43.25166202,0.10797956
16,41,0.51250000,0.20000000,-0.10809403,-0.00168071,-43.25139947,0.10810709
16,42,0.52500000,0.20000000,-0.10791065,-0.00458908,-43.25112618,0.10800819
16,43,0.53750000,0.20000000,-0.10741873,-0.00751247,-43.25084397,0.10768111
16,44,0.55000000,0.20000000,-0.10661570,-0.01043220,-43.25055492,0.10712487
16,45,0.56250000,0.20000000,-0.10550064,-0.01332840,-43.25026137,0.10633922
16,46,0.57500000,0.20000000,-0.10407442,-0.01618016,-43.24996589,0.10532465
16,47,0.58750000,0.20000000,-0.10233985,-0.01896569,-43.24967126,0.10408238
16,48,0.60000000,0.20000000,-0.10030177,-0.02166248,-43.24938041,0.10261437
16,49,0.61250000,0.20000000,-0.09796720,-0.02424756,-43.24909643,0.10092331
16,50,0.62500000,0.20000000,-0.09534539,-0.02669768,-43.24882244,0.09901268
16,51,0.63750000,0.20000000,-0.09244797,-0.02898965,-43.24856163,0.09688667
16,52,0.65000000,0.20000000,-0.08928894,-0.03110061,-43.24831713,0.09455032
16,53,0.66250000,0.20000000,-0.08588475,-0.03300836,-43.24809198,0.09200947
16,54,0.67500000,0.20000000,-0.08225428,-0.03469172,-43.24788906,0.08927084
16,55,0.68750000,0.20000000,-0.07841884,-0.03613090,-43.24771105,0.08634209
16,56,0.70000000,0.20000000,-0.07440206,-0.03730785,-43.24756031,0.08323186
16,57,0.71250000,0.20000000,-0.07022981,-0.03820667,-43.24743889,0.07994983
16,58,0.72500000,0.20000000,-0.06593003,-0.03881402,-43.24734844,0.07650684
16,59,0.73750000,0.20000000,-0.06153254,-0.03911943,-43.24729018,0.07291490
16,60,0.75000000,0.20000000,-0.05706876,-0.03911572,-43.24726485,0.06918730
16,61,0.76250000,0.20000000,-0.05257145,-0.03879932,-43.24727271,0.06533869
16,62,0.77500000,0.20000000,-0.04807432,-0.03817056,-43.24731351,0.06138511
16,63,0.78750000,0.20000000,-0.04361168,-0.03723395,-43.24738651,0.05734410
16,64,0.80000000,0.20000000,-0.03921798,-0.03599839,-43.24749048,0.05323471
16,65,0.81250000,0.20000000,-0.03492737,-0.03447730,-43.24762373,0.04907755
16,66,0.82500000,0.20000000,-0.03077321,-0.03268878,-43.24778417,0.04489484
16,67,0.83750000,0.20000000,-0.02678760,-0.03065558,-43.24796936,0.04071044
16,68,0.85000000,0.20000000,-0.02300087,-0.02840511,-43.24817655,0.03654983
16,69,0.86250000,0.20000000,-0.01944112,-0.02596935,-43.24840277,0.03244016
16,70,0.87500000,0.20000000,-0.01613376,-0.02338469,-43.24864489,0.02841024
16,71,0.88750000,0.20000000,-0.01310114,-0.02069176,-43.24889971,0.02449059
16,72,0.90000000,0.20000000,-0.01036219,-0.01793514,-43.24916402,0.02071338
16,73,0.91250000,0.20000000,-0.00793214,-0.01516310,-43.24943467,0.01711252
16,74,0.92500000,0.20000000,-0.00582234,-0.01242728,-43.24970858,0.01372359
16,75,0.93750000,0.20000000,-0.00404031,-0.00978234,-43.24998319,0.01058387
16,76,0.95000000,0.20000000,-0.00258890,-0.00728560,-43.25025442,0.00773190
16,77,0.96250000,0.20000000,-0.00147082,-0.00499644,-43.25052726,0.00520843
16,78,0.97500000,0.20000000,-0.00066847,-0.00297685,-43.25076556,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-43.25110807,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-43.25110807,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-43.25079289,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370918,-43.25079289,0.00372814
17,2,0.02500000,0.21250000,-0.00109194,0.00739074,-43.25133721,0.00747097
17,3,0.03750000,0.21250000,-0.00234292,0.01097904,-43.25164546,0.01122624
17,4,0.05000000,0.21250000,-0.00399096,0.01443297,-43.25196790,0.01497459
17,5,0.06250000,0.21250000,-0.00601862,0.01771652,-43.25224690,0.01871093
17,6,0.07500000,0.21250000,-0.00838162,0.02080244,-43.25249800,0.02242751
17,7,0.08750000,0.21250000,-0.01104474,0.02367033,-43.25272127,0.02612031
17,8,0.10000000,0.21250000,-0.01397382,0.02630591,-43.25291968,0.02978706
17,9,0.11250000,0.21250000,-0.01713718,0.02870011,-43.25309554,0.03342723
17,10,0.12500000,0.21250000,-0.02050512,0.03084815,-43.25325111,0.03704144
17,11,0.13750000,0.21250000,-0.02404976,0.03274873,-43.25338843,0.04063091
17,12,0.15000000,0.21250000,-0.02774493,0.03440332,-43.25350936,0.04419694
17,13,0.16250000,0.21250000,-0.03156594,0.03581540,-43.25361552,0.04774046
17,14,0.17500000,0.21250000,-0.03548945,0.03698994,-43.25370835,0.05126164
17,15,0.18750000,0.21250000,-0.03949330,0.03793280,-43.25378904,0.05475963
17,16,0.20000000,0.21250000,-0.04355639,0.03865037,-43.25385857,0.05823238
17,17,0.21250000,0.21250000,-0.04765855,0.03914920,-43.25391770,0.06167655
17,18,0.22500000,0.21250000,-0.05178037,0.03943569,-43.25396695,0.06508749
17,19,0.23750000,0.21250000,-0.05590318,0.03951594,-43.25400667,0.06845929
17,20,0.25000000,0.21250000,-0.06000883,0.03939560,-43.25403698,0.07178491
17,21,0.26250000,0.21250000,-0.06407973,0.03907980,-43.25405786,0.07505626
17,22,0.27500000,0.21250000,-0.06809865,0.03857316,-43.25406907,0.07826439
17,23,0.28750000,0.21250000,-0.07204877,0.03787979,-43.25407028,0.08139966
17,24,0.30000000,0.21250000,-0.07591354,0.03700339,-43.25406099,0.08445186
17,25,0.31250000,0.21250000,-0.07967671,0.03594730,-43.25404062,0.08741045
17,26,0.32500000,0.21250000,-0.08332223,0.03471472,-43.25400850,0.09026464
17,27,0.33750000,0.21250000,-0.08683433,0.03330874,-43.25396390,0.09300362
17,28,0.35000000,0.21250000,-0.09019745,0.03173258,-43.25390606,0.09561661
17,29,0.36250000,0.21250000,-0.09339627,0.02998972,-43.25383422,0.09809305
17,30,0.37500000,0.21250000,-0.09641577,0.02808403,-43.25374764,0.10042267
17,31,0.38750000,0.21250000,-0.09924120,0.02601998,-43.25364564,0.10259560
17,32,0.40000000,0.21250000,-0.10185821,0.02380278,-43.25352761,0.10460243
17,33,0.41250000,0.21250000,-0.10425284,0.02143847,-43.25339304,0.10643431
17,34,0.42500000,0.21250000,-0.10641160,0.01893413,-43.25324157,0.10808297
17,35,0.43750000,0.21250000,-0.10832157,0.01629793,-43.25307300,0.10954079
17,36,0.45000000,0.21250000,-0.10997047,0.01353925,-43.25288731,0.11080079
17,37,0.46250000,0.21250000,-0.11134676,0.01066878,-43.25268470,0.11185671
17,38,0.47500000,0.21250000,-0.11243972,0.00769855,-43.25246558,0.11270297
17,39,0.48750000,0.21250000,-0.11323958,0.00464200,-43.25223063,0.11333469
17,40,0.50000000,0.21250000,-0.11373762,0.00151400,-43.25198079,0.11374769
17,41,0.51250000,0.21250000,-0.11392626,-0.00166917,-43.25171724,0.11393849
17,42,0.52500000,0.21250000,-0.11379925,-0.00488996,-43.25144146,0.11390426
17,43,0.53750000,0.21250000,-0.11335168,-0.00812949,-43.25115521,0.11364283
17,44,0.55000000,0.21250000,-0.11258014,-0.01136749,-43.25086059,0.11315258
17,45,0.56250000,0.21250000,-0.11148284,-0.01458238,-43.25055995,0.11243251
17,46,0.57500000,0.21250000,-0.11005979,-0.01775139,-43.25025593,0.11148215
17,47,0.58750000,0.21250000,-0.10831296,-0.02085072,-43.24995138,0.11030163
17,48,0.60000000,0.21250000,-0.10624638,-0.02385573,-43.24964935,0.10889164
17,49,0.61250000,0.21250000,-0.10386630,-0.02674120,-43.24935305,0.10725344
17,50,0.62500000,0.21250000,-0.10118132,-0.02948154,-43.24906582,0.10538890
17,51,0.63750000,0.21250000,-0.09820249,-0.03205113,-43.24879100,0.10330055
17,52,0.65000000,0.21250000,-0.09494336,-0.03442463,-43.24853197,0.10099157
17,53,0.66250000,0.21250000,-0.09142012,-0.03657731,-43.24829201,0.09846592
17,54,0.67500000,0.21250000,-0.08765154,-0.03848547,-43.24807427,0.09572839
17,55,0.68750000,0.21250000,-0.08365902,-0.04012685,-43.24788169,0.09278467
17,56,0.70000000,0.21250000,-0.07946652,-0.04148099,-43.24771694,0.08964151
17,57,0.71250000,0.21250000,-0.07510049,-0.04252975,-43.24758234,0.08630679
17,58,0.72500000,0.21250000,-0.07058968,-0.04325764,-43.24747984,0.08278965
17,59,0.73750000,0.21250000,-0.06596502,-0.04365236,-43.24741092,0.07910065
17,60,0.75000000,0.21250000,-0.06125930,-0.04370512,-43.24737657,0.07525184
17,61,0.76250000,0.21250000,-0.05650694,-0.04341108,-43.24737730,0.07125697
17,62,0.77500000,0.21250000,-0.05174356,-0.04276967,-43.24741306,0.06713152
17,63,0.78750000,0.21250000,-0.04700564,-0.04178492,-43.24748327,0.06289284
17,64,0.80000000,0.21250000,-0.04233005,-0.04046569,-43.24758684,0.05856027
17,65,0.81250000,0.21250000,-0.03775354,-0.03882589,-43.24772216,0.05415514
17,66,0.82500000,0.21250000,-0.03331228,-0.03688454,-43.24788721,0.04970088
17,67,0.83750000,0.21250000,-0.02904129,-0.03466588,-43.24807953,0.04522300
17,68,0.85000000,0.21250000,-0.02497391,-0.03219927,-43.24829634,0.04074910
17,69,0.86250000,0.21250000,-0.02114132,-0.02951915,-43.24853459,0.03630890
17,70,0.87500000,0.21250000,-0.01757202,-0.02666480,-43.24879104,0.03193411
17,71,0.88750000,0.21250000,-0.01429136,-0.02368011,-43.24906232,0.02765846
17,72,0.90000000,0.21250000,-0.01132120,-0.02061327,-43.24934506,0.02351758
17,73,0.91250000,0.21250000,-0.00867960,-0.01751642,-43.24963589,0.01954892
17,74,0.92500000,0.21250000,-0.00638052,-0.01444518,-43.24993151,0.01579159
17,75,0.93750000,0.21250000,-0.00443389,-0.01145828,-43.25022913,0.01228623
17,76,0.95000000,0.21250000,-0.00284465,-0.00861703,-43.25052429,0.00907442
17,77,0.96250000,0.21250000,-0.00161766,-0.00598465,-43.25082250,0.00619942
17,78,0.97500000,0.21250000,-0.00073537,-0.00362671,-43.25108371,0.00370051
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-43.25146133,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-43.25146133,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-43.25080971,0.00000000
18,1,0.01250000,0.22500000,-0.00039913,0.00425966,-43.25080971,0.00427832
18,2,0.02500000,0.22500000,-0.00115913,0.00844035,-43.25138590,0.00851957
18,3,0.03750000,0.22500000,-0.00248410,0.01247999,-43.25171108,0.01272481
18,4,0.05000000,0.22500000,-0.00422725,0.01634036,-43.25205070,0.01687829
18,5,0.06250000,0.22500000,-0.00636914,0.01998841,-43.25234384,0.02097862
18,6,0.07500000,0.22500000,-0.00886204,0.02339969,-43.25260714,0.02502162
18,7,0.08750000,0.22500000,-0.01166798,0.02655646,-43.25284084,0.02900667
18,8,0.10000000,0.22500000,-0.01475030,0.02944690,-43.25304831,0.03293465
18,9,0.11250000,0.22500000,-0.01807515,0.03206421,-43.25323214,0.03680794
18,10,0.12500000,0.22500000,-0.02161095,0.03440569,-43.25339488,0.04062985
18,11,0.13750000,0.22500000,-0.02532824,0.03647195,-43.25353884,0.04440409
18,12,0.15000000,0.22500000,-0.02919950,0.03826615,-43.25366608,0.04813428
18,13,0.16250000,0.22500000,-0.03319892,0.03979331,-43.25377846,0.05182351
18,14,0.17500000,0.22500000,-0.03730224,0.04105975,-43.25387755,0.05547395
18,15,0.18750000,0.22500000,-0.04148654,0.04207253,-43.25396469,0.05908664
18,16,0.20000000,0.22500000,-0.04573011,0.04283909,-43.25404096,0.06266124
18,17,0.21250000,0.22500000,-0.05001226,0.04336689,-43.25410720,0.06619602
18,18,0.22500000,0.22500000,-0.05431320,0.04366310,-43.25416400,0.06968780
18,19,0.23750000,0.22500000,-0.05861389,0.04373449,-43.25421172,0.07313203
18,20,0.25000000,0.22500000,-0.06289594,0.04358729,-43.25425051,0.07652288
18,21,0.26250000,0.22500000,-0.06714149,0.04322710,-43.25428032,0.07985338
18,22,0.27500000,0.22500000,-0.07133314,0.04265893,-43.25430091,0.08311559
18,23,0.28750000,0.22500000,-0.07545385,0.04188724,-43.25431188,0.08630078
18,24,0.30000000,0.22500000,-0.07948692,0.04091601,-43.25431268,0.08939961
18,25,0.31250000,0.22500000,-0.08341589,0.03974885,-43.25430264,0.09240228
18,26,0.32500000,0.22500000,-0.08722457,0.03838916,-43.25428102,0.09529876
18,27,0.33750000,0.22500000,-0.09089696,0.03684030,-43.25424697,0.09807887
18,28,0.35000000,0.22500000,-0.09441728,0.03510570,-43.25419965,0.10073248
18,29,0.36250000,0.22500000,-0.09776999,0.03318907,-43.25413815,0.10324963
18,30,0.37500000,0.22500000,-0.10093977,0.03109459,-43.25406163,0.10562060
18,31,0.38750000,0.22500000,-0.10391159,0.02882702,-43.25396926,0.10783606
18,32,0.40000000,0.22500000,-0.10667071,0.02639194,-43.25386029,0.10988710
18,33,0.41250000,0.22500000,-0.10920279,0.02379583,-43.25373410,0.11176534
18,34,0.42500000,0.22500000,-0.11149390,0.02104625,-43.25359016,0.11346292
18,35,0.43750000,0.22500000,-0.11353062,0.01815194,-43.25342816,0.11497258
18,36,0.45000000,0.22500000,-0.11530011,0.01512296,-43.25324793,0.11628766
18,37,0.46250000,0.22500000,-0.11679022,0.01197074,-43.25304954,0.11740210
18,38,0.47500000,0.22500000,-0.11798956,0.00870819,-43.25283331,0.11831048
18,39,0.48750000,0.22500000,-0.11888763,0.00534971,-43.25259979,0.11900793
18,40,0.50000000,0.22500000,-0.11947493,0.00191124,-43.25234984,0.11949021
18,41,0.51250000,0.22500000,-0.11974305,-0.00158972,-43.25208457,0.11975360
18,42,0.52500000,0.22500000,-0.11968485,-0.00513429,-43.25180540,0.11979493
18,43,0.53750000,0.22500000,-0.11929452,-0.00870222,-43.25151404,0.11961151
18,44,0.55000000,0.22500000,-0.11856766,-0.01227169,-43.25121258,0.11920103
18,45,0.56250000,0.22500000,-0.11750149,-0.01581938,-43.25090341,0.11856160
18,46,0.57500000,0.22500000,-0.11609503,-0.01932068,-43.25058921,0.11769173
18,47,0.58750000,0.22500000,-0.11434921,-0.02274975,-43.25027291,0.11659028
18,48,0.60000000,0.22500000,-0.11226712,-0.02607979,-43.24995769,0.11525650
18,49,0.61250000,0.22500000,-0.10985407,-0.02928326,-43.24964691,0.11369004
18,50,0.62500000,0.22500000,-0.10711783,-0.03233214,-43.24934408,0.11189101
18,51,0.63750000,0.22500000,-0.10406870,-0.03519826,-43.24905278,0.10985996
18,52,0.65000000,0.22500000,-0.10071964,-0.03785363,-43.24877662,0.10759806
18,53,0.66250000,0.22500000,-0.09708638,-0.04027084,-43.24851916,0.10510711
18,54,0.67500000,0.22500000,-0.09318744,-0.04242348,-43.24828384,0.10238970
18,55,0.68750000,0.22500000,-0.08904418,-0.04428658,-43.24807392,0.09944932
18,56,0.70000000,0.22500000,-0.08468078,-0.04583705,-43.24789237,0.09629055
18,57,0.71250000,0.22500000,-0.08012415,-0.04705419,-43.24774187,0.09291919
18,58,0.72500000,0.22500000,-0.07540382,-0.04792016,-43.24762466,0.08934247
18,59,0.73750000,0.22500000,-0.07055176,-0.04842048,-43.24754255,0.08556923
18,60,0.75000000,0.22500000,-0.06560216,-0.04854447,-43.24749684,0.08161010
18,61,0.76250000,0.22500000,-0.06059109,-0.04828574,-43.24748828,0.07747769
18,62,0.77500000,0.22500000,-0.05555619,-0.04764253,-43.24751708,0.07318676
18,63,0.78750000,0.22500000,-0.05053621,-0.04661814,-43.24758285,0.06875435
18,64,0.80000000,0.22500000,-0.04557058,-0.04522117,-43.24768464,0.06419994
18,65,0.81250000,0.22500000,-0.04069886,-0.04346575,-43.24782099,0.05954551
18,66,0.82500000,0.22500000,-0.03596021,-0.04137171,-43.24798990,0.05481564
18,67,0.83750000,0.22500000,-0.03139282,-0.03896462,-43.24818893,0.05003749
18,68,0.85000000,0.22500000,-0.02703334,-0.03627574,-43.24841524,0.04524081
18,69,0.86250000,0.22500000,-0.02291627,-0.03334191,-43.24866570,0.04045786
18,70,0.87500000,0.22500000,-0.01907348,-0.03020533,-43.24893692,0.03572337
