i,j,x,y,u,v,p,speed
38,35,0.43750000,0.47500000,-0.17453368,0.08790978,-16.69205111,0.19542296
38,36,0.45000000,0.47500000,-0.17940905,0.07994405,-16.69229815,0.19641451
38,37,0.46250000,0.47500000,-0.18412080,0.07150765,-16.69249334,0.19751914
38,38,0.47500000,0.47500000,-0.18865090,0.06260358,-16.69263018,0.19876713
38,39,0.48750000,0.47500000,-0.19297936,0.05323740,-16.69270216,0.20018805
38,40,0.50000000,0.47500000,-0.19708408,0.04341764,-16.69270293,0.20180987
38,41,0.51250000,0.47500000,-0.20094075,0.03315638,-16.69262633,0.20365787
38,42,0.52500000,0.47500000,-0.20452283,0.02246969,-16.69246657,0.20575343
38,43,0.53750000,0.47500000,-0.20780145,0.01137820,-16.69221827,0.20811273
38,44,0.55000000,0.47500000,-0.21074601,-0.00009220,-16.69187796,0.21074603
38,45,0.56250000,0.47500000,-0.21332200,-0.01191059,-16.69143673,0.21365425
38,46,0.57500000,0.47500000,-0.21549651,-0.02404328,-16.69088619,0.21683363
38,47,0.58750000,0.47500000,-0.21723241,-0.03644953,-16.69022486,0.22026913
38,48,0.60000000,0.47500000,-0.21849095,-0.04908009,-16.68945169,0.22393560
38,49,0.61250000,0.47500000,-0.21923160,-0.06187704,-16.68856723,0.22779654
38,50,0.62500000,0.47500000,-0.21941252,-0.07477325,-16.68757390,0.23180356
38,51,0.63750000,0.47500000,-0.21899109,-0.08769188,-16.68647611,0.23589608
38,52,0.65000000,0.47500000,-0.21792460,-0.10054602,-16.68528043,0.24000132
38,53,0.66250000,0.47500000,-0.21617109,-0.11323838,-16.68399571,0.24403457
38,54,0.67500000,0.47500000,-0.21369034,-0.12566114,-16.68263324,0.24789975
38,55,0.68750000,0.47500000,-0.21044505,-0.13769601,-16.68120675,0.25149018
38,56,0.70000000,0.47500000,-0.20640221,-0.14921462,-16.67973240,0.25468976
38,57,0.71250000,0.47500000,-0.20153469,-0.16007914,-16.67822871,0.25737436
38,58,0.72500000,0.47500000,-0.19582298,-0.17014346,-16.67671637,0.25941364
38,59,0.73750000,0.47500000,-0.18925710,-0.17925478,-16.67521793,0.26067321
38,60,0.75000000,0.47500000,-0.18183859,-0.18725575,-16.67375745,0.26101722
38,61,0.76250000,0.47500000,-0.17358261,-0.19398730,-16.67235995,0.26031134
38,62,0.77500000,0.47500000,-0.16451992,-0.19929207,-16.67105083,0.25842626
38,63,0.78750000,0.47500000,-0.15469877,-0.20301847,-16.66985511,0.25524147
38,64,0.80000000,0.47500000,-0.14418652,-0.20502542,-16.66879668,0.25064951
38,65,0.81250000,0.47500000,-0.13307077,-0.20518753,-16.66789742,0.24456033
38,66,0.82500000,0.47500000,-0.12145999,-0.20340068,-16.66717637,0.23690582
38,67,0.83750000,0.47500000,-0.10948336,-0.19958768,-16.66664891,0.22764413
38,68,0.85000000,0.47500000,-0.09728976,-0.19370377,-16.66632607,0.21676358
38,69,0.86250000,0.47500000,-0.08504586,-0.18574155,-16.66621397,0.20428588
38,70,0.87500000,0.47500000,-0.07293311,-0.17573501,-16.66631348,0.19026832
38,71,0.88750000,0.47500000,-0.06114385,-0.16376216,-16.66662018,0.17480450
38,72,0.90000000,0.47500000,-0.04987660,-0.14994597,-16.66712454,0.15802364
38,73,0.91250000,0.47500000,-0.03933072,-0.13445335,-16.66781249,0.14008787
38,74,0.92500000,0.47500000,-0.02970067,-0.11749195,-16.66866598,0.12118782
38,75,0.93750000,0.47500000,-0.02117138,-0.09930482,-16.66966591,0.10153657
38,76,0.95000000,0.47500000,-0.01390846,-0.08016347,-16.67078220,0.08136109
38,77,0.96250000,0.47500000,-0.00807926,-0.06035843,-16.67203519,0.06089675
38,78,0.97500000,0.47500000,-0.00373183,-0.04019409,-16.67320474,0.04036696
38,79,0.98750000,0.47500000,-0.00127829,-0.01995902,-16.67509518,0.01999991
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-16.67509518,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-16.67980528,0.00000000
39,1,0.01250000,0.48750000,-0.00059895,0.02000893,-16.67980528,0.02001789
39,2,0.02500000,0.48750000,-0.00173138,0.03834772,-16.68065880,0.03838679
39,3,0.03750000,0.48750000,-0.00369626,0.05506012,-16.68114026,0.05518404
39,4,0.05000000,0.48750000,-0.00627085,0.07019895,-16.68164596,0.07047848
39,5,0.06250000,0.48750000,-0.00942067,0.08382842,-16.68208815,0.08435611
39,6,0.07500000,0.48750000,-0.01306889,0.09602010,-16.68249464,0.09690539
39,7,0.08750000,0.48750000,-0.01715334,0.10685078,-16.68286894,0.10821888
39,8,0.10000000,0.48750000,-0.02161447,0.11640023,-16.68321907,0.11839003
39,9,0.11250000,0.48750000,-0.02639787,0.12474920,-16.68355182,0.12751161
39,10,0.12500000,0.48750000,-0.03145386,0.13197781,-16.68387356,0.13567420
39,11,0.13750000,0.48750000,-0.03673754,0.13816404,-16.68419002,0.14296485
39,12,0.15000000,0.48750000,-0.04220857,0.14338262,-16.68450630,0.14946618
39,13,0.16250000,0.48750000,-0.04783108,0.14770404,-16.68482679,0.15525558
39,14,0.17500000,0.48750000,-0.05357334,0.15119388,-16.68515521,0.16040478
39,15,0.18750000,0.48750000,-0.05940752,0.15391229,-16.68549460,0.16497953
39,16,0.20000000,0.48750000,-0.06530940,0.15591367,-16.68584735,0.16903961
39,17,0.21250000,0.48750000,-0.07125801,0.15724655,-16.68621523,0.17263887
39,18,0.22500000,0.48750000,-0.07723529,0.15795357,-16.68659940,0.17582554
39,19,0.23750000,0.48750000,-0.08322580,0.15807164,-16.68700046,0.17864259
39,20,0.25000000,0.48750000,-0.08921633,0.15763211,-16.68741845,0.18112823
39,21,0.26250000,0.48750000,-0.09519563,0.15666110,-16.68785289,0.18331642
39,22,0.27500000,0.48750000,-0.10115407,0.15517986,-16.68830279,0.18523751
39,23,0.28750000,0.48750000,-0.10708335,0.15320515,-16.68876667,0.18691886
39,24,0.30000000,0.48750000,-0.11297619,0.15074968,-16.68924256,0.18838547
39,25,0.31250000,0.48750000,-0.11882609,0.14782254,-16.68972804,0.18966060
39,26,0.32500000,0.48750000,-0.12462708,0.14442964,-16.69022020,0.19076643
39,27,0.33750000,0.48750000,-0.13037343,0.14057419,-16.69071568,0.19172463
39,28,0.35000000,0.48750000,-0.13605944,0.13625710,-16.69121068,0.19255692
39,29,0.36250000,0.48750000,-0.14167921,0.13147741,-16.69170095,0.19328556
39,30,0.37500000,0.48750000,-0.14722643,0.12623277,-16.69218179,0.19393384
39,31,0.38750000,0.48750000,-0.15269417,0.12051977,-16.69264809,0.19452641
39,32,0.40000000,0.48750000,-0.15807463,0.11433443,-16.69309436,0.19508960
39,33,0.41250000,0.48750000,-0.16335902,0.10767253,-16.69351468,0.19565158
39,34,0.42500000,0.48750000,-0.16853730,0.10053007,-16.69390284,0.19624250
39,35,0.43750000,0.48750000,-0.17359803,0.09290368,-16.69425228,0.19689431
39,36,0.45000000,0.48750000,-0.17852815,0.08479101,-16.69455620,0.19764063
39,37,0.46250000,0.48750000,-0.18331286,0.07619116,-16.69480759,0.19851624
39,38,0.47500000,0.48750000,-0.18793540,0.06710519,-16.69499934,0.19955656
39,39,0.48750000,0.48750000,-0.19237691,0.05753652,-16.69512426,0.20079673
39,40,0.50000000,0.48750000,-0.19661633,0.04749148,-16.69517527,0.20227066
39,41,0.51250000,0.48750000,-0.20063020,0.03697982,-16.69514544,0.20400977
39,42,0.52500000,0.48750000,-0.20439267,0.02601524,-16.69502817,0.20604164
39,43,0.53750000,0.48750000,-0.20787526,0.01461600,-16.69481711,0.20838846
39,44,0.55000000,0.48750000,-0.21104752,0.00280550,-16.69450808,0.21106617
39,45,0.56250000,0.48750000,-0.21387498,-0.00938709,-16.69409189,0.21408089
39,46,0.57500000,0.48750000,-0.21632357,-0.02192963,-16.69355866,0.21743227
39,47,0.58750000,0.48750000,-0.21835586,-0.03478406,-16.69290433,0.22110905
39,48,0.60000000,0.48750000,-0.21993173,-0.04790331,-16.69212725,0.22508819
39,49,0.61250000,0.48750000,-0.22100896,-0.06123124,-16.69122694,0.22933431
39,50,0.62500000,0.48750000,-0.22154334,-0.07470208,-16.69020489,0.23379874
39,51,0.63750000,0.48750000,-0.22148926,-0.08823974,-16.68906470,0.23841927
39,52,0.65000000,0.48750000,-0.22080032,-0.10175736,-16.68781226,0.24312002
39,53,0.66250000,0.48750000,-0.21943009,-0.11515675,-16.68645594,0.24781170
39,54,0.67500000,0.48750000,-0.21733308,-0.12832812,-16.68500676,0.25239210
39,55,0.68750000,0.48750000,-0.21446597,-0.14114994,-16.68347847,0.25674688
39,56,0.70000000,0.48750000,-0.21078899,-0.15348906,-16.68188757,0.26075063
39,57,0.71250000,0.48750000,-0.20626753,-0.16520119,-16.68025328,0.26426829
39,58,0.72500000,0.48750000,-0.20087403,-0.17613185,-16.67859740,0.26715689
39,59,0.73750000,0.48750000,-0.19459004,-0.18611779,-16.67694402,0.26926775
39,60,0.75000000,0.48750000,-0.18740846,-0.19498910,-16.67531917,0.27044904
39,61,0.76250000,0.48750000,-0.17933587,-0.20257191,-16.67375031,0.27054895
39,62,0.77500000,0.48750000,-0.17039491,-0.20869193,-16.67226565,0.26941927
39,63,0.78750000,0.48750000,-0.16062656,-0.21317872,-16.67089341,0.26691957
39,64,0.80000000,0.48750000,-0.15009217,-0.21587075,-16.66966096,0.26292174
39,65,0.81250000,0.48750000,-0.13887512,-0.21662107,-16.66859381,0.25731495
39,66,0.82500000,0.48750000,-0.12708184,-0.21530358,-16.66771469,0.25001085
39,67,0.83750000,0.48750000,-0.11484215,-0.21181951,-16.66704255,0.24094859
39,68,0.85000000,0.48750000,-0.10230859,-0.20610385,-16.66659170,0.23009964
39,69,0.86250000,0.48750000,-0.08965470,-0.19813140,-16.66637107,0.21747188
39,70,0.87500000,0.48750000,-0.07707212,-0.18792177,-16.66638379,0.20311254
39,71,0.88750000,0.48750000,-0.06476660,-0.17554306,-16.66662694,0.18710980
39,72,0.90000000,0.48750000,-0.05295291,-0.16111354,-16.66709171,0.16959241
39,73,0.91250000,0.48750000,-0.04184905,-0.14480122,-16.66776398,0.15072735
39,74,0.92500000,0.48750000,-0.03166982,-0.12682069,-16.66862484,0.13071521
39,75,0.93750000,0.48750000,-0.02262141,-0.10742763,-16.66965380,0.10978353
39,76,0.95000000,0.48750000,-0.01489047,-0.08691097,-16.67081825,0.08817734
39,77,0.96250000,0.48750000,-0.00866631,-0.06558238,-16.67213946,0.06615250
39,78,0.97500000,0.48750000,-0.00401038,-0.04376978,-16.67338011,0.04395312
39,79,0.98750000,0.48750000,-0.00137577,-0.02178460,-16.67540471,0.02182800
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-16.67540471,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-16.68118752,0.00000000
40,1,0.01250000,0.50000000,-0.00059540,0.02084571,-16.68118752,0.02085421
40,2,0.02500000,0.50000000,-0.00172191,0.03994012,-16.68203761,0.03997722
40,3,0.03750000,0.50000000,-0.00367759,0.05733048,-16.68251835,0.05744831
40,4,0.05000000,0.50000000,-0.00624099,0.07307295,-16.68302398,0.07333898
40,5,0.06250000,0.50000000,-0.00937757,0.08723561,-16.68346716,0.08773819
40,6,0.07500000,0.50000000,-0.01301040,0.09989424,-16.68387562,0.10073793
40,7,0.08750000,0.50000000,-0.01707694,0.11113013,-16.68425290,0.11243455
40,8,0.10000000,0.50000000,-0.02151714,0.12102770,-16.68460711,0.12292555
40,9,0.11250000,0.50000000,-0.02627605,0.12967248,-16.68494513,0.13230791
40,10,0.12500000,0.50000000,-0.03130345,0.13714935,-16.68527344,0.14067640
40,11,0.13750000,0.50000000,-0.03655393,0.14354102,-16.68559792,0.14812229
40,12,0.15000000,0.50000000,-0.04198677,0.14892677,-16.68592379,0.15473226
40,13,0.16250000,0.50000000,-0.04756579,0.15338145,-16.68625560,0.16058759
40,14,0.17500000,0.50000000,-0.05325911,0.15697473,-16.68659720,0.16576368
40,15,0.18750000,0.50000000,-0.05903887,0.15977057,-16.68695178,0.17032975
40,16,0.20000000,0.50000000,-0.06488096,0.16182687,-16.68732186,0.17434872
40,17,0.21250000,0.50000000,-0.07076468,0.16319532,-16.68770934,0.17787735
40,18,0.22500000,0.50000000,-0.07667236,0.16392138,-16.68811550,0.18096649
40,19,0.23750000,0.50000000,-0.08258908,0.16404445,-16.68854104,0.18366148
40,20,0.25000000,0.50000000,-0.08850231,0.16359803,-16.68898608,0.18600262
40,21,0.26250000,0.50000000,-0.09440155,0.16261010,-16.68945024,0.18802579
40,22,0.27500000,0.50000000,-0.10027805,0.16110340,-16.68993258,0.18976299
40,23,0.28750000,0.50000000,-0.10612447,0.15909595,-16.69043166,0.19124311
40,24,0.30000000,0.50000000,-0.11193462,0.15660140,-16.69094553,0.19249249
40,25,0.31250000,0.50000000,-0.11770316,0.15362950,-16.69147176,0.19353567
40,26,0.32500000,0.50000000,-0.12342531,0.15018661,-16.69200741,0.19439605
40,27,0.33750000,0.50000000,-0.12909665,0.14627610,-16.69254907,0.19509650
40,28,0.35000000,0.50000000,-0.13471285,0.14189882,-16.69309282,0.19565998
40,29,0.36250000,0.50000000,-0.14026942,0.13705354,-16.69363430,0.19611012
40,30,0.37500000,0.50000000,-0.14576149,0.13173738,-16.69416863,0.19647176
40,31,0.38750000,0.50000000,-0.15118365,0.12594625,-16.69469050,0.19677132
40,32,0.40000000,0.50000000,-0.15652963,0.11967521,-16.69519412,0.19703726
40,33,0.41250000,0.50000000,-0.16179221,0.11291895,-16.69567330,0.19730030
40,34,0.42500000,0.50000000,-0.16696292,0.10567214,-16.69612142,0.19759357
40,35,0.43750000,0.50000000,-0.17203188,0.09792990,-16.69653151,0.19795260
40,36,0.45000000,0.50000000,-0.17698763,0.08968816,-16.69689627,0.19841519
40,37,0.46250000,0.50000000,-0.18181688,0.08094416,-16.69720815,0.19902094
40,38,0.47500000,0.50000000,-0.18650436,0.07169690,-16.69745940,0.19981071
40,39,0.48750000,0.50000000,-0.19103263,0.06194759,-16.69764216,0.20082572
40,40,0.50000000,0.50000000,-0.19538193,0.05170020,-16.69774859,0.20210643
40,41,0.51250000,0.50000000,-0.19952999,0.04096199,-16.69777093,0.20369120
40,42,0.52500000,0.50000000,-0.20345194,0.02974409,-16.69770174,0.20561470
40,43,0.53750000,0.50000000,-0.20712010,0.01806211,-16.69753374,0.20790617
40,44,0.55000000,0.50000000,-0.21050442,0.00593676,-16.69726147,0.21058812
40,45,0.56250000,0.50000000,-0.21357110,-0.00660509,-16.69687638,0.21367321
40,46,0.57500000,0.50000000,-0.21628489,-0.01953308,-16.69636692,0.21716514
40,47,0.58750000,0.50000000,-0.21860867,-0.03281209,-16.69572578,0.22105743
40,48,0.60000000,0.50000000,-0.22050127,-0.04639769,-16.69495080,0.22532988
40,49,0.61250000,0.50000000,-0.22191916,-0.06023613,-16.69404027,0.22994892
40,50,0.62500000,0.50000000,-0.22281617,-0.07426363,-16.69299466,0.23486620
40,51,0.63750000,0.50000000,-0.22314404,-0.08840557,-16.69181658,0.24001835
40,52,0.65000000,0.50000000,-0.22285296,-0.10257588,-16.69051107,0.24532683
40,53,0.66250000,0.50000000,-0.22189225,-0.11667630,-16.68908584,0.25069808
40,54,0.67500000,0.50000000,-0.22021134,-0.13059592,-16.68755145,0.25602408
40,55,0.68750000,0.50000000,-0.21776091,-0.14421077,-16.68592147,0.26118300
40,56,0.70000000,0.50000000,-0.21449427,-0.15738374,-16.68421256,0.26604028
40,57,0.71250000,0.50000000,-0.21036908,-0.16996478,-16.68244447,0.27044995
40,58,0.72500000,0.50000000,-0.20534925,-0.18179164,-16.68063995,0.27425629
40,59,0.73750000,0.50000000,-0.19940720,-0.19269105,-16.67882454,0.27729600
40,60,0.75000000,0.50000000,-0.19252629,-0.20248064,-16.67702618,0.27940076
40,61,0.76250000,0.50000000,-0.18470342,-0.21097160,-16.67527474,0.28040037
40,62,0.77500000,0.50000000,-0.17595180,-0.21797215,-16.67360138,0.28012657
40,63,0.78750000,0.50000000,-0.16630364,-0.22329201,-16.67203767,0.27841735
40,64,0.80000000,0.50000000,-0.15581268,-0.22674770,-16.67061469,0.27512199
40,65,0.81250000,0.50000000,-0.14455635,-0.22816873,-16.66936197,0.27010648
40,66,0.82500000,0.50000000,-0.13263743,-0.22740454,-16.66830632,0.26325940
40,67,0.83750000,0.50000000,-0.12018480,-0.22433184,-16.66747076,0.25449786
40,68,0.85000000,0.50000000,-0.10735332,-0.21886215,-16.66687341,0.24377321
40,69,0.86250000,0.50000000,-0.09432240,-0.21094896,-16.66652660,0.23107613
40,70,0.87500000,0.50000000,-0.08129329,-0.20059405,-16.66643620,0.21644069
40,71,0.88750000,0.50000000,-0.06848506,-0.18785229,-16.66660130,0.19994671
40,72,0.90000000,0.50000000,-0.05612922,-0.17283442,-16.66701422,0.18172018
40,73,0.91250000,0.50000000,-0.04446342,-0.15570722,-16.66766102,0.16193126
40,74,0.92500000,0.50000000,-0.03372428,-0.13669079,-16.66852211,0.14078956
40,75,0.93750000,0.50000000,-0.02414118,-0.11605273,-16.66957562,0.11853706
40,76,0.95000000,0.50000000,-0.01592406,-0.09409964,-16.67078632,0.09543750
40,77,0.96250000,0.50000000,-0.00928660,-0.07116518,-16.67217639,0.07176854
40,78,0.97500000,0.50000000,-0.00430579,-0.04760228,-16.67349018,0.04779662
40,79,0.98750000,0.50000000,-0.00147947,-0.02374681,-16.67565604,0.02379285
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-16.67565604,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-16.68263516,0.00000000
41,1,0.01250000,0.51250000,-0.00059113,0.02167739,-16.68263516,0.02168545
41,2,0.02500000,0.51250000,-0.00171046,0.04152379,-16.68348097,0.04155901
41,3,0.03750000,0.51250000,-0.00365478,0.05958926,-16.68396056,0.05970123
41,4,0.05000000,0.51250000,-0.00620409,0.07593287,-16.68446565,0.07618590
41,5,0.06250000,0.51250000,-0.00932374,0.09062620,-16.68490934,0.09110456
41,6,0.07500000,0.51250000,-0.01293661,0.10374898,-16.68531923,0.10455241
41,7,0.08750000,0.51250000,-0.01697967,0.11538680,-16.68569890,0.11662942
41,8,0.10000000,0.51250000,-0.02139229,0.12562865,-16.68605651,0.12743699
41,9,0.11250000,0.51250000,-0.02611888,0.13456482,-16.68639902,0.13707621
41,10,0.12500000,0.51250000,-0.03110860,0.14228499,-16.68673303,0.14564602
41,11,0.13750000,0.51250000,-0.03631547,0.14887666,-16.68706457,0.15324188
41,12,0.15000000,0.51250000,-0.04169832,0.15442378,-16.68739902,0.15995454
41,13,0.16250000,0.51250000,-0.04722065,0.15900567,-16.68774107,0.16586920
41,14,0.17500000,0.51250000,-0.05285039,0.16269626,-16.68809476,0.17106500
41,15,0.18750000,0.51250000,-0.05855968,0.16556344,-16.68846344,0.17561460
41,16,0.20000000,0.51250000,-0.06432453,0.16766877,-16.68884979,0.17958413
41,17,0.21250000,0.51250000,-0.07012452,0.16906723,-16.68925585,0.18303327
41,18,0.22500000,0.51250000,-0.07594243,0.16980727,-16.68968306,0.18601549
41,19,0.23750000,0.51250000,-0.08176392,0.16993088,-16.69013224,0.18857848
41,20,0.25000000,0.51250000,-0.08757714,0.16947386,-16.69060364,0.19076463
41,21,0.26250000,0.51250000,-0.09337243,0.16846612,-16.69109697,0.19261165
41,22,0.27500000,0.51250000,-0.09914198,0.16693207,-16.69161136,0.19415315
41,23,0.28750000,0.51250000,-0.10487948,0.16489101,-16.69214545,0.19541942
41,24,0.30000000,0.51250000,-0.11057988,0.16235765,-16.69269733,0.19643807
41,25,0.31250000,0.51250000,-0.11623904,0.15934250,-16.69326457,0.19723476
41,26,0.32500000,0.51250000,-0.12185351,0.15585242,-16.69384422,0.19783391
41,27,0.33750000,0.51250000,-0.12742022,0.15189101,-16.69443283,0.19825941
41,28,0.35000000,0.51250000,-0.13293628,0.14745913,-16.69502641,0.19853526
41,29,0.36250000,0.51250000,-0.13839869,0.14255533,-16.69562045,0.19868623
41,30,0.37500000,0.51250000,-0.14380416,0.13717627,-16.69620994,0.19873844
41,31,0.38750000,0.51250000,-0.14914887,0.13131719,-16.69678935,0.19871987
41,32,0.40000000,0.51250000,-0.15442822,0.12497226,-16.69735264,0.19866087
41,33,0.41250000,0.51250000,-0.15963665,0.11813508,-16.69789332,0.19859445
41,34,0.42500000,0.51250000,-0.16476744,0.11079901,-16.69840439,0.19855662
41,35,0.43750000,0.51250000,-0.16981244,0.10295766,-16.69887847,0.19858637
41,36,0.45000000,0.51250000,-0.17476194,0.09460527,-16.69930777,0.19872567
41,37,0.46250000,0.51250000,-0.17960440,0.08573716,-16.69968417,0.19901909
41,38,0.47500000,0.51250000,-0.18432625,0.07635021,-16.69999930,0.19951321
41,39,0.48750000,0.51250000,-0.18891174,0.06644336,-16.70024462,0.20025575
41,40,0.50000000,0.51250000,-0.19334269,0.05601811,-16.70041149,0.20129437
41,41,0.51250000,0.51250000,-0.19759832,0.04507909,-16.70049133,0.20267516
41,42,0.52500000,0.51250000,-0.20165509,0.03363467,-16.70047577,0.20444086
41,43,0.53750000,0.51250000,-0.20548651,0.02169760,-16.70035663,0.20662888
41,44,0.55000000,0.51250000,-0.20906324,0.00928562,-16.70012687,0.20926935
41,45,0.56250000,0.51250000,-0.21235269,-0.00357721,-16.69977898,0.21238282
41,46,0.57500000,0.51250000,-0.21531860,-0.01686262,-16.69929979,0.21597788
41,47,0.58750000,0.51250000,-0.21792465,-0.03053844,-16.69867841,0.22005397
41,48,0.60000000,0.51250000,-0.22012909,-0.04456352,-16.69791195,0.22459458
41,49,0.61250000,0.51250000,-0.22188752,-0.05888705,-16.69699743,0.22956863
41,50,0.62500000,0.51250000,-0.22315223,-0.07344788,-16.69593408,0.23492873
41,51,0.63750000,0.51250000,-0.22387275,-0.08817364,-16.69472340,0.24061089
41,52,0.65000000,0.51250000,-0.22399623,-0.10297983,-16.69336941,0.24653429
41,53,0.66250000,0.51250000,-0.22346809,-0.11776904,-16.69187894,0.25260153
41,54,0.67500000,0.51250000,-0.22223292,-0.13243013,-16.69026190,0.25869907
41,55,0.68750000,0.51250000,-0.22023552,-0.14683769,-16.68853146,0.26469793
41,56,0.70000000,0.51250000,-0.21742233,-0.16085157,-16.68670423,0.27045461
41,57,0.71250000,0.51250000,-0.21374307,-0.17431689,-16.68480027,0.27581240
41,58,0.72500000,0.51250000,-0.20915280,-0.18706441,-16.68284312,0.28060290
41,59,0.73750000,0.51250000,-0.20361419,-0.19891146,-16.68085958,0.28464804
41,60,0.75000000,0.51250000,-0.19710024,-0.20966361,-16.67887942,0.28776263
