i,j,x,y,u,v,p,speed
14,15,0.18750000,0.17500000,-0.03241179,0.02610315,-18.27287180,0.04161608
14,16,0.20000000,0.17500000,-0.03583235,0.02666300,-18.27292003,0.04466400
14,17,0.21250000,0.17500000,-0.03929444,0.02706493,-18.27295670,0.04771335
14,18,0.22500000,0.17500000,-0.04278058,0.02731335,-18.27298212,0.05075625
14,19,0.23750000,0.17500000,-0.04627377,0.02741257,-18.27299649,0.05378393
14,20,0.25000000,0.17500000,-0.04975742,0.02736671,-18.27299987,0.05678678
14,21,0.26250000,0.17500000,-0.05321532,0.02717953,-18.27299223,0.05975448
14,22,0.27500000,0.17500000,-0.05663159,0.02685446,-18.27297343,0.06267614
14,23,0.28750000,0.17500000,-0.05999065,0.02639456,-18.27294324,0.06554045
14,24,0.30000000,0.17500000,-0.06327718,0.02580257,-18.27290135,0.06833575
14,25,0.31250000,0.17500000,-0.06647613,0.02508097,-18.27284742,0.07105020
14,26,0.32500000,0.17500000,-0.06957267,0.02423209,-18.27278104,0.07367191
14,27,0.33750000,0.17500000,-0.07255222,0.02325816,-18.27270180,0.07618902
14,28,0.35000000,0.17500000,-0.07540045,0.02216149,-18.27260928,0.07858982
14,29,0.36250000,0.17500000,-0.07810331,0.02094456,-18.27250308,0.08086286
14,30,0.37500000,0.17500000,-0.08064704,0.01961014,-18.27238285,0.08299701
14,31,0.38750000,0.17500000,-0.08301825,0.01816141,-18.27224830,0.08498157
14,32,0.40000000,0.17500000,-0.08520393,0.01660213,-18.27209922,0.08680634
14,33,0.41250000,0.17500000,-0.08719157,0.01493667,-18.27193552,0.08846171
14,34,0.42500000,0.17500000,-0.08896918,0.01317018,-18.27175724,0.08993869
14,35,0.43750000,0.17500000,-0.09052538,0.01130865,-18.27156454,0.09122900
14,36,0.45000000,0.17500000,-0.09184952,0.00935899,-18.27135779,0.09232511
14,37,0.46250000,0.17500000,-0.09293175,0.00732910,-18.27113750,0.09322031
14,38,0.47500000,0.17500000,-0.09376311,0.00522792,-18.27090441,0.09390875
14,39,0.48750000,0.17500000,-0.09433565,0.00306544,-18.27065945,0.09438544
14,40,0.50000000,0.17500000,-0.09464254,0.00085274,-18.27040379,0.09464638
14,41,0.51250000,0.17500000,-0.09467814,-0.00139801,-18.27013877,0.09468846
14,42,0.52500000,0.17500000,-0.09443816,-0.00367368,-18.26986595,0.09450959
14,43,0.53750000,0.17500000,-0.09391972,-0.00596011,-18.26958714,0.09410864
14,44,0.55000000,0.17500000,-0.09312143,-0.00824213,-18.26930440,0.09348547
14,45,0.56250000,0.17500000,-0.09204354,-0.01050367,-18.26901996,0.09264092
14,46,0.57500000,0.17500000,-0.09068805,-0.01272783,-18.26873624,0.09157685
14,47,0.58750000,0.17500000,-0.08905876,-0.01489704,-18.26845581,0.09029610
14,48,0.60000000,0.17500000,-0.08716145,-0.01699323,-18.26818136,0.08880253
14,49,0.61250000,0.17500000,-0.08500387,-0.01899800,-18.26791564,0.08710099
14,50,0.62500000,0.17500000,-0.08259586,-0.02089283,-18.26766143,0.08519734
14,51,0.63750000,0.17500000,-0.07994936,-0.02265931,-18.26742150,0.08309840
14,52,0.65000000,0.17500000,-0.07707845,-0.02427939,-18.26719855,0.08081198
14,53,0.66250000,0.17500000,-0.07399935,-0.02573566,-18.26699515,0.07834684
14,54,0.67500000,0.17500000,-0.07073034,-0.02701162,-18.26681369,0.07571267
14,55,0.68750000,0.17500000,-0.06729178,-0.02809199,-18.26665633,0.07292011
14,56,0.70000000,0.17500000,-0.06370592,-0.02896297,-18.26652496,0.06998069
14,57,0.71250000,0.17500000,-0.05999684,-0.02961257,-18.26642111,0.06690684
14,58,0.72500000,0.17500000,-0.05619021,-0.03003093,-18.26634596,0.06371182
14,59,0.73750000,0.17500000,-0.05231314,-0.03021055,-18.26630027,0.06040979
14,60,0.75000000,0.17500000,-0.04839389,-0.03014660,-18.26628440,0.05701567
14,61,0.76250000,0.17500000,-0.04446158,-0.02983716,-18.26629823,0.05354520
14,62,0.77500000,0.17500000,-0.04054588,-0.02928345,-18.26634122,0.05001488
14,63,0.78750000,0.17500000,-0.03667665,-0.02848999,-18.26641239,0.04644197
14,64,0.80000000,0.17500000,-0.03288356,-0.02746481,-18.26651032,0.04284442
14,65,0.81250000,0.17500000,-0.02919567,-0.02621953,-18.26663325,0.03924093
14,66,0.82500000,0.17500000,-0.02564101,-0.02476942,-18.26677904,0.03565089
14,67,0.83750000,0.17500000,-0.02224620,-0.02313350,-18.26694528,0.03209443
14,68,0.85000000,0.17500000,-0.01903598,-0.02133446,-18.26712932,0.02859245
14,69,0.86250000,0.17500000,-0.01603286,-0.01939869,-18.26732835,0.02516668
14,70,0.87500000,0.17500000,-0.01325672,-0.01735615,-18.26753946,0.02183979
14,71,0.88750000,0.17500000,-0.01072448,-0.01524034,-18.26775968,0.01863551
14,72,0.90000000,0.17500000,-0.00844986,-0.01308813,-18.26798611,0.01557881
14,73,0.91250000,0.17500000,-0.00644315,-0.01093966,-18.26821592,0.01269608
14,74,0.92500000,0.17500000,-0.00471107,-0.00883821,-18.26844639,0.01001539
14,75,0.93750000,0.17500000,-0.00325686,-0.00683001,-18.26867525,0.00756678
14,76,0.95000000,0.17500000,-0.00207967,-0.00496418,-18.26889912,0.00538220
14,77,0.96250000,0.17500000,-0.00117821,-0.00329233,-18.26912181,0.00349680
14,78,0.97500000,0.17500000,-0.00053498,-0.00186931,-18.26931480,0.00194436
14,79,0.98750000,0.17500000,-0.00018231,-0.00074872,-18.26958754,0.00077059
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-18.26958754,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-18.27033600,0.00000000
15,1,0.01250000,0.18750000,-0.00031764,0.00265678,-18.27033600,0.00267570
15,2,0.02500000,0.18750000,-0.00092736,0.00537243,-18.27080201,0.00545188
15,3,0.03750000,0.18750000,-0.00199677,0.00807699,-18.27106838,0.00832015
15,4,0.05000000,0.18750000,-0.00341106,0.01072588,-18.27134814,0.01125521
15,5,0.06250000,0.18750000,-0.00515750,0.01327938,-18.27159183,0.01424577
15,6,0.07500000,0.18750000,-0.00720019,0.01570669,-18.27181229,0.01727839
15,7,0.08750000,0.18750000,-0.00951052,0.01798394,-18.27200916,0.02034384
15,8,0.10000000,0.18750000,-0.01206040,0.02009355,-18.27218457,0.02343510
15,9,0.11250000,0.18750000,-0.01482341,0.02202327,-18.27234010,0.02654728
15,10,0.12500000,0.18750000,-0.01777445,0.02376534,-18.27247732,0.02967697
15,11,0.13750000,0.18750000,-0.02088960,0.02531567,-18.27259766,0.03282161
15,12,0.15000000,0.18750000,-0.02414609,0.02667305,-18.27270242,0.03597896
15,13,0.16250000,0.18750000,-0.02752213,0.02783856,-18.27279276,0.03914656
15,14,0.17500000,0.18750000,-0.03099685,0.02881489,-18.27286970,0.04232142
15,15,0.18750000,0.18750000,-0.03455022,0.02960586,-18.27293410,0.04549972
15,16,0.20000000,0.18750000,-0.03816296,0.03021601,-18.27298667,0.04867668
15,17,0.21250000,0.18750000,-0.04181647,0.03065020,-18.27302796,0.05184642
15,18,0.22500000,0.18750000,-0.04549273,0.03091336,-18.27305837,0.05500204
15,19,0.23750000,0.18750000,-0.04917426,0.03101031,-18.27307814,0.05813559
15,20,0.25000000,0.18750000,-0.05284405,0.03094554,-18.27308740,0.06123822
15,21,0.26250000,0.18750000,-0.05648548,0.03072320,-18.27308610,0.06430027
15,22,0.27500000,0.18750000,-0.06008230,0.03034703,-18.27307410,0.06731141
15,23,0.28750000,0.18750000,-0.06361855,0.02982040,-18.27305116,0.07026077
15,24,0.30000000,0.18750000,-0.06707856,0.02914628,-18.27301693,0.07313712
15,25,0.31250000,0.18750000,-0.07044690,0.02832742,-18.27297100,0.07592897
15,26,0.32500000,0.18750000,-0.07370838,0.02736636,-18.27291292,0.07862470
15,27,0.33750000,0.18750000,-0.07684805,0.02626560,-18.27284217,0.08121271
15,28,0.35000000,0.18750000,-0.07985118,0.02502771,-18.27275826,0.08368153
15,29,0.36250000,0.18750000,-0.08270334,0.02365543,-18.27266069,0.08601990
15,30,0.37500000,0.18750000,-0.08539037,0.02215187,-18.27254901,0.08821690
15,31,0.38750000,0.18750000,-0.08789845,0.02052060,-18.27242281,0.09026202
15,32,0.40000000,0.18750000,-0.09021415,0.01876577,-18.27228179,0.09214525
15,33,0.41250000,0.18750000,-0.09232449,0.01689228,-18.27212573,0.09385712
15,34,0.42500000,0.18750000,-0.09421701,0.01490584,-18.27195454,0.09538883
15,35,0.43750000,0.18750000,-0.09587988,0.01281311,-18.27176832,0.09673224
15,36,0.45000000,0.18750000,-0.09730191,0.01062174,-18.27156728,0.09787994
15,37,0.46250000,0.18750000,-0.09847274,0.00834047,-18.27135187,0.09882532
15,38,0.47500000,0.18750000,-0.09938287,0.00597920,-18.27112272,0.09956257
15,39,0.48750000,0.18750000,-0.10002379,0.00354897,-18.27088069,0.10008673
15,40,0.50000000,0.18750000,-0.10038809,0.00106202,-18.27062686,0.10039371
15,41,0.51250000,0.18750000,-0.10046956,-0.00146821,-18.27036254,0.10048029
15,42,0.52500000,0.18750000,-0.10026331,-0.00402723,-18.27008926,0.10034416
15,43,0.53750000,0.18750000,-0.09976586,-0.00659942,-18.26980882,0.09998390
15,44,0.55000000,0.18750000,-0.09897522,-0.00916804,-18.26952325,0.09939893
15,45,0.56250000,0.18750000,-0.09789105,-0.01171531,-18.26923483,0.09858958
15,46,0.57500000,0.18750000,-0.09651475,-0.01422254,-18.26894603,0.09755705
15,47,0.58750000,0.18750000,-0.09484961,-0.01667026,-18.26865948,0.09630341
15,48,0.60000000,0.18750000,-0.09290090,-0.01903839,-18.26837795,0.09483163
15,49,0.61250000,0.18750000,-0.09067595,-0.02130645,-18.26810432,0.09314555
15,50,0.62500000,0.18750000,-0.08818426,-0.02345379,-18.26784152,0.09124990
15,51,0.63750000,0.18750000,-0.08543754,-0.02545982,-18.26759246,0.08915029
15,52,0.65000000,0.18750000,-0.08244972,-0.02730431,-18.26736003,0.08685322
15,53,0.66250000,0.18750000,-0.07923706,-0.02896764,-18.26714697,0.08436608
15,54,0.67500000,0.18750000,-0.07581801,-0.03043120,-18.26695590,0.08169717
15,55,0.68750000,0.18750000,-0.07221325,-0.03167761,-18.26678917,0.07885572
15,56,0.70000000,0.18750000,-0.06844558,-0.03269114,-18.26664888,0.07585188
15,57,0.71250000,0.18750000,-0.06453979,-0.03345800,-18.26653679,0.07269678
15,58,0.72500000,0.18750000,-0.06052248,-0.03396669,-18.26645429,0.06940250
15,59,0.73750000,0.18750000,-0.05642189,-0.03420835,-18.26640233,0.06598213
15,60,0.75000000,0.18750000,-0.05226763,-0.03417703,-18.26638145,0.06244978
15,61,0.76250000,0.18750000,-0.04809037,-0.03387001,-18.26639171,0.05882059
15,62,0.77500000,0.18750000,-0.04392153,-0.03328806,-18.26643271,0.05511076
15,63,0.78750000,0.18750000,-0.03979290,-0.03243562,-18.26650358,0.05133756
15,64,0.80000000,0.18750000,-0.03573624,-0.03132106,-18.26660303,0.04751934
15,65,0.81250000,0.18750000,-0.03178284,-0.02995674,-18.26672933,0.04367557
15,66,0.82500000,0.18750000,-0.02796311,-0.02835912,-18.26688041,0.03982682
15,67,0.83750000,0.18750000,-0.02430610,-0.02654882,-18.26705385,0.03599481
15,68,0.85000000,0.18750000,-0.02083906,-0.02455059,-18.26724700,0.03220245
15,69,0.86250000,0.18750000,-0.01758701,-0.02239322,-18.26745700,0.02847383
15,70,0.87500000,0.18750000,-0.01457236,-0.02010949,-18.26768088,0.02483436
15,71,0.88750000,0.18750000,-0.01181454,-0.01773598,-18.26791560,0.02131076
15,72,0.90000000,0.18750000,-0.00932970,-0.01531293,-18.26815814,0.01793124
15,73,0.91250000,0.18750000,-0.00713046,-0.01288401,-18.26840556,0.01472553
15,74,0.92500000,0.18750000,-0.00522580,-0.01049610,-18.26865502,0.01172506
15,75,0.93750000,0.18750000,-0.00362106,-0.00819906,-18.26890414,0.00896308
15,76,0.95000000,0.18750000,-0.00231731,-0.00604549,-18.26914923,0.00647440
15,77,0.96250000,0.18750000,-0.00131531,-0.00409024,-18.26939469,0.00429652
15,78,0.97500000,0.18750000,-0.00059780,-0.00239106,-18.26960843,0.00246466
15,79,0.98750000,0.18750000,-0.00020364,-0.00100386,-18.26991372,0.00102431
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-18.26991372,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-18.27027854,0.00000000
16,1,0.01250000,0.20000000,-0.00034256,0.00312966,-18.27027854,0.00314835
16,2,0.02500000,0.20000000,-0.00099814,0.00627635,-18.27077810,0.00635523
16,3,0.03750000,0.20000000,-0.00214539,0.00937323,-18.27106219,0.00961562
16,4,0.05000000,0.20000000,-0.00365959,0.01237802,-18.27135985,0.01290767
16,5,0.06250000,0.20000000,-0.00552588,0.01525331,-18.27161809,0.01622341
16,6,0.07500000,0.20000000,-0.00770466,0.01797036,-18.27185091,0.01955238
16,7,0.08750000,0.20000000,-0.01016442,0.02050720,-18.27205814,0.02288800
16,8,0.10000000,0.20000000,-0.01287445,0.02284799,-18.27224227,0.02622560
16,9,0.11250000,0.20000000,-0.01580607,0.02498206,-18.27240522,0.02956239
16,10,0.12500000,0.20000000,-0.01893223,0.02690307,-18.27254885,0.03289687
16,11,0.13750000,0.20000000,-0.02222739,0.02860822,-18.27267485,0.03622826
16,12,0.15000000,0.20000000,-0.02566737,0.03009750,-18.27278478,0.03955595
16,13,0.16250000,0.20000000,-0.02922924,0.03137305,-18.27288001,0.04287909
16,14,0.17500000,0.20000000,-0.03289115,0.03243851,-18.27296174,0.04619616
16,15,0.18750000,0.20000000,-0.03663229,0.03329859,-18.27303100,0.04950475
16,16,0.20000000,0.20000000,-0.04043267,0.03395858,-18.27308862,0.05280138
16,17,0.21250000,0.20000000,-0.04427314,0.03442403,-18.27313524,0.05608141
16,18,0.22500000,0.20000000,-0.04813519,0.03470047,-18.27317135,0.05933902
16,19,0.23750000,0.20000000,-0.05200091,0.03479323,-18.27319724,0.06256727
16,20,0.25000000,0.20000000,-0.05585292,0.03470726,-18.27321304,0.06575822
16,21,0.26250000,0.20000000,-0.05967426,0.03444712,-18.27321874,0.06890298
16,22,0.27500000,0.20000000,-0.06344835,0.03401686,-18.27321418,0.07199194
16,23,0.28750000,0.20000000,-0.06715892,0.03342016,-18.27319909,0.07501485
16,24,0.30000000,0.20000000,-0.07079001,0.03266025,-18.27317307,0.07796100
16,25,0.31250000,0.20000000,-0.07432588,0.03174013,-18.27313566,0.08081938
16,26,0.32500000,0.20000000,-0.07775104,0.03066257,-18.27308632,0.08357881
16,27,0.33750000,0.20000000,-0.08105022,0.02943030,-18.27302446,0.08622807
16,28,0.35000000,0.20000000,-0.08420837,0.02804613,-18.27294950,0.08875604
16,29,0.36250000,0.20000000,-0.08721071,0.02651309,-18.27286083,0.09115180
16,30,0.37500000,0.20000000,-0.09004271,0.02483458,-18.27275789,0.09340474
16,31,0.38750000,0.20000000,-0.09269017,0.02301453,-18.27264017,0.09550464
16,32,0.40000000,0.20000000,-0.09513926,0.02105751,-18.27250723,0.09744177
16,33,0.41250000,0.20000000,-0.09737656,0.01896889,-18.27235874,0.09920692
16,34,0.42500000,0.20000000,-0.09938916,0.01675492,-18.27219451,0.10079153
16,35,0.43750000,0.20000000,-0.10116471,0.01442290,-18.27201449,0.10218766
16,36,0.45000000,0.20000000,-0.10269152,0.01198121,-18.27181881,0.10338809
16,37,0.46250000,0.20000000,-0.10395867,0.00943941,-18.27160780,0.10438634
16,38,0.47500000,0.20000000,-0.10495607,0.00680832,-18.27138200,0.10517666
16,39,0.48750000,0.20000000,-0.10567461,0.00410001,-18.27114217,0.10575411
16,40,0.50000000,0.20000000,-0.10610622,0.00132787,-18.27088933,0.10611453
16,41,0.51250000,0.20000000,-0.10624404,-0.00149343,-18.27062472,0.10625453
16,42,0.52500000,0.20000000,-0.10608249,-0.00434802,-18.27034986,0.10617155
16,43,0.53750000,0.20000000,-0.10561737,-0.00721885,-18.27006650,0.10586379
16,44,0.55000000,0.20000000,-0.10484599,-0.01008760,-18.26977670,0.10533015
16,45,0.56250000,0.20000000,-0.10376727,-0.01293479,-18.26948275,0.10457033
16,46,0.57500000,0.20000000,-0.10238191,-0.01573991,-18.26918717,0.10358474
16,47,0.58750000,0.20000000,-0.10069251,-0.01848154,-18.26889267,0.10237455
16,48,0.60000000,0.20000000,-0.09870369,-0.02113754,-18.26860213,0.10094164
16,49,0.61250000,0.20000000,-0.09642221,-0.02368529,-18.26831855,0.09928865
16,50,0.62500000,0.20000000,-0.09385708,-0.02610190,-18.26804501,0.09741899
16,51,0.63750000,0.20000000,-0.09101959,-0.02836450,-18.26778461,0.09533683
16,52,0.65000000,0.20000000,-0.08792344,-0.03045053,-18.26754042,0.09304711
16,53,0.66250000,0.20000000,-0.08458473,-0.03233804,-18.26731541,0.09055565
16,54,0.67500000,0.20000000,-0.08102198,-0.03400610,-18.26711242,0.08786909
16,55,0.68750000,0.20000000,-0.07725610,-0.03543508,-18.26693405,0.08499500
16,56,0.70000000,0.20000000,-0.07331032,-0.03660710,-18.26678263,0.08194195
16,57,0.71250000,0.20000000,-0.06921008,-0.03750635,-18.26666019,0.07871951
16,58,0.72500000,0.20000000,-0.06498287,-0.03811950,-18.26656832,0.07533837
16,59,0.73750000,0.20000000,-0.06065806,-0.03843608,-18.26650825,0.07181039
16,60,0.75000000,0.20000000,-0.05626659,-0.03844880,-18.26648070,0.06814866
16,61,0.76250000,0.20000000,-0.05184076,-0.03815394,-18.26648595,0.06436760
16,62,0.77500000,0.20000000,-0.04741380,-0.03755160,-18.26652374,0.06048298
16,63,0.78750000,0.20000000,-0.04301955,-0.03664596,-18.26659337,0.05651202
16,64,0.80000000,0.20000000,-0.03869201,-0.03544555,-18.26669364,0.05247341
16,65,0.81250000,0.20000000,-0.03446488,-0.03396333,-18.26682292,0.04838735
16,66,0.82500000,0.20000000,-0.03037112,-0.03221684,-18.26697914,0.04427561
16,67,0.83750000,0.20000000,-0.02644244,-0.03022823,-18.26715992,0.04016153
16,68,0.85000000,0.20000000,-0.02270883,-0.02802422,-18.26736257,0.03607004
16,69,0.86250000,0.20000000,-0.01919809,-0.02563605,-18.26758418,0.03202770
16,70,0.87500000,0.20000000,-0.01593539,-0.02309928,-18.26782167,0.02806267
16,71,0.88750000,0.20000000,-0.01294289,-0.02045366,-18.26807189,0.02420477
16,72,0.90000000,0.20000000,-0.01023938,-0.01774287,-18.26833169,0.02048547
16,73,0.91250000,0.20000000,-0.00784005,-0.01501421,-18.26859797,0.01693791
16,74,0.92500000,0.20000000,-0.00575625,-0.01231832,-18.26886769,0.01359689
16,75,0.93750000,0.20000000,-0.00399559,-0.00970884,-18.26913832,0.01049887
16,76,0.95000000,0.20000000,-0.00256105,-0.00724205,-18.26940583,0.00768155
16,77,0.96250000,0.20000000,-0.00145552,-0.00497628,-18.26967516,0.00518477
16,78,0.97500000,0.20000000,-0.00066181,-0.00297244,-18.26991053,0.00304523
16,79,0.98750000,0.20000000,-0.00022531,-0.00128909,-18.27024926,0.00130863
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-18.27024926,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-18.27025742,0.00000000
17,1,0.01250000,0.21250000,-0.00036656,0.00363567,-18.27025742,0.00365410
17,2,0.02500000,0.21250000,-0.00106639,0.00724235,-18.27078937,0.00732044
17,3,0.03750000,0.21250000,-0.00228878,0.01075649,-18.27109063,0.01099730
17,4,0.05000000,0.21250000,-0.00389956,0.01413838,-18.27140569,0.01466630
17,5,0.06250000,0.21250000,-0.00588181,0.01735321,-18.27167818,0.01832293
17,6,0.07500000,0.21250000,-0.00819242,0.02037467,-18.27192321,0.02196003
17,7,0.08750000,0.21250000,-0.01079708,0.02318303,-18.27214077,0.02557400
17,8,0.10000000,0.21250000,-0.01366254,0.02576452,-18.27233375,0.02916291
17,9,0.11250000,0.21250000,-0.01675793,0.02811038,-18.27250434,0.03272646
17,10,0.12500000,0.21250000,-0.02005431,0.03021599,-18.27265469,0.03626543
17,11,0.13750000,0.21250000,-0.02352453,0.03208014,-18.27278677,0.03978113
17,12,0.15000000,0.21250000,-0.02714307,0.03370423,-18.27290236,0.04327495
17,13,0.16250000,0.21250000,-0.03088585,0.03509167,-18.27300304,0.04674785
17,14,0.17500000,0.21250000,-0.03473010,0.03624726,-18.27309018,0.05020004
17,15,0.18750000,0.21250000,-0.03865421,0.03717671,-18.27316494,0.05363073
17,16,0.20000000,0.21250000,-0.04263757,0.03788619,-18.27322828,0.05703793
17,17,0.21250000,0.21250000,-0.04666048,0.03838204,-18.27328094,0.06041839
17,18,0.22500000,0.21250000,-0.05070399,0.03867047,-18.27332346,0.06376754
17,19,0.23750000,0.21250000,-0.05474981,0.03875737,-18.27335617,0.06707963
17,20,0.25000000,0.21250000,-0.05878024,0.03864822,-18.27337923,0.07034772
17,21,0.26250000,0.21250000,-0.06277802,0.03834795,-18.27339263,0.07356389
17,22,0.27500000,0.21250000,-0.06672631,0.03786103,-18.27339619,0.07671935
17,23,0.28750000,0.21250000,-0.07060861,0.03719139,-18.27338959,0.07980461
17,24,0.30000000,0.21250000,-0.07440869,0.03634257,-18.27337240,0.08280964
17,25,0.31250000,0.21250000,-0.07811059,0.03531779,-18.27334408,0.08572404
17,26,0.32500000,0.21250000,-0.08169857,0.03412004,-18.27330402,0.08853718
17,27,0.33750000,0.21250000,-0.08515708,0.03275227,-18.27325155,0.09123837
17,28,0.35000000,0.21250000,-0.08847083,0.03121754,-18.27318597,0.09381696
17,29,0.36250000,0.21250000,-0.09162470,0.02951911,-18.27310658,0.09626247
17,30,0.37500000,0.21250000,-0.09460387,0.02766068,-18.27301269,0.09856473
17,31,0.38750000,0.21250000,-0.09739377,0.02564649,-18.27290367,0.10071390
17,32,0.40000000,0.21250000,-0.09998019,0.02348151,-18.27277897,0.10270063
17,33,0.41250000,0.21250000,-0.10234929,0.02117153,-18.27263814,0.10451608
17,34,0.42500000,0.21250000,-0.10448770,0.01872334,-18.27248084,0.10615198
17,35,0.43750000,0.21250000,-0.10638256,0.01614482,-18.27230691,0.10760068
17,36,0.45000000,0.21250000,-0.10802167,0.01344505,-18.27211636,0.10885518
17,37,0.46250000,0.21250000,-0.10939348,0.01063438,-18.27190940,0.10990916
17,38,0.47500000,0.21250000,-0.11048731,0.00772449,-18.27168648,0.11075700
17,39,0.48750000,0.21250000,-0.11129335,0.00472847,-18.27144826,0.11139375
17,40,0.50000000,0.21250000,-0.11180283,0.00166081,-18.27119568,0.11181517
